id,pred
2015_1301_1461,0.560353689626
2015_1301_1462,0.496418020485
2015_1308_1314,0.309057774981
2015_1308_1316,0.684715740439
2015_1308_1318,0.639484798516
2015_1308_1320,0.504246159877
2015_1308_1323,0.446911070817
2015_1308_1326,0.361570361888
2015_1308_1328,0.392816722264
2015_1308_1329,0.446911070817
2015_1308_1332,0.508134505432
2015_1308_1344,0.475217860013
2015_1308_1345,0.452346159726
2015_1308_1352,0.716879857001
2015_1308_1361,0.443124065248
2015_1308_1372,0.718180020888
2015_1308_1374,0.647548375731
2015_1308_1385,0.445075355841
2015_1308_1400,0.44030944779
2015_1308_1411,0.719601149376
2015_1308_1412,0.494834730332
2015_1308_1414,0.610074115692
2015_1308_1417,0.394986497979
2015_1308_1428,0.456462294418
2015_1308_1433,0.47149509438
2015_1308_1434,0.563681409444
2015_1308_1437,0.408598304995
2015_1308_1438,0.485845230447
2015_1308_1452,0.446189037134
2015_1308_1455,0.508757272168
2015_1308_1458,0.367960294131
2015_1308_1459,0.723500748316
2015_1308_1461,0.498205769916
2015_1308_1462,0.442794936126
2015_1314_1316,0.832675610064
2015_1314_1318,0.788908406682
2015_1314_1320,0.620525768852
2015_1314_1323,0.610074115692
2015_1314_1326,0.551126907768
2015_1314_1328,0.570066083222
2015_1314_1329,0.586672041183
2015_1314_1332,0.704034157121
2015_1314_1344,0.618258110341
2015_1314_1345,0.631184874226
2015_1314_1352,0.825900266875
2015_1314_1361,0.579466260172
2015_1314_1372,0.835066957532
2015_1314_1374,0.825900266875
2015_1314_1385,0.577563831166
2015_1314_1400,0.608732386879
2015_1314_1411,0.835066957532
2015_1314_1412,0.701935051492
2015_1314_1414,0.800989997513
2015_1314_1417,0.565062190791
2015_1314_1428,0.631958813594
2015_1314_1433,0.610074115692
2015_1314_1434,0.788908406682
2015_1314_1437,0.572787375597
2015_1314_1438,0.707729924471
2015_1314_1452,0.616159004711
2015_1314_1455,0.686250126366
2015_1314_1458,0.55579555315
2015_1314_1459,0.835066957532
2015_1314_1461,0.618258110341
2015_1314_1462,0.609445440332
2015_1316_1318,0.483484170592
2015_1316_1320,0.25351218725
2015_1316_1323,0.251026698915
2015_1316_1326,0.201239373214
2015_1316_1328,0.205495380028
2015_1316_1329,0.219968177523
2015_1316_1332,0.342268553593
2015_1316_1344,0.25351218725
2015_1316_1345,0.251026698915
2015_1316_1352,0.504853790828
2015_1316_1361,0.2086036351
2015_1316_1372,0.513978991704
2015_1316_1374,0.480615519445
2015_1316_1385,0.205495380028
2015_1316_1400,0.251026698915
2015_1316_1411,0.504853790828
2015_1316_1412,0.358274492719
2015_1316_1414,0.485825995734
2015_1316_1417,0.219133250914
2015_1316_1428,0.251026698915
2015_1316_1433,0.251793419387
2015_1316_1434,0.455893356016
2015_1316_1437,0.218510484178
2015_1316_1438,0.36331061282
2015_1316_1452,0.251026698915
2015_1316_1455,0.315697412453
2015_1316_1458,0.20186213995
2015_1316_1459,0.514006970983
2015_1316_1461,0.251676472274
2015_1316_1462,0.251026698915
2015_1318_1320,0.304236354052
2015_1318_1323,0.287468406239
2015_1318_1326,0.22588292875
2015_1318_1328,0.224842882683
2015_1318_1329,0.273897993073
2015_1318_1332,0.397407695712
2015_1318_1344,0.292022623506
2015_1318_1345,0.292653518648
2015_1318_1352,0.535157881577
2015_1318_1361,0.249015216148
2015_1318_1372,0.570296168043
2015_1318_1374,0.499102450521
2015_1318_1385,0.287468406239
2015_1318_1400,0.289327133668
2015_1318_1411,0.532084558982
2015_1318_1412,0.388044628578
2015_1318_1414,0.521067808278
2015_1318_1417,0.241122869115
2015_1318_1428,0.306223931814
2015_1318_1433,0.276383481408
2015_1318_1434,0.491173088293
2015_1318_1437,0.2388980329
2015_1318_1438,0.443417702862
2015_1318_1452,0.287468406239
2015_1318_1455,0.375502738899
2015_1318_1458,0.237590620317
2015_1318_1459,0.554318574889
2015_1318_1461,0.323611537028
2015_1318_1462,0.286685018121
2015_1320_1323,0.478066239209
2015_1320_1326,0.453196973966
2015_1320_1328,0.476431565114
2015_1320_1329,0.478917053449
2015_1320_1332,0.528855081559
2015_1320_1344,0.495430190068
2015_1320_1345,0.48267566111
2015_1320_1352,0.730666005905
2015_1320_1361,0.500973126258
2015_1320_1372,0.741068483495
2015_1320_1374,0.694633353152
2015_1320_1385,0.478066239209
2015_1320_1400,0.48267566111
2015_1320_1411,0.781484101055
2015_1320_1412,0.537136127606
2015_1320_1414,0.689235046518
2015_1320_1417,0.488097013153
2015_1320_1428,0.485161149445
2015_1320_1433,0.478195019767
2015_1320_1434,0.590208252252
2015_1320_1437,0.490582501488
2015_1320_1438,0.533379487993
2015_1320_1452,0.484310335205
2015_1320_1455,0.510650231215
2015_1320_1458,0.453196973966
2015_1320_1459,0.793620082056
2015_1320_1461,0.522927014045
2015_1320_1462,0.48267566111
2015_1323_1326,0.459899098288
2015_1323_1328,0.478689005945
2015_1323_1329,0.493302228764
2015_1323_1332,0.548826502353
2015_1323_1344,0.5477574025
2015_1323_1345,0.484310335205
2015_1323_1352,0.784088008678
2015_1323_1361,0.533036766715
2015_1323_1372,0.787432067789
2015_1323_1374,0.773082477974
2015_1323_1385,0.508796630028
2015_1323_1400,0.484310335205
2015_1323_1411,0.786809301053
2015_1323_1412,0.598975661083
2015_1323_1414,0.701935051492
2015_1323_1417,0.490354453984
2015_1323_1428,0.489061289612
2015_1323_1433,0.512892576384
2015_1323_1434,0.701161112124
2015_1323_1437,0.493748554993
2015_1323_1438,0.557985631932
2015_1323_1452,0.509993711198
2015_1323_1455,0.564749224947
2015_1323_1458,0.456363027471
2015_1323_1459,0.800989997513
2015_1323_1461,0.543255530213
2015_1323_1462,0.484310335205
2015_1326_1328,0.516666083479
2015_1326_1329,0.55818669708
2015_1326_1332,0.683377081369
2015_1326_1344,0.609300176324
2015_1326_1345,0.589592074881
2015_1326_1352,0.820886261071
2015_1326_1361,0.55579555315
2015_1326_1372,0.822985366701
2015_1326_1374,0.818494913603
2015_1326_1385,0.568539566612
2015_1326_1400,0.550466373277
2015_1326_1411,0.822985366701
2015_1326_1412,0.689235046518
2015_1326_1414,0.785292990549
2015_1326_1417,0.500091917935
2015_1326_1428,0.612871887296
2015_1326_1433,0.56834474423
2015_1326_1434,0.777751123356
2015_1326_1437,0.56239798333
2015_1326_1438,0.691999368885
2015_1326_1452,0.60612487368
2015_1326_1455,0.662376104248
2015_1326_1458,0.538190705443
2015_1326_1459,0.835066957532
2015_1326_1461,0.607352823317
2015_1326_1462,0.579391051169
2015_1328_1329,0.562301042633
2015_1328_1332,0.631958813594
2015_1328_1344,0.57084002259
2015_1328_1345,0.55818669708
2015_1328_1352,0.819351650127
2015_1328_1361,0.549703209777
2015_1328_1372,0.822985366701
2015_1328_1374,0.788908406682
2015_1328_1385,0.553074260775
2015_1328_1400,0.530939595558
2015_1328_1411,0.820594019233
2015_1328_1412,0.631597820498
2015_1328_1414,0.763339389036
2015_1328_1417,0.504967676803
2015_1328_1428,0.574284369241
2015_1328_1433,0.560353689626
2015_1328_1434,0.750130216988
2015_1328_1437,0.554009391338
2015_1328_1438,0.664323457254
2015_1328_1452,0.570066083222
2015_1328_1455,0.616159004711
2015_1328_1458,0.549615991621
2015_1328_1459,0.800989997513
2015_1328_1461,0.57084002259
2015_1328_1462,0.549583520832
2015_1329_1332,0.609300176324
2015_1329_1344,0.551446979215
2015_1329_1345,0.501726578559
2015_1329_1352,0.784088008678
2015_1329_1361,0.549551457154
2015_1329_1372,0.819351650127
2015_1329_1374,0.786809301053
2015_1329_1385,0.545303648169
2015_1329_1400,0.497610443867
2015_1329_1411,0.786809301053
2015_1329_1412,0.598975661083
2015_1329_1414,0.734345375249
2015_1329_1417,0.489731687248
2015_1329_1428,0.562991385401
2015_1329_1433,0.536505649539
2015_1329_1434,0.701161112124
2015_1329_1437,0.504967676803
2015_1329_1438,0.6122097627
2015_1329_1452,0.551547744165
2015_1329_1455,0.568668943992
2015_1329_1458,0.487876778355
2015_1329_1459,0.800989997513
2015_1329_1461,0.551126907768
2015_1329_1462,0.503365974817
2015_1332_1344,0.482983803664
2015_1332_1345,0.476431565114
2015_1332_1352,0.743948280467
2015_1332_1361,0.480174288831
2015_1332_1372,0.76416779124
2015_1332_1374,0.691999368885
2015_1332_1385,0.442794936126
2015_1332_1400,0.475111748216
2015_1332_1411,0.751263863464
2015_1332_1412,0.522978206678
2015_1332_1414,0.613757783784
2015_1332_1417,0.45282571007
2015_1332_1428,0.478066239209
2015_1332_1433,0.480337909554
2015_1332_1434,0.605096819973
2015_1332_1437,0.453267960783
2015_1332_1438,0.484310335205
2015_1332_1452,0.45319158125
2015_1332_1455,0.498538389517
2015_1332_1458,0.385806538275
2015_1332_1459,0.738391833886
2015_1332_1461,0.519002906052
2015_1332_1462,0.460658663722
2015_1344_1345,0.481824846869
2015_1344_1352,0.781484101055
2015_1344_1361,0.487368693893
2015_1344_1372,0.786035361685
2015_1344_1374,0.755006048002
2015_1344_1385,0.482182373901
2015_1344_1400,0.476431565114
2015_1344_1411,0.788799684052
2015_1344_1412,0.520874070099
2015_1344_1414,0.701161112124
2015_1344_1417,0.470722042282
2015_1344_1428,0.484310335205
2015_1344_1433,0.498176808464
2015_1344_1434,0.657670059577
2015_1344_1437,0.489731687248
2015_1344_1438,0.531410733665
2015_1344_1452,0.478066239209
2015_1344_1455,0.517120116698
2015_1344_1458,0.442794936126
2015_1344_1459,0.790855759689
2015_1344_1461,0.545303648169
2015_1344_1462,0.476431565114
2015_1345_1352,0.786809301053
2015_1345_1361,0.522744305096
2015_1345_1372,0.788908406682
2015_1345_1374,0.761240283406
2015_1345_1385,0.540890539769
2015_1345_1400,0.493302228764
2015_1345_1411,0.788908406682
2015_1345_1412,0.562179105204
2015_1345_1414,0.704034157121
2015_1345_1417,0.479870364056
2015_1345_1428,0.540890539769
2015_1345_1433,0.538943186762
2015_1345_1434,0.684151020737
2015_1345_1437,0.50347280933
2015_1345_1438,0.570616296999
2015_1345_1452,0.540890539769
2015_1345_1455,0.566916081374
2015_1345_1458,0.498929301602
2015_1345_1459,0.795422114166
2015_1345_1461,0.544882811773
2015_1345_1462,0.522231467698
2015_1352_1361,0.244797444227
2015_1352_1372,0.527311904274
2015_1352_1374,0.510068010478
2015_1352_1385,0.239453341916
2015_1352_1400,0.227484998229
2015_1352_1411,0.500135386692
2015_1352_1412,0.295139006983
2015_1352_1414,0.493893426465
2015_1352_1417,0.22643414133
2015_1352_1428,0.228368417085
2015_1352_1433,0.226532702109
2015_1352_1434,0.457024876303
2015_1352_1437,0.227474187398
2015_1352_1438,0.306223931814
2015_1352_1452,0.239453341916
2015_1352_1455,0.31031107709
2015_1352_1458,0.214459083248
2015_1352_1459,0.531827831294
2015_1352_1461,0.310232004813
2015_1352_1462,0.224842882683
2015_1361_1372,0.808186256097
2015_1361_1374,0.757082405304
2015_1361_1385,0.499435859444
2015_1361_1400,0.511984417909
2015_1361_1411,0.810950578464
2015_1361_1412,0.566112584219
2015_1361_1414,0.752241725634
2015_1361_1417,0.494341109149
2015_1361_1428,0.514469906244
2015_1361_1433,0.511406528548
2015_1361_1434,0.701132436362
2015_1361_1437,0.496826597484
2015_1361_1438,0.563896921915
2015_1361_1452,0.503654145463
2015_1361_1455,0.563770311561
2015_1361_1458,0.478917053449
2015_1361_1459,0.824932719707
2015_1361_1461,0.545058717357
2015_1361_1462,0.502019471368
2015_1372_1374,0.479195787284
2015_1372_1385,0.203322124172
2015_1372_1400,0.213705923607
2015_1372_1411,0.496614405483
2015_1372_1412,0.273672645831
2015_1372_1414,0.458074997531
2015_1372_1417,0.220366480025
2015_1372_1428,0.227484998229
2015_1372_1433,0.215904525515
2015_1372_1434,0.432280826755
2015_1372_1437,0.22643414133
2015_1372_1438,0.276383481408
2015_1372_1452,0.21723145801
2015_1372_1455,0.228368417085
2015_1372_1458,0.216061152727
2015_1372_1459,0.523074781701
2015_1372_1461,0.250643918872
2015_1372_1462,0.206436639073
2015_1374_1385,0.239453341916
2015_1374_1400,0.272857947006
2015_1374_1411,0.536286963263
2015_1374_1412,0.364517081015
2015_1374_1414,0.501939849444
2015_1374_1417,0.237857986833
2015_1374_1428,0.276383481408
2015_1374_1433,0.228368417085
2015_1374_1434,0.475688847047
2015_1374_1437,0.2388980329
2015_1374_1438,0.392230711709
2015_1374_1452,0.276383481408
2015_1374_1455,0.305010983573
2015_1374_1458,0.214459083248
2015_1374_1459,0.527059108318
2015_1374_1461,0.333964281009
2015_1374_1462,0.272857947006
2015_1385_1400,0.497610443867
2015_1385_1411,0.788756654059
2015_1385_1412,0.607824872471
2015_1385_1414,0.734345375249
2015_1385_1417,0.489731687248
2015_1385_1428,0.514671848999
2015_1385_1433,0.538633610843
2015_1385_1434,0.730867391252
2015_1385_1437,0.489731687248
2015_1385_1438,0.569651447184
2015_1385_1452,0.515294701121
2015_1385_1455,0.58058124354
2015_1385_1458,0.480862557002
2015_1385_1459,0.794535259912
2015_1385_1461,0.545187282757
2015_1385_1462,0.498461258107
2015_1400_1411,0.788908406682
2015_1400_1412,0.566397391223
2015_1400_1414,0.704034157121
2015_1400_1417,0.475969249733
2015_1400_1428,0.540890539769
2015_1400_1433,0.538943186762
2015_1400_1434,0.684151020737
2015_1400_1437,0.535180118136
2015_1400_1438,0.607352823317
2015_1400_1452,0.544882811773
2015_1400_1455,0.568741496951
2015_1400_1458,0.518129266356
2015_1400_1459,0.798616950487
2015_1400_1461,0.547604104148
2015_1400_1462,0.519986336354
2015_1411_1412,0.296741076462
2015_1411_1414,0.493921644637
2015_1411_1417,0.220366480025
2015_1411_1428,0.229970486564
2015_1411_1433,0.227328371018
2015_1411_1434,0.454744456588
2015_1411_1437,0.22643414133
2015_1411_1438,0.295139006983
2015_1411_1452,0.228368417085
2015_1411_1455,0.286761496977
2015_1411_1458,0.216061152727
2015_1411_1459,0.530849849024
2015_1411_1461,0.258069581386
2015_1411_1462,0.217573598148
2015_1412_1414,0.616159004711
2015_1412_1417,0.424177965454
2015_1412_1428,0.464807403029
2015_1412_1433,0.47149509438
2015_1412_1434,0.619858332848
2015_1412_1437,0.458576518856
2015_1412_1438,0.492089326443
2015_1412_1452,0.460125150964
2015_1412_1455,0.514413542848
2015_1412_1458,0.386342208305
2015_1412_1459,0.755911072073
2015_1412_1461,0.502620944529
2015_1412_1462,0.45319158125
2015_1414_1417,0.276120021185
2015_1414_1428,0.367983932374
2015_1414_1433,0.296741076462
2015_1414_1434,0.487056953601
2015_1414_1437,0.285873051156
2015_1414_1438,0.441160262031
2015_1414_1452,0.347999948721
2015_1414_1455,0.444268517102
2015_1414_1458,0.227484998229
2015_1414_1459,0.56046125292
2015_1414_1461,0.359734646911
2015_1414_1462,0.351238516641
2015_1417_1428,0.574305873715
2015_1417_1433,0.562179105204
2015_1417_1434,0.761240283406
2015_1417_1437,0.547134635764
2015_1417_1438,0.681429728362
2015_1417_1452,0.572337016234
2015_1417_1455,0.62923752122
2015_1417_1458,0.540890539769
2015_1417_1459,0.832675610064
2015_1417_1461,0.57084002259
2015_1417_1462,0.547440540815
2015_1428_1433,0.536505649539
2015_1428_1434,0.683377081369
2015_1428_1437,0.467137449005
2015_1428_1438,0.583384923767
2015_1428_1452,0.541580882536
2015_1428_1455,0.564126458211
2015_1428_1458,0.445075355841
2015_1428_1459,0.795422114166
2015_1428_1461,0.544882811773
2015_1428_1462,0.487056953601
2015_1433_1434,0.669269621921
2015_1433_1437,0.49384782194
2015_1433_1438,0.541880512914
2015_1433_1452,0.492811360125
2015_1433_1455,0.550105732182
2015_1433_1458,0.461692606171
2015_1433_1459,0.80293735052
2015_1433_1461,0.553074260775
2015_1433_1462,0.481824846869
2015_1434_1437,0.290021352294
2015_1434_1438,0.452968926462
2015_1434_1452,0.375602005846
2015_1434_1455,0.468001726424
2015_1434_1458,0.283888659676
2015_1434_1459,0.587164650764
2015_1434_1461,0.438509769494
2015_1434_1462,0.365341816827
2015_1437_1438,0.658383832243
2015_1437_1452,0.564126458211
2015_1437_1455,0.611810430777
2015_1437_1458,0.506496652728
2015_1437_1459,0.800989997513
2015_1437_1461,0.568118730215
2015_1437_1462,0.541805744101
2015_1438_1452,0.464876890984
2015_1438_1455,0.540890539769
2015_1438_1458,0.367960294131
2015_1438_1459,0.712386704652
2015_1438_1461,0.518129266356
2015_1438_1462,0.443645750366
2015_1452_1455,0.564749224947
2015_1452_1458,0.446911070817
2015_1452_1459,0.800989997513
2015_1452_1461,0.540890539769
2015_1452_1462,0.478066239209
2015_1455_1458,0.41499800575
2015_1455_1459,0.764436808999
2015_1455_1461,0.545303648169
2015_1455_1462,0.476431565114
2015_1458_1459,0.835066957532
2015_1458_1461,0.607352823317
2015_1458_1462,0.579391051169
2015_1459_1461,0.242278990598
2015_1459_1462,0.205495380028
2015_1461_1462,0.476431565114
