id,pred
2015_1277_1458,0.311755918248134
2015_1277_1459,0.710503293446115
2015_1277_1461,0.718906869027206
2015_1277_1462,0.585049746034082
2015_1279_1295,0.695507710603578
2015_1279_1301,0.493132958333139
2015_1279_1308,0.641501374424906
2015_1279_1314,0.319789889832121
2015_1279_1316,0.685537164099383
2015_1279_1318,0.66798595890041
2015_1279_1320,0.320170660812959
2015_1279_1323,0.255255174367512
2015_1279_1326,0.457157614883954
2015_1279_1328,0.284890752821757
2015_1279_1329,0.536790419177741
2015_1279_1332,0.506477724507383
2015_1279_1344,0.433165742755654
2015_1279_1345,0.517405427946259
2015_1279_1352,0.726286167428303
2015_1279_1361,0.439892958616388
2015_1279_1372,0.517182665328931
2015_1279_1374,0.377449328463236
2015_1279_1385,0.543449558481564
2015_1279_1400,0.546019427457725
2015_1279_1411,0.715477183070573
2015_1279_1412,0.695071576636243
2015_1279_1414,0.644749835157981
2015_1279_1417,0.591687190785945
2015_1279_1428,0.294629873381233
2015_1279_1433,0.437618297971902
2015_1279_1434,0.582833220331898
2015_1279_1437,0.181945629699888
2015_1279_1438,0.201878433869407
2015_1279_1452,0.373835098921507
2015_1279_1455,0.365451026827732
2015_1279_1458,0.176180551552353
2015_1279_1459,0.591970557354219
2015_1279_1461,0.602366444922108
2015_1279_1462,0.419530780782057
2015_1295_1301,0.334904941785448
2015_1295_1308,0.513876390959702
2015_1295_1314,0.182162548191439
2015_1295_1316,0.572566689419386
2015_1295_1318,0.538770133759639
2015_1295_1320,0.187960507402778
2015_1295_1323,0.138039364144199
2015_1295_1326,0.313965576396809
2015_1295_1328,0.158325737471898
2015_1295_1329,0.380739987418851
2015_1295_1332,0.346337932442929
2015_1295_1344,0.273753829177757
2015_1295_1345,0.361447001522504
2015_1295_1352,0.618114250967355
2015_1295_1361,0.292287218783872
2015_1295_1372,0.375551407895463
2015_1295_1374,0.230092116840877
2015_1295_1385,0.386553156710343
2015_1295_1400,0.399926403439806
2015_1295_1411,0.598991413179084
2015_1295_1412,0.571155496118289
2015_1295_1414,0.511167648744381
2015_1295_1417,0.444494664207951
2015_1295_1428,0.169660014539287
2015_1295_1433,0.285711621725162
2015_1295_1434,0.44759897933027
2015_1295_1437,0.0914832666947251
2015_1295_1438,0.104770925984811
2015_1295_1452,0.22481797935134
2015_1295_1455,0.228319338452286
2015_1295_1458,0.0881648205166725
2015_1295_1459,0.449850507437227
2015_1295_1461,0.462017730449128
2015_1295_1462,0.264036406370922
2015_1301_1308,0.691610214501882
2015_1301_1314,0.413755121052314
2015_1301_1316,0.730753866612453
2015_1301_1318,0.720141601804724
2015_1301_1320,0.410698470253124
2015_1301_1323,0.343422552211737
2015_1301_1326,0.534847804781803
2015_1301_1328,0.379213722358341
2015_1301_1329,0.617318889891754
2015_1301_1332,0.59190005651119
2015_1301_1344,0.526542286553785
2015_1301_1345,0.598235793999623
2015_1301_1352,0.767487208235739
2015_1301_1361,0.526224589403988
2015_1301_1372,0.585559607627309
2015_1301_1374,0.467848432504042
2015_1301_1385,0.623688348856899
2015_1301_1400,0.618106652746017
2015_1301_1411,0.760365121993595
2015_1301_1412,0.745353863251194
2015_1301_1414,0.703196668413753
2015_1301_1417,0.661475697786323
2015_1301_1428,0.381449211723776
2015_1301_1433,0.528629281007579
2015_1301_1434,0.645651187378282
2015_1301_1437,0.259832270787794
2015_1301_1438,0.281658318608448
2015_1301_1452,0.469192863088341
2015_1301_1455,0.452295211935144
2015_1301_1458,0.252017009246002
2015_1301_1459,0.657544287439076
2015_1301_1461,0.667649559699044
2015_1301_1462,0.513156788561059
2015_1308_1314,0.225862046292308
2015_1308_1316,0.644966606299401
2015_1308_1318,0.612735075692247
2015_1308_1320,0.229312885868424
2015_1308_1323,0.170183983420162
2015_1308_1326,0.368533124950812
2015_1308_1328,0.199433922476676
2015_1308_1329,0.456887911411024
2015_1308_1332,0.420294719662038
2015_1308_1344,0.337232811337485
2015_1308_1345,0.432315901373085
2015_1308_1352,0.69233036162623
2015_1308_1361,0.351908415207611
2015_1308_1372,0.433228048123425
2015_1308_1374,0.278682004973348
2015_1308_1385,0.464374387789362
2015_1308_1400,0.468797139408635
2015_1308_1411,0.674881415540866
2015_1308_1412,0.649939972832555
2015_1308_1414,0.58878568250189
2015_1308_1417,0.52285774850617
2015_1308_1428,0.204341541931264
2015_1308_1433,0.351057142456698
2015_1308_1434,0.515921638897505
2015_1308_1437,0.112933762617846
2015_1308_1438,0.12749487094984
2015_1308_1452,0.279058837390027
2015_1308_1455,0.273846475157736
2015_1308_1458,0.107776219225467
2015_1308_1459,0.522230271226663
2015_1308_1461,0.537169283110608
2015_1308_1462,0.325997677260416
2015_1314_1316,0.804386037039206
2015_1314_1318,0.804013913574821
2015_1314_1320,0.565399976902237
2015_1314_1323,0.507054240469155
2015_1314_1326,0.660020923537738
2015_1314_1328,0.545405835908311
2015_1314_1329,0.739001521687215
2015_1314_1332,0.723726100517074
2015_1314_1344,0.67635242846511
2015_1314_1345,0.723338236839582
2015_1314_1352,0.834804082935552
2015_1314_1361,0.660884849859556
2015_1314_1372,0.697303571498877
2015_1314_1374,0.620266908644417
2015_1314_1385,0.745034485373442
2015_1314_1400,0.729619143895955
2015_1314_1411,0.832769656289821
2015_1314_1412,0.823927632749072
2015_1314_1414,0.792881583190538
2015_1314_1417,0.767452520680771
2015_1314_1428,0.535066127531864
2015_1314_1433,0.670503973596322
2015_1314_1434,0.743596084228447
2015_1314_1437,0.415681565197687
2015_1314_1438,0.435697196833735
2015_1314_1452,0.627720424233733
2015_1314_1455,0.59576135491589
2015_1314_1458,0.404871777207995
2015_1314_1459,0.759013939200018
2015_1314_1461,0.766653804797019
2015_1314_1462,0.663628196114627
2015_1316_1318,0.546339003321384
2015_1316_1320,0.181462601209253
2015_1316_1323,0.133130702931652
2015_1316_1326,0.312243166933508
2015_1316_1328,0.150895305730546
2015_1316_1329,0.37714883159617
2015_1316_1332,0.343594615172097
2015_1316_1344,0.269960898852484
2015_1316_1345,0.359571189232546
2015_1316_1352,0.625595810405442
2015_1316_1361,0.285370130279358
2015_1316_1372,0.378987934861579
2015_1316_1374,0.227211533953812
2015_1316_1385,0.383643463277484
2015_1316_1400,0.398978565080443
2015_1316_1411,0.606788405030988
2015_1316_1412,0.576450406195491
2015_1316_1414,0.513340517976486
2015_1316_1417,0.444270786326808
2015_1316_1428,0.164718833269617
2015_1316_1433,0.278271886054532
2015_1316_1434,0.448446736452663
2015_1316_1437,0.0862341947548221
2015_1316_1438,0.0991545683859341
2015_1316_1452,0.219617174843779
2015_1316_1455,0.222435040385476
2015_1316_1458,0.0832014905367547
2015_1316_1459,0.45118383904321
2015_1316_1461,0.461345772796793
2015_1316_1462,0.259047225514203
2015_1318_1320,0.218818873483513
2015_1318_1323,0.161798356669758
2015_1318_1326,0.347441513879444
2015_1318_1328,0.186526285561339
2015_1318_1329,0.42540501209187
2015_1318_1332,0.388828512875256
2015_1318_1344,0.31491880174784
2015_1318_1345,0.403912007269974
2015_1318_1352,0.653599058844433
2015_1318_1361,0.33152001866365
2015_1318_1372,0.409083159256457
2015_1318_1374,0.265577576197583
2015_1318_1385,0.430708229328769
2015_1318_1400,0.440243525024329
2015_1318_1411,0.637297076420223
2015_1318_1412,0.611272594706749
2015_1318_1414,0.552368117872711
2015_1318_1417,0.486609055462274
2015_1318_1428,0.19650191911001
2015_1318_1433,0.323980547528472
2015_1318_1434,0.485235902310864
2015_1318_1437,0.108793577057
2015_1318_1438,0.124930855992697
2015_1318_1452,0.2602921900024
2015_1318_1455,0.260214094792343
2015_1318_1458,0.105271678080836
2015_1318_1459,0.491522181325295
2015_1318_1461,0.505166527367684
2015_1318_1462,0.302692550749884
2015_1320_1323,0.525121432092862
2015_1320_1326,0.682425028521444
2015_1320_1328,0.567573722341523
2015_1320_1329,0.758599185307246
2015_1320_1332,0.746370529045964
2015_1320_1344,0.692546469766543
2015_1320_1345,0.742175445708383
2015_1320_1352,0.853617416405751
2015_1320_1361,0.678383343583285
2015_1320_1372,0.718476039284745
2015_1320_1374,0.630270657137335
2015_1320_1385,0.766623370513442
2015_1320_1400,0.749030943605941
2015_1320_1411,0.849418091922081
2015_1320_1412,0.841997384655888
2015_1320_1414,0.812261224502638
2015_1320_1417,0.789734876162247
2015_1320_1428,0.548297834919707
2015_1320_1433,0.697722573677431
2015_1320_1434,0.76483792779768
2015_1320_1437,0.431597322876577
2015_1320_1438,0.442100307182903
2015_1320_1452,0.647639971201363
2015_1320_1455,0.613611332100482
2015_1320_1458,0.414643491062312
2015_1320_1459,0.776267464662188
2015_1320_1461,0.783918684016907
2015_1320_1462,0.685001849983597
2015_1323_1326,0.712989280873553
2015_1323_1328,0.615326678092518
2015_1323_1329,0.785020588696662
2015_1323_1332,0.774961930560416
2015_1323_1344,0.732872602683623
2015_1323_1345,0.77145223748892
2015_1323_1352,0.863536233018825
2015_1323_1361,0.712730803166677
2015_1323_1372,0.745368114769448
2015_1323_1374,0.679090315359831
2015_1323_1385,0.79161590189562
2015_1323_1400,0.773872804788494
2015_1323_1411,0.862180702374877
2015_1323_1412,0.855423517110624
2015_1323_1414,0.828636182298326
2015_1323_1417,0.809548548069848
2015_1323_1428,0.599340607721192
2015_1323_1433,0.727733752041874
2015_1323_1434,0.784331700310016
2015_1323_1437,0.488217272494459
2015_1323_1438,0.50184362627853
2015_1323_1452,0.690793569439101
2015_1323_1455,0.654420227738747
2015_1323_1458,0.474417612774955
2015_1323_1459,0.798669315363506
2015_1323_1461,0.804688898281416
2015_1323_1462,0.722642564825503
2015_1326_1328,0.407163486441465
2015_1326_1329,0.661318643681061
2015_1326_1332,0.640234520795021
2015_1326_1344,0.566670893030816
2015_1326_1345,0.642945924339792
2015_1326_1352,0.814418195801326
2015_1326_1361,0.560083512446434
2015_1326_1372,0.63494303194491
2015_1326_1374,0.500276853912796
2015_1326_1385,0.670661755223898
2015_1326_1400,0.662621378470832
2015_1326_1411,0.80650270772757
2015_1326_1412,0.792008481009939
2015_1326_1414,0.749835721422348
2015_1326_1417,0.710536056120061
2015_1326_1428,0.406226320358279
2015_1326_1433,0.571909538878201
2015_1326_1434,0.692257390984052
2015_1326_1437,0.27472335108355
2015_1326_1438,0.291494315570292
2015_1326_1452,0.507267736617469
2015_1326_1455,0.483355559180769
2015_1326_1458,0.262828859194018
2015_1326_1459,0.702233501574999
2015_1326_1461,0.710332292905785
2015_1326_1462,0.555124821587059
2015_1328_1329,0.754286017639115
2015_1328_1332,0.743190279708383
2015_1328_1344,0.697591620498687
2015_1328_1345,0.740247332605608
2015_1328_1352,0.84031885917293
2015_1328_1361,0.680418585134801
2015_1328_1372,0.716634633547544
2015_1328_1374,0.643558155234953
2015_1328_1385,0.761225730116136
2015_1328_1400,0.744582877326046
2015_1328_1411,0.838237027365796
2015_1328_1412,0.830834694690038
2015_1328_1414,0.802285219777223
2015_1328_1417,0.781424321372055
2015_1328_1428,0.565771850778585
2015_1328_1433,0.695060723899798
2015_1328_1434,0.756860102398405
2015_1328_1437,0.45506428661636
2015_1328_1438,0.468608435475752
2015_1328_1452,0.654824322801613
2015_1328_1455,0.622123689541244
2015_1328_1458,0.441759385372305
2015_1328_1459,0.770343345560764
2015_1328_1461,0.776619718106822
2015_1328_1462,0.687951320197792
2015_1329_1332,0.551217999618445
2015_1329_1344,0.481925737614672
2015_1329_1345,0.559086958664927
2015_1329_1352,0.743972081084013
2015_1329_1361,0.486434861078063
2015_1329_1372,0.551186893505613
2015_1329_1374,0.424236072275043
2015_1329_1385,0.585293144573191
2015_1329_1400,0.582842885506797
2015_1329_1411,0.734857006246137
2015_1329_1412,0.718140008454313
2015_1329_1414,0.673133887115847
2015_1329_1417,0.627223708084071
2015_1329_1428,0.341368242350666
2015_1329_1433,0.487611913553936
2015_1329_1434,0.61429398987267
2015_1329_1437,0.224807622026339
2015_1329_1438,0.245325035690919
2015_1329_1452,0.424789007640629
2015_1329_1455,0.412579804394932
2015_1329_1458,0.217575212568506
2015_1329_1459,0.624263673927257
2015_1329_1461,0.634983427717025
2015_1329_1462,0.469456554138763
2015_1332_1344,0.515358193641931
2015_1332_1345,0.586961429914358
2015_1332_1352,0.758254057071197
2015_1332_1361,0.514892417720643
2015_1332_1372,0.576036495251178
2015_1332_1374,0.459593807663449
2015_1332_1385,0.610894272406638
2015_1332_1400,0.607406142054694
2015_1332_1411,0.751745524311034
2015_1332_1412,0.735646339642603
2015_1332_1414,0.692674342265699
2015_1332_1417,0.649252320863646
2015_1332_1428,0.372659968388049
2015_1332_1433,0.513645675850858
2015_1332_1434,0.635067609479036
2015_1332_1437,0.250812624637021
2015_1332_1438,0.274491183139844
2015_1332_1452,0.456999325167711
2015_1332_1455,0.441780097002989
2015_1332_1458,0.244523973107756
2015_1332_1459,0.64784136158233
2015_1332_1461,0.657474084313375
2015_1332_1462,0.500314728447223
2015_1344_1345,0.640559557883769
2015_1344_1352,0.786317819627839
2015_1344_1361,0.574194646234474
2015_1344_1372,0.618527020278842
2015_1344_1374,0.519917344628328
2015_1344_1385,0.665205222532526
2015_1344_1400,0.65476634106949
2015_1344_1411,0.781484058359423
2015_1344_1412,0.769352792095343
2015_1344_1414,0.73170791311348
2015_1344_1417,0.696082264046643
2015_1344_1428,0.433453127565639
2015_1344_1433,0.578104825746312
2015_1344_1434,0.6762370899171
2015_1344_1437,0.311993955606846
2015_1344_1438,0.33508377182653
2015_1344_1452,0.523911567076479
2015_1344_1455,0.501547970812256
2015_1344_1458,0.303575702194231
2015_1344_1459,0.690465090126725
2015_1344_1461,0.700842910216625
2015_1344_1462,0.565184514805583
2015_1345_1352,0.760241737260821
2015_1345_1361,0.504500037384295
2015_1345_1372,0.568466690375733
2015_1345_1374,0.442829375474092
2015_1345_1385,0.605283004994437
2015_1345_1400,0.601220634463598
2015_1345_1411,0.751876574642966
2015_1345_1412,0.735631631191525
2015_1345_1414,0.691118074567706
2015_1345_1417,0.646194427962854
2015_1345_1428,0.35635771900782
2015_1345_1433,0.506445101446698
2015_1345_1434,0.63163080279109
2015_1345_1437,0.236076406483398
2015_1345_1438,0.257245745032536
2015_1345_1452,0.443890475570304
2015_1345_1455,0.428804077769715
2015_1345_1458,0.228467650688469
2015_1345_1459,0.6427233197683
2015_1345_1461,0.653355272379245
2015_1345_1462,0.489253620026358
2015_1352_1361,0.252596390730379
2015_1352_1372,0.333835630401009
2015_1352_1374,0.196225926501014
2015_1352_1385,0.339050517324835
2015_1352_1400,0.356082746449811
2015_1352_1411,0.559057501381937
2015_1352_1412,0.528318649892131
2015_1352_1414,0.466595286165879
2015_1352_1417,0.396758938157021
2015_1352_1428,0.141450034276714
2015_1352_1433,0.242106544568304
2015_1352_1434,0.404188499277932
2015_1352_1437,0.0727790544015999
2015_1352_1438,0.0853147388106438
2015_1352_1452,0.188052775306992
2015_1352_1455,0.19375075837133
2015_1352_1458,0.0706817629256955
2015_1352_1459,0.406500178134177
2015_1352_1461,0.418334886971299
2015_1352_1462,0.223322915840824
2015_1361_1372,0.639007093004724
2015_1361_1374,0.517190975288573
2015_1361_1385,0.680644219928307
2015_1361_1400,0.669364965179517
2015_1361_1411,0.800072757082425
2015_1361_1412,0.788278804760838
2015_1361_1414,0.749894292931874
2015_1361_1417,0.715736653336755
2015_1361_1428,0.4316914821455
2015_1361_1433,0.594036976829973
2015_1361_1434,0.695482969234477
2015_1361_1437,0.308272611393058
2015_1361_1438,0.322346680670498
2015_1361_1452,0.529944811339044
2015_1361_1455,0.5061126903999
2015_1361_1458,0.294510782690584
2015_1361_1459,0.704392633646575
2015_1361_1461,0.713567009298279
2015_1361_1462,0.574771749665946
2015_1372_1374,0.429414282644119
2015_1372_1385,0.611665575898777
2015_1372_1400,0.608304957022934
2015_1372_1411,0.776007725533057
2015_1372_1412,0.757628373467168
2015_1372_1414,0.708453212366322
2015_1372_1417,0.659358305837315
2015_1372_1428,0.335118031276035
2015_1372_1433,0.500843069169078
2015_1372_1434,0.644506740085646
2015_1372_1437,0.209586846628391
2015_1372_1438,0.227781516783244
2015_1372_1452,0.431710652712909
2015_1372_1455,0.413497221263695
2015_1372_1458,0.20063888721399
2015_1372_1459,0.654425392628611
2015_1372_1461,0.663998247975665
2015_1372_1462,0.482167666391294
2015_1374_1385,0.726485270454687
2015_1374_1400,0.71078966472733
2015_1374_1411,0.82667372689579
2015_1374_1412,0.817139329105228
2015_1374_1414,0.783088956281389
2015_1374_1417,0.753608876757829
2015_1374_1428,0.490046197480058
2015_1374_1433,0.646099130627315
2015_1374_1434,0.729691560151863
2015_1374_1437,0.366512748783902
2015_1374_1438,0.384788272271161
2015_1374_1452,0.59114754519559
2015_1374_1455,0.56035030310877
2015_1374_1458,0.353539513697349
2015_1374_1459,0.743222221151139
2015_1374_1461,0.753085527627124
2015_1374_1462,0.632333516875632
2015_1385_1400,0.577759444871943
2015_1385_1411,0.730860263547403
2015_1385_1412,0.713372269557797
2015_1385_1414,0.667896038017263
2015_1385_1417,0.620947857461995
2015_1385_1428,0.337748212074947
2015_1385_1433,0.479594362270671
2015_1385_1434,0.609117602871997
2015_1385_1437,0.220682812528365
2015_1385_1438,0.242460810522704
2015_1385_1452,0.419097658834198
2015_1385_1455,0.407712278558833
2015_1385_1458,0.214424678897813
2015_1385_1459,0.619841621688708
2015_1385_1461,0.630095575501635
2015_1385_1462,0.463252576813431
2015_1400_1411,0.743587344892049
2015_1400_1412,0.725412233676617
2015_1400_1414,0.676858181556569
2015_1400_1417,0.627721047957879
2015_1400_1428,0.319816156866254
2015_1400_1433,0.476537290409969
2015_1400_1434,0.614893138658253
2015_1400_1437,0.202743833396045
2015_1400_1438,0.220434617286986
2015_1400_1452,0.407796794203812
2015_1400_1455,0.394844600524226
2015_1400_1458,0.194417249109055
2015_1400_1459,0.623094388281631
2015_1400_1461,0.633691213712648
2015_1400_1462,0.455641802816124
2015_1411_1412,0.549796000616855
2015_1411_1414,0.489578824065143
2015_1411_1417,0.420798948444046
2015_1411_1428,0.157553429272161
2015_1411_1433,0.264991037903488
2015_1411_1434,0.425849277621367
2015_1411_1437,0.0832839634754297
2015_1411_1438,0.0975094233369751
2015_1411_1452,0.208447174511857
2015_1411_1455,0.213112097996346
2015_1411_1458,0.0810442491065854
2015_1411_1459,0.429972346008795
2015_1411_1461,0.442986629579312
2015_1411_1462,0.245567122732083
2015_1412_1414,0.520530918147207
2015_1412_1417,0.454504818025986
2015_1412_1428,0.182122279304076
2015_1412_1433,0.29714585209347
2015_1412_1434,0.457254425506608
2015_1412_1437,0.0996617506372723
2015_1412_1438,0.115322603780065
2015_1412_1452,0.238163949386007
2015_1412_1455,0.241439218446508
2015_1412_1458,0.0969147823653053
2015_1412_1459,0.462155840952129
2015_1412_1461,0.474591034154047
2015_1412_1462,0.277471733668664
2015_1414_1417,0.517891962706712
2015_1414_1428,0.225609275551153
2015_1414_1433,0.358046727907256
2015_1414_1434,0.514997041457781
2015_1414_1437,0.130036331604579
2015_1414_1438,0.146585876814345
2015_1414_1452,0.293237103960113
2015_1414_1455,0.291878945154715
2015_1414_1458,0.125524243689534
2015_1414_1459,0.520562083144954
2015_1414_1461,0.532326223494818
2015_1414_1462,0.33680042969536
2015_1417_1428,0.285854014061022
2015_1417_1433,0.425008285757606
2015_1417_1434,0.571233119865876
2015_1417_1437,0.175494395119612
2015_1417_1438,0.195426629643055
2015_1417_1452,0.36211856900589
2015_1417_1455,0.355391625577819
2015_1417_1458,0.170196252802291
2015_1417_1459,0.580038721468855
2015_1417_1461,0.590420514765456
2015_1417_1462,0.407038302143611
2015_1428_1433,0.725293020621073
2015_1428_1434,0.787904504417916
2015_1428_1437,0.461357108574393
2015_1428_1438,0.471213447682933
2015_1428_1452,0.679088062644217
2015_1428_1455,0.64223802297208
2015_1428_1458,0.443745127965862
2015_1428_1459,0.799809655709281
2015_1428_1461,0.806610854331235
2015_1428_1462,0.714951997118579
2015_1433_1434,0.68321804115488
2015_1433_1437,0.310653239597519
2015_1433_1438,0.329548330188963
2015_1433_1452,0.524273150592161
2015_1433_1455,0.503026587321711
2015_1433_1458,0.300653606191629
2015_1433_1459,0.69438470892097
2015_1433_1461,0.701686659521501
2015_1433_1462,0.566094352579786
2015_1434_1437,0.161883879809935
2015_1434_1438,0.177237292364714
2015_1434_1452,0.353491696743944
2015_1434_1455,0.344660119183146
2015_1434_1458,0.154464043129141
2015_1434_1459,0.58451232907378
2015_1434_1461,0.594977261091891
2015_1434_1462,0.401900052159564
2015_1437_1438,0.583425217173246
2015_1437_1452,0.755175532268695
2015_1437_1455,0.716216930542797
2015_1437_1458,0.562313923175467
2015_1437_1459,0.833419663300445
2015_1437_1461,0.838063840538761
2015_1437_1462,0.780940763385023
2015_1438_1452,0.761440369939004
2015_1438_1455,0.721320381499305
2015_1438_1458,0.558150065132427
2015_1438_1459,0.841636418972884
2015_1438_1461,0.847461441033274
2015_1438_1462,0.788848537225263
2015_1452_1455,0.5515921233246
2015_1452_1458,0.355623377940814
2015_1452_1459,0.726991407848644
2015_1452_1461,0.735351098767999
2015_1452_1462,0.61740682527727
2015_1455_1458,0.365463532527515
2015_1455_1459,0.760609176281179
2015_1455_1461,0.767962879386924
2015_1455_1462,0.652035627250075
2015_1458_1459,0.844475369094635
2015_1458_1461,0.849562784287573
2015_1458_1462,0.796040612989907
2015_1459_1461,0.590825647676262
2015_1459_1462,0.401127157861928
2015_1461_1462,0.390170798607429
