id,pred
2015_1277_1461,0.674199503297368
2015_1277_1462,0.492125571578655
2015_1279_1295,0.646279605091998
2015_1279_1301,0.42581942701946
2015_1279_1308,0.59203003904346
2015_1279_1314,0.320878430590994
2015_1279_1316,0.639295069111167
2015_1279_1318,0.606852560599851
2015_1279_1320,0.347588375633032
2015_1279_1323,0.305695478154687
2015_1279_1326,0.433821174479799
2015_1279_1328,0.300614926247034
2015_1279_1329,0.464801017044874
2015_1279_1332,0.570960666876038
2015_1279_1344,0.406943968010986
2015_1279_1345,0.459407692752532
2015_1279_1352,0.655153440015585
2015_1279_1361,0.42730960494314
2015_1279_1372,0.500117625094339
2015_1279_1374,0.364215344591002
2015_1279_1385,0.463789575867906
2015_1279_1400,0.469345265300749
2015_1279_1411,0.652621137027099
2015_1279_1412,0.595548392940392
2015_1279_1414,0.586753379598437
2015_1279_1417,0.501120625009174
2015_1279_1428,0.330088327711154
2015_1279_1433,0.404513283604388
2015_1279_1434,0.55242162546701
2015_1279_1437,0.245871911129119
2015_1279_1438,0.267459767073032
2015_1279_1452,0.378481228442617
2015_1279_1455,0.381017741992053
2015_1279_1458,0.237559566700933
2015_1279_1459,0.546821821972398
2015_1279_1461,0.567441236381404
2015_1279_1462,0.377951219035643
2015_1295_1301,0.287621137787718
2015_1295_1308,0.442000387446619
2015_1295_1314,0.194339253690289
2015_1295_1316,0.492588271375241
2015_1295_1318,0.456337342515019
2015_1295_1320,0.217422576445507
2015_1295_1323,0.177048245188302
2015_1295_1326,0.300543508978913
2015_1295_1328,0.171680546925596
2015_1295_1329,0.321090603433018
2015_1295_1332,0.306341134813725
2015_1295_1344,0.265459414187052
2015_1295_1345,0.312085230599887
2015_1295_1352,0.513490443243618
2015_1295_1361,0.286757253122591
2015_1295_1372,0.361306474423894
2015_1295_1374,0.235753334559832
2015_1295_1385,0.319966586705233
2015_1295_1400,0.25576663723408
2015_1295_1411,0.512182395553423
2015_1295_1412,0.448937992399467
2015_1295_1414,0.435110717942907
2015_1295_1417,0.359003768218897
2015_1295_1428,0.204753326955463
2015_1295_1433,0.269842482618723
2015_1295_1434,0.404599281139529
2015_1295_1437,0.13096845771846
2015_1295_1438,0.148599432214169
2015_1295_1452,0.239247733936852
2015_1295_1455,0.252705791301651
2015_1295_1458,0.126590516118311
2015_1295_1459,0.396965301987547
2015_1295_1461,0.415591476021285
2015_1295_1462,0.240143656296421
2015_1301_1308,0.664220229031183
2015_1301_1314,0.417795281344817
2015_1301_1316,0.706930051095006
2015_1301_1318,0.675132945329595
2015_1301_1320,0.423463112823483
2015_1301_1323,0.31087050462587
2015_1301_1326,0.511667323913248
2015_1301_1328,0.374931780065342
2015_1301_1329,0.539468993478621
2015_1301_1332,0.526318156746243
2015_1301_1344,0.480338907301677
2015_1301_1345,0.427609678612129
2015_1301_1352,0.723562888536579
2015_1301_1361,0.501908487670667
2015_1301_1372,0.576351361641354
2015_1301_1374,0.439017692782189
2015_1301_1385,0.538147434988269
2015_1301_1400,0.54426630393577
2015_1301_1411,0.717756138258102
2015_1301_1412,0.66759146302828
2015_1301_1414,0.656236190453463
2015_1301_1417,0.575885365684262
2015_1301_1428,0.405916376929838
2015_1301_1433,0.477117932691069
2015_1301_1434,0.624507893609153
2015_1301_1437,0.318412699522446
2015_1301_1438,0.278138125436561
2015_1301_1452,0.369061961902233
2015_1301_1455,0.457124504191056
2015_1301_1458,0.309480102992315
2015_1301_1459,0.492989903289203
2015_1301_1461,0.636884012286348
2015_1301_1462,0.452371947259444
2015_1308_1314,0.237161216026756
2015_1308_1316,0.552949496861671
2015_1308_1318,0.516986115532589
2015_1308_1320,0.254227298252892
2015_1308_1323,0.214948540213915
2015_1308_1326,0.340660305713505
2015_1308_1328,0.214776386234941
2015_1308_1329,0.370658456207729
2015_1308_1332,0.360464693659226
2015_1308_1344,0.315950006361854
2015_1308_1345,0.367392800084226
2015_1308_1352,0.565748454512012
2015_1308_1361,0.335995182348675
2015_1308_1372,0.403388619631946
2015_1308_1374,0.274590207062165
2015_1308_1385,0.371087046514273
2015_1308_1400,0.381456241381909
2015_1308_1411,0.66694974577493
2015_1308_1412,0.499462436517685
2015_1308_1414,0.606553534944019
2015_1308_1417,0.407246651074065
2015_1308_1428,0.240369531828465
2015_1308_1433,0.31829586959993
2015_1308_1434,0.459530866951941
2015_1308_1437,0.159025860384663
2015_1308_1438,0.177070156499669
2015_1308_1452,0.290302256373497
2015_1308_1455,0.235847003431065
2015_1308_1458,0.151051900146244
2015_1308_1459,0.455978035348286
2015_1308_1461,0.392927535910389
2015_1308_1462,0.290086791428742
2015_1314_1316,0.802271236052348
2015_1314_1318,0.772393626544339
2015_1314_1320,0.523475058295141
2015_1314_1323,0.388760614880532
2015_1314_1326,0.674795498672972
2015_1314_1328,0.480459688906023
2015_1314_1329,0.641213431265562
2015_1314_1332,0.631583718171776
2015_1314_1344,0.58674296978755
2015_1314_1345,0.638070634524684
2015_1314_1352,0.836758673767716
2015_1314_1361,0.608025281080559
2015_1314_1372,0.67476210882611
2015_1314_1374,0.541973208562576
2015_1314_1385,0.642149757132126
2015_1314_1400,0.652267676738629
2015_1314_1411,0.807097735862809
2015_1314_1412,0.79687395567482
2015_1314_1414,0.752632849865184
2015_1314_1417,0.735860264838207
2015_1314_1428,0.504724124494269
2015_1314_1433,0.587398355688347
2015_1314_1434,0.725174227547566
2015_1314_1437,0.412480060052454
2015_1314_1438,0.448150503252886
2015_1314_1452,0.561231913260063
2015_1314_1455,0.555829467370385
2015_1314_1458,0.397998071618348
2015_1314_1459,0.719632363581353
2015_1314_1461,0.735319898976968
2015_1314_1462,0.560537230347514
2015_1316_1318,0.464294262049127
2015_1316_1320,0.180666911085246
2015_1316_1323,0.175610351019517
2015_1316_1326,0.29945440686794
2015_1316_1328,0.174475999978844
2015_1316_1329,0.326190334850747
2015_1316_1332,0.313679196793175
2015_1316_1344,0.272476738147542
2015_1316_1345,0.460921000257438
2015_1316_1352,0.518176848331006
2015_1316_1361,0.290124668703941
2015_1316_1372,0.359265228961472
2015_1316_1374,0.235079639026059
2015_1316_1385,0.326420399522741
2015_1316_1400,0.337301736629559
2015_1316_1411,0.519132545855871
2015_1316_1412,0.451290223170569
2015_1316_1414,0.442749607766657
2015_1316_1417,0.363725464683129
2015_1316_1428,0.202875974630126
2015_1316_1433,0.275595539204588
2015_1316_1434,0.407868558086366
2015_1316_1437,0.126292898878972
2015_1316_1438,0.143420559438995
2015_1316_1452,0.246039319820031
2015_1316_1455,0.249453700421348
2015_1316_1458,0.120560402953048
2015_1316_1459,0.403088908927933
2015_1316_1461,0.423271111650681
2015_1316_1462,0.24639170312789
2015_1318_1320,0.249365221180861
2015_1318_1323,0.209067133614977
2015_1318_1326,0.333416662264456
2015_1318_1328,0.205107864789281
2015_1318_1329,0.359718637576951
2015_1318_1332,0.346000322777177
2015_1318_1344,0.303649347890067
2015_1318_1345,0.351818330591505
2015_1318_1352,0.555614463969777
2015_1318_1361,0.323094592796421
2015_1318_1372,0.395645161250458
2015_1318_1374,0.267984263182194
2015_1318_1385,0.35869116222516
2015_1318_1400,0.36819944750608
2015_1318_1411,0.554863267093397
2015_1318_1412,0.490052030240921
2015_1318_1414,0.478573983185365
2015_1318_1417,0.397111824522937
2015_1318_1428,0.235833215204589
2015_1318_1433,0.305724677175126
2015_1318_1434,0.444178860389319
2015_1318_1437,0.159536503542236
2015_1318_1438,0.17757052960176
2015_1318_1452,0.276623291729713
2015_1318_1455,0.284049817015363
2015_1318_1458,0.154079293607452
2015_1318_1459,0.438458842587214
2015_1318_1461,0.458810554409386
2015_1318_1462,0.276946844221011
2015_1320_1323,0.4596619644706
2015_1320_1326,0.588650987940636
2015_1320_1328,0.45724638329673
2015_1320_1329,0.610641596403525
2015_1320_1332,0.603002736080814
2015_1320_1344,0.555412713597321
2015_1320_1345,0.61321509080462
2015_1320_1352,0.785056919217023
2015_1320_1361,0.586011634929309
2015_1320_1372,0.711558463821759
2015_1320_1374,0.519044507433962
2015_1320_1385,0.61180401870192
2015_1320_1400,0.627627246264702
2015_1320_1411,0.784409562692665
2015_1320_1412,0.730077512928413
2015_1320_1414,0.728289356403926
2015_1320_1417,0.64666529147263
2015_1320_1428,0.481499978594671
2015_1320_1433,0.449395021968137
2015_1320_1434,0.708184091452523
2015_1320_1437,0.389262026862004
2015_1320_1438,0.410912683607297
2015_1320_1452,0.533816717669449
2015_1320_1455,0.519755082826851
2015_1320_1458,0.374800063715061
2015_1320_1459,0.700922845157692
2015_1320_1461,0.710441494615069
2015_1320_1462,0.534055087244997
2015_1323_1326,0.628819013974818
2015_1323_1328,0.497931241337366
2015_1323_1329,0.65333595810131
2015_1323_1332,0.645301142180131
2015_1323_1344,0.48032475302797
2015_1323_1345,0.718677047178566
2015_1323_1352,0.825341704500414
2015_1323_1361,0.626657508645757
2015_1323_1372,0.693468146906986
2015_1323_1374,0.559409013075785
2015_1323_1385,0.654481913875278
2015_1323_1400,0.669062888618566
2015_1323_1411,0.824490723296138
2015_1323_1412,0.77141381361112
2015_1323_1414,0.769189964434202
2015_1323_1417,0.689505384982138
2015_1323_1428,0.5216614798503
2015_1323_1433,0.603070685979644
2015_1323_1434,0.747449748137726
2015_1323_1437,0.42889735061841
2015_1323_1438,0.357092601850889
2015_1323_1452,0.575910593859743
2015_1323_1455,0.572122894989027
2015_1323_1458,0.414120335996082
2015_1323_1459,0.740742756274037
2015_1323_1461,0.751549141765361
2015_1323_1462,0.575915095788535
2015_1326_1328,0.369543565530949
2015_1326_1329,0.523824864229619
2015_1326_1332,0.51798958147355
2015_1326_1344,0.470546621024169
2015_1326_1345,0.532480936056678
2015_1326_1352,0.70079591418015
2015_1326_1361,0.498496958294022
2015_1326_1372,0.565063204042233
2015_1326_1374,0.430665627538334
2015_1326_1385,0.526052613531608
2015_1326_1400,0.539427536209012
2015_1326_1411,0.701836719293545
2015_1326_1412,0.643204139189929
2015_1326_1414,0.644587939870152
2015_1326_1417,0.559600924728424
2015_1326_1428,0.393336930918788
2015_1326_1433,0.474812647187391
2015_1326_1434,0.620783577432557
2015_1326_1437,0.301156459758826
2015_1326_1438,0.322955162134752
2015_1326_1452,0.447869018188199
2015_1326_1455,0.443301256330117
2015_1326_1458,0.241395012877576
2015_1326_1459,0.614646418185137
2015_1326_1461,0.626609903830012
2015_1326_1462,0.44665123283259
2015_1328_1329,0.724605785459541
2015_1328_1332,0.651813111976057
2015_1328_1344,0.606209476942796
2015_1328_1345,0.658623979672802
2015_1328_1352,0.831125410827322
2015_1328_1361,0.628367480889115
2015_1328_1372,0.694967454212808
2015_1328_1374,0.561328507133274
2015_1328_1385,0.661760779722679
2015_1328_1400,0.723876325825164
2015_1328_1411,0.830094992185876
2015_1328_1412,0.777682557257456
2015_1328_1414,0.774717856131023
2015_1328_1417,0.748993974113169
2015_1328_1428,0.523993857021106
2015_1328_1433,0.606967348931796
2015_1328_1434,0.747104420980201
2015_1328_1437,0.431665519063032
2015_1328_1438,0.454991400290992
2015_1328_1452,0.568949586955761
2015_1328_1455,0.574974710034936
2015_1328_1458,0.32953032228171
2015_1328_1459,0.741732666143326
2015_1328_1461,0.757191244301868
2015_1328_1462,0.580032593406132
2015_1329_1332,0.487492276092871
2015_1329_1344,0.441334439632443
2015_1329_1345,0.494906984432054
2015_1329_1352,0.690144288434737
2015_1329_1361,0.465409221889608
2015_1329_1372,0.541768633808015
2015_1329_1374,0.404678422980788
2015_1329_1385,0.498733203688528
2015_1329_1400,0.593949771510908
2015_1329_1411,0.685474792192716
2015_1329_1412,0.631556110922635
2015_1329_1414,0.620446770853146
2015_1329_1417,0.536375195127736
2015_1329_1428,0.372147441138879
2015_1329_1433,0.440133017860913
2015_1329_1434,0.590064929126145
2015_1329_1437,0.288014762188421
2015_1329_1438,0.310581852903517
2015_1329_1452,0.337159762704075
2015_1329_1455,0.423307379579549
2015_1329_1458,0.280578151331477
2015_1329_1459,0.581930413162517
2015_1329_1461,0.600808479968491
2015_1329_1462,0.413784117552595
2015_1332_1344,0.453977796899275
2015_1332_1345,0.50651743880095
2015_1332_1352,0.70247269167789
2015_1332_1361,0.475392289019309
2015_1332_1372,0.549465342108989
2015_1332_1374,0.413031877336705
2015_1332_1385,0.510914612317089
2015_1332_1400,0.516661210780734
2015_1332_1411,0.699766435292743
2015_1332_1412,0.644144211214712
2015_1332_1414,0.703801351114614
2015_1332_1417,0.530966211728346
2015_1332_1428,0.496527147930062
2015_1332_1433,0.358086055800547
2015_1332_1434,0.600943128664304
2015_1332_1437,0.295400230377257
2015_1332_1438,0.316922181776983
2015_1332_1452,0.425926813346258
2015_1332_1455,0.430322202555381
2015_1332_1458,0.28709780227171
2015_1332_1459,0.59484769481953
2015_1332_1461,0.614725388976711
2015_1332_1462,0.425086291679299
2015_1344_1345,0.552416213969194
2015_1344_1352,0.742842690482894
2015_1344_1361,0.522400801597092
2015_1344_1372,0.597415677902754
2015_1344_1374,0.459748616696501
2015_1344_1385,0.50569626701782
2015_1344_1400,0.562811521905238
2015_1344_1411,0.739297261863973
2015_1344_1412,0.687741198156513
2015_1344_1414,0.676790596841229
2015_1344_1417,0.595197434699877
2015_1344_1428,0.424805914943863
2015_1344_1433,0.497923812071987
2015_1344_1434,0.64642434387671
2015_1344_1437,0.269822398148804
2015_1344_1438,0.362697683542376
2015_1344_1452,0.472007874428764
2015_1344_1455,0.47772961997534
2015_1344_1458,0.330476388485371
2015_1344_1459,0.639313336831521
2015_1344_1461,0.658211693988056
2015_1344_1462,0.471042365263337
2015_1345_1352,0.696936290963254
2015_1345_1361,0.467238090667045
2015_1345_1372,0.539032992243966
2015_1345_1374,0.404033255346625
2015_1345_1385,0.504321715390688
2015_1345_1400,0.510087833490984
2015_1345_1411,0.694749078056839
2015_1345_1412,0.635940072877335
2015_1345_1414,0.627864440699437
2015_1345_1417,0.541381285723197
2015_1345_1428,0.370117685329999
2015_1345_1433,0.445231146810444
2015_1345_1434,0.592371187666395
2015_1345_1437,0.286033220031516
2015_1345_1438,0.307171987823961
2015_1345_1452,0.419090629092919
2015_1345_1455,0.420297873319023
2015_1345_1458,0.225917820354129
2015_1345_1459,0.587315942753271
2015_1345_1461,0.608344885299653
2015_1345_1462,0.418801690463974
2015_1352_1361,0.281626172055894
2015_1352_1372,0.3576129600098
2015_1352_1374,0.233218508481359
2015_1352_1385,0.310622009537455
2015_1352_1400,0.324940540883781
2015_1352_1411,0.499194047222722
2015_1352_1412,0.43386857779952
2015_1352_1414,0.423293495567436
2015_1352_1417,0.347651114539026
2015_1352_1428,0.20419803212105
2015_1352_1433,0.263901181522968
2015_1352_1434,0.396680092941665
2015_1352_1437,0.130195397919769
2015_1352_1438,0.148355630720266
2015_1352_1452,0.231917586475449
2015_1352_1455,0.251019123320934
2015_1352_1458,0.126884711006699
2015_1352_1459,0.386922590370068
2015_1352_1461,0.403626984387318
2015_1352_1462,0.232936726402821
2015_1361_1372,0.567525538227558
2015_1361_1374,0.432646661528801
2015_1361_1385,0.534377560296046
2015_1361_1400,0.543636863727989
2015_1361_1411,0.717371150710899
2015_1361_1412,0.660639207115646
2015_1361_1414,0.655543205884299
2015_1361_1417,0.570704937464361
2015_1361_1428,0.513886668485528
2015_1361_1433,0.477930817069992
2015_1361_1434,0.624613523937867
2015_1361_1437,0.307759265684106
2015_1361_1438,0.328739646825862
2015_1361_1452,0.451996017717705
2015_1361_1455,0.44624960246268
2015_1361_1458,0.296310155813944
2015_1361_1459,0.620304582477399
2015_1361_1461,0.646320956004309
2015_1361_1462,0.451647954774436
2015_1372_1374,0.366080333251478
2015_1372_1385,0.459110842245548
2015_1372_1400,0.474350551707146
2015_1372_1411,0.642570384492077
2015_1372_1412,0.58301655712113
2015_1372_1414,0.581180196499103
2015_1372_1417,0.4940983949688
2015_1372_1428,0.329326138406412
2015_1372_1433,0.408541370066985
2015_1372_1434,0.557827148768661
2015_1372_1437,0.240397210106099
2015_1372_1438,0.260246258438575
2015_1372_1452,0.380713943097053
2015_1372_1455,0.378491304055298
2015_1372_1458,0.227993704850182
2015_1372_1459,0.551595409792879
2015_1372_1461,0.56255141973894
2015_1372_1462,0.316959749523909
2015_1374_1385,0.596368164806425
2015_1374_1400,0.61019457978996
2015_1374_1411,0.811771284019154
2015_1374_1412,0.713192087850174
2015_1374_1414,0.710555795991439
2015_1374_1417,0.631555933635081
2015_1374_1428,0.462227947245328
2015_1374_1433,0.54425927141819
2015_1374_1434,0.68772186346572
2015_1374_1437,0.369452233697386
2015_1374_1438,0.391835292861513
2015_1374_1452,0.517331229711094
2015_1374_1455,0.51277851403814
2015_1374_1458,0.35469580059836
2015_1374_1459,0.68134278913653
2015_1374_1461,0.756957812271722
2015_1374_1462,0.517270468999353
2015_1385_1400,0.506018394683834
2015_1385_1411,0.685835781157913
2015_1385_1412,0.631787675560041
2015_1385_1414,0.621559386880967
2015_1385_1417,0.537658120578832
2015_1385_1428,0.369789688638763
2015_1385_1433,0.441059099759398
2015_1385_1434,0.590280454288122
2015_1385_1437,0.23339990411405
2015_1385_1438,0.307913320918084
2015_1385_1452,0.414758477926101
2015_1385_1455,0.421717289410572
2015_1385_1458,0.277086285788667
2015_1385_1459,0.583055514271746
2015_1385_1461,0.6024293817267
2015_1385_1462,0.532224575989858
2015_1400_1411,0.672420259673161
2015_1400_1412,0.618371856613232
2015_1400_1414,0.61226871779541
2015_1400_1417,0.530243657263206
2015_1400_1428,0.354428201002102
2015_1400_1433,0.434048226537182
2015_1400_1434,0.578558990283779
2015_1400_1437,0.264926419227894
2015_1400_1438,0.28792474485666
2015_1400_1452,0.444850880808702
2015_1400_1455,0.405227546482727
2015_1400_1458,0.253997701353306
2015_1400_1459,0.573659071373519
2015_1400_1461,0.593564067548557
2015_1400_1462,0.408677871951522
2015_1411_1412,0.437597063785215
2015_1411_1414,0.424343444716632
2015_1411_1417,0.352758496541371
2015_1411_1428,0.20390250546334
2015_1411_1433,0.266843318679377
2015_1411_1434,0.396756669349341
2015_1411_1437,0.131501029582254
2015_1411_1438,0.148739963294993
2015_1411_1452,0.235222552567271
2015_1411_1455,0.251300659721838
2015_1411_1458,0.127714459911849
2015_1411_1459,0.38800655076922
2015_1411_1461,0.405360319063406
2015_1411_1462,0.235940582783222
2015_1412_1414,0.488429748003917
2015_1412_1417,0.323437011448905
2015_1412_1428,0.257887604651204
2015_1412_1433,0.317027816339179
2015_1412_1434,0.460774870888602
2015_1412_1437,0.179932433683891
2015_1412_1438,0.199894405139198
2015_1412_1452,0.286288884962489
2015_1412_1455,0.305550977883625
2015_1412_1458,0.153968875486364
2015_1412_1459,0.450950051060588
2015_1412_1461,0.467674509943038
2015_1412_1462,0.288859205469321
2015_1414_1417,0.416789280687932
2015_1414_1428,0.257401312056762
2015_1414_1433,0.325386753502937
2015_1414_1434,0.466906702796676
2015_1414_1437,0.181043282206783
2015_1414_1438,0.199628226637411
2015_1414_1452,0.296323224437001
2015_1414_1455,0.306386452255639
2015_1414_1458,0.175722073148403
2015_1414_1459,0.460377305427369
2015_1414_1461,0.480184480866442
2015_1414_1462,0.296241149301329
2015_1417_1428,0.371941434041799
2015_1417_1433,0.403590916721642
2015_1417_1434,0.553569247599054
2015_1417_1437,0.251159406678229
2015_1417_1438,0.274115394770186
2015_1417_1452,0.376640845203483
2015_1417_1455,0.387265359546566
2015_1417_1458,0.243504762077532
2015_1417_1459,0.545100615973895
2015_1417_1461,0.56363160514322
2015_1417_1462,0.377476086767102
2015_1428_1433,0.581023029581236
2015_1428_1434,0.72262054282696
2015_1428_1437,0.40627431542201
2015_1428_1438,0.429068367919995
2015_1428_1452,0.553438335767549
2015_1428_1455,0.638413581551705
2015_1428_1458,0.390651838367607
2015_1428_1459,0.715357123696214
2015_1428_1461,0.725356649658706
2015_1428_1462,0.552531745793196
2015_1433_1434,0.64349284235967
2015_1433_1437,0.265747510945377
2015_1433_1438,0.282783637577881
2015_1433_1452,0.474733764924395
2015_1433_1455,0.471013636339253
2015_1433_1458,0.31757260781548
2015_1433_1459,0.638381377133965
2015_1433_1461,0.65663029849433
2015_1433_1462,0.474373389761276
2015_1434_1437,0.194298109599494
2015_1434_1438,0.21245262723221
2015_1434_1452,0.328632927304642
2015_1434_1455,0.324971398750369
2015_1434_1458,0.185277137940522
2015_1434_1459,0.496290059123752
2015_1434_1461,0.513524159365011
2015_1434_1462,0.329478496560376
2015_1437_1438,0.52294515475633
2015_1437_1452,0.640443038230813
2015_1437_1455,0.643153478618933
2015_1437_1458,0.482848643576797
2015_1437_1459,0.796067509949285
2015_1437_1461,0.80225478659434
2015_1437_1462,0.711243055906658
2015_1438_1452,0.617882996243759
2015_1438_1455,0.621195845944131
2015_1438_1458,0.460333572943241
2015_1438_1459,0.777753156811371
2015_1438_1461,0.783464452459015
2015_1438_1462,0.618011486762079
2015_1452_1455,0.498828094345976
2015_1452_1458,0.348819492977455
2015_1452_1459,0.72404990913754
2015_1452_1461,0.685307328789318
2015_1452_1462,0.499608231654695
2015_1455_1458,0.341904832578634
2015_1455_1459,0.667275539966274
2015_1455_1461,0.675978174419604
2015_1455_1462,0.50110962471131
2015_1458_1459,0.803719832520561
2015_1458_1461,0.807893614251373
2015_1458_1462,0.651913207682396
2015_1459_1461,0.519876542321064
2015_1459_1462,0.334903193321753
2015_1461_1462,0.314860725704763
