id,pred
2015_1277_1434,0.678462445090573
2015_1277_1437,0.25842598651945
2015_1277_1438,0.399120888279762
2015_1277_1452,0.593155419503367
2015_1277_1455,0.582999443702895
2015_1277_1458,0.251876502573585
2015_1277_1459,0.848533989384574
2015_1277_1461,0.856653975878066
2015_1277_1462,0.616841648351753
2015_1279_1295,0.861819779506523
2015_1279_1301,0.511008753846266
2015_1279_1308,0.734346969787746
2015_1279_1314,0.248439067013379
2015_1279_1316,0.80608104761322
2015_1279_1318,0.741313511455856
2015_1279_1320,0.428600669740346
2015_1279_1323,0.273173540015412
2015_1279_1326,0.373371588512481
2015_1279_1328,0.302836608529641
2015_1279_1329,0.486264252048012
2015_1279_1332,0.615614426896129
2015_1279_1344,0.357862188833227
2015_1279_1345,0.598693955786797
2015_1279_1352,0.856363830441941
2015_1279_1361,0.484486381522187
2015_1279_1372,0.574934946696496
2015_1279_1374,0.446140419082151
2015_1279_1385,0.524758496481037
2015_1279_1400,0.36547252955946
2015_1279_1411,0.887217464630154
2015_1279_1412,0.799597379776797
2015_1279_1414,0.702906263464341
2015_1279_1417,0.495600971739991
2015_1279_1428,0.301564077527512
2015_1279_1433,0.467859163025473
2015_1279_1434,0.515319903389166
2015_1279_1437,0.13631626817298
2015_1279_1438,0.248561643959545
2015_1279_1452,0.414243129180743
2015_1279_1455,0.413176530520726
2015_1279_1458,0.133365778690384
2015_1279_1459,0.73398924690505
2015_1279_1461,0.745780620604745
2015_1279_1462,0.440369043778494
2015_1295_1301,0.14825825490828
2015_1295_1308,0.318690509626659
2015_1295_1314,0.0414617717541224
2015_1295_1316,0.388122585176497
2015_1295_1318,0.325046780550585
2015_1295_1320,0.11621337989795
2015_1295_1323,0.0486070841174367
2015_1295_1326,0.0852332908853768
2015_1295_1328,0.063041664634683
2015_1295_1329,0.139150727225387
2015_1295_1332,0.204844567533966
2015_1295_1344,0.0799596276441447
2015_1295_1345,0.200508432993751
2015_1295_1352,0.473371006524559
2015_1295_1361,0.14751369713188
2015_1295_1372,0.182002468616544
2015_1295_1374,0.121323862432536
2015_1295_1385,0.156262908197187
2015_1295_1400,0.0872036393770992
2015_1295_1411,0.525887306811966
2015_1295_1412,0.38919941461157
2015_1295_1414,0.290021191257549
2015_1295_1417,0.13590833337034
2015_1295_1428,0.0651059280212255
2015_1295_1433,0.124072903332618
2015_1295_1434,0.157033249941638
2015_1295_1437,0.019134185104555
2015_1295_1438,0.0508609386721148
2015_1295_1452,0.0972554393069878
2015_1295_1455,0.106928961687582
2015_1295_1458,0.0193281854164682
2015_1295_1459,0.328865837514658
2015_1295_1461,0.341536342436716
2015_1295_1462,0.110022936409466
2015_1301_1308,0.722410244715444
2015_1301_1314,0.243716387165983
2015_1301_1316,0.794661152160712
2015_1301_1318,0.729396516493244
2015_1301_1320,0.420104229653406
2015_1301_1323,0.267818375964902
2015_1301_1326,0.365704400729889
2015_1301_1328,0.297096794479774
2015_1301_1329,0.476389104890827
2015_1301_1332,0.603537364386751
2015_1301_1344,0.350600365288333
2015_1301_1345,0.587014017255366
2015_1301_1352,0.846286673115326
2015_1301_1361,0.475043964615959
2015_1301_1372,0.563407408265952
2015_1301_1374,0.437130937688158
2015_1301_1385,0.514079457412941
2015_1301_1400,0.358284443324721
2015_1301_1411,0.8781358088391
2015_1301_1412,0.788242701105627
2015_1301_1414,0.690924623935025
2015_1301_1417,0.485203278845915
2015_1301_1428,0.296023220102292
2015_1301_1433,0.458058560332851
2015_1301_1434,0.505038223830068
2015_1301_1437,0.134877788318928
2015_1301_1438,0.244571641089169
2015_1301_1452,0.405400579297056
2015_1301_1455,0.404894991354935
2015_1301_1458,0.132084644189917
2015_1301_1459,0.722292280623122
2015_1301_1461,0.734152905922143
2015_1301_1462,0.431051408128335
2015_1308_1314,0.0985504973891492
2015_1308_1316,0.58404538985593
2015_1308_1318,0.508340331341625
2015_1308_1320,0.22248848382569
2015_1308_1323,0.112439203859469
2015_1308_1326,0.176904772090898
2015_1308_1328,0.135216134481546
2015_1308_1329,0.261858107211381
2015_1308_1332,0.364707043525356
2015_1308_1344,0.167285566069157
2015_1308_1345,0.354268772117628
2015_1308_1352,0.664323836406105
2015_1308_1361,0.268211992033736
2015_1308_1372,0.330188008577049
2015_1308_1374,0.232762652479099
2015_1308_1385,0.290081325404545
2015_1308_1400,0.176439923640236
2015_1308_1411,0.713651837192416
2015_1308_1412,0.580706369704826
2015_1308_1414,0.465644751107627
2015_1308_1417,0.262381348964676
2015_1308_1428,0.136944363030314
2015_1308_1433,0.2424790077154
2015_1308_1434,0.287217222768939
2015_1308_1437,0.0480783273118799
2015_1308_1438,0.108678134821657
2015_1308_1452,0.200693637417756
2015_1308_1455,0.209255008291795
2015_1308_1458,0.047734884594986
2015_1308_1459,0.506871699452742
2015_1308_1461,0.521138206104522
2015_1308_1462,0.220789806104589
2015_1314_1316,0.939788641947932
2015_1314_1318,0.905589634383693
2015_1314_1320,0.677172106705601
2015_1314_1323,0.530143511151215
2015_1314_1326,0.634070773827543
2015_1314_1328,0.553148147851737
2015_1314_1329,0.733283481846601
2015_1314_1332,0.837190831422309
2015_1314_1344,0.617360011822846
2015_1314_1345,0.82187895254655
2015_1314_1352,0.958901119972688
2015_1314_1361,0.723210586613102
2015_1314_1372,0.807295986742786
2015_1314_1374,0.69661088242704
2015_1314_1385,0.767314218907691
2015_1314_1400,0.618390582555077
2015_1314_1411,0.970781331649751
2015_1314_1412,0.934994420261429
2015_1314_1414,0.883704965210341
2015_1314_1417,0.748369861194135
2015_1314_1428,0.5467085072966
2015_1314_1433,0.723593903020159
2015_1314_1434,0.754986066599742
2015_1314_1437,0.323897534388235
2015_1314_1438,0.476092438250633
2015_1314_1452,0.679481516504888
2015_1314_1455,0.665536278955236
2015_1314_1458,0.315109002723097
2015_1314_1459,0.898266326479725
2015_1314_1461,0.904558486443702
2015_1314_1462,0.701211959952635
2015_1316_1318,0.424665038522148
2015_1316_1320,0.160109404993664
2015_1316_1323,0.0704385969942847
2015_1316_1326,0.120718583173719
2015_1316_1328,0.0888744313481735
2015_1316_1329,0.192460402961077
2015_1316_1332,0.281972884895726
2015_1316_1344,0.113217640048985
2015_1316_1345,0.274027899732791
2015_1316_1352,0.589537725515431
2015_1316_1361,0.200285186319926
2015_1316_1372,0.251241092995662
2015_1316_1374,0.168018620352395
2015_1316_1385,0.216282847097283
2015_1316_1400,0.121639109245328
2015_1316_1411,0.644158076645125
2015_1316_1412,0.498928822693152
2015_1316_1414,0.382406325063028
2015_1316_1417,0.190915619147942
2015_1316_1428,0.0908469933060527
2015_1316_1433,0.174356106398656
2015_1316_1434,0.215230393307042
2015_1316_1437,0.0269200083148091
2015_1316_1438,0.070166016016543
2015_1316_1452,0.138826592904647
2015_1316_1455,0.148451553330132
2015_1316_1458,0.0269044562916029
2015_1316_1459,0.425646010955152
2015_1316_1461,0.440248974089471
2015_1316_1462,0.155780283064238
2015_1318_1320,0.21640554053169
2015_1318_1323,0.108143597219503
2015_1318_1326,0.171325523507646
2015_1318_1328,0.130558688811085
2015_1318_1329,0.25513588689221
2015_1318_1332,0.356830618225895
2015_1318_1344,0.161902172925199
2015_1318_1345,0.34662698587715
2015_1318_1352,0.657489074938997
2015_1318_1361,0.261666784556227
2015_1318_1372,0.322629666031654
2015_1318_1374,0.226454367451697
2015_1318_1385,0.282966765177798
2015_1318_1400,0.171019767465018
2015_1318_1411,0.707330293681118
2015_1318_1412,0.573169241542298
2015_1318_1414,0.457863095109262
2015_1318_1417,0.255435715031817
2015_1318_1428,0.132328191123965
2015_1318_1433,0.235831711937937
2015_1318_1434,0.280288142330145
2015_1318_1437,0.0458339130131304
2015_1318_1438,0.104790688139832
2015_1318_1452,0.194576563465449
2015_1318_1455,0.203297198454477
2015_1318_1458,0.0455325239372332
2015_1318_1459,0.499321095145895
2015_1318_1461,0.513631264407352
2015_1318_1462,0.214405450023444
2015_1320_1323,0.349689137346321
2015_1320_1326,0.449846169021693
2015_1320_1328,0.377496413825464
2015_1320_1329,0.556878130728304
2015_1320_1332,0.677357231585533
2015_1320_1344,0.434235694535623
2015_1320_1345,0.660776872546177
2015_1320_1352,0.881037005803189
2015_1320_1361,0.552502144070169
2015_1320_1372,0.640172869224445
2015_1320_1374,0.51842362066424
2015_1320_1385,0.593551927810756
2015_1320_1400,0.43991700512158
2015_1320_1411,0.906699430536296
2015_1320_1412,0.833913358522098
2015_1320_1414,0.750921519473363
2015_1320_1417,0.567979651713627
2015_1320_1428,0.37491926776239
2015_1320_1433,0.541458715171512
2015_1320_1434,0.583223031723359
2015_1320_1437,0.194658972727673
2015_1320_1438,0.317977638312057
2015_1320_1452,0.491432163405513
2015_1320_1455,0.486600675702709
2015_1320_1458,0.190357218550665
2015_1320_1459,0.776457704307431
2015_1320_1461,0.78652547174894
2015_1320_1462,0.515892384480601
2015_1323_1326,0.606041061576813
2015_1323_1328,0.524800379914498
2015_1323_1329,0.70862220181182
2015_1323_1332,0.817310534330709
2015_1323_1344,0.589140516804336
2015_1323_1345,0.801415200522092
2015_1323_1352,0.951508141505425
2015_1323_1361,0.69913099998397
2015_1323_1372,0.785689881561562
2015_1323_1374,0.670869112173986
2015_1323_1385,0.74382359584932
2015_1323_1400,0.590937938441144
2015_1323_1411,0.965066387756283
2015_1323_1412,0.92454860689563
2015_1323_1414,0.868295264634874
2015_1323_1417,0.72351296075342
2015_1323_1428,0.518886485103225
2015_1323_1433,0.697895686646684
2015_1323_1434,0.73147141788266
2015_1323_1437,0.299548754534529
2015_1323_1438,0.449262990527829
2015_1323_1452,0.651886338766499
2015_1323_1455,0.639008351269345
2015_1323_1458,0.291496439389863
2015_1323_1459,0.884483692127463
2015_1323_1461,0.891369721112299
2015_1323_1462,0.674528060023626
2015_1326_1328,0.422580441013665
2015_1326_1329,0.610095985906348
2015_1326_1332,0.731024743943671
2015_1326_1344,0.483890730356309
2015_1326_1345,0.713982365986119
2015_1326_1352,0.913293834116999
2015_1326_1361,0.603673589126418
2015_1326_1372,0.69443342579284
2015_1326_1374,0.570401281242962
2015_1326_1385,0.647695061520614
2015_1326_1400,0.488471521568121
2015_1326_1411,0.93431425015784
2015_1326_1412,0.873387487188837
2015_1326_1414,0.798423810555482
2015_1326_1417,0.623054606675779
2015_1326_1428,0.418836831138373
2015_1326_1433,0.595785728210205
2015_1326_1434,0.636183347753322
2015_1326_1437,0.221262068373847
2015_1326_1438,0.355996328460646
2015_1326_1452,0.545203136227579
2015_1326_1455,0.53735875817183
2015_1326_1458,0.215799260061674
2015_1326_1459,0.821042100070333
2015_1326_1461,0.830163884886231
2015_1326_1462,0.569990771854688
2015_1328_1329,0.67980529085097
2015_1328_1332,0.789561036063107
2015_1328_1344,0.56215293915698
2015_1328_1345,0.77349781935511
2015_1328_1352,0.936807524028285
2015_1328_1361,0.671197894836358
2015_1328_1372,0.757111968835318
2015_1328_1374,0.642560196159642
2015_1328_1385,0.714808124795333
2015_1328_1400,0.564525342460293
2015_1328_1411,0.952975475101691
2015_1328_1412,0.905711238062326
2015_1328_1414,0.844134067852581
2015_1328_1417,0.693963513228491
2015_1328_1428,0.495352185855347
2015_1328_1433,0.668553306570318
2015_1328_1434,0.70286460307433
2015_1328_1437,0.287556762359775
2015_1328_1438,0.429583149766646
2015_1328_1452,0.622725190417506
2015_1328_1455,0.611323931917386
2015_1328_1458,0.280324069722071
2015_1328_1459,0.861890311008854
2015_1328_1461,0.869379627464311
2015_1328_1462,0.645234436264328
2015_1329_1332,0.625675560628401
2015_1329_1344,0.375652492534833
2015_1329_1345,0.609125835871853
2015_1329_1352,0.856284453178446
2015_1329_1361,0.498312004626641
2015_1329_1372,0.586448960759794
2015_1329_1374,0.461553114998476
2015_1329_1385,0.537950077242102
2015_1329_1400,0.382768773168055
2015_1329_1411,0.88625408052703
2015_1329_1412,0.801612992337202
2015_1329_1414,0.708739179657166
2015_1329_1417,0.510076277608774
2015_1329_1428,0.31962271342718
2015_1329_1433,0.483113521134823
2015_1329_1434,0.528517018735352
2015_1329_1437,0.152364801107593
2015_1329_1438,0.266480446840252
2015_1329_1452,0.431210487642965
2015_1329_1455,0.429432421002201
2015_1329_1458,0.149152042918428
2015_1329_1459,0.738268974114964
2015_1329_1461,0.74956903655262
2015_1329_1462,0.456526468007281
2015_1332_1344,0.256445640191469
2015_1332_1345,0.485509134255571
2015_1332_1352,0.785149710748862
2015_1332_1361,0.37779358677073
2015_1332_1372,0.459792593822345
2015_1332_1374,0.338280847267801
2015_1332_1385,0.411098298708571
2015_1332_1400,0.265588331186853
2015_1332_1411,0.825657930115072
2015_1332_1412,0.7129719701496
2015_1332_1414,0.600843079368013
2015_1332_1417,0.380495422389229
2015_1332_1428,0.211499293920711
2015_1332_1433,0.354928504039843
2015_1332_1434,0.404468539103791
2015_1332_1437,0.0825740954603333
2015_1332_1438,0.16985097657611
2015_1332_1452,0.303787209328572
2015_1332_1455,0.308223543984872
2015_1332_1458,0.0811936587469321
2015_1332_1459,0.638765285171683
2015_1332_1461,0.652511574372706
2015_1332_1462,0.328546462874607
2015_1344_1345,0.727335513057462
2015_1344_1352,0.918896133777832
2015_1344_1361,0.61841236216557
2015_1344_1372,0.708436139641371
2015_1344_1374,0.586046970651881
2015_1344_1385,0.662515321514101
2015_1344_1400,0.50465705448477
2015_1344_1411,0.938808983375986
2015_1344_1412,0.880971009031339
2015_1344_1414,0.808893054370871
2015_1344_1417,0.63863394429931
2015_1344_1428,0.434855718551542
2015_1344_1433,0.611668958063578
2015_1344_1434,0.650857589612745
2015_1344_1437,0.234385058958965
2015_1344_1438,0.371166246329123
2015_1344_1452,0.561933127314231
2015_1344_1455,0.553276074594825
2015_1344_1458,0.228555227172985
2015_1344_1459,0.830444642783296
2015_1344_1461,0.839214202583987
2015_1344_1462,0.586319767917785
2015_1345_1352,0.790318855393481
2015_1345_1361,0.393843698994024
2015_1345_1372,0.475518615177537
2015_1345_1374,0.355076344130879
2015_1345_1385,0.427469571882247
2015_1345_1400,0.28230529777377
2015_1345_1411,0.829384555743759
2015_1345_1412,0.720868613869996
2015_1345_1414,0.612391568391227
2015_1345_1417,0.397544962276137
2015_1345_1428,0.227441807560242
2015_1345_1433,0.372099655702098
2015_1345_1434,0.420597135162061
2015_1345_1437,0.0934425563441853
2015_1345_1438,0.184548061313213
2015_1345_1452,0.321341933570056
2015_1345_1455,0.325071925261519
2015_1345_1458,0.0918649145919587
2015_1345_1459,0.648779657144982
2015_1345_1461,0.662056488304681
2015_1345_1462,0.345953996408008
2015_1352_1361,0.15241019431463
2015_1352_1372,0.190579361252254
2015_1352_1374,0.12492654888686
2015_1352_1385,0.16266902038867
2015_1352_1400,0.0886446080288413
2015_1352_1411,0.555453424694479
2015_1352_1412,0.411950453974896
2015_1352_1414,0.305834106958251
2015_1352_1417,0.141168093234205
2015_1352_1428,0.0653136466116151
2015_1352_1433,0.128370496965534
2015_1352_1434,0.163085557814518
2015_1352_1437,0.0181623679778846
2015_1352_1438,0.0503006803905524
2015_1352_1452,0.0999413839861307
2015_1352_1455,0.109560411591237
2015_1352_1458,0.0183030539131616
2015_1352_1459,0.346758582698338
2015_1352_1461,0.360243843942842
2015_1352_1462,0.113449480848493
2015_1361_1372,0.585486855507352
2015_1361_1374,0.465409369421514
2015_1361_1385,0.538862024715061
2015_1361_1400,0.389503176624502
2015_1361_1411,0.878104214973598
2015_1361_1412,0.793937189344475
2015_1361_1414,0.703350059058447
2015_1361_1417,0.512133543147323
2015_1361_1428,0.328333201942992
2015_1361_1433,0.486212342103749
2015_1361_1434,0.529751080142435
2015_1361_1437,0.163481974363355
2015_1361_1438,0.276469926645458
2015_1361_1452,0.43632906825706
2015_1361_1455,0.434496531460274
2015_1361_1458,0.16021910405911
2015_1361_1459,0.731978016831153
2015_1361_1461,0.742975098138248
2015_1361_1462,0.460669090822057
2015_1372_1374,0.376514389429077
2015_1372_1385,0.451312994437913
2015_1372_1400,0.301038211525819
2015_1372_1411,0.847010237165097
2015_1372_1412,0.743311782591467
2015_1372_1414,0.636754572235291
2015_1372_1417,0.42120657381089
2015_1372_1428,0.243510897344191
2015_1372_1433,0.394882329964571
2015_1372_1434,0.443714295239303
2015_1372_1437,0.101587810890439
2015_1372_1438,0.197940121689302
2015_1372_1452,0.342817531708104
2015_1372_1455,0.345451116002105
2015_1372_1458,0.0997193705955518
2015_1372_1459,0.672138218410185
2015_1372_1461,0.68516675649523
2015_1372_1462,0.368091067641665
2015_1374_1385,0.576844689105464
2015_1374_1400,0.421228957417789
2015_1374_1411,0.902280075689408
2015_1374_1412,0.825981252727517
2015_1374_1414,0.739620327349067
2015_1374_1417,0.550308447329261
2015_1374_1428,0.356215719019605
2015_1374_1433,0.523387585728705
2015_1374_1434,0.566695461169089
2015_1374_1437,0.178896265834108
2015_1374_1438,0.30002254383535
2015_1374_1452,0.472266997028976
2015_1374_1455,0.46836182193088
2015_1374_1458,0.17494808691286
2015_1374_1459,0.766506739656283
2015_1374_1461,0.776997738156638
2015_1374_1462,0.49724470593956
2015_1385_1400,0.346297401396014
2015_1385_1411,0.870748349625789
2015_1385_1412,0.777930067209118
2015_1385_1414,0.678793013579241
2015_1385_1417,0.471463241996791
2015_1385_1428,0.285171383757666
2015_1385_1433,0.44455998068712
2015_1385_1434,0.491831301464414
2015_1385_1437,0.128230434169174
2015_1385_1438,0.235073604509342
2015_1385_1452,0.392137579179887
2015_1385_1455,0.392336058912339
2015_1385_1458,0.125650436954265
2015_1385_1459,0.710942360187005
2015_1385_1461,0.723029537802479
2015_1385_1462,0.417657249013625
2015_1400_1411,0.932356719895857
2015_1400_1412,0.872507972446783
2015_1400_1414,0.79970872797845
2015_1400_1417,0.631174385823516
2015_1400_1428,0.432732665003788
2015_1400_1433,0.604808690067633
2015_1400_1434,0.64333461316045
2015_1400_1437,0.237272920182347
2015_1400_1438,0.3708820667099
2015_1400_1452,0.556170414591846
2015_1400_1455,0.54795359802319
2015_1400_1458,0.231606544261888
2015_1400_1459,0.82141186673838
2015_1400_1461,0.830246855888549
2015_1400_1462,0.58000668326548
2015_1411_1412,0.358418473417837
2015_1411_1414,0.258653081150945
2015_1411_1417,0.110622237031015
2015_1411_1428,0.0489583668309052
2015_1411_1433,0.100010177020035
2015_1411_1434,0.130623866855302
2015_1411_1437,0.0124447532750351
2015_1411_1438,0.0372849443275792
2015_1411_1452,0.0760335612130676
2015_1411_1455,0.0851025249954093
2015_1411_1458,0.0126077056933124
2015_1411_1459,0.298020843241356
2015_1411_1461,0.310827295348204
2015_1411_1462,0.0873701210064645
2015_1412_1414,0.386488526825843
2015_1412_1417,0.197452327995314
2015_1412_1428,0.0965061178207197
2015_1412_1433,0.180896726181484
2015_1412_1434,0.221615245477383
2015_1412_1437,0.029985456272333
2015_1412_1438,0.0752566156381037
2015_1412_1452,0.145238398334564
2015_1412_1455,0.154872303591128
2015_1412_1458,0.0299668382588026
2015_1412_1459,0.428814427197531
2015_1412_1461,0.443104818474892
2015_1412_1462,0.162285054694228
2015_1414_1417,0.293722219905171
2015_1414_1428,0.157798522668736
2015_1414_1433,0.272481273495504
2015_1414_1434,0.31837983538207
2015_1414_1437,0.0583492020965046
2015_1414_1438,0.126223973513615
2015_1414_1452,0.228389129955067
2015_1414_1455,0.236102465100288
2015_1414_1458,0.057788242766988
2015_1414_1459,0.54077021841671
2015_1414_1461,0.554845265141255
2015_1414_1462,0.249646376553437
2015_1417_1428,0.305509102482146
2015_1417_1433,0.472684142797183
2015_1417_1434,0.520011594330591
2015_1417_1437,0.138763408095866
2015_1417_1438,0.252027206202735
2015_1417_1452,0.419015154020779
2015_1417_1455,0.417692751894941
2015_1417_1458,0.13573281280964
2015_1417_1459,0.73787791442639
2015_1417_1461,0.749581742117897
2015_1417_1462,0.445173022160165
2015_1428_1433,0.670447681160093
2015_1428_1434,0.703874700196387
2015_1428_1437,0.295756130660286
2015_1428_1438,0.435892000062883
2015_1428_1452,0.625681370501392
2015_1428_1455,0.614259122310476
2015_1428_1458,0.288489979305692
2015_1428_1459,0.860142903741756
2015_1428_1461,0.867554791268114
2015_1428_1462,0.647662396080091
2015_1433_1434,0.546413983585057
2015_1433_1437,0.156200057796326
2015_1433_1438,0.274762953402325
2015_1433_1452,0.447304927592439
2015_1433_1455,0.444525473782489
2015_1433_1458,0.152682909831163
2015_1433_1459,0.757175544271626
2015_1433_1461,0.768296002119177
2015_1433_1462,0.473273262014156
2015_1434_1437,0.138639034918001
2015_1434_1438,0.246832015748798
2015_1434_1452,0.403353194018042
2015_1434_1455,0.40309435093906
2015_1434_1458,0.135900387059348
2015_1434_1459,0.71363758852245
2015_1434_1461,0.725381374850551
2015_1434_1462,0.428355044093274
2015_1437_1438,0.640692273993325
2015_1437_1452,0.815363130992151
2015_1437_1455,0.798852037348992
2015_1437_1458,0.48834764617303
2015_1437_1459,0.948893758002753
2015_1437_1461,0.952387530317094
2015_1437_1462,0.829586481015477
2015_1438_1452,0.686489656735327
2015_1438_1455,0.672803379272165
2015_1438_1458,0.351676213171033
2015_1438_1459,0.888017834684504
2015_1438_1461,0.894175545968177
2015_1438_1462,0.705941414004199
2015_1452_1455,0.494797301274108
2015_1452_1458,0.180574251242764
2015_1452_1459,0.797888558033898
2015_1452_1461,0.807991041899396
2015_1452_1462,0.52650141789658
2015_1455_1458,0.197130396531249
2015_1455_1459,0.789379905520059
2015_1455_1461,0.799204538977013
2015_1455_1462,0.530874627331917
2015_1458_1459,0.949222862244789
2015_1458_1461,0.952641902225671
2015_1458_1462,0.833613979158623
2015_1459_1461,0.514517353178703
2015_1459_1462,0.222359652828961
2015_1461_1462,0.211718544755508
