id,pred
2015_1301_1452,0.43941271245
2015_1301_1455,0.420935737043
2015_1301_1458,0.22560918964
2015_1301_1459,0.725560745428
2015_1301_1461,0.649821610087
2015_1301_1462,0.450648886568
2015_1308_1314,0.137236589761
2015_1308_1316,0.599621103312
2015_1308_1318,0.536838660736
2015_1308_1320,0.186708843757
2015_1308_1323,0.105175336137
2015_1308_1326,0.259404147723
2015_1308_1328,0.128949547179
2015_1308_1329,0.301021831087
2015_1308_1332,0.203335445798
2015_1308_1344,0.199203170168
2015_1308_1345,0.257809496124
2015_1308_1352,0.626763391774
2015_1308_1361,0.236255798786
2015_1308_1372,0.337592343948
2015_1308_1374,0.171746954193
2015_1308_1385,0.249009864118
2015_1308_1400,0.293835360037
2015_1308_1411,0.638541532528
2015_1308_1412,0.50666204781
2015_1308_1414,0.479024165855
2015_1308_1417,0.289089430303
2015_1308_1428,0.191240423058
2015_1308_1433,0.219933427851
2015_1308_1434,0.396349151104
2015_1308_1437,0.0576491661021
2015_1308_1438,0.0807250074074
2015_1308_1452,0.182343947151
2015_1308_1455,0.188399951365
2015_1308_1458,0.0605834283341
2015_1308_1459,0.466829081428
2015_1308_1461,0.365763805156
2015_1308_1462,0.195283710567
2015_1314_1316,0.902742998158
2015_1314_1318,0.864429491911
2015_1314_1320,0.586325090551
2015_1314_1323,0.431724982096
2015_1314_1326,0.657576178582
2015_1314_1328,0.501974400548
2015_1314_1329,0.71051487893
2015_1314_1332,0.575497729616
2015_1314_1344,0.597243807972
2015_1314_1345,0.662904494281
2015_1314_1352,0.908662004335
2015_1314_1361,0.638399166074
2015_1314_1372,0.747853841989
2015_1314_1374,0.541609513409
2015_1314_1385,0.649956836495
2015_1314_1400,0.700997048196
2015_1314_1411,0.898808924113
2015_1314_1412,0.855350072624
2015_1314_1414,0.836046805781
2015_1314_1417,0.694672811813
2015_1314_1428,0.593375934025
2015_1314_1433,0.621384378324
2015_1314_1434,0.796825529985
2015_1314_1437,0.324378947921
2015_1314_1438,0.378689630921
2015_1314_1452,0.579126389138
2015_1314_1455,0.560653525076
2015_1314_1458,0.339509859869
2015_1314_1459,0.822030538759
2015_1314_1461,0.771228455113
2015_1314_1462,0.590579388676
2015_1316_1318,0.434742998416
2015_1316_1320,0.13197396379
2015_1316_1323,0.0730260039995
2015_1316_1326,0.205608858594
2015_1316_1328,0.0859819347768
2015_1316_1329,0.22629333632
2015_1316_1332,0.160638943842
2015_1316_1344,0.145490146463
2015_1316_1345,0.198647991372
2015_1316_1352,0.531981794915
2015_1316_1361,0.1796877562
2015_1316_1372,0.265681388427
2015_1316_1374,0.129753828776
2015_1316_1385,0.193343869846
2015_1316_1400,0.232341042425
2015_1316_1411,0.551369862121
2015_1316_1412,0.405138621083
2015_1316_1414,0.378467982262
2015_1316_1417,0.229428235012
2015_1316_1428,0.134678533049
2015_1316_1433,0.163895683903
2015_1316_1434,0.31107959715
2015_1316_1437,0.033881256827
2015_1316_1438,0.0530536850329
2015_1316_1452,0.129394449125
2015_1316_1455,0.145674950523
2015_1316_1458,0.0353892073873
2015_1316_1459,0.366023177251
2015_1316_1461,0.284883870491
2015_1316_1462,0.143185527587
2015_1318_1320,0.175531213545
2015_1318_1323,0.108664955393
2015_1318_1326,0.248823279784
2015_1318_1328,0.125334627745
2015_1318_1329,0.277514193694
2015_1318_1332,0.199896903842
2015_1318_1344,0.188674614098
2015_1318_1345,0.243838752674
2015_1318_1352,0.59604721783
2015_1318_1361,0.223917732165
2015_1318_1372,0.315772382542
2015_1318_1374,0.168766429322
2015_1318_1385,0.23724217006
2015_1318_1400,0.27840554005
2015_1318_1411,0.612959265159
2015_1318_1412,0.469271287218
2015_1318_1414,0.441862630069
2015_1318_1417,0.274805375576
2015_1318_1428,0.17890624247
2015_1318_1433,0.207930520463
2015_1318_1434,0.366734990188
2015_1318_1437,0.0667291362163
2015_1318_1438,0.087192665173
2015_1318_1452,0.172301386037
2015_1318_1455,0.184942864531
2015_1318_1458,0.0687071331796
2015_1318_1459,0.429593986798
2015_1318_1461,0.338647117336
2015_1318_1462,0.185784025138
2015_1320_1323,0.352541102132
2015_1320_1326,0.570937820758
2015_1320_1328,0.414575673705
2015_1320_1329,0.635932775044
2015_1320_1332,0.488167497638
2015_1320_1344,0.51057949335
2015_1320_1345,0.578428045066
2015_1320_1352,0.877890586989
2015_1320_1361,0.552769177988
2015_1320_1372,0.671185709
2015_1320_1374,0.454482640863
2015_1320_1385,0.563971468759
2015_1320_1400,0.617707352734
2015_1320_1411,0.871616133545
2015_1320_1412,0.810046361845
2015_1320_1414,0.788346212729
2015_1320_1417,0.610439379952
2015_1320_1428,0.507743437675
2015_1320_1433,0.535542420352
2015_1320_1434,0.730999292532
2015_1320_1437,0.264251757515
2015_1320_1438,0.30771242495
2015_1320_1452,0.492232892928
2015_1320_1455,0.473315838557
2015_1320_1458,0.27493935252
2015_1320_1459,0.774870335475
2015_1320_1461,0.701569542017
2015_1320_1462,0.503456240066
2015_1323_1326,0.719269074514
2015_1323_1328,0.569247477811
2015_1323_1329,0.759240439241
2015_1323_1332,0.642876086152
2015_1323_1344,0.658985341015
2015_1323_1345,0.721338353509
2015_1323_1352,0.930948025067
2015_1323_1361,0.698425940446
2015_1323_1372,0.79832884887
2015_1323_1374,0.60924872894
2015_1323_1385,0.710530755264
2015_1323_1400,0.757981341145
2015_1323_1411,0.919376495232
2015_1323_1412,0.885098880993
2015_1323_1414,0.8671144151
2015_1323_1417,0.752797193324
2015_1323_1428,0.653406454418
2015_1323_1433,0.681733331016
2015_1323_1434,0.839026243626
2015_1323_1437,0.38296316031
2015_1323_1438,0.443754379037
2015_1323_1452,0.64131668641
2015_1323_1455,0.628020934935
2015_1323_1458,0.400991407751
2015_1323_1459,0.852798315162
2015_1323_1461,0.816151716385
2015_1323_1462,0.653263888027
2015_1326_1328,0.343452162338
2015_1326_1329,0.56460209877
2015_1326_1332,0.417034030069
2015_1326_1344,0.439641569611
2015_1326_1345,0.507463319353
2015_1326_1352,0.803991805366
2015_1326_1361,0.481825385922
2015_1326_1372,0.599946995056
2015_1326_1374,0.383321887076
2015_1326_1385,0.49303157485
2015_1326_1400,0.546712423111
2015_1326_1411,0.797473819618
2015_1326_1412,0.73709372538
2015_1326_1414,0.715542378684
2015_1326_1417,0.539469053163
2015_1326_1428,0.436799678331
2015_1326_1433,0.464601140985
2015_1326_1434,0.659237319841
2015_1326_1437,0.191330152318
2015_1326_1438,0.235390264379
2015_1326_1452,0.421293200896
2015_1326_1455,0.402183432077
2015_1326_1458,0.202255594322
2015_1326_1459,0.702033148334
2015_1326_1461,0.630004043418
2015_1326_1462,0.432512801774
2015_1328_1329,0.713070013796
2015_1328_1332,0.573517087438
2015_1328_1344,0.59620454441
2015_1328_1345,0.662664896752
2015_1328_1352,0.92070438971
2015_1328_1361,0.637761103919
2015_1328_1372,0.749868107501
2015_1328_1374,0.539618143694
2015_1328_1385,0.649187345764
2015_1328_1400,0.701138069461
2015_1328_1411,0.911537196006
2015_1328_1412,0.86450212719
2015_1328_1414,0.844703690965
2015_1328_1417,0.694513124435
2015_1328_1428,0.592736961984
2015_1328_1433,0.620668563168
2015_1328_1434,0.801510035154
2015_1328_1437,0.327461172836
2015_1328_1438,0.379335603894
2015_1328_1452,0.577987748606
2015_1328_1455,0.558673485053
2015_1328_1458,0.341563985207
2015_1328_1459,0.830799574021
2015_1328_1461,0.775004340553
2015_1328_1462,0.589334412505
2015_1329_1332,0.360809713391
2015_1329_1344,0.375075956884
2015_1329_1345,0.441178330389
2015_1329_1352,0.789740092026
2015_1329_1361,0.416186878372
2015_1329_1372,0.534400632073
2015_1329_1374,0.3278951266
2015_1329_1385,0.427689794493
2015_1329_1400,0.480094646776
2015_1329_1411,0.78936056129
2015_1329_1412,0.700885393861
2015_1329_1414,0.676174332444
2015_1329_1417,0.473093485178
2015_1329_1428,0.371163066001
2015_1329_1433,0.399132450034
2015_1329_1434,0.600532567194
2015_1329_1437,0.172602638797
2015_1329_1438,0.205660651796
2015_1329_1452,0.35708256395
2015_1329_1455,0.345927556842
2015_1329_1458,0.17926184577
2015_1329_1459,0.663365861397
2015_1329_1461,0.568379794143
2015_1329_1462,0.368733337335
2015_1332_1344,0.522623524137
2015_1332_1345,0.589020191767
2015_1332_1352,0.845977149892
2015_1332_1361,0.564148492469
2015_1332_1372,0.676034775433
2015_1332_1374,0.466100558324
2015_1332_1385,0.57558517768
2015_1332_1400,0.627462231458
2015_1332_1411,0.836746985492
2015_1332_1412,0.790038157658
2015_1332_1414,0.770284456363
2015_1332_1417,0.620861917438
2015_1332_1428,0.519124423106
2015_1332_1433,0.547062139838
2015_1332_1434,0.727444935893
2015_1332_1437,0.253465420847
2015_1332_1438,0.305556671081
2015_1332_1452,0.504414398617
2015_1332_1455,0.485156402538
2015_1332_1458,0.26765884469
2015_1332_1459,0.756370217638
2015_1332_1461,0.701018812997
2015_1332_1462,0.515769180241
2015_1344_1345,0.567818810119
2015_1344_1352,0.864087503577
2015_1344_1361,0.542182990094
2015_1344_1372,0.660277234572
2015_1344_1374,0.443662005221
2015_1344_1385,0.553389618812
2015_1344_1400,0.607065021927
2015_1344_1411,0.857548309067
2015_1344_1412,0.797272116016
2015_1344_1414,0.775733824369
2015_1344_1417,0.599824000069
2015_1344_1428,0.497157286039
2015_1344_1433,0.524959023016
2015_1344_1434,0.719520723349
2015_1344_1437,0.251515796463
2015_1344_1438,0.295628964926
2015_1344_1452,0.481651560104
2015_1344_1455,0.46252596824
2015_1344_1458,0.262462324942
2015_1344_1459,0.762221666458
2015_1344_1461,0.690304947735
2015_1344_1462,0.492870926054
2015_1345_1352,0.812486582009
2015_1345_1361,0.474316660252
2015_1345_1372,0.593708193202
2015_1345_1374,0.377438560698
2015_1345_1385,0.48552647545
2015_1345_1400,0.539355739169
2015_1345_1411,0.807393267529
2015_1345_1412,0.740141639428
2015_1345_1414,0.717748265557
2015_1345_1417,0.532023529739
2015_1345_1428,0.429290942302
2015_1345_1433,0.457093283445
2015_1345_1434,0.655703429245
2015_1345_1437,0.195390042517
2015_1345_1438,0.236181479616
2015_1345_1452,0.413864700875
2015_1345_1455,0.396122526362
2015_1345_1458,0.205026885151
2015_1345_1459,0.704427378231
2015_1345_1461,0.625431660266
2015_1345_1462,0.425129862876
2015_1352_1361,0.169302750006
2015_1352_1372,0.250594620309
2015_1352_1374,0.123319368558
2015_1352_1385,0.183215906142
2015_1352_1400,0.220518145956
2015_1352_1411,0.520597014328
2015_1352_1412,0.376267810028
2015_1352_1414,0.350575663723
2015_1352_1417,0.218147377112
2015_1352_1428,0.124295286329
2015_1352_1433,0.153662011813
2015_1352_1434,0.291163588029
2015_1352_1437,0.0318944480212
2015_1352_1438,0.050152766424
2015_1352_1452,0.120029711183
2015_1352_1455,0.139051480024
2015_1352_1458,0.0330706014272
2015_1352_1459,0.337906104403
2015_1352_1461,0.266660752803
2015_1352_1462,0.134056741792
2015_1361_1372,0.618901130453
2015_1361_1374,0.402223327947
2015_1361_1385,0.511200414989
2015_1361_1400,0.565007083417
2015_1361_1411,0.82490498675
2015_1361_1412,0.760998008432
2015_1361_1414,0.739009187275
2015_1361_1417,0.557702475842
2015_1361_1428,0.454974234887
2015_1361_1433,0.482771707157
2015_1361_1434,0.679674409127
2015_1361_1437,0.215406115055
2015_1361_1438,0.257731115759
2015_1361_1452,0.439478700826
2015_1361_1455,0.42099763591
2015_1361_1458,0.225645028424
2015_1361_1459,0.725597931005
2015_1361_1461,0.649879298075
2015_1361_1462,0.450714735823
2015_1372_1374,0.29092780999
2015_1372_1385,0.392523002023
2015_1372_1400,0.445358511214
2015_1372_1411,0.748093434625
2015_1372_1412,0.663631869741
2015_1372_1414,0.639324264716
2015_1372_1417,0.438241598555
2015_1372_1428,0.336074535233
2015_1372_1433,0.363998678471
2015_1372_1434,0.565782858148
2015_1372_1437,0.131027795373
2015_1372_1438,0.165330267477
2015_1372_1452,0.321650494163
2015_1372_1455,0.309087969712
2015_1372_1458,0.138160163479
2015_1372_1459,0.626427370161
2015_1372_1461,0.533844967564
2015_1372_1462,0.333209260306
2015_1374_1385,0.60924178708
2015_1374_1400,0.66091962469
2015_1374_1411,0.867287791543
2015_1374_1412,0.821423711754
2015_1374_1414,0.801786253234
2015_1374_1417,0.65438561857
2015_1374_1428,0.552752799979
2015_1374_1433,0.580707155319
2015_1374_1434,0.759871364708
2015_1374_1437,0.286138648275
2015_1374_1438,0.338796638182
2015_1374_1452,0.538149978005
2015_1374_1455,0.519055804637
2015_1374_1458,0.300569693738
2015_1374_1459,0.787845703734
2015_1374_1461,0.733654338668
2015_1374_1462,0.549527192661
2015_1385_1400,0.553777747604
2015_1385_1411,0.810753372232
2015_1385_1412,0.747999173012
2015_1385_1414,0.726152124351
2015_1385_1417,0.546489327362
2015_1385_1428,0.443773825808
2015_1385_1433,0.471571505053
2015_1385_1434,0.667788083692
2015_1385_1437,0.202265170629
2015_1385_1438,0.245143488465
2015_1385_1452,0.428267214875
2015_1385_1455,0.409562061813
2015_1385_1458,0.212722380307
2015_1385_1459,0.71270914534
2015_1385_1461,0.6381697973
2015_1385_1462,0.439496143865
2015_1400_1411,0.77503520293
2015_1400_1412,0.704734595964
2015_1400_1414,0.681981357323
2015_1400_1417,0.492665568928
2015_1400_1428,0.389967316695
2015_1400_1433,0.417780473068
2015_1400_1434,0.617602688037
2015_1400_1437,0.161250325438
2015_1400_1438,0.200731043423
2015_1400_1452,0.374647270094
2015_1400_1455,0.357677183204
2015_1400_1458,0.170375869329
2015_1400_1459,0.668740656048
2015_1400_1461,0.586942101273
2015_1400_1462,0.385948734233
2015_1411_1412,0.362225176055
2015_1411_1414,0.337838943248
2015_1411_1417,0.223103652915
2015_1411_1428,0.130089183938
2015_1411_1433,0.159594742441
2015_1411_1434,0.287588051648
2015_1411_1437,0.0451936424313
2015_1411_1438,0.062660647017
2015_1411_1452,0.126764890875
2015_1411_1455,0.148275032074
2015_1411_1458,0.0460832275553
2015_1411_1459,0.324875541804
2015_1411_1461,0.264837659089
2015_1411_1462,0.141008640696
2015_1412_1414,0.472322466389
2015_1412_1417,0.291005057849
2015_1412_1428,0.193988281503
2015_1412_1433,0.222823380068
2015_1412_1434,0.392059579591
2015_1412_1437,0.0699184947241
2015_1412_1438,0.0918013198906
2015_1412_1452,0.186078723932
2015_1412_1455,0.195018137237
2015_1412_1458,0.0724151602867
2015_1412_1459,0.460126553732
2015_1412_1461,0.362428786479
2015_1412_1462,0.199253606297
2015_1414_1417,0.313475843206
2015_1414_1428,0.215976137502
2015_1414_1433,0.244728920698
2015_1414_1434,0.418194916833
2015_1414_1437,0.0864598878603
2015_1414_1438,0.10901864125
2015_1414_1452,0.207495645347
2015_1414_1455,0.214776542862
2015_1414_1458,0.0892042987848
2015_1414_1459,0.487809714457
2015_1414_1461,0.387989571674
2015_1414_1462,0.220534774433
2015_1417_1428,0.397271825696
2015_1417_1433,0.425075990062
2015_1417_1434,0.623971072611
2015_1417_1437,0.164475397008
2015_1417_1438,0.204980766215
2015_1417_1452,0.381864978117
2015_1417_1455,0.36428011044
2015_1417_1458,0.174000395429
2015_1417_1459,0.673220534898
2015_1417_1461,0.593612845744
2015_1417_1462,0.393137147377
2015_1428_1433,0.527797470247
2015_1428_1434,0.724695656501
2015_1428_1437,0.260418584659
2015_1428_1438,0.302747323728
2015_1428_1452,0.48450436679
2015_1428_1455,0.466021712992
2015_1428_1458,0.270658970959
2015_1428_1459,0.770612390358
2015_1428_1461,0.694901732149
2015_1428_1462,0.495740347818
2015_1433_1434,0.696505232559
2015_1433_1437,0.231491416672
2015_1433_1438,0.274140422939
2015_1433_1452,0.456699633565
2015_1433_1455,0.438084646823
2015_1433_1458,0.241858087201
2015_1433_1459,0.741841191626
2015_1433_1461,0.666813380601
2015_1433_1462,0.46793129271
2015_1434_1437,0.101463563196
2015_1434_1438,0.130267324052
2015_1434_1452,0.262849607382
2015_1434_1455,0.257653348774
2015_1434_1458,0.106520645122
2015_1434_1459,0.56930475989
2015_1434_1461,0.467583147595
2015_1434_1462,0.274918802646
2015_1437_1438,0.563581662767
2015_1437_1452,0.731731912655
2015_1437_1455,0.731640815081
2015_1437_1458,0.519944971939
2015_1437_1459,0.898894195652
2015_1437_1461,0.879161932551
2015_1437_1462,0.74471350658
2015_1438_1452,0.687121862839
2015_1438_1455,0.679572400076
2015_1438_1458,0.455912352955
2015_1438_1459,0.876490139619
2015_1438_1461,0.84864931963
2015_1438_1462,0.699539862922
2015_1452_1455,0.480735912091
2015_1452_1458,0.279412373864
2015_1452_1459,0.778964969438
2015_1452_1461,0.708099348084
2015_1452_1462,0.511217921421
2015_1455_1458,0.28254305805
2015_1455_1459,0.771310282917
2015_1455_1461,0.715912137113
2015_1455_1462,0.530618002546
2015_1458_1459,0.896206527653
2015_1458_1461,0.873464075044
2015_1458_1462,0.733344286718
2015_1459_1461,0.400613297104
2015_1459_1462,0.23410463537
2015_1461_1462,0.303781259037
