"id","pred"
"2015_1268_1372",0.662651426735575
"2015_1268_1374",0.456392939597603
"2015_1268_1385",0.642049434078052
"2015_1268_1400",0.521290995653668
"2015_1268_1411",0.898711917237248
"2015_1268_1412",0.835985087683321
"2015_1268_1414",0.734120240130206
"2015_1268_1417",0.59136368845227
"2015_1268_1428",0.437002316105216
"2015_1268_1433",0.493752413715805
"2015_1268_1434",0.629116853151606
"2015_1268_1437",0.201117656185012
"2015_1268_1438",0.196398319079364
"2015_1268_1452",0.412009374275965
"2015_1268_1455",0.357984449806649
"2015_1268_1458",0.141739884040725
"2015_1268_1459",0.692969182193779
"2015_1268_1461",0.633340048292462
"2015_1268_1462",0.556465016942185
"2015_1277_1279",0.566533228549278
"2015_1277_1295",0.876530014018773
"2015_1277_1301",0.662309046380511
"2015_1277_1308",0.808189136802341
"2015_1277_1314",0.383758096791845
"2015_1277_1316",0.895784307246736
"2015_1277_1318",0.841706202064269
"2015_1277_1320",0.457615634105402
"2015_1277_1323",0.408910119358136
"2015_1277_1326",0.482611495117107
"2015_1277_1328",0.368752890254332
"2015_1277_1329",0.53327262745972
"2015_1277_1332",0.572806840299656
"2015_1277_1344",0.582796001158986
"2015_1277_1345",0.647999109115362
"2015_1277_1352",0.927124024932246
"2015_1277_1361",0.706460052767456
"2015_1277_1372",0.701331096385688
"2015_1277_1374",0.446708837955145
"2015_1277_1385",0.685096626133857
"2015_1277_1400",0.574713327497617
"2015_1277_1411",0.934090085326742
"2015_1277_1412",0.866382563577473
"2015_1277_1414",0.821161567624211
"2015_1277_1417",0.600092097522108
"2015_1277_1428",0.479303029797602
"2015_1277_1433",0.512023502794538
"2015_1277_1434",0.765749916923519
"2015_1277_1437",0.28223299778854
"2015_1277_1438",0.217382008136487
"2015_1277_1452",0.455476928113108
"2015_1277_1455",0.515024711417618
"2015_1277_1458",0.154801267831703
"2015_1277_1459",0.769903901808524
"2015_1277_1461",0.784874109126496
"2015_1277_1462",0.568056960401619
"2015_1279_1295",0.705390581460838
"2015_1279_1301",0.521658149329533
"2015_1279_1308",0.679260517824149
"2015_1279_1314",0.341998065988222
"2015_1279_1316",0.665632002360677
"2015_1279_1318",0.620725038911396
"2015_1279_1320",0.31999561259126
"2015_1279_1323",0.314602526867941
"2015_1279_1326",0.393707507407664
"2015_1279_1328",0.409730210423234
"2015_1279_1329",0.608057299963733
"2015_1279_1332",0.538366566238567
"2015_1279_1344",0.458776926249937
"2015_1279_1345",0.551486614833827
"2015_1279_1352",0.86882659776005
"2015_1279_1361",0.508380831635571
"2015_1279_1372",0.597340033469706
"2015_1279_1374",0.415107985880776
"2015_1279_1385",0.59540116281098
"2015_1279_1400",0.35986989801806
"2015_1279_1411",0.789876804756593
"2015_1279_1412",0.796554230122702
"2015_1279_1414",0.723208731566076
"2015_1279_1417",0.591222208286713
"2015_1279_1428",0.346817933458705
"2015_1279_1433",0.486295638357522
"2015_1279_1434",0.653684727641641
"2015_1279_1437",0.140832816227946
"2015_1279_1438",0.261177966452492
"2015_1279_1452",0.500810750856273
"2015_1279_1455",0.300916010849698
"2015_1279_1458",0.260516113371251
"2015_1279_1459",0.678047142019361
"2015_1279_1461",0.660145713133121
"2015_1279_1462",0.469087165212651
"2015_1295_1301",0.298600732917417
"2015_1295_1308",0.290871457456272
"2015_1295_1314",0.0626104360154219
"2015_1295_1316",0.358082997470501
"2015_1295_1318",0.40600414569774
"2015_1295_1320",0.188092842907965
"2015_1295_1323",0.0643249109154847
"2015_1295_1326",0.186661589976719
"2015_1295_1328",0.143080736102701
"2015_1295_1329",0.172360437198314
"2015_1295_1332",0.183192183527587
"2015_1295_1344",0.294388666648469
"2015_1295_1345",0.167192915935234
"2015_1295_1352",0.557923366108093
"2015_1295_1361",0.174893778646874
"2015_1295_1372",0.291332206640354
"2015_1295_1374",0.112514533932661
"2015_1295_1385",0.177632772705
"2015_1295_1400",0.114031361213092
"2015_1295_1411",0.563480420383215
"2015_1295_1412",0.406496064864617
"2015_1295_1414",0.273595394651276
"2015_1295_1417",0.281573491926025
"2015_1295_1428",0.0736459859499033
"2015_1295_1433",0.133913363389835
"2015_1295_1434",0.269851822654653
"2015_1295_1437",0
"2015_1295_1438",0
"2015_1295_1452",0.110108913785726
"2015_1295_1455",0.0977763640492848
"2015_1295_1458",0
"2015_1295_1459",0.429875626901732
"2015_1295_1461",0.313732045399426
"2015_1295_1462",0.228120498993092
"2015_1301_1308",0.65362869555632
"2015_1301_1314",0.349221652996427
"2015_1301_1316",0.795071269519385
"2015_1301_1318",0.732788488611243
"2015_1301_1320",0.311813076931436
"2015_1301_1323",0.304773020242946
"2015_1301_1326",0.313188263447604
"2015_1301_1328",0.349290233403112
"2015_1301_1329",0.548479551808666
"2015_1301_1332",0.465876032510714
"2015_1301_1344",0.525328684512515
"2015_1301_1345",0.484418345707088
"2015_1301_1352",0.776524357483246
"2015_1301_1361",0.547279187585267
"2015_1301_1372",0.57145801195204
"2015_1301_1374",0.45847006447696
"2015_1301_1385",0.561981776556346
"2015_1301_1400",0.440908611671727
"2015_1301_1411",0.834400947174754
"2015_1301_1412",0.597719478277415
"2015_1301_1414",0.719757238626242
"2015_1301_1417",0.494714042382254
"2015_1301_1428",0.289968008328457
"2015_1301_1433",0.352669106361961
"2015_1301_1434",0.507316554030135
"2015_1301_1437",0.148171430132744
"2015_1301_1438",0.11670779303842
"2015_1301_1452",0.464586483485054
"2015_1301_1455",0.336252980787788
"2015_1301_1458",0.154718438462395
"2015_1301_1459",0.626555039110371
"2015_1301_1461",0.623346615908007
"2015_1301_1462",0.484378336114204
"2015_1308_1314",0.152286522289985
"2015_1308_1316",0.598220718503039
"2015_1308_1318",0.563381451924449
"2015_1308_1320",0.131379578999359
"2015_1308_1323",0.13466959303214
"2015_1308_1326",0.24603895905784
"2015_1308_1328",0.1501742495119
"2015_1308_1329",0.391843360532852
"2015_1308_1332",0.415507758917863
"2015_1308_1344",0.380024075830461
"2015_1308_1345",0.299685768493065
"2015_1308_1352",0.631871474915558
"2015_1308_1361",0.343104019145686
"2015_1308_1372",0.413566689944772
"2015_1308_1374",0.328700785663987
"2015_1308_1385",0.324731316294005
"2015_1308_1400",0.231925611482821
"2015_1308_1411",0.752507724668165
"2015_1308_1412",0.589673908494058
"2015_1308_1414",0.479675588773359
"2015_1308_1417",0.375177530775385
"2015_1308_1428",0.230777903652391
"2015_1308_1433",0.216743746945494
"2015_1308_1434",0.401015665164167
"2015_1308_1437",0.0579025660699525
"2015_1308_1438",0.042875059243016
"2015_1308_1452",0.254756548070427
"2015_1308_1455",0.262382771011944
"2015_1308_1458",0
"2015_1308_1459",0.446943735684734
"2015_1308_1461",0.564903111563157
"2015_1308_1462",0.392729520374432
"2015_1314_1316",0.774387830687508
"2015_1314_1318",0.861281255460682
"2015_1314_1320",0.505603222509689
"2015_1314_1323",0.491734521883205
"2015_1314_1326",0.495966336870796
"2015_1314_1328",0.397005695012968
"2015_1314_1329",0.69253520371637
"2015_1314_1332",0.722536945605618
"2015_1314_1344",0.696333960255445
"2015_1314_1345",0.687231347609409
"2015_1314_1352",0.894192284658404
"2015_1314_1361",0.67983965733133
"2015_1314_1372",0.747969745104257
"2015_1314_1374",0.61007615713348
"2015_1314_1385",0.752171177707427
"2015_1314_1400",0.612613060962126
"2015_1314_1411",1
"2015_1314_1412",0.812556507258265
"2015_1314_1414",0.865968101815336
"2015_1314_1417",0.739391066448243
"2015_1314_1428",0.460936664716367
"2015_1314_1433",0.667449575626035
"2015_1314_1434",0.836386788262595
"2015_1314_1437",0.284572706823352
"2015_1314_1438",0.415891617846088
"2015_1314_1452",0.645991845548053
"2015_1314_1455",0.62914788795959
"2015_1314_1458",0.272256231908314
"2015_1314_1459",0.808993357270081
"2015_1314_1461",0.70774463261986
"2015_1314_1462",0.575794631383319
"2015_1316_1318",0.486928715615488
"2015_1316_1320",0.107486342144584
"2015_1316_1323",0.0915774657132598
"2015_1316_1326",0.229331702692525
"2015_1316_1328",0.102456569292914
"2015_1316_1329",0.318482707585272
"2015_1316_1332",0.307142744520499
"2015_1316_1344",0.217202678183353
"2015_1316_1345",0.177688984551237
"2015_1316_1352",0.521284448917953
"2015_1316_1361",0.263218723131929
"2015_1316_1372",0.26921670603464
"2015_1316_1374",0.156572859815491
"2015_1316_1385",0.247763804814255
"2015_1316_1400",0.258727240407968
"2015_1316_1411",0.62440630421172
"2015_1316_1412",0.5366615218781
"2015_1316_1414",0.353140617275939
"2015_1316_1417",0.279516103928164
"2015_1316_1428",0.0964159758581781
"2015_1316_1433",0.162946270288396
"2015_1316_1434",0.309785308713161
"2015_1316_1437",0
"2015_1316_1438",0
"2015_1316_1452",0.161833885492874
"2015_1316_1455",0.0939598077249932
"2015_1316_1458",0
"2015_1316_1459",0.436915121202544
"2015_1316_1461",0.419176616739783
"2015_1316_1462",0.184451126639795
"2015_1318_1320",0.0955975596176712
"2015_1318_1323",0.187942236952235
"2015_1318_1326",0.201210363096704
"2015_1318_1328",0.118854738835412
"2015_1318_1329",0.257195933388749
"2015_1318_1332",0.274064381235793
"2015_1318_1344",0.208729910699763
"2015_1318_1345",0.207266854330492
"2015_1318_1352",0.658689555026656
"2015_1318_1361",0.440984879808001
"2015_1318_1372",0.281610452419861
"2015_1318_1374",0.24924693593368
"2015_1318_1385",0.282505796338891
"2015_1318_1400",0.18859448784948
"2015_1318_1411",0.678710832239686
"2015_1318_1412",0.53291486622915
"2015_1318_1414",0.398072477164299
"2015_1318_1417",0.305193035489549
"2015_1318_1428",0.118834918038619
"2015_1318_1433",0.191380665301042
"2015_1318_1434",0.325876454806255
"2015_1318_1437",0
"2015_1318_1438",0
"2015_1318_1452",0.176612144728105
"2015_1318_1455",0.121530409974754
"2015_1318_1458",0
"2015_1318_1459",0.427038439749484
"2015_1318_1461",0.430419686324985
"2015_1318_1462",0.222173654280387
"2015_1320_1323",0.51923052426237
"2015_1320_1326",0.519651641808482
"2015_1320_1328",0.487002816340986
"2015_1320_1329",0.718731439368834
"2015_1320_1332",0.749853050722859
"2015_1320_1344",0.670989919135082
"2015_1320_1345",0.630438750581308
"2015_1320_1352",0.925320855310824
"2015_1320_1361",0.710853760080657
"2015_1320_1372",0.796354510926262
"2015_1320_1374",0.550691858996556
"2015_1320_1385",0.760087261240748
"2015_1320_1400",0.535845922134314
"2015_1320_1411",0.950449267553011
"2015_1320_1412",0.894888476098061
"2015_1320_1414",0.846150909676641
"2015_1320_1417",0.730806828851809
"2015_1320_1428",0.534106660269283
"2015_1320_1433",0.651280347646158
"2015_1320_1434",0.805861266828019
"2015_1320_1437",0.252574696076585
"2015_1320_1438",0.236970393595021
"2015_1320_1452",0.557238512661092
"2015_1320_1455",0.479622768473889
"2015_1320_1458",0.237545940097725
"2015_1320_1459",0.848684923108288
"2015_1320_1461",0.672859766758629
"2015_1320_1462",0.655018985314772
"2015_1323_1326",0.613169703430071
"2015_1323_1328",0.524635121430613
"2015_1323_1329",0.760998039567386
"2015_1323_1332",0.742489477412993
"2015_1323_1344",0.676597544876073
"2015_1323_1345",0.670059517639044
"2015_1323_1352",0.83786030541506
"2015_1323_1361",0.698310336236402
"2015_1323_1372",0.645771042275919
"2015_1323_1374",0.605618978731467
"2015_1323_1385",0.765557988016178
"2015_1323_1400",0.690341621886036
"2015_1323_1411",1
"2015_1323_1412",0.889510005306924
"2015_1323_1414",0.863126453247884
"2015_1323_1417",0.78755775540264
"2015_1323_1428",0.517277178642469
"2015_1323_1433",0.561138707620085
"2015_1323_1434",0.694936600315398
"2015_1323_1437",0.270183558882917
"2015_1323_1438",0.248071605556856
"2015_1323_1452",0.615123874675438
"2015_1323_1455",0.507889937051438
"2015_1323_1458",0.294165991833695
"2015_1323_1459",0.856439282137091
"2015_1323_1461",0.855696849300799
"2015_1323_1462",0.614405468079798
"2015_1326_1328",0.428240963186106
"2015_1326_1329",0.680298720188399
"2015_1326_1332",0.589304360519513
"2015_1326_1344",0.572950891512057
"2015_1326_1345",0.703087333747532
"2015_1326_1352",0.935839159514451
"2015_1326_1361",0.645850507908716
"2015_1326_1372",0.727907995358471
"2015_1326_1374",0.560182602852221
"2015_1326_1385",0.710188896384435
"2015_1326_1400",0.610948822374293
"2015_1326_1411",0.828096515326129
"2015_1326_1412",0.879706368790316
"2015_1326_1414",0.802769741298711
"2015_1326_1417",0.695702862987731
"2015_1326_1428",0.407983566886017
"2015_1326_1433",0.617782338321145
"2015_1326_1434",0.783151878050926
"2015_1326_1437",0.339022854443113
"2015_1326_1438",0.233566130759483
"2015_1326_1452",0.635009728952296
"2015_1326_1455",0.435866793720802
"2015_1326_1458",0.247726082718348
"2015_1326_1459",0.697278374831742
"2015_1326_1461",0.848919760073628
"2015_1326_1462",0.535415866087434
"2015_1328_1329",0.703466477664928
"2015_1328_1332",0.730090562752435
"2015_1328_1344",0.638613586504703
"2015_1328_1345",0.64238297250199
"2015_1328_1352",0.946929889720781
"2015_1328_1361",0.712531857565039
"2015_1328_1372",0.727348639087875
"2015_1328_1374",0.627814422989998
"2015_1328_1385",0.752402766446941
"2015_1328_1400",0.61021660873522
"2015_1328_1411",1
"2015_1328_1412",0.766591918757953
"2015_1328_1414",0.793100041510832
"2015_1328_1417",0.71047804352135
"2015_1328_1428",0.583381740200142
"2015_1328_1433",0.621756550863444
"2015_1328_1434",0.763826700389594
"2015_1328_1437",0.251663494166947
"2015_1328_1438",0.249580492150284
"2015_1328_1452",0.655645219571482
"2015_1328_1455",0.499099753068253
"2015_1328_1458",0.191383130711123
"2015_1328_1459",0.782485331006913
"2015_1328_1461",0.862707188092715
"2015_1328_1462",0.561962541592423
"2015_1329_1332",0.517610437319438
"2015_1329_1344",0.354129176426259
"2015_1329_1345",0.493582820069305
"2015_1329_1352",0.810026625405914
"2015_1329_1361",0.546504970267682
"2015_1329_1372",0.522261525498994
"2015_1329_1374",0.320525107050275
"2015_1329_1385",0.503132356347559
"2015_1329_1400",0.325939188894779
"2015_1329_1411",0.809632729716382
"2015_1329_1412",0.768014816542225
"2015_1329_1414",0.611674020853658
"2015_1329_1417",0.507200934230943
"2015_1329_1428",0.301514731824866
"2015_1329_1433",0.330306205808931
"2015_1329_1434",0.578167206080099
"2015_1329_1437",0.103412431785716
"2015_1329_1438",0.199589376658755
"2015_1329_1452",0.393168412580905
"2015_1329_1455",0.271857462551922
"2015_1329_1458",0.0948155425076519
"2015_1329_1459",0.661279447209554
"2015_1329_1461",0.623405164897581
"2015_1329_1462",0.485619218857906
"2015_1332_1344",0.457253354176651
"2015_1332_1345",0.441083365479102
"2015_1332_1352",0.842369181284617
"2015_1332_1361",0.425263896362759
"2015_1332_1372",0.549359864880404
"2015_1332_1374",0.368803890721301
"2015_1332_1385",0.501396973152527
"2015_1332_1400",0.405009125867842
"2015_1332_1411",0.750626556633714
"2015_1332_1412",0.666994096094649
"2015_1332_1414",0.615173581533244
"2015_1332_1417",0.551790074677859
"2015_1332_1428",0.334983070094775
"2015_1332_1433",0.4603582393298
"2015_1332_1434",0.545613855274636
"2015_1332_1437",0.128457622124773
"2015_1332_1438",0.105603299311714
"2015_1332_1452",0.350454865444837
"2015_1332_1455",0.276984035177558
"2015_1332_1458",0.248069957733071
"2015_1332_1459",0.655273564919295
"2015_1332_1461",0.669550174301928
"2015_1332_1462",0.471447637066384
"2015_1344_1345",0.507969903638908
"2015_1344_1352",0.890534711305834
"2015_1344_1361",0.50672383913085
"2015_1344_1372",0.621562351383372
"2015_1344_1374",0.364756151520475
"2015_1344_1385",0.677891267274833
"2015_1344_1400",0.379212121707607
"2015_1344_1411",0.903135722766189
"2015_1344_1412",0.799391727573869
"2015_1344_1414",0.739210905649469
"2015_1344_1417",0.506361327312085
"2015_1344_1428",0.395223296040042
"2015_1344_1433",0.460221033634042
"2015_1344_1434",0.673864475864316
"2015_1344_1437",0.14912753509542
"2015_1344_1438",0.14708672812238
"2015_1344_1452",0.46047022907459
"2015_1344_1455",0.368325537661428
"2015_1344_1458",0.180148089515517
"2015_1344_1459",0.6603461702674
"2015_1344_1461",0.757650712256928
"2015_1344_1462",0.455311486741741
"2015_1345_1352",0.855882258547921
"2015_1345_1361",0.54791312976043
"2015_1345_1372",0.583404504754649
"2015_1345_1374",0.41745323079232
"2015_1345_1385",0.554040201457563
"2015_1345_1400",0.461215070894332
"2015_1345_1411",0.877823182990957
"2015_1345_1412",0.808192015496583
"2015_1345_1414",0.6930563604419
"2015_1345_1417",0.448290474622674
"2015_1345_1428",0.327717646505183
"2015_1345_1433",0.436670671556019
"2015_1345_1434",0.580810097649009
"2015_1345_1437",0.175071047897766
"2015_1345_1438",0.132809445804935
"2015_1345_1452",0.490645864514886
"2015_1345_1455",0.436332937108196
"2015_1345_1458",0.163484397938307
"2015_1345_1459",0.695696182279001
"2015_1345_1461",0.71652161627798
"2015_1345_1462",0.437317652948434
"2015_1352_1361",0.147039196314247
"2015_1352_1372",0.180305140705216
"2015_1352_1374",0.117366018103742
"2015_1352_1385",0.146882317872458
"2015_1352_1400",0.0957589978085971
"2015_1352_1411",0.478598092468484
"2015_1352_1412",0.402726574919382
"2015_1352_1414",0.275477111125001
"2015_1352_1417",0.137927254852873
"2015_1352_1428",0.077629757623099
"2015_1352_1433",0.111989968458532
"2015_1352_1434",0.19616105516948
"2015_1352_1437",0
"2015_1352_1438",0
"2015_1352_1452",0.184735983247792
"2015_1352_1455",0.0604370488223326
"2015_1352_1458",0
"2015_1352_1459",0.320372557173274
"2015_1352_1461",0.274151478329096
"2015_1352_1462",0.150587251563361
"2015_1361_1372",0.532158352069735
"2015_1361_1374",0.364642478195145
"2015_1361_1385",0.463701456225814
"2015_1361_1400",0.401601541528376
"2015_1361_1411",0.865331283293472
"2015_1361_1412",0.756196013116012
"2015_1361_1414",0.713564552629656
"2015_1361_1417",0.39033808592185
"2015_1361_1428",0.332329039826983
"2015_1361_1433",0.389282930849759
"2015_1361_1434",0.581274796699572
"2015_1361_1437",0.107290081896705
"2015_1361_1438",0.20970185521382
"2015_1361_1452",0.420711332924078
"2015_1361_1455",0.249280688976482
"2015_1361_1458",0.0725772299576629
"2015_1361_1459",0.636434745208228
"2015_1361_1461",0.717973428672033
"2015_1361_1462",0.510448441981069
"2015_1372_1374",0.310925824533094
"2015_1372_1385",0.449621097496204
"2015_1372_1400",0.461737903409174
"2015_1372_1411",0.870617405538901
"2015_1372_1412",0.764976606950283
"2015_1372_1414",0.645046784961073
"2015_1372_1417",0.546251304922732
"2015_1372_1428",0.263197048325001
"2015_1372_1433",0.39960183579094
"2015_1372_1434",0.650180314276482
"2015_1372_1437",0.119211275186492
"2015_1372_1438",0.115894860079747
"2015_1372_1452",0.40361242115913
"2015_1372_1455",0.242573488769923
"2015_1372_1458",0.130329239598254
"2015_1372_1459",0.657544776546917
"2015_1372_1461",0.667146682679177
"2015_1372_1462",0.370320091295961
"2015_1374_1385",0.534485372646814
"2015_1374_1400",0.470594481770844
"2015_1374_1411",0.921094160796916
"2015_1374_1412",0.848166488760668
"2015_1374_1414",0.705983579603395
"2015_1374_1417",0.634994551359028
"2015_1374_1428",0.462916194013697
"2015_1374_1433",0.58368910904384
"2015_1374_1434",0.625138585043113
"2015_1374_1437",0.267769661924664
"2015_1374_1438",0.177713745455009
"2015_1374_1452",0.510279395506448
"2015_1374_1455",0.394906522810343
"2015_1374_1458",0.215271125575462
"2015_1374_1459",0.768370957899345
"2015_1374_1461",0.838917043296993
"2015_1374_1462",0.479631329225501
"2015_1385_1400",0.369200135602089
"2015_1385_1411",0.861973175511569
"2015_1385_1412",0.621875508991615
"2015_1385_1414",0.590568780176938
"2015_1385_1417",0.522483820740646
"2015_1385_1428",0.271271965573607
"2015_1385_1433",0.465140770568819
"2015_1385_1434",0.61371373274702
"2015_1385_1437",0.0980601310829215
"2015_1385_1438",0.0982967101420827
"2015_1385_1452",0.34915037658458
"2015_1385_1455",0.273431457448761
"2015_1385_1458",0.126071665653813
"2015_1385_1459",0.654711599458877
"2015_1385_1461",0.613593706033102
"2015_1385_1462",0.410110982971428
"2015_1400_1411",0.918773518629833
"2015_1400_1412",0.841920331398281
"2015_1400_1414",0.793682486537181
"2015_1400_1417",0.533466386215873
"2015_1400_1428",0.337709764840351
"2015_1400_1433",0.564376844305662
"2015_1400_1434",0.685203760727597
"2015_1400_1437",0.303627160366474
"2015_1400_1438",0.239449938592949
"2015_1400_1452",0.473937744605203
"2015_1400_1455",0.414373923743818
"2015_1400_1458",0.154488151256998
"2015_1400_1459",0.691846103544323
"2015_1400_1461",0.536459309070126
"2015_1400_1462",0.515546755289679
"2015_1411_1412",0.31707099922712
"2015_1411_1414",0.310544567416548
"2015_1411_1417",0.124260991432471
"2015_1411_1428",0.0709426218560163
"2015_1411_1433",0.322609296008865
"2015_1411_1434",0.170693341926225
"2015_1411_1437",0
"2015_1411_1438",0
"2015_1411_1452",0.24311795940473
"2015_1411_1455",0.06057574176617
"2015_1411_1458",0
"2015_1411_1459",0.206129001070772
"2015_1411_1461",0.318833559567061
"2015_1411_1462",0.116234635862736
"2015_1412_1414",0.438030954473225
"2015_1412_1417",0.233500103225728
"2015_1412_1428",0.136105306109582
"2015_1412_1433",0.258318222682127
"2015_1412_1434",0.307940609028534
"2015_1412_1437",0
"2015_1412_1438",0
"2015_1412_1452",0.200985644611715
"2015_1412_1455",0.200121061605972
"2015_1412_1458",0
"2015_1412_1459",0.458177964962368
"2015_1412_1461",0.366526162327927
"2015_1412_1462",0.179540949641755
"2015_1414_1417",0.447152078101571
"2015_1414_1428",0.187176291977886
"2015_1414_1433",0.229491976517325
"2015_1414_1434",0.470206248953558
"2015_1414_1437",0.0677984784896239
"2015_1414_1438",0.0468287844655598
"2015_1414_1452",0.224087095343025
"2015_1414_1455",0.224654037320284
"2015_1414_1458",0
"2015_1414_1459",0.481094558050727
"2015_1414_1461",0.510194653990558
"2015_1414_1462",0.34369498889317
"2015_1417_1428",0.228438948500461
"2015_1417_1433",0.462504898841825
"2015_1417_1434",0.627326530999898
"2015_1417_1437",0.186641012772055
"2015_1417_1438",0.229556005687209
"2015_1417_1452",0.321519520558643
"2015_1417_1455",0.338147348517048
"2015_1417_1458",0.0938348542390851
"2015_1417_1459",0.706407302634183
"2015_1417_1461",0.720939497817692
"2015_1417_1462",0.455220288964929
"2015_1428_1433",0.662219985690536
"2015_1428_1434",0.762206018502322
"2015_1428_1437",0.393999774530847
"2015_1428_1438",0.245930297577489
"2015_1428_1452",0.615599430532525
"2015_1428_1455",0.463781906590814
"2015_1428_1458",0.207829213024969
"2015_1428_1459",0.724262793110104
"2015_1428_1461",0.85594879651809
"2015_1428_1462",0.560938715232716
"2015_1433_1434",0.72024956401127
"2015_1433_1437",0.294264699548247
"2015_1433_1438",0.17704809102889
"2015_1433_1452",0.497370512414408
"2015_1433_1455",0.454207475454574
"2015_1433_1458",0.211492691968131
"2015_1433_1459",0.776611306894276
"2015_1433_1461",0.779617358092324
"2015_1433_1462",0.560632396274206
"2015_1434_1437",0.0756145222615619
"2015_1434_1438",0.349337359899657
"2015_1434_1452",0.311912678834119
"2015_1434_1455",0.242460341181929
"2015_1434_1458",0.0601268698050533
"2015_1434_1459",0.595757989875029
"2015_1434_1461",0.586324051489636
"2015_1434_1462",0.356446979118108
"2015_1437_1438",0.520262472590061
"2015_1437_1452",0.826803772002012
"2015_1437_1455",0.526394235720372
"2015_1437_1458",0.459838072443586
"2015_1437_1459",0.939834107966749
"2015_1437_1461",0.954548811694535
"2015_1437_1462",0.829709378210174
"2015_1438_1452",0.723429536117346
"2015_1438_1455",0.739178632798898
"2015_1438_1458",0.390804400969796
"2015_1438_1459",0.951733726779887
"2015_1438_1461",1
"2015_1438_1462",0.816540436082501
"2015_1452_1455",0.363683190042617
"2015_1452_1458",0.299199368332687
"2015_1452_1459",0.78604238807063
"2015_1452_1461",0.662547241034963
"2015_1452_1462",0.460952303648108
"2015_1455_1458",0.321952951076768
"2015_1455_1459",0.715065834825127
"2015_1455_1461",0.859483612571555
"2015_1455_1462",0.627868502687338
"2015_1458_1459",1
"2015_1458_1461",1
"2015_1458_1462",0.865836386089366
"2015_1459_1461",0.529305819334243
"2015_1459_1462",0.344052028933892
"2015_1461_1462",0.257432219001951
