id,pred
2015_1301_1452,0.349595815774
2015_1301_1455,0.267698362033
2015_1301_1458,0.26347698084
2015_1301_1459,0.410516973268
2015_1301_1461,0.683636400514
2015_1301_1462,0.531677657448
2015_1308_1314,0.371368902961
2015_1308_1316,0.709434047887
2015_1308_1318,0.800188274123
2015_1308_1320,0.371998809241
2015_1308_1323,0.381904763313
2015_1308_1326,0.536269048961
2015_1308_1328,0.411848720184
2015_1308_1329,0.71510232634
2015_1308_1332,0.453138703933
2015_1308_1344,0.633001956233
2015_1308_1345,0.559546179211
2015_1308_1352,0.823172984608
2015_1308_1361,0.446873061429
2015_1308_1372,0.413784608348
2015_1308_1374,0.434262736953
2015_1308_1385,0.518222473125
2015_1308_1400,0.507033684647
2015_1308_1411,0.586900731676
2015_1308_1412,0.794409865994
2015_1308_1414,0.696387883983
2015_1308_1417,0.604449351775
2015_1308_1428,0.424391751482
2015_1308_1433,0.456263753987
2015_1308_1434,0.567426418051
2015_1308_1437,0.363964980747
2015_1308_1438,0.352447288704
2015_1308_1452,0.454103886358
2015_1308_1455,0.361324963025
2015_1308_1458,0.356345606337
2015_1308_1459,0.518712499268
2015_1308_1461,0.769811588028
2015_1308_1462,0.637283759552
2015_1314_1316,0.805179346508
2015_1314_1318,0.871447715805
2015_1314_1320,0.500674316591
2015_1314_1323,0.511217465878
2015_1314_1326,0.661879266783
2015_1314_1328,0.542403049215
2015_1314_1329,0.809481443085
2015_1314_1332,0.583790087199
2015_1314_1344,0.7448755462
2015_1314_1345,0.682583296262
2015_1314_1352,0.887388906264
2015_1314_1361,0.577626075434
2015_1314_1372,0.544384602893
2015_1314_1374,0.565095589794
2015_1314_1385,0.645489474407
2015_1314_1400,0.635175580949
2015_1314_1411,0.70630730394
2015_1314_1412,0.867388556474
2015_1314_1414,0.795191005624
2015_1314_1417,0.721193144608
2015_1314_1428,0.555169050814
2015_1314_1433,0.58684925145
2015_1314_1434,0.689483840053
2015_1314_1437,0.492038850372
2015_1314_1438,0.479523847097
2015_1314_1452,0.584735995961
2015_1314_1455,0.489184344802
2015_1314_1458,0.483777649615
2015_1314_1459,0.645938495042
2015_1314_1461,0.849871850578
2015_1314_1462,0.748370964303
2015_1316_1318,0.621244661801
2015_1316_1320,0.195244110277
2015_1316_1323,0.201956909339
2015_1316_1326,0.321408701831
2015_1316_1328,0.222879344719
2015_1316_1329,0.506914212691
2015_1316_1332,0.253386078326
2015_1316_1344,0.41398395287
2015_1316_1345,0.342242560905
2015_1316_1352,0.65596351779
2015_1316_1361,0.248626722902
2015_1316_1372,0.224265679615
2015_1316_1374,0.239191537432
2015_1316_1385,0.305824210404
2015_1316_1400,0.296399949485
2015_1316_1411,0.367845878549
2015_1316_1412,0.612795436372
2015_1316_1414,0.48438480486
2015_1316_1417,0.384948151876
2015_1316_1428,0.231936766145
2015_1316_1433,0.25577786734
2015_1316_1434,0.349490773632
2015_1316_1437,0.189873411359
2015_1316_1438,0.182285952515
2015_1316_1452,0.254123503429
2015_1316_1455,0.188122670496
2015_1316_1458,0.184839398606
2015_1316_1459,0.306241059516
2015_1316_1461,0.578010275412
2015_1316_1462,0.41847355276
2015_1318_1320,0.128854752802
2015_1318_1323,0.133664099849
2015_1318_1326,0.224063701337
2015_1318_1328,0.148830959354
2015_1318_1329,0.385284882938
2015_1318_1332,0.171438222015
2015_1318_1344,0.301039131932
2015_1318_1345,0.240826966014
2015_1318_1352,0.537559844133
2015_1318_1361,0.16787200778
2015_1318_1372,0.149845516368
2015_1318_1374,0.16084536976
2015_1318_1385,0.211726577308
2015_1318_1400,0.204348420474
2015_1318_1411,0.261863823217
2015_1318_1412,0.491061826274
2015_1318_1414,0.364168797673
2015_1318_1417,0.276191487972
2015_1318_1428,0.155481245862
2015_1318_1433,0.173235961541
2015_1318_1434,0.246733021153
2015_1318_1437,0.125026546822
2015_1318_1438,0.119647696269
2015_1318_1452,0.171992095253
2015_1318_1455,0.123782371671
2015_1318_1458,0.121454034774
2015_1318_1459,0.21205434796
2015_1318_1461,0.455065596024
2015_1318_1462,0.30494123859
2015_1320_1323,0.510543468296
2015_1320_1326,0.661275368098
2015_1320_1328,0.541733505781
2015_1320_1329,0.809065119804
2015_1320_1332,0.583134559366
2015_1320_1344,0.7443626298
2015_1320_1345,0.681998609578
2015_1320_1352,0.887119086948
2015_1320_1361,0.576967874238
2015_1320_1372,0.543715519797
2015_1320_1374,0.564432586286
2015_1320_1385,0.644872009049
2015_1320_1400,0.634550322017
2015_1320_1411,0.705747478774
2015_1320_1412,0.867077993911
2015_1320_1414,0.794751372661
2015_1320_1417,0.720650471802
2015_1320_1428,0.554502844552
2015_1320_1433,0.586195126547
2015_1320_1434,0.688906071162
2015_1320_1437,0.491364719209
2015_1320_1438,0.478850698574
2015_1320_1452,0.584080896525
2015_1320_1455,0.488510363395
2015_1320_1458,0.483104072322
2015_1320_1459,0.645321382032
2015_1320_1461,0.849527382129
2015_1320_1462,0.747862696545
2015_1323_1326,0.651764139826
2015_1323_1328,0.531245030727
2015_1323_1329,0.802464111859
2015_1323_1332,0.572846498643
2015_1323_1344,0.736253927995
2015_1323_1345,0.672781339361
2015_1323_1352,0.88282575103
2015_1323_1361,0.566640723956
2015_1323_1372,0.533233322209
2015_1323_1374,0.554035953763
2015_1323_1385,0.635154308404
2015_1323_1400,0.624714547445
2015_1323_1411,0.696912654679
2015_1323_1412,0.862140864834
2015_1323_1414,0.78778530799
2015_1323_1417,0.71208055838
2015_1323_1428,0.544060653902
2015_1323_1433,0.575927669173
2015_1323_1434,0.67979501187
2015_1323_1437,0.48082823295
2015_1323_1438,0.468335473388
2015_1323_1452,0.573799121173
2015_1323_1455,0.477977566344
2015_1323_1458,0.472580142504
2015_1323_1459,0.635609029684
2015_1323_1461,0.844055611275
2015_1323_1462,0.739826210757
2015_1326_1328,0.377150747601
2015_1326_1329,0.684593751947
2015_1326_1332,0.417430996918
2015_1326_1344,0.598636132668
2015_1326_1345,0.523479967423
2015_1326_1352,0.80101703101
2015_1326_1361,0.411287758005
2015_1326_1372,0.379028645028
2015_1326_1374,0.398957323115
2015_1326_1385,0.481905588928
2015_1326_1400,0.470734772857
2015_1326_1411,0.551278158124
2015_1326_1412,0.769658431101
2015_1326_1414,0.664814601983
2015_1326_1417,0.569229342983
2015_1326_1428,0.389336564989
2015_1326_1433,0.420499144963
2015_1326_1434,0.531465160288
2015_1326_1437,0.331030617421
2015_1326_1438,0.320030731383
2015_1326_1452,0.418378309999
2015_1326_1455,0.328506104874
2015_1326_1458,0.323749759202
2015_1326_1459,0.482395659131
2015_1326_1461,0.743056560035
2015_1326_1462,0.603067464633
2015_1328_1329,0.781874501569
2015_1328_1332,0.541983702844
2015_1328_1344,0.711246378586
2015_1328_1345,0.644660133262
2015_1328_1352,0.869247596587
2015_1328_1361,0.535692971633
2015_1328_1372,0.501996584304
2015_1328_1374,0.522945886247
2015_1328_1385,0.605694629297
2015_1328_1400,0.594949479006
2015_1328_1411,0.669847601934
2015_1328_1412,0.846582290609
2015_1328_1414,0.766111632272
2015_1328_1417,0.685759234859
2015_1328_1428,0.512886585814
2015_1328_1433,0.545110714288
2015_1328_1434,0.651964751079
2015_1328_1437,0.449703716635
2015_1328_1438,0.437338421874
2015_1328_1452,0.542950238676
2015_1328_1455,0.446878744779
2015_1328_1458,0.441535466061
2015_1328_1459,0.606163300565
2015_1328_1461,0.826865848848
2015_1328_1462,0.715026271993
2015_1329_1332,0.248189356354
2015_1329_1344,0.407290290364
2015_1329_1345,0.336043701668
2015_1329_1352,0.64969500849
2015_1329_1361,0.243495777128
2015_1329_1372,0.219490615487
2015_1329_1374,0.234194616379
2015_1329_1385,0.299984141047
2015_1329_1400,0.290664491688
2015_1329_1411,0.361438104986
2015_1329_1412,0.606212560833
2015_1329_1414,0.477480317679
2015_1329_1417,0.378420800767
2015_1329_1428,0.227046174392
2015_1329_1433,0.250548553262
2015_1329_1434,0.343229137092
2015_1329_1437,0.185655371768
2015_1329_1438,0.178199392111
2015_1329_1452,0.248916699756
2015_1329_1455,0.183934693255
2015_1329_1458,0.180708244518
2015_1329_1459,0.300396474632
2015_1329_1461,0.571249785455
2015_1329_1462,0.411758304337
2015_1332_1344,0.675488229621
2015_1332_1345,0.605232903021
2015_1332_1352,0.848898952211
2015_1332_1361,0.493671334181
2015_1332_1372,0.459999469442
2015_1332_1374,0.48088853905
2015_1332_1385,0.564862218351
2015_1332_1400,0.553824017498
2015_1332_1411,0.631618084489
2015_1332_1412,0.823422842364
2015_1332_1414,0.734612628622
2015_1332_1417,0.648405094544
2015_1332_1428,0.470839777147
2015_1332_1433,0.503150881449
2015_1332_1434,0.612861287688
2015_1332_1437,0.408492927988
2015_1332_1438,0.396444440428
2015_1332_1452,0.50097355795
2015_1332_1455,0.405735962737
2015_1332_1458,0.400528398328
2015_1332_1459,0.565344594734
2015_1332_1461,0.801428188765
2015_1332_1462,0.67952529886
2015_1344_1345,0.424141085913
2015_1344_1352,0.729655894074
2015_1344_1361,0.31898724025
2015_1344_1372,0.290396586983
2015_1344_1374,0.307976372788
2015_1344_1385,0.384096894433
2015_1344_1400,0.373558587776
2015_1344_1411,0.451664117231
2015_1344_1412,0.691384083434
2015_1344_1414,0.570781132788
2015_1344_1417,0.469767436297
2015_1344_1428,0.299456493327
2015_1344_1433,0.327280636247
2015_1344_1434,0.431984657483
2015_1344_1437,0.249119659896
2015_1344_1438,0.239865668597
2015_1344_1452,0.325365984867
2015_1344_1455,0.246989184529
2015_1344_1458,0.242986011396
2015_1344_1459,0.384561328429
2015_1344_1461,0.659738845338
2015_1344_1462,0.504619169112
2015_1345_1352,0.785611729993
2015_1345_1361,0.388734834385
2015_1345_1372,0.35717144055
2015_1345_1374,0.376647956109
2015_1345_1385,0.458496154166
2015_1345_1400,0.447399382771
2015_1345_1411,0.527932715719
2015_1345_1412,0.752575256536
2015_1345_1414,0.643556802845
2015_1345_1417,0.546048785262
2015_1345_1428,0.367236474656
2015_1345_1433,0.39778240666
2015_1345_1434,0.50800886068
2015_1345_1437,0.310557030806
2015_1345_1438,0.299932443891
2015_1345_1452,0.395697911796
2015_1345_1455,0.30811674053
2015_1345_1458,0.303522167857
2015_1345_1459,0.458983508268
2015_1345_1461,0.724706148722
2015_1345_1462,0.58036544134
2015_1352_1361,0.147882376195
2015_1352_1372,0.131662784909
2015_1352_1374,0.141550117235
2015_1352_1385,0.187692765527
2015_1352_1400,0.180959863509
2015_1352_1411,0.233826966358
2015_1352_1412,0.453564338995
2015_1352_1414,0.330076613254
2015_1352_1417,0.247134218155
2015_1352_1428,0.136724637248
2015_1352_1433,0.152724836385
2015_1352_1434,0.219833693532
2015_1352_1437,0.109467646584
2015_1352_1438,0.104678085319
2015_1352_1452,0.151601238643
2015_1352_1455,0.108359127816
2015_1352_1458,0.106285710435
2015_1352_1459,0.187992203006
2015_1352_1461,0.418058929245
2015_1352_1462,0.27400431259
2015_1361_1372,0.466294004571
2015_1361_1374,0.487211017556
2015_1361_1385,0.571074182834
2015_1361_1400,0.560070834589
2015_1361_1411,0.637488656324
2015_1361_1412,0.827073644932
2015_1361_1414,0.739518759071
2015_1361_1417,0.654154628402
2015_1361_1428,0.477151576688
2015_1361_1433,0.509478791206
2015_1361_1434,0.618850392528
2015_1361_1437,0.414623822391
2015_1361_1438,0.402517558549
2015_1361_1452,0.507302043808
2015_1361_1455,0.411854289765
2015_1361_1458,0.406621929753
2015_1361_1459,0.571554896132
2015_1361_1461,0.805426283112
2015_1361_1462,0.685013149757
2015_1372_1374,0.520953141681
2015_1372_1385,0.603785651805
2015_1372_1400,0.593023434237
2015_1372_1411,0.668079010122
2015_1372_1412,0.845542140358
2015_1372_1414,0.764677555857
2015_1372_1417,0.684035674082
2015_1372_1428,0.510891122387
2015_1372_1433,0.543129668283
2015_1372_1434,0.650150395563
2015_1372_1437,0.447728129057
2015_1372_1438,0.435374178689
2015_1372_1452,0.540967706913
2015_1372_1455,0.444905533985
2015_1372_1458,0.439567098935
2015_1372_1459,0.604255109573
2015_1372_1461,0.825719542673
2015_1372_1462,0.713396146985
2015_1374_1385,0.583559354669
2015_1374_1400,0.572636606239
2015_1374_1411,0.649228064064
2015_1374_1412,0.834269708045
2015_1374_1414,0.749253684765
2015_1374_1417,0.665637406951
2015_1374_1428,0.489928787574
2015_1374_1433,0.52225698132
2015_1374_1434,0.6308438571
2015_1374_1437,0.427094389747
2015_1374_1438,0.414882074503
2015_1374_1452,0.520083524195
2015_1374_1455,0.424301936335
2015_1374_1458,0.419024103131
2015_1374_1459,0.584036267412
2015_1374_1461,0.813319841832
2015_1374_1462,0.695947582447
2015_1385_1400,0.48880547226
2015_1385_1411,0.569116052413
2015_1385_1412,0.782244213553
2015_1385_1414,0.68075283193
2015_1385_1417,0.586888386175
2015_1385_1428,0.406683552494
2015_1385_1433,0.438238173259
2015_1385_1434,0.549446962126
2015_1385_1437,0.347257042321
2015_1385_1438,0.335988772934
2015_1385_1452,0.43609519798
2015_1385_1455,0.344672541179
2015_1385_1458,0.339800573923
2015_1385_1459,0.500490695428
2015_1385_1461,0.756636261603
2015_1385_1462,0.620264727263
2015_1400_1411,0.580062794908
2015_1400_1412,0.789776441519
2015_1400_1414,0.690406255164
2015_1400_1417,0.597702781917
2015_1400_1428,0.417533491103
2015_1400_1433,0.449292465359
2015_1400_1434,0.560507517656
2015_1400_1437,0.357476776616
2015_1400_1438,0.346052694276
2015_1400_1452,0.447138460504
2015_1400_1455,0.354857564061
2015_1400_1458,0.349918502897
2015_1400_1459,0.51168496642
2015_1400_1461,0.764787929337
2015_1400_1462,0.63075510902
2015_1411_1412,0.731166154021
2015_1411_1414,0.617508897581
2015_1411_1417,0.518209760042
2015_1411_1428,0.341652649215
2015_1411_1433,0.371319334791
2015_1411_1434,0.480058300392
2015_1411_1437,0.287130053714
2015_1411_1438,0.27698494443
2015_1411_1452,0.369288477096
2015_1411_1455,0.284797805381
2015_1411_1458,0.28041003117
2015_1411_1459,0.431365332055
2015_1411_1461,0.701840976052
2015_1411_1462,0.552907800641
2015_1412_1414,0.372487729539
2015_1412_1417,0.283396452651
2015_1412_1428,0.160234365248
2015_1412_1433,0.178417181288
2015_1412_1434,0.253438586949
2015_1412_1437,0.128990856412
2015_1412_1438,0.123465520743
2015_1412_1452,0.177144083881
2015_1412_1455,0.127712989478
2015_1412_1458,0.125321292484
2015_1412_1459,0.218090308478
2015_1412_1461,0.463945847816
2015_1412_1462,0.312572314809
2015_1414_1417,0.399843600268
2015_1414_1428,0.243253135871
2015_1414_1433,0.267851803071
2015_1414_1434,0.363825805552
2015_1414_1437,0.199671009059
2015_1414_1438,0.191784717894
2015_1414_1452,0.266147273067
2015_1414_1455,0.197851991786
2015_1414_1458,0.194439582799
2015_1414_1459,0.319673887697
2015_1414_1461,0.593171484788
2015_1414_1462,0.433751396395
2015_1417_1428,0.325456056164
2015_1417_1433,0.354473590315
2015_1417_1434,0.461903876275
2015_1417_1437,0.272448534344
2015_1417_1438,0.262631053642
2015_1417_1452,0.352483209936
2015_1417_1455,0.27019033964
2015_1417_1458,0.265943932984
2015_1417_1459,0.413587572223
2015_1417_1461,0.686371227715
2015_1417_1462,0.5348322756
2015_1428_1433,0.532299233635
2015_1428_1434,0.640176197269
2015_1428_1437,0.436980514476
2015_1428_1438,0.42469506912
2015_1428_1452,0.5301303593
2015_1428_1455,0.434172408501
2015_1428_1458,0.428863260268
2015_1428_1459,0.593789964381
2015_1428_1461,0.819360077708
2015_1428_1462,0.704405277073
2015_1433_1434,0.609866686123
2015_1433_1437,0.405451090906
2015_1433_1438,0.393432646976
2015_1433_1452,0.497822649785
2015_1433_1455,0.402700678645
2015_1433_1458,0.397506012863
2015_1433_1459,0.562244976523
2015_1433_1461,0.799414801499
2015_1433_1462,0.676774396305
2015_1434_1437,0.303739254879
2015_1434_1438,0.293248704516
2015_1434_1452,0.388063073086
2015_1434_1455,0.30132912268
2015_1434_1458,0.296792347823
2015_1434_1459,0.451038981459
2015_1434_1461,0.718268507196
2015_1434_1462,0.572543346588
2015_1437_1438,0.487476830931
2015_1437_1452,0.592447686253
2015_1437_1455,0.497144510942
2015_1437_1458,0.491734529348
2015_1437_1459,0.65318772726
2015_1437_1461,0.853890123271
2015_1437_1462,0.754320622534
2015_1438_1452,0.604486981125
2015_1438_1455,0.509669063065
2015_1438_1458,0.504259462002
2015_1438_1459,0.664448983367
2015_1438_1461,0.860030915082
2015_1438_1462,0.763487071545
2015_1452_1455,0.404797352347
2015_1452_1458,0.399593734299
2015_1452_1459,0.564387421258
2015_1452_1461,0.800807728323
2015_1452_1462,0.678676656106
2015_1455_1458,0.494589507613
2015_1455_1459,0.655770663839
2015_1455_1461,0.855309409946
2015_1455_1462,0.756431220178
2015_1458_1459,0.660639610548
2015_1458_1461,0.857967278782
2015_1458_1462,0.760396595657
2015_1459_1461,0.756274657091
2015_1459_1462,0.619802311579
2015_1461_1462,0.344421141648
