id,pred
2015_1264_1411,0.6495713263053993
2015_1264_1412,0.4477179267055009
2015_1264_1414,0.344038082200857
2015_1264_1417,0.18944741303233442
2015_1264_1428,0.0449584551487332
2015_1264_1433,0.14245145167671955
2015_1264_1434,0.2581237944527196
2015_1264_1437,0.03670389755543934
2015_1264_1438,0.03116956675266197
2015_1264_1452,0.10038643739534064
2015_1264_1455,0.08962282692991268
2015_1264_1458,0.02604648444816698
2015_1264_1459,0.35543664970060573
2015_1264_1461,0.3472264962947117
2015_1264_1462,0.11104031958307503
2015_1268_1277,0.3630080504851701
2015_1268_1279,0.5627149420021943
2015_1268_1295,0.8763142322756378
2015_1268_1301,0.5054821257660911
2015_1268_1308,0.7525265427755004
2015_1268_1314,0.2608325919170741
2015_1268_1316,0.8423782978410074
2015_1268_1318,0.8071622216030996
2015_1268_1320,0.46988360012654035
2015_1268_1323,0.3241785890219301
2015_1268_1326,0.293438606144279
2015_1268_1328,0.2850663761304296
2015_1268_1329,0.5
2015_1268_1332,0.6153637147823462
2015_1268_1344,0.48786290548341443
2015_1268_1345,0.5176145322046232
2015_1268_1352,0.8976157144103002
2015_1268_1361,0.5082227767685426
2015_1268_1372,0.5940253831209777
2015_1268_1374,0.492168718388524
2015_1268_1385,0.5661807377371894
2015_1268_1400,0.3713790613421089
2015_1268_1411,0.92191260923365
2015_1268_1412,0.8377485725092944
2015_1268_1414,0.7696109988173288
2015_1268_1417,0.5981737883588579
2015_1268_1428,0.23066685394603625
2015_1268_1433,0.5140937253322386
2015_1268_1434,0.6890589075934539
2015_1268_1437,0.195287614100914
2015_1268_1438,0.17006297285196703
2015_1268_1452,0.4154520029017449
2015_1268_1455,0.3853780515475179
2015_1268_1458,0.14554053925829444
2015_1268_1459,0.7783782178731181
2015_1268_1461,0.7721011123889008
2015_1268_1462,0.4430748519756986
2015_1277_1279,0.6930718296806824
2015_1277_1295,0.9255535920994946
2015_1277_1301,0.6420473609765714
2015_1277_1308,0.8421702063026849
2015_1277_1314,0.38241421422624766
2015_1277_1316,0.903642042637151
2015_1277_1318,0.8801664523298323
2015_1277_1320,0.6086688925235015
2015_1277_1323,0.4570306823392253
2015_1277_1326,0.42155099144522007
2015_1277_1328,0.41165312142492766
2015_1277_1329,0.63699194951483
2015_1277_1332,0.7373513557509396
2015_1277_1344,0.6256907913897058
2015_1277_1345,0.6531284557857966
2015_1277_1352,0.9389655772768213
2015_1277_1361,0.6445633502993943
2015_1277_1372,0.7196978654076938
2015_1277_1374,0.6297173225707698
2015_1277_1385,0.6960624978008692
2015_1277_1400,0.5090057363484005
2015_1277_1411,0.9539530903532366
2015_1277_1412,0.9005994432328169
2015_1277_1414,0.8542645593665181
2015_1277_1417,0.7231605749293878
2015_1277_1428,0.344745417585286
2015_1277_1433,0.6499277963238763
2015_1277_1434,0.7954434495167697
2015_1277_1437,0.29866156697908036
2015_1277_1438,0.2644728167737401
2015_1277_1452,0.5549916945160054
2015_1277_1455,0.5238692052370695
2015_1277_1458,0.23011138300267403
2015_1277_1459,0.8603947271359091
2015_1277_1461,0.8560108949600755
2015_1277_1462,0.582644751455515
2015_1279_1295,0.8462897723395567
2015_1279_1301,0.44268836623770724
2015_1279_1308,0.7026491725287108
2015_1279_1314,0.21520465318394427
2015_1279_1316,0.8059402387618935
2015_1279_1318,0.764855636273276
2015_1279_1320,0.40786473938125284
2015_1279_1323,0.2715402128195722
2015_1279_1326,0.24398959671454806
2015_1279_1328,0.23655586730580974
2015_1279_1329,0.43728505799780565
2015_1279_1332,0.5542178433880487
2015_1279_1344,0.42537517433824773
2015_1279_1345,0.45469941700726546
2015_1279_1352,0.8720068922233212
2015_1279_1361,0.4453951979534191
2015_1279_1372,0.5320668068498569
2015_1279_1374,0.4295920964787937
2015_1279_1385,0.5035243065705373
2015_1279_1400,0.31464475799805713
2015_1279_1411,0.9017156084852681
2015_1279_1412,0.8004937208150431
2015_1279_1414,0.721904466103523
2015_1279_1417,0.5363541715783052
2015_1279_1428,0.1889668221191519
2015_1279_1433,0.45120627072553904
2015_1279_1434,0.632634456249718
2015_1279_1437,0.158664392694191
2015_1279_1438,0.13736276288778285
2015_1279_1452,0.35579559182871384
2015_1279_1455,0.327619737709068
2015_1279_1458,0.11689146213053997
2015_1279_1459,0.7318545846246568
2015_1279_1461,0.724725777077354
2015_1279_1462,0.3820443438061927
2015_1295_1301,0.1260823218958174
2015_1295_1308,0.30030464610394186
2015_1295_1314,0.047442764942820015
2015_1295_1316,0.42997596984536707
2015_1295_1318,0.3713790613421089
2015_1295_1320,0.11119503219238656
2015_1295_1323,0.06341054811890766
2015_1295_1326,0.055371736858905875
2015_1295_1328,0.053279706365256856
2015_1295_1329,0.12368576772436225
2015_1295_1332,0.18421230849916487
2015_1295_1344,0.11851813538841456
2015_1295_1345,0.13153055490694238
2015_1295_1352,0.5530565748578701
2015_1295_1361,0.12729543408952718
2015_1295_1372,0.17117124068270953
2015_1295_1374,0.12033006976605999
2015_1295_1385,0.15555303879288326
2015_1295_1400,0.07696718065668554
2015_1295_1411,0.6249568027964082
2015_1295_1412,0.42155099144522007
2015_1295_1414,0.32041516701546136
2015_1295_1417,0.173629589270297
2015_1295_1428,0.040600385020469504
2015_1295_1433,0.1299285464384292
2015_1295_1434,0.23825737532927424
2015_1295_1437,0.033118239701148654
2015_1295_1438,0.02810878956988471
2015_1295_1452,0.09116832944908644
2015_1295_1455,0.08130377442048617
2015_1295_1458,0.02347659129544985
2015_1295_1459,0.3314265119077435
2015_1295_1461,0.32349261902312204
2015_1295_1462,0.10095369026877664
2015_1301_1308,0.7484200502585632
2015_1301_1314,0.2566268568588211
2015_1301_1316,0.8394446695489178
2015_1301_1318,0.8037258741791892
2015_1301_1320,0.464424968380524
2015_1301_1323,0.3193927944001359
2015_1301_1326,0.2889126180174257
2015_1301_1328,0.2806182344969537
2015_1301_1329,0.49451787423390897
2015_1301_1332,0.6101602673461902
2015_1301_1344,0.4823854677953768
2015_1301_1345,0.5121370945165856
2015_1301_1352,0.8955827208332677
2015_1301_1361,0.5027411452670868
2015_1301_1372,0.5887261962116747
2015_1301_1374,0.4866888785184673
2015_1301_1385,0.5607868285222881
2015_1301_1400,0.3662741047360652
2015_1301_1411,0.9203192400652105
2015_1301_1412,0.8347456805754389
2015_1301_1414,0.7656997338814748
2015_1301_1417,0.5928916401074877
2015_1301_1428,0.22679827742034175
2015_1301_1433,0.5086142618408034
2015_1301_1434,0.6843410189219412
2015_1301_1437,0.19186441533445248
2015_1301_1438,0.1669901814849959
2015_1301_1452,0.41013648508201955
2015_1301_1455,0.3801970490308481
2015_1301_1458,0.14283457652751294
2015_1301_1459,0.7745721954504164
2015_1301_1461,0.7682193900534079
2015_1301_1462,0.43767053104373715
2015_1308_1314,0.10397865725138002
2015_1308_1316,0.6373540718260484
2015_1308_1318,0.5792127326108305
2015_1308_1320,0.22570142873000895
2015_1308_1323,0.1362529085037289
2015_1308_1326,0.12016436538978584
2015_1308_1328,0.11592478288660996
2015_1308_1329,0.24747345722449954
2015_1308_1332,0.344745417585286
2015_1308_1344,0.23854177623101872
2015_1308_1345,0.26083259191707453
2015_1308_1352,0.7424756632137063
2015_1308_1361,0.25365008173563847
2015_1308_1372,0.3248653151118823
2015_1308_1374,0.24168555290140573
2015_1308_1385,0.3003046461039423
2015_1308_1400,0.16267770260753975
2015_1308_1411,0.795188460194441
2015_1308_1412,0.6293520092128334
2015_1308_1414,0.523478487034624
2015_1308_1417,0.32865572818388084
2015_1308_1428,0.08975071131546693
2015_1308_1433,0.2581237944527196
2015_1308_1434,0.42155099144522007
2015_1308_1437,0.07390855141528388
2015_1308_1438,0.06313203895177337
2015_1308_1452,0.18944741303233442
2015_1308_1455,0.170949129594233
2015_1308_1458,0.05304317344046785
2015_1308_1459,0.5359646235450876
2015_1308_1461,0.5269938591359721
2015_1308_1462,0.20737441033013623
2015_1314_1316,0.9380616980627797
2015_1314_1318,0.9222502301029769
2015_1314_1320,0.7152527510491989
2015_1314_1323,0.5761555974052563
2015_1314_1326,0.5406361686711161
2015_1314_1328,0.5305065567859154
2015_1314_1329,0.7391674080829259
2015_1314_1332,0.819292426188806
2015_1314_1344,0.7296973733531347
2015_1314_1345,0.7525265427755009
2015_1314_1352,0.961307718898043
2015_1314_1361,0.7454592840990713
2015_1314_1372,0.8056951379386473
2015_1314_1374,0.7330823677533673
2015_1314_1385,0.7871667293807745
2015_1314_1400,0.6260575691925148
2015_1314_1411,0.9709785024569333
2015_1314_1412,0.936028994197131
2015_1314_1414,0.9044572836726549
2015_1314_1417,0.8083783392077555
2015_1314_1428,0.4593638313288844
2015_1314_1433,0.7498918320893813
2015_1314_1434,0.8626372371122172
2015_1314_1437,0.40748649483276983
2015_1314_1438,0.3673655437502821
2015_1314_1452,0.6682263123656285
2015_1314_1455,0.6398845467893328
2015_1314_1458,0.32555279516832897
2015_1314_1459,0.9087018020221339
2015_1314_1461,0.9056685792187724
2015_1314_1462,0.6927385225354726
2015_1316_1318,0.4392131714777119
2015_1316_1320,0.14226021081214077
2015_1316_1323,0.08236299719375376
2015_1316_1326,0.07210648570492831
2015_1316_1328,0.06942866077938019
2015_1316_1329,0.15762170215899254
2015_1316_1332,0.2303890011826712
2015_1316_1344,0.1512809841044263
2015_1316_1345,0.16720818621604275
2015_1316_1352,0.6212782954446668
2015_1316_1361,0.16203862790018683
2015_1316_1372,0.21494022201374635
2015_1316_1374,0.15350657756595407
2015_1316_1385,0.19627412582081086
2015_1316_1400,0.09954086765040007
2015_1316_1411,0.688387293556088
2015_1316_1412,0.4913857381591966
2015_1316_1414,0.3846362852176538
2015_1316_1417,0.21786194487118765
2015_1316_1428,0.05312190740168545
2015_1316_1433,0.1652543194245612
2015_1316_1434,0.29311394902921933
2015_1316_1437,0.04343667591826521
2015_1316_1438,0.03692607062254008
2015_1316_1452,0.11737741957707047
2015_1316_1455,0.10500465050557146
2015_1316_1458,0.030887003572422266
2015_1316_1459,0.3965667573960993
2015_1316_1461,0.38797841013650636
2015_1316_1462,0.12957480634373147
2015_1318_1320,0.17475620588977786
2015_1318_1323,0.10281695359261761
2015_1318_1326,0.09026389510583062
2015_1318_1328,0.08697496279762768
2015_1318_1329,0.1928377783969004
2015_1318_1332,0.27652594555876786
2015_1318_1344,0.1853921872089259
2015_1318_1345,0.2040472795165301
2015_1318_1352,0.6768500817814539
2015_1318_1361,0.19800957442797823
2015_1318_1372,0.25902468534618256
2015_1318_1374,0.1880084468848913
2015_1318_1385,0.2376892729090493
2015_1318_1400,0.12368576772436225
2015_1318_1411,0.7382603985612484
2015_1318_1412,0.5522820732944996
2015_1318_1414,0.44384802978404203
2015_1318_1417,0.2623454042558905
2015_1318_1428,0.06684311858968708
2015_1318_1433,0.20176723358953927
2015_1318_1434,0.34616215107170767
2015_1318_1437,0.05480100907816367
2015_1318_1438,0.04667014110750704
2015_1318_1452,0.1451513853046271
2015_1318_1455,0.13028310770044027
2015_1318_1458,0.03910218406947085
2015_1318_1459,0.4562533796275909
2015_1318_1461,0.4473306439754544
2015_1318_1462,0.15971267302225084
2015_1320_1323,0.35114211462456413
2015_1320_1326,0.3190523885013156
2015_1320_1328,0.31027027346185493
2015_1320_1329,0.5301163998734596
2015_1320_1332,0.6434860376700519
2015_1320_1344,0.5180056314332129
2015_1320_1345,0.5476298641174075
2015_1320_1352,0.9081806624454236
2015_1320_1361,0.538301236902403
2015_1320_1372,0.6227513994789491
2015_1320_1374,0.5223061618958775
2015_1320_1385,0.5955354807755497
2015_1320_1400,0.3999451718378884
2015_1320_1411,0.9301654396543202
2015_1320_1412,0.8534827883853099
2015_1320_1414,0.7902988264755606
2015_1320_1417,0.6267906899884292
2015_1320_1428,0.2527615072425868
2015_1320_1433,0.54413519207623
2015_1320_1434,0.7142947248274941
2015_1320_1437,0.21494022201374635
2015_1320_1438,0.18776943750169917
2015_1320_1452,0.44500830548399406
2015_1320_1455,0.4143112611664529
2015_1320_1458,0.16118968040109913
2015_1320_1459,0.7984849260782468
2015_1320_1461,0.7926255896698634
2015_1320_1462,0.47300614086402726
2015_1323_1326,0.46403537645491244
2015_1323_1328,0.45392276454262803
2015_1323_1329,0.6758214109780699
2015_1323_1332,0.7693331460539637
2015_1323_1344,0.6650935291263805
2015_1323_1345,0.691068971662321
2015_1323_1352,0.9481246912214957
2015_1323_1361,0.682985986947191
2015_1323_1372,0.7531094977401799
2015_1323_1374,0.6689204805232052
2015_1323_1385,0.7312393528871979
2015_1323_1400,0.5518947271271433
2015_1323_1411,0.960956627539965
2015_1323_1412,0.914994738514156
2015_1323_1414,0.8744345478425459
2015_1323_1417,0.7562992205991741
2015_1323_1428,0.3846362852176538
2015_1323_1433,0.688051188966899
2015_1323_1434,0.8220586257398605
2015_1323_1437,0.3359539903982832
2015_1323_1438,0.29931817924071774
2015_1323_1452,0.5970437716855235
2015_1323_1455,0.5665654332920018
2015_1323_1458,0.26204238994596546
2015_1323_1459,0.8798356346102142
2015_1323_1461,0.8759742784894367
2015_1323_1462,0.6238547429225563
2015_1326_1328,0.48981990831457295
2015_1326_1329,0.7065613938557209
2015_1326_1332,0.7939099746273036
2015_1326_1344,0.6963937794927658
2015_1326_1345,0.7209600885540228
2015_1326_1352,0.9547717519359891
2015_1326_1361,0.7133347671924022
2015_1326_1372,0.7789181666116767
2015_1326_1374,0.7000243823681389
2015_1326_1385,0.7586014079137152
2015_1326_1400,0.5872082973636887
2015_1326_1411,0.9660183940629828
2015_1326_1412,0.9255535920994946
2015_1326_1414,0.8894226884296385
2015_1326_1417,0.7818710282179459
2015_1326_1428,0.4192609595875577
2015_1326_1433,0.7181151943172233
2015_1326_1434,0.8421702063026849
2015_1326_1437,0.36882291180490356
2015_1326_1438,0.3303860856220841
2015_1326_1452,0.6311770881950959
2015_1326_1455,0.6015575415150867
2015_1326_1458,0.2908472498090053
2015_1326_1459,0.894257035589098
2015_1326_1461,0.8908015803946541
2015_1326_1462,0.6570216247476858
2015_1328_1329,0.7149336238695704
2015_1328_1332,0.8004937208150431
2015_1328_1344,0.7049349598401171
2015_1328_1345,0.7290790243442842
2015_1328_1352,0.9564981943526782
2015_1328_1361,0.7215898919839945
2015_1328_1372,0.7858516552349194
2015_1328_1374,0.7085061774337342
2015_1328_1385,0.7659806320015669
2015_1328_1400,0.5970437716855239
2015_1328_1411,0.9673302218727525
2015_1328_1412,0.9283116012519289
2015_1328_1414,0.8933650200009144
2015_1328_1417,0.7887370275874321
2015_1328_1428,0.42920830777446217
2015_1328_1433,0.726285479313045
2015_1328_1434,0.8475083610310549
2015_1328_1437,0.3783532175749522
2015_1328_1438,0.33945735084276346
2015_1328_1452,0.6406061211568775
2015_1328_1455,0.6112774497209149
2015_1328_1458,0.29931817924071824
2015_1328_1459,0.89804676858828
2015_1328_1461,0.8947005715080636
2015_1328_1462,0.666139424583122
2015_1329_1332,0.6153637147823462
2015_1329_1344,0.48786290548341443
2015_1329_1345,0.5176145322046232
2015_1329_1352,0.8976157144103002
2015_1329_1361,0.5082227767685426
2015_1329_1372,0.5940253831209777
2015_1329_1374,0.492168718388524
2015_1329_1385,0.5661807377371894
2015_1329_1400,0.3713790613421089
2015_1329_1411,0.92191260923365
2015_1329_1412,0.8377485725092944
2015_1329_1414,0.7696109988173288
2015_1329_1417,0.5981737883588579
2015_1329_1428,0.23066685394603625
2015_1329_1433,0.5140937253322386
2015_1329_1434,0.6890589075934539
2015_1329_1437,0.195287614100914
2015_1329_1438,0.17006297285196703
2015_1329_1452,0.4154520029017449
2015_1329_1455,0.3853780515475179
2015_1329_1458,0.14554053925829444
2015_1329_1459,0.7783782178731181
2015_1329_1461,0.7721011123889008
2015_1329_1462,0.4430748519756986
2015_1332_1344,0.37320931001157026
2015_1332_1345,0.40144977046043834
2015_1332_1352,0.8456774953252122
2015_1332_1361,0.39245097362679704
2015_1332_1372,0.47769383810412186
2015_1332_1374,0.37724860052105036
2015_1332_1385,0.44926768740009987
2015_1332_1400,0.26968516691138483
2015_1332_1411,0.8806612035584228
2015_1332_1412,0.7634441326941903
2015_1332_1414,0.6761644906211857
2015_1332_1417,0.48199436856678657
2015_1332_1428,0.1578297936973151
2015_1332_1433,0.3980670777581551
2015_1332_1434,0.5807390404124423
2015_1332_1437,0.1317095867129894
2015_1332_1438,0.1135384349611275
2015_1332_1452,0.30759498592307216
2015_1332_1455,0.28156783748127223
2015_1332_1458,0.0962216536207345
2015_1332_1459,0.68704168776407
2015_1332_1461,0.6792436579909877
2015_1332_1462,0.3321210463757073
2015_1344_1345,0.5297262061488607
2015_1344_1352,0.9019928995830988
2015_1344_1361,0.5203517468174217
2015_1344_1372,0.6056800713774477
2015_1344_1374,0.5043074505806785
2015_1344_1385,0.5780670055041123
2015_1344_1400,0.3827842209202025
2015_1344_1411,0.9253374433720993
2015_1344_1412,0.8442410957301355
2015_1344_1414,0.7781078900193893
2015_1344_1417,0.6097876155363632
2015_1344_1428,0.23939637695223098
2015_1344_1433,0.526212884272399
2015_1344_1434,0.6993661195196037
2015_1344_1437,0.20303156785266394
2015_1344_1438,0.17702671109148824
2015_1344_1452,0.42729064966541347
2015_1344_1455,0.3969416563004718
2015_1344_1458,0.15168365568077324
2015_1344_1459,0.7866414079460726
2015_1344_1461,0.7805323555038249
2015_1344_1462,0.45508782614835175
2015_1345_1352,0.8909538558220043
2015_1345_1361,0.4906028001884716
2015_1345_1372,0.5769204374731686
2015_1345_1374,0.47456821886720746
2015_1345_1385,0.5487937292744609
2015_1345_1400,0.35507787009465025
2015_1345_1411,0.9166849423859668
2015_1345_1412,0.8279380249123839
2015_1345_1414,0.7568761597343278
2015_1345_1417,0.5811203772764503
2015_1345_1428,0.21839623459160676
2015_1345_1433,0.4964756934294627
2015_1345_1434,0.6737589729454572
2015_1345_1437,0.18444781827187584
2015_1345_1438,0.16034432959551526
2015_1345_1452,0.39844245848491283
2015_1345_1455,0.36882291180490356
2015_1345_1458,0.1369919693900944
2015_1345_1459,0.7659806320015666
2015_1345_1461,0.7594608957802884
2015_1345_1462,0.4257580921411754
2015_1352_1361,0.10544709111562642
2015_1352_1372,0.14302646076398345
2015_1352_1374,0.09954086765040007
2015_1352_1385,0.1295748063437317
2015_1352_1400,0.06313203895177337
2015_1352_1411,0.5738589009854861
2015_1352_1412,0.37064799078716704
2015_1352_1414,0.27589964485224383
2015_1352_1417,0.1451513853046271
2015_1352_1428,0.033068118509566896
2015_1352_1433,0.10768403407975283
2015_1352_1434,0.20176723358953927
2015_1352_1437,0.026935105168091222
2015_1352_1438,0.022838821365132128
2015_1352_1452,0.07498786160304483
2015_1352_1455,0.06674548144564733
2015_1352_1458,0.01905805945643105
2015_1352_1459,0.2860250466843734
2015_1352_1461,0.27872490058549093
2015_1352_1462,0.0831955051600286
2015_1361_1372,0.5860687825785422
2015_1361_1374,0.48395007575179755
2015_1361_1385,0.5580843966280667
2015_1361_1400,0.3637327610926639
2015_1361_1411,0.9195114655669822
2015_1361_1412,0.833227595932807
2015_1361_1414,0.7637269005733809
2015_1361_1417,0.5902424083503172
2015_1361_1428,0.22488126200763986
2015_1361_1433,0.5058736713523858
2015_1361_1434,0.681967670722613
2015_1361_1437,0.1901700545801841
2015_1361_1438,0.16547050815111622
2015_1361_1452,0.40748649483276983
2015_1361_1455,0.37761666518673154
2015_1361_1458,0.14149738816153778
2015_1361_1459,0.7726518875299289
2015_1361_1461,0.7662612961591843
2015_1361_1462,0.43497382573806886
2015_1372_1374,0.3984424584849133
2015_1372_1385,0.4714445911615263
2015_1372_1400,0.2876271170717435
2015_1372_1411,0.8897304204737237
2015_1372_1412,0.7791877874512902
2015_1372_1414,0.6953993240110473
2015_1372_1417,0.5043074505806785
2015_1372_1428,0.1700629728519673
2015_1372_1433,0.4196423929178533
2015_1372_1434,0.6023081831165799
2015_1372_1437,0.14226021081214077
2015_1372_1438,0.12283938334161591
2015_1372_1452,0.32693000862173527
2015_1372_1455,0.2999756176318611
2015_1372_1458,0.10427089054463738
2015_1372_1459,0.7059114493508263
2015_1372_1461,0.698377183077202
2015_1372_1462,0.35221352343630274
2015_1374_1385,0.5738589009854865
2015_1374_1400,0.3787217045553331
2015_1374_1411,0.9241382817359406
2015_1374_1412,0.8419618915831133
2015_1374_1414,0.7751187379923605
2015_1374_1417,0.6056800713774477
2015_1374_1428,0.2362730994266196
2015_1374_1433,0.5219153315937581
2015_1374_1434,0.695731012567166
2015_1374_1437,0.20025781034647794
2015_1374_1438,0.17453042252465137
2015_1374_1452,0.42307956252683093
2015_1374_1455,0.39282451453811384
2015_1374_1458,0.14947982450804706
2015_1374_1459,0.7837352619258479
2015_1374_1461,0.7775665274607124
2015_1374_1462,0.4508184336347782
2015_1385_1400,0.31161270644391154
2015_1385_1411,0.9004591323495997
2015_1385_1412,0.7982327664104607
2015_1385_1414,0.7190654482770366
2015_1385_1417,0.532846698710373
2015_1385_1428,0.1868157361842261
2015_1385_1433,0.44771792670550037
2015_1385_1434,0.629352009212833
2015_1385_1437,0.15679156574135797
2015_1385_1438,0.1357008190092059
2015_1385_1452,0.35257099106221074
2015_1385_1455,0.3245218576880204
2015_1385_1458,0.11544405291668453
2015_1385_1459,0.7290790243442836
2015_1385_1461,0.7219044661035227
2015_1385_1462,0.3787217045553326
2015_1400_1411,0.9523444189724418
2015_1400_1412,0.8973274486529339
2015_1400_1414,0.8497218518954915
2015_1400_1417,0.7158903598549049
2015_1400_1428,0.336653235155257
2015_1400_1433,0.6416872904775563
2015_1400_1434,0.7895189894386281
2015_1400_1437,0.2911704304382955
2015_1400_1438,0.25752433678629366
2015_1400_1452,0.5460772354573714
2015_1400_1455,0.5148762600784016
2015_1400_1458,0.22379100106399394
2015_1400_1459,0.8560108949600755
2015_1400_1461,0.8515131605920703
2015_1400_1462,0.5738589009854861
2015_1411_1412,0.3042689874328344
2015_1411_1414,0.22054282742465764
2015_1411_1417,0.11197142673378045
2015_1411_1428,0.024766826988873447
2015_1411_1433,0.08224468832240413
2015_1411_1434,0.15803810841688704
2015_1411_1437,0.02014135111649911
2015_1411_1438,0.017060145343488153
2015_1411_1452,0.05678116529735707
2015_1411_1455,0.05043089151607106
2015_1411_1458,0.014222068462052989
2015_1411_1459,0.22927993639156846
2015_1411_1461,0.22297577740211433
2015_1411_1462,0.06313203895177337
2015_1412_1414,0.39282451453811384
2015_1412_1417,0.22379100106399355
2015_1412_1428,0.05488220103936191
2015_1412_1433,0.17006297285196703
2015_1412_1434,0.30030464610394186
2015_1412_1437,0.04489124691730659
2015_1412_1438,0.038171320006269466
2015_1412_1452,0.12099486084456666
2015_1412_1455,0.10828755974328955
2015_1412_1458,0.0319353520184407
2015_1412_1459,0.40484187528653276
2015_1412_1461,0.39619197995142985
2015_1412_1462,0.13351129488054356
2015_1414_1417,0.308262605871118
2015_1414_1428,0.08236299719375376
2015_1414_1433,0.2405391042197112
2015_1414_1434,0.39881795866039177
2015_1414_1437,0.0677278370814193
2015_1414_1438,0.0577962837912184
2015_1414_1452,0.17543493730832027
2015_1414_1455,0.15803810841688673
2015_1414_1458,0.04851594637287537
2015_1414_1459,0.5125284523579532
2015_1414_1461,0.5035243065705367
2015_1414_1462,0.19235062780514256
2015_1417_1428,0.16764487797038616
2015_1417_1433,0.41545200290174544
2015_1417_1434,0.5981737883588584
2015_1417_1437,0.14017067115724158
2015_1417_1438,0.12099486084456691
2015_1417_1452,0.3231499182185461
2015_1417_1455,0.29636995368584557
2015_1417_1458,0.1026725513470663
2015_1417_1459,0.7023217987930682
2015_1417_1461,0.6947353378129635
2015_1417_1462,0.348292370812662
2015_1428_1433,0.7791877874512899
2015_1428_1434,0.8808257278036901
2015_1428_1437,0.4473306439754544
2015_1428_1438,0.4059746168790217
2015_1428_1452,0.7033032964921202
2015_1428_1455,0.6765073809768773
2015_1428_1458,0.36228396164989163
2015_1428_1459,0.9213469247707365
2015_1428_1461,0.9186962255795137
2015_1428_1462,0.7262854793130445
2015_1433_1434,0.6768500817814539
2015_1433_1437,0.18657789465504088
2015_1433_1438,0.16225142749070556
2015_1433_1452,0.4018262116411416
2015_1433_1455,0.37211072128871137
2015_1433_1458,0.13866718913996526
2015_1433_1459,0.7684981807053266
2015_1433_1461,0.762026792465283
2015_1433_1462,0.4292083077744617
2015_1434_1437,0.09870163883012799
2015_1434_1438,0.08464047636795237
2015_1434_1452,0.24283571859284084
2015_1434_1455,0.22054282742465725
2015_1434_1458,0.07137630271958521
2015_1434_1459,0.613136820153143
2015_1434_1461,0.6045572089572402
2015_1434_1462,0.26416822523094946
2015_1437_1438,0.4578081943488675
2015_1437_1452,0.7454592840990713
2015_1437_1455,0.7209600885540228
2015_1437_1458,0.41241207127122415
2015_1437_1459,0.9353692952203605
2015_1437_1461,0.9331568814103129
2015_1437_1462,0.7662612961591843
2015_1438_1452,0.776208998936006
2015_1438_1455,0.7536915289489976
2015_1438_1458,0.4539227645426286
2015_1438_1459,0.9448735427443271
2015_1438_1461,0.9429666370471841
2015_1438_1462,0.795188460194441
2015_1452_1455,0.46871324171886014
2015_1452_1458,0.19332586743000313
2015_1452_1459,0.8316983773553835
2015_1452_1461,0.8265950443712076
2015_1452_1462,0.5281650726024515
2015_1455_1458,0.21362160688792076
2015_1455_1459,0.8485177900191688
2015_1455_1461,0.8438286982773527
2015_1455_1462,0.559243012577704
2015_1458_1459,0.9537462316775008
2015_1458_1461,0.9521306962231793
2015_1458_1462,0.8236568616271164
2015_1459_1461,0.4909942636515995
2015_1459_1462,0.184683560973337
2015_1461_1462,0.1901700545801841
