id,pred
2015_1301_1345,0.48358408350000004
2015_1301_1352,0.83828866
2015_1301_1361,0.5127469715
2015_1301_1372,0.6161559215000001
2015_1301_1374,0.4574110305
2015_1301_1385,0.599455362
2015_1301_1400,0.411662167
2015_1301_1411,0.841924433
2015_1301_1412,0.7436212895000001
2015_1301_1414,0.748507891
2015_1301_1417,0.603751857
2015_1301_1428,0.34623126000000004
2015_1301_1433,0.4449346875
2015_1301_1434,0.705624875
2015_1301_1437,0.272589034
2015_1301_1438,0.271303052
2015_1301_1452,0.3407014035
2015_1301_1455,0.39329657949999997
2015_1301_1458,0.21124041500000001
2015_1301_1459,0.722535741
2015_1301_1461,0.6652479849999999
2015_1301_1462,0.4497756995
2015_1308_1314,0.112480456
2015_1308_1316,0.6035451625
2015_1308_1318,0.500332237
2015_1308_1320,0.18465845800000003
2015_1308_1323,0.105023935
2015_1308_1326,0.19642182950000003
2015_1308_1328,0.11289039099999999
2015_1308_1329,0.253839022
2015_1308_1332,0.26213396
2015_1308_1344,0.1750165415
2015_1308_1345,0.2564222655
2015_1308_1352,0.643416
2015_1308_1361,0.2659404795
2015_1308_1372,0.3444785785
2015_1308_1374,0.20266981900000003
2015_1308_1385,0.30985269849999997
2015_1308_1400,0.2003660385
2015_1308_1411,0.665021066
2015_1308_1412,0.5121416045
2015_1308_1414,0.498555635
2015_1308_1417,0.29562946300000004
2015_1308_1428,0.13438037150000004
2015_1308_1433,0.1984039695
2015_1308_1434,0.4103375795
2015_1308_1437,0.07465165500000001
2015_1308_1438,0.0770693005
2015_1308_1452,0.1412940035
2015_1308_1455,0.159816793
2015_1308_1458,0.05161567550000001
2015_1308_1459,0.5183903615000001
2015_1308_1461,0.3949785855
2015_1308_1462,0.20509481100000002
2015_1314_1316,0.919801483
2015_1314_1318,0.8609907345000001
2015_1314_1320,0.6251516134999999
2015_1314_1323,0.49487594149999997
2015_1314_1326,0.629748304
2015_1314_1328,0.4788538515
2015_1314_1329,0.6834671295
2015_1314_1332,0.7137133805
2015_1314_1344,0.599931029
2015_1314_1345,0.674659399
2015_1314_1352,0.9331382695000001
2015_1314_1361,0.693033901
2015_1314_1372,0.769965185
2015_1314_1374,0.6404244944999999
2015_1314_1385,0.7713794845
2015_1314_1400,0.6023837114999999
2015_1314_1411,0.929469133
2015_1314_1412,0.876489081
2015_1314_1414,0.8736860595
2015_1314_1417,0.7754619224999999
2015_1314_1428,0.5523170040000001
2015_1314_1433,0.63570227
2015_1314_1434,0.8487983105
2015_1314_1437,0.4354516675
2015_1314_1438,0.432393931
2015_1314_1452,0.5985902864999999
2015_1314_1455,0.6005594539999999
2015_1314_1458,0.355365371
2015_1314_1459,0.850996824
2015_1314_1461,0.8109397475
2015_1314_1462,0.6370504515
2015_1316_1318,0.400031805
2015_1316_1320,0.11993953150000003
2015_1316_1323,0.0658291865
2015_1316_1326,0.159818172
2015_1316_1328,0.079516592
2015_1316_1329,0.1987723335
2015_1316_1332,0.185896252
2015_1316_1344,0.12262254049999999
2015_1316_1345,0.197324517
2015_1316_1352,0.530444267
2015_1316_1361,0.190120655
2015_1316_1372,0.25507683950000004
2015_1316_1374,0.14105150900000002
2015_1316_1385,0.2388403665
2015_1316_1400,0.159084559
2015_1316_1411,0.6002213810000001
2015_1316_1412,0.410860675
2015_1316_1414,0.3974225725
2015_1316_1417,0.23156833100000002
2015_1316_1428,0.0963456845
2015_1316_1433,0.143220692
2015_1316_1434,0.3203004545
2015_1316_1437,0.0
2015_1316_1438,0.047743512000000016
2015_1316_1452,0.1085809915
2015_1316_1455,0.11150275750000001
2015_1316_1458,0.0
2015_1316_1459,0.41614923649999996
2015_1316_1461,0.301780429
2015_1316_1462,0.151612893
2015_1318_1320,0.226649001
2015_1318_1323,0.13524579600000003
2015_1318_1326,0.22460974050000002
2015_1318_1328,0.1403375355
2015_1318_1329,0.29140929849999997
2015_1318_1332,0.3088654145
2015_1318_1344,0.21137656999999999
2015_1318_1345,0.295707775
2015_1318_1352,0.641141029
2015_1318_1361,0.311793981
2015_1318_1372,0.39330419699999997
2015_1318_1374,0.2430757525
2015_1318_1385,0.35376995850000004
2015_1318_1400,0.2308662225
2015_1318_1411,0.6651156095
2015_1318_1412,0.5617256749999999
2015_1318_1414,0.548300759
2015_1318_1417,0.337392059
2015_1318_1428,0.1631015855
2015_1318_1433,0.236395764
2015_1318_1434,0.4593137545
2015_1318_1437,0.10118753899999999
2015_1318_1438,0.10236589300000001
2015_1318_1452,0.168076563
2015_1318_1455,0.19325119699999999
2015_1318_1458,0.0705089265
2015_1318_1459,0.565954188
2015_1318_1461,0.445314153
2015_1318_1462,0.24219487699999998
2015_1320_1323,0.385355346
2015_1320_1326,0.49272796350000003
2015_1320_1328,0.3784035875
2015_1320_1329,0.5468731405
2015_1320_1332,0.6011566675
2015_1320_1344,0.4642948845
2015_1320_1345,0.5384155315
2015_1320_1352,0.903504764
2015_1320_1361,0.5677458205
2015_1320_1372,0.6731479215
2015_1320_1374,0.5079224675
2015_1320_1385,0.654716701
2015_1320_1400,0.467581778
2015_1320_1411,0.9079562704999999
2015_1320_1412,0.803261032
2015_1320_1414,0.808270636
2015_1320_1417,0.6587520085
2015_1320_1428,0.41639489949999997
2015_1320_1433,0.500727922
2015_1320_1434,0.76322874
2015_1320_1437,0.336521531
2015_1320_1438,0.3320030735
2015_1320_1452,0.461237598
2015_1320_1455,0.460016148
2015_1320_1458,0.277694263
2015_1320_1459,0.7827930004999999
2015_1320_1461,0.722792068
2015_1320_1462,0.5004824880000001
2015_1323_1326,0.6145606905000001
2015_1323_1328,0.4904263695
2015_1323_1329,0.6689040980000001
2015_1323_1332,0.7095141734999999
2015_1323_1344,0.5857711885
2015_1323_1345,0.6614025145
2015_1323_1352,0.9493621885
2015_1323_1361,0.6843076695000001
2015_1323_1372,0.7706265905
2015_1323_1374,0.6286702854999999
2015_1323_1385,0.7659163325
2015_1323_1400,0.586902065
2015_1323_1411,0.9470447205
2015_1323_1412,0.8831327664999999
2015_1323_1414,0.8827268484999999
2015_1323_1417,0.7693421905
2015_1323_1428,0.5368989175000001
2015_1323_1433,0.622145254
2015_1323_1434,0.8521544050000001
2015_1323_1437,0.44741153600000005
2015_1323_1438,0.4449786515
2015_1323_1452,0.5832805015
2015_1323_1455,0.5861009955
2015_1323_1458,0.369386484
2015_1323_1459,0.858714872
2015_1323_1461,0.8138449329999999
2015_1323_1462,0.6233867725
2015_1326_1328,0.37361329
2015_1326_1329,0.5660420415
2015_1326_1332,0.5888621545
2015_1326_1344,0.482692124
2015_1326_1345,0.5769068095000001
2015_1326_1352,0.8547755275
2015_1326_1361,0.5927404935
2015_1326_1372,0.682498491
2015_1326_1374,0.52201051
2015_1326_1385,0.6358724710000001
2015_1326_1400,0.504740125
2015_1326_1411,0.8520639275
2015_1326_1412,0.7923148735000001
2015_1326_1414,0.7907132079999999
2015_1326_1417,0.6835683795
2015_1326_1428,0.4092202835
2015_1326_1433,0.5110383955
2015_1326_1434,0.7626604355
2015_1326_1437,0.33086963950000003
2015_1326_1438,0.3242133575
2015_1326_1452,0.39923056749999997
2015_1326_1455,0.45879714950000006
2015_1326_1458,0.2595830695
2015_1326_1459,0.7677562485
2015_1326_1461,0.7246756435
2015_1326_1462,0.5156758895
2015_1328_1329,0.6750059115
2015_1328_1332,0.7121262035
2015_1328_1344,0.5973300265
2015_1328_1345,0.671346365
2015_1328_1352,0.9339967069999999
2015_1328_1361,0.6901583265
2015_1328_1372,0.7680358254999999
2015_1328_1374,0.6375378725
2015_1328_1385,0.7688655065
2015_1328_1400,0.594096991
2015_1328_1411,0.9299575465
2015_1328_1412,0.876219283
2015_1328_1414,0.873295159
2015_1328_1417,0.7725275825
2015_1328_1428,0.5484714395
2015_1328_1433,0.6328021715
2015_1328_1434,0.8473023454999999
2015_1328_1437,0.44428686800000006
2015_1328_1438,0.4368712545
2015_1328_1452,0.5901318710000001
2015_1328_1455,0.597465947
2015_1328_1458,0.36377168699999995
2015_1328_1459,0.850675932
2015_1328_1461,0.809758413
2015_1328_1462,0.6335704799999999
2015_1329_1332,0.537606632
2015_1329_1344,0.4272010665
2015_1329_1345,0.5170279005
2015_1329_1352,0.821488047
2015_1329_1361,0.541560545
2015_1329_1372,0.610170106
2015_1329_1374,0.468242312
2015_1329_1385,0.5836187165
2015_1329_1400,0.402972465
2015_1329_1411,0.8230864965
2015_1329_1412,0.733679312
2015_1329_1414,0.736790932
2015_1329_1417,0.5996623919999999
2015_1329_1428,0.35479517800000004
2015_1329_1433,0.45580126800000004
2015_1329_1434,0.6978139320000001
2015_1329_1437,0.2784889735
2015_1329_1438,0.2724442495
2015_1329_1452,0.35077133250000003
2015_1329_1455,0.402948449
2015_1329_1458,0.2099670965
2015_1329_1459,0.7120732695
2015_1329_1461,0.657722033
2015_1329_1462,0.4596804955
2015_1332_1344,0.37712192749999995
2015_1332_1345,0.4542971655
2015_1332_1352,0.8416152674999999
2015_1332_1361,0.489602214
2015_1332_1372,0.5884836515
2015_1332_1374,0.41463652
2015_1332_1385,0.5673547535000001
2015_1332_1400,0.388261754
2015_1332_1411,0.8503102915
2015_1332_1412,0.7240776870000001
2015_1332_1414,0.7322018029999999
2015_1332_1417,0.5673435275
2015_1332_1428,0.319192688
2015_1332_1433,0.40357183350000003
2015_1332_1434,0.6814580005
2015_1332_1437,0.2478510855
2015_1332_1438,0.2459335685
2015_1332_1452,0.314852042
2015_1332_1455,0.355467718
2015_1332_1458,0.20378209749999998
2015_1332_1459,0.70564005
2015_1332_1461,0.6401552255
2015_1332_1462,0.4090849035
2015_1344_1345,0.5646307535
2015_1344_1352,0.8968280575
2015_1344_1361,0.5927517120000001
2015_1344_1372,0.6905927345
2015_1344_1374,0.534021635
2015_1344_1385,0.673646993
2015_1344_1400,0.489941038
2015_1344_1411,0.8977523029999999
2015_1344_1412,0.812939613
2015_1344_1414,0.8158461459999999
2015_1344_1417,0.6825686985
2015_1344_1428,0.437243564
2015_1344_1433,0.5263775589999999
2015_1344_1434,0.7776287275
2015_1344_1437,0.364661981
2015_1344_1438,0.3541998595
2015_1344_1452,0.4290982295
2015_1344_1455,0.48967602050000003
2015_1344_1458,0.289618504
2015_1344_1459,0.7915513955
2015_1344_1461,0.7380681554999999
2015_1344_1462,0.5219480685
2015_1345_1352,0.8231967135
2015_1345_1361,0.5489768970000001
2015_1345_1372,0.605967583
2015_1345_1374,0.47627326249999996
2015_1345_1385,0.591219551
2015_1345_1400,0.40172327399999996
2015_1345_1411,0.825473186
2015_1345_1412,0.7313397835
2015_1345_1414,0.73491726
2015_1345_1417,0.594145529
2015_1345_1428,0.362067977
2015_1345_1433,0.464025084
2015_1345_1434,0.693356448
2015_1345_1437,0.2859511655
2015_1345_1438,0.2804436655
2015_1345_1452,0.35402604000000004
2015_1345_1455,0.4117094785
2015_1345_1458,0.22021994
2015_1345_1459,0.7101885754999999
2015_1345_1461,0.6539193715
2015_1345_1462,0.4683204125
2015_1352_1361,0.163165845
2015_1352_1372,0.221039904
2015_1352_1374,0.119392692
2015_1352_1385,0.2129742855
2015_1352_1400,0.144084051
2015_1352_1411,0.5579937055
2015_1352_1412,0.368800259
2015_1352_1414,0.35579387
2015_1352_1417,0.2086392185
2015_1352_1428,0.08230293800000002
2015_1352_1433,0.12410724550000002
2015_1352_1434,0.286407994
2015_1352_1437,0.0
2015_1352_1438,0.035408325
2015_1352_1452,0.09581459400000002
2015_1352_1455,0.0947786135
2015_1352_1458,0.0
2015_1352_1459,0.372545115
2015_1352_1461,0.26591819800000005
2015_1352_1462,0.132311614
2015_1361_1372,0.5855911815
2015_1361_1374,0.4464560395
2015_1361_1385,0.565114621
2015_1361_1400,0.3842573105
2015_1361_1411,0.8455985665
2015_1361_1412,0.720990339
2015_1361_1414,0.7283006255
2015_1361_1417,0.568018981
2015_1361_1428,0.34048666800000005
2015_1361_1433,0.434839102
2015_1361_1434,0.678374414
2015_1361_1437,0.268238308
2015_1361_1438,0.2647926715
2015_1361_1452,0.3361371805
2015_1361_1455,0.38369664000000003
2015_1361_1458,0.215231442
2015_1361_1459,0.702198018
2015_1361_1461,0.632791457
2015_1361_1462,0.43972904600000007
2015_1372_1374,0.343586457
2015_1372_1385,0.4560705995
2015_1372_1400,0.3256238885
2015_1372_1411,0.7942037925000001
2015_1372_1412,0.6423791415
2015_1372_1414,0.6525127675
2015_1372_1417,0.43795803600000005
2015_1372_1428,0.2563642935
2015_1372_1433,0.335377676
2015_1372_1434,0.5966924475
2015_1372_1437,0.1921274415
2015_1372_1438,0.19255304350000002
2015_1372_1452,0.259401557
2015_1372_1455,0.2897861035
2015_1372_1458,0.1575207105
2015_1372_1459,0.6244515745
2015_1372_1461,0.5492030335
2015_1372_1462,0.3411784725
2015_1374_1385,0.6398876824999999
2015_1374_1400,0.4515372995
2015_1374_1411,0.885056895
2015_1374_1412,0.7845797114999999
2015_1374_1414,0.7896320539999999
2015_1374_1417,0.6434228854999999
2015_1374_1428,0.3952291445
2015_1374_1433,0.48524606400000003
2015_1374_1434,0.7459204145
2015_1374_1437,0.3201680115
2015_1374_1438,0.3156789445
2015_1374_1452,0.388857381
2015_1374_1455,0.44916724399999997
2015_1374_1458,0.2581746775
2015_1374_1459,0.764356488
2015_1374_1461,0.706223942
2015_1374_1462,0.485927272
2015_1385_1400,0.34047483199999995
2015_1385_1411,0.793431047
2015_1385_1412,0.6772744529999999
2015_1385_1414,0.684264985
2015_1385_1417,0.5281262250000001
2015_1385_1428,0.259987063
2015_1385_1433,0.34943828600000004
2015_1385_1434,0.6359901075
2015_1385_1437,0.19388409750000002
2015_1385_1438,0.188699466
2015_1385_1452,0.25830196250000004
2015_1385_1455,0.300107341
2015_1385_1458,0.1444760385
2015_1385_1459,0.657609047
2015_1385_1461,0.5945210505
2015_1385_1462,0.35800319
2015_1400_1411,0.854433417
2015_1400_1412,0.7881467099999999
2015_1400_1414,0.788028798
2015_1400_1417,0.643321327
2015_1400_1428,0.43715326350000006
2015_1400_1433,0.5380249340000001
2015_1400_1434,0.756381814
2015_1400_1437,0.3585371045
2015_1400_1438,0.3515700585
2015_1400_1452,0.431363334
2015_1400_1455,0.48674724399999997
2015_1400_1458,0.2792837375
2015_1400_1459,0.7639829204999999
2015_1400_1461,0.7180506234999999
2015_1400_1462,0.542367499
2015_1411_1412,0.345183263
2015_1411_1414,0.3321541135
2015_1411_1417,0.204266944
2015_1411_1428,0.08456962250000001
2015_1411_1433,0.12221620450000001
2015_1411_1434,0.27149294749999997
2015_1411_1437,0.033642307999999996
2015_1411_1438,0.038857201499999994
2015_1411_1452,0.09910193950000001
2015_1411_1455,0.0946891705
2015_1411_1458,0.024329288500000008
2015_1411_1459,0.34545488300000005
2015_1411_1461,0.2481797735
2015_1411_1462,0.13096469149999998
2015_1412_1414,0.512857472
2015_1412_1417,0.3085480135
2015_1412_1428,0.146083916
2015_1412_1433,0.21134179749999998
2015_1412_1434,0.424040643
2015_1412_1437,0.0857873485
2015_1412_1438,0.088622706
2015_1412_1452,0.1519911625
2015_1412_1455,0.17081896
2015_1412_1458,0.06174738850000001
2015_1412_1459,0.5317476475
2015_1412_1461,0.4083273845
2015_1412_1462,0.2180278925
2015_1414_1417,0.30333832
2015_1414_1428,0.146752299
2015_1414_1433,0.207625416
2015_1414_1434,0.4416213255
2015_1414_1437,0.08923023050000002
2015_1414_1438,0.09139028550000002
2015_1414_1452,0.1552756425
2015_1414_1455,0.1695025845
2015_1414_1458,0.067507943
2015_1414_1459,0.5209312715
2015_1414_1461,0.397362987
2015_1414_1462,0.215119689
2015_1417_1428,0.258957915
2015_1417_1433,0.3457447915
2015_1417_1434,0.651657538
2015_1417_1437,0.186155711
2015_1417_1438,0.1848392095
2015_1417_1452,0.2546047185
2015_1417_1455,0.29640672199999996
2015_1417_1458,0.13951204350000002
2015_1417_1459,0.6708449395
2015_1417_1461,0.6113196775
2015_1417_1462,0.3499080205
2015_1428_1433,0.598379877
2015_1428_1434,0.824425449
2015_1428_1437,0.4084407065
2015_1428_1438,0.401752166
2015_1428_1452,0.5602016935
2015_1428_1455,0.5632785465
2015_1428_1458,0.33073287949999997
2015_1428_1459,0.8298225595000001
2015_1428_1461,0.7858262815
2015_1428_1462,0.600000173
2015_1433_1434,0.7528050335
2015_1433_1437,0.32519213
2015_1433_1438,0.319529962
2015_1433_1452,0.39403612050000003
2015_1433_1455,0.4494372595
2015_1433_1458,0.2587050925
2015_1433_1459,0.7671125784999999
2015_1433_1461,0.7125517699999999
2015_1433_1462,0.5059946725
2015_1434_1437,0.11370536150000002
2015_1434_1438,0.11563053350000001
2015_1434_1452,0.1805527745
2015_1434_1455,0.20508193400000002
2015_1434_1458,0.08449622800000002
2015_1434_1459,0.5762545179999999
2015_1434_1461,0.45499417200000003
2015_1434_1462,0.25354484050000003
2015_1437_1438,0.5030639785000001
2015_1437_1452,0.6375178905000001
2015_1437_1455,0.639843883
2015_1437_1458,0.3944395015
2015_1437_1459,0.888157677
2015_1437_1461,0.8486738155
2015_1437_1462,0.6720529725
2015_1438_1452,0.6436160289999999
2015_1438_1455,0.645526518
2015_1438_1458,0.41462802249999997
2015_1438_1459,0.886112763
2015_1438_1461,0.847780478
2015_1438_1462,0.682092546
2015_1452_1455,0.57104202
2015_1452_1458,0.2903123885
2015_1452_1459,0.8223905935
2015_1452_1461,0.7816430329999999
2015_1452_1462,0.6074959195
2015_1455_1458,0.290539808
2015_1455_1459,0.8059648205
2015_1455_1461,0.7560674119999999
2015_1455_1462,0.5428938575
2015_1458_1459,0.9108127525
2015_1458_1461,0.8790464579999999
2015_1458_1462,0.7450535185
2015_1459_1461,0.4259201355
2015_1459_1462,0.23990591300000003
2015_1461_1462,0.2933289225
