"id","pred"
"2015_1231_1458",0.439954597187597
"2015_1231_1459",0.456854590697137
"2015_1231_1461",0.352034509418911
"2015_1231_1462",0.530150304332256
"2015_1234_1235",0.534987849699149
"2015_1234_1242",0.554757727529967
"2015_1234_1257",0.543029014555207
"2015_1234_1264",0.545900007097915
"2015_1234_1268",0.566266600592756
"2015_1234_1277",0.532345737776836
"2015_1234_1279",0.52901368717417
"2015_1234_1308",0.547883996568397
"2015_1234_1314",0.528165971897287
"2015_1234_1318",0.554636327160208
"2015_1234_1320",0.575956141487289
"2015_1234_1323",0.547871324214168
"2015_1234_1326",0.545504771556258
"2015_1234_1328",0.54539172435539
"2015_1234_1329",0.555376382840468
"2015_1234_1332",0.564269016052292
"2015_1234_1344",0.555753979144842
"2015_1234_1345",0.551544392993246
"2015_1234_1352",0.569531048905073
"2015_1234_1361",0.53668171808013
"2015_1234_1385",0.563683869331814
"2015_1234_1400",0.546519718587167
"2015_1234_1412",0.554713810923485
"2015_1234_1414",0.549081188888558
"2015_1234_1417",0.563983541331725
"2015_1234_1428",0.550202794463376
"2015_1234_1434",0.553794843364604
"2015_1234_1437",0.556921117242276
"2015_1234_1438",0.538399944049045
"2015_1234_1452",0.571347984786565
"2015_1234_1455",0.542111208862956
"2015_1234_1458",0.54427587423493
"2015_1234_1459",0.5747561186887
"2015_1234_1461",0.553319568125798
"2015_1234_1462",0.531478605055309
"2015_1235_1242",0.455215285587749
"2015_1235_1257",0.363587015517149
"2015_1235_1264",0.461801433441021
"2015_1235_1268",0.466390746335744
"2015_1235_1277",0.503092240914499
"2015_1235_1279",0.497273669836637
"2015_1235_1308",0.423370363043948
"2015_1235_1314",0.566005010593687
"2015_1235_1318",0.445533958269473
"2015_1235_1320",0.362933877071063
"2015_1235_1323",0.48331324328071
"2015_1235_1326",0.420623066668637
"2015_1235_1328",0.474786555327362
"2015_1235_1329",0.434869586020213
"2015_1235_1332",0.587315176205921
"2015_1235_1344",0.472663134970162
"2015_1235_1345",0.476883424028692
"2015_1235_1352",0.497884308254038
"2015_1235_1361",0.307280352324967
"2015_1235_1385",0.55291310661651
"2015_1235_1400",0.476518493329594
"2015_1235_1412",0.493922273253851
"2015_1235_1414",0.453631756872175
"2015_1235_1417",0.420740912416551
"2015_1235_1428",0.387582765309993
"2015_1235_1434",0.382236064172388
"2015_1235_1437",0.42820290684711
"2015_1235_1438",0.405957191223299
"2015_1235_1452",0.507914580634048
"2015_1235_1455",0.410362756543714
"2015_1235_1458",0.4208984956682
"2015_1235_1459",0.425332143542395
"2015_1235_1461",0.306313835836847
"2015_1235_1462",0.537989306799736
"2015_1242_1257",0.47214546334423
"2015_1242_1264",0.510248279772755
"2015_1242_1268",0.535433445022617
"2015_1242_1277",0.514774439468342
"2015_1242_1279",0.510516044934466
"2015_1242_1308",0.491669412690929
"2015_1242_1314",0.541953563640819
"2015_1242_1318",0.511685075570725
"2015_1242_1320",0.479207672412268
"2015_1242_1323",0.521795895272771
"2015_1242_1326",0.495995057697513
"2015_1242_1328",0.517607194062391
"2015_1242_1329",0.509714127785504
"2015_1242_1332",0.585865749258882
"2015_1242_1344",0.526885725758083
"2015_1242_1345",0.522098522811372
"2015_1242_1352",0.55196385687263
"2015_1242_1361",0.442861985001917
"2015_1242_1385",0.569969471225096
"2015_1242_1400",0.518477153448498
"2015_1242_1412",0.534499500896001
"2015_1242_1414",0.508767951856152
"2015_1242_1417",0.516612667065811
"2015_1242_1428",0.482227166744573
"2015_1242_1434",0.493862341858801
"2015_1242_1437",0.516013246977559
"2015_1242_1438",0.468908372644117
"2015_1242_1452",0.556780200289947
"2015_1242_1455",0.485888688966972
"2015_1242_1458",0.4906747789266
"2015_1242_1459",0.52740001307648
"2015_1242_1461",0.457450648864659
"2015_1242_1462",0.531113595662701
"2015_1246_1257",0.653392804840742
"2015_1246_1264",0.573307273015609
"2015_1246_1268",0.623976506231942
"2015_1246_1277",0.496429093869122
"2015_1246_1279",0.488467644315526
"2015_1246_1308",0.612831466647235
"2015_1246_1314",0.430535057147634
"2015_1246_1318",0.613894294932942
"2015_1246_1320",0.735318048430824
"2015_1246_1323",0.561794180218168
"2015_1246_1326",0.60709458631026
"2015_1246_1328",0.556888035523218
"2015_1246_1329",0.623342571006476
"2015_1246_1332",0.512242863803418
"2015_1246_1344",0.590109240255343
"2015_1246_1345",0.579675700795798
"2015_1246_1352",0.603974533037199
"2015_1246_1361",0.691688229895667
"2015_1246_1385",0.542249953785505
"2015_1246_1400",0.56084795101122
"2015_1246_1412",0.571572784507133
"2015_1246_1414",0.590886630389335
"2015_1246_1417",0.652077398053945
"2015_1246_1428",0.650908443280726
"2015_1246_1434",0.658382273606382
"2015_1246_1437",0.615998533191765
"2015_1246_1438",0.595596644747526
"2015_1246_1452",0.58721722417668
"2015_1246_1455",0.607740984577562
"2015_1246_1458",0.604364854707241
"2015_1246_1459",0.680633086730285
"2015_1246_1461",0.729747435417835
"2015_1246_1462",0.463280126726609
"2015_1248_1257",0.369490657700939
"2015_1248_1264",0.435320529622814
"2015_1248_1268",0.454702607498738
"2015_1248_1277",0.457436065232554
"2015_1248_1279",0.462419499990871
"2015_1248_1308",0.401100924203252
"2015_1248_1314",0.508560789587855
"2015_1248_1318",0.427232325330598
"2015_1248_1320",0.354373380777164
"2015_1248_1323",0.4524793970997
"2015_1248_1326",0.411099439773034
"2015_1248_1328",0.451060323790756
"2015_1248_1329",0.422753616072436
"2015_1248_1332",0.549535119090833
"2015_1248_1344",0.453265965523942
"2015_1248_1345",0.448408131070993
"2015_1248_1352",0.481158865437123
"2015_1248_1361",0.324628948047924
"2015_1248_1385",0.52115451376808
"2015_1248_1400",0.449695425210448
"2015_1248_1412",0.467280741695841
"2015_1248_1414",0.428661038663938
"2015_1248_1417",0.421564264603299
"2015_1248_1428",0.381508247436014
"2015_1248_1434",0.391215736266315
"2015_1248_1437",0.430727443713543
"2015_1248_1438",0.373979369760494
"2015_1248_1452",0.491310538336202
"2015_1248_1455",0.397781532387404
"2015_1248_1458",0.403559324570019
"2015_1248_1459",0.427491350655158
"2015_1248_1461",0.328287034819875
"2015_1248_1462",0.487184516793949
"2015_1257_1264",0.47063110602111
"2015_1257_1268",0.565515829538812
"2015_1257_1277",0.459652301669482
"2015_1257_1279",0.446567276715529
"2015_1257_1308",0.419086872393196
"2015_1257_1314",0.530767572015687
"2015_1257_1318",0.487843282902594
"2015_1257_1320",0.376021592661543
"2015_1257_1323",0.500384041417949
"2015_1257_1326",0.459346140717579
"2015_1257_1328",0.491649433621611
"2015_1257_1329",0.492803066846339
"2015_1257_1332",0.663946960326772
"2015_1257_1344",0.528463867460848
"2015_1257_1345",0.50546691093706
"2015_1257_1352",0.600358479843239
"2015_1257_1361",0.388572735693703
"2015_1257_1385",0.630715183503448
"2015_1257_1400",0.492947584758658
"2015_1257_1412",0.542668474467366
"2015_1257_1414",0.468671869031272
"2015_1257_1417",0.537530484105946
"2015_1257_1428",0.424285635906258
"2015_1257_1434",0.499393666760173
"2015_1257_1437",0.530714944664605
"2015_1257_1438",0.332369326536514
"2015_1257_1452",0.595417081986444
"2015_1257_1455",0.424518017686789
"2015_1257_1458",0.427939112028927
"2015_1257_1459",0.570082613526124
"2015_1257_1461",0.435484498888333
"2015_1257_1462",0.502286197637923
"2015_1264_1268",0.516650291240448
"2015_1264_1277",0.484869022958848
"2015_1264_1279",0.484537336595407
"2015_1264_1308",0.468524441900455
"2015_1264_1314",0.508481281580156
"2015_1264_1318",0.490049152742727
"2015_1264_1320",0.459263759170412
"2015_1264_1323",0.496337450528328
"2015_1264_1326",0.47774128595592
"2015_1264_1328",0.495017488026093
"2015_1264_1329",0.49034214158281
"2015_1264_1332",0.559293643172194
"2015_1264_1344",0.505507182240017
"2015_1264_1345",0.497174839877825
"2015_1264_1352",0.531929526399571
"2015_1264_1361",0.4339017794244
"2015_1264_1385",0.545120441270959
"2015_1264_1400",0.494619856835653
"2015_1264_1412",0.510598477998862
"2015_1264_1414",0.484985670089535
"2015_1264_1417",0.50230927998413
"2015_1264_1428",0.464536828218156
"2015_1264_1434",0.482501538991931
"2015_1264_1437",0.503479086203014
"2015_1264_1438",0.442657068796348
"2015_1264_1452",0.537909194050366
"2015_1264_1455",0.466364228057403
"2015_1264_1458",0.469475442039514
"2015_1264_1459",0.513004644492988
"2015_1264_1461",0.450219276247556
"2015_1264_1462",0.499771522457127
"2015_1268_1277",0.483619191073637
"2015_1268_1279",0.487246352469494
"2015_1268_1308",0.436131779187271
"2015_1268_1314",0.539411917675614
"2015_1268_1318",0.479602027066909
"2015_1268_1320",0.390985039685359
"2015_1268_1323",0.497976327007371
"2015_1268_1326",0.462071597099416
"2015_1268_1328",0.49818997019867
"2015_1268_1329",0.480778080759916
"2015_1268_1332",0.621826736516887
"2015_1268_1344",0.513293226073927
"2015_1268_1345",0.496953555012279
"2015_1268_1352",0.560297024214486
"2015_1268_1361",0.380008346229859
"2015_1268_1385",0.592545046779405
"2015_1268_1400",0.49584446016417
"2015_1268_1412",0.524694025851055
"2015_1268_1414",0.471996599396277
"2015_1268_1417",0.502337617832885
"2015_1268_1428",0.428608621919063
"2015_1268_1434",0.469395349089394
"2015_1268_1437",0.511285464964794
"2015_1268_1438",0.384687968133842
"2015_1268_1452",0.570654479911418
"2015_1268_1455",0.438895856946551
"2015_1268_1458",0.442800934441254
"2015_1268_1459",0.516780589071238
"2015_1268_1461",0.401605274819037
"2015_1268_1462",0.517501786168883
"2015_1277_1279",0.517439930507246
"2015_1277_1308",0.562937036996954
"2015_1277_1314",0.495671542190651
"2015_1277_1318",0.567765410282173
"2015_1277_1320",0.621916893627909
"2015_1277_1323",0.547829112269386
"2015_1277_1326",0.560144577287093
"2015_1277_1328",0.546083547783697
"2015_1277_1329",0.571093890176408
"2015_1277_1332",0.545308706003062
"2015_1277_1344",0.561829425246479
"2015_1277_1345",0.555360780445766
"2015_1277_1352",0.574811661754051
"2015_1277_1361",0.577822302823848
"2015_1277_1385",0.553365669414049
"2015_1277_1400",0.547283343418294
"2015_1277_1412",0.555469741017151
"2015_1277_1414",0.557206095830532
"2015_1277_1417",0.584260542527012
"2015_1277_1428",0.575958876602809
"2015_1277_1434",0.578565166785537
"2015_1277_1437",0.569411826914778
"2015_1277_1438",0.551216143559734
"2015_1277_1452",0.572171290037001
"2015_1277_1455",0.558015980369283
"2015_1277_1458",0.558310109173637
"2015_1277_1459",0.600150487198827
"2015_1277_1461",0.600378918609877
"2015_1277_1462",0.508060799391099
"2015_1279_1308",0.395429804654959
"2015_1279_1314",0.463838510005373
"2015_1279_1318",0.438256779248865
"2015_1279_1320",0.362073551250415
"2015_1279_1323",0.445631280535997
"2015_1279_1326",0.430542060774766
"2015_1279_1328",0.452315126864391
"2015_1279_1329",0.444640578164152
"2015_1279_1332",0.555861257347269
"2015_1279_1344",0.468962413158766
"2015_1279_1345",0.446150588454296
"2015_1279_1352",0.514462462970471
"2015_1279_1361",0.37945436627674
"2015_1279_1385",0.532862134683308
"2015_1279_1400",0.447302783170813
"2015_1279_1412",0.473490472424133
"2015_1279_1414",0.426218210829403
"2015_1279_1417",0.475623371334349
"2015_1279_1428",0.401807210144514
"2015_1279_1434",0.453274913139815
"2015_1279_1437",0.486916547774445
"2015_1279_1438",0.341849957949466
"2015_1279_1452",0.525015398663577
"2015_1279_1455",0.40671268966383
"2015_1279_1458",0.40611260591887
"2015_1279_1459",0.488879446023199
"2015_1279_1461",0.402636184705066
"2015_1279_1462",0.448917324286166
"2015_1308_1314",0.490424780011482
"2015_1308_1318",0.552740720610291
"2015_1308_1320",0.588461112345504
"2015_1308_1323",0.535024691543125
"2015_1308_1326",0.553032697491369
"2015_1308_1328",0.541472305092815
"2015_1308_1329",0.55890050957889
"2015_1308_1332",0.540591486125813
"2015_1308_1344",0.552864492589252
"2015_1308_1345",0.539877919073704
"2015_1308_1352",0.567071696126121
"2015_1308_1361",0.565920636866768
"2015_1308_1385",0.546627105039087
"2015_1308_1400",0.538716456991505
"2015_1308_1412",0.544192746656638
"2015_1308_1414",0.542431148354771
"2015_1308_1417",0.577425273496531
"2015_1308_1428",0.560817203165185
"2015_1308_1434",0.574324731965244
"2015_1308_1437",0.575924508273485
"2015_1308_1438",0.532736223282556
"2015_1308_1452",0.574345192960094
"2015_1308_1455",0.547988600451308
"2015_1308_1458",0.546068869612461
"2015_1308_1459",0.586717264491414
"2015_1308_1461",0.584908930459166
"2015_1308_1462",0.501914719017203
"2015_1314_1318",0.448838797735095
"2015_1314_1320",0.395853814655706
"2015_1314_1323",0.487872133632832
"2015_1314_1326",0.443087231184225
"2015_1314_1328",0.493463192057906
"2015_1314_1329",0.438411989147119
"2015_1314_1332",0.531644381969751
"2015_1314_1344",0.468119346985084
"2015_1314_1345",0.473665521521282
"2015_1314_1352",0.466302859764124
"2015_1314_1361",0.332557045887683
"2015_1314_1385",0.508185755212885
"2015_1314_1400",0.490109081930427
"2015_1314_1412",0.479658584097307
"2015_1314_1414",0.469086374141734
"2015_1314_1417",0.415629028898885
"2015_1314_1428",0.41447911377887
"2015_1314_1434",0.391418376673509
"2015_1314_1437",0.451841627782412
"2015_1314_1438",0.496699675631404
"2015_1314_1452",0.506377669127811
"2015_1314_1455",0.445682061839622
"2015_1314_1458",0.455525356443101
"2015_1314_1459",0.393952910623719
"2015_1314_1461",0.313942751160266
"2015_1314_1462",0.558089764544688
"2015_1316_1318",0.519121257490997
"2015_1316_1320",0.479215150764276
"2015_1316_1323",0.582601421829067
"2015_1316_1326",0.497050615385273
"2015_1316_1328",0.569697067573509
"2015_1316_1329",0.490867520267001
"2015_1316_1332",0.593117364615594
"2015_1316_1344",0.526096494913126
"2015_1316_1345",0.563485870921664
"2015_1316_1352",0.495259553456513
"2015_1316_1361",0.340790679447921
"2015_1316_1385",0.565565635970679
"2015_1316_1400",0.575162248546611
"2015_1316_1412",0.552614989226826
"2015_1316_1414",0.559978879107684
"2015_1316_1417",0.419299023543165
"2015_1316_1428",0.472821602443201
"2015_1316_1434",0.385468093506859
"2015_1316_1437",0.444267026803446
"2015_1316_1438",0.639490094811608
"2015_1316_1452",0.526702156527337
"2015_1316_1455",0.51834033710192
"2015_1316_1458",0.538973696853636
"2015_1316_1459",0.389728317185
"2015_1316_1461",0.298712380251995
"2015_1316_1462",0.687637645421337
"2015_1318_1320",0.523287457527948
"2015_1318_1323",0.525494384914738
"2015_1318_1326",0.517518852612021
"2015_1318_1328",0.526720151866534
"2015_1318_1329",0.525997654527268
"2015_1318_1332",0.560828849619852
"2015_1318_1344",0.533615409987285
"2015_1318_1345",0.526815732609851
"2015_1318_1352",0.550401524984924
"2015_1318_1361",0.488324266950562
"2015_1318_1385",0.554108426879541
"2015_1318_1400",0.525605577402332
"2015_1318_1412",0.534670800097845
"2015_1318_1414",0.521195992299999
"2015_1318_1417",0.533170212376519
"2015_1318_1428",0.512351022014458
"2015_1318_1434",0.518685204616489
"2015_1318_1437",0.533701434090294
"2015_1318_1438",0.499611784646614
"2015_1318_1452",0.557410036577764
"2015_1318_1455",0.511089954086564
"2015_1318_1458",0.513214335376455
"2015_1318_1459",0.541153017872984
"2015_1318_1461",0.500410100957798
"2015_1318_1462",0.520542456999268
"2015_1320_1323",0.374768854352924
"2015_1320_1326",0.469833579816677
"2015_1320_1328",0.403152769968553
"2015_1320_1329",0.474443739023878
"2015_1320_1332",0.362136705988845
"2015_1320_1344",0.439942425281619
"2015_1320_1345",0.391450523758956
"2015_1320_1352",0.474749594564731
"2015_1320_1361",0.595134718601702
"2015_1320_1385",0.392048969335041
"2015_1320_1400",0.390775563736364
"2015_1320_1412",0.404162105050635
"2015_1320_1414",0.403989787982829
"2015_1320_1417",0.549489300779735
"2015_1320_1428",0.496463891779862
"2015_1320_1434",0.571864640838583
"2015_1320_1437",0.544721778981874
"2015_1320_1438",0.355557583438641
"2015_1320_1452",0.479461264345164
"2015_1320_1455",0.450166329477517
"2015_1320_1458",0.43154763586525
"2015_1320_1459",0.574400539803483
"2015_1320_1461",0.645103371803604
"2015_1320_1462",0.266414828416408
"2015_1323_1326",0.510235699835347
"2015_1323_1328",0.535767526183128
"2015_1323_1329",0.523214864666109
"2015_1323_1332",0.576417017859098
"2015_1323_1344",0.53663498314635
"2015_1323_1345",0.545620015160545
"2015_1323_1352",0.54609038331127
"2015_1323_1361",0.444178432594369
"2015_1323_1385",0.564766375277113
"2015_1323_1400",0.540669139104839
"2015_1323_1412",0.546261795732691
"2015_1323_1414",0.539018372092304
"2015_1323_1417",0.510417506712824
"2015_1323_1428",0.507877181707308
"2015_1323_1434",0.484348205229455
"2015_1323_1437",0.506073293911986
"2015_1323_1438",0.547618523719752
"2015_1323_1452",0.554750174459938
"2015_1323_1455",0.512396286552447
"2015_1323_1458",0.522868022628268
"2015_1323_1459",0.516408334461071
"2015_1323_1461",0.451359498515492
"2015_1323_1462",0.565536613957252
"2015_1326_1328",0.540336287209993
"2015_1326_1329",0.514276850496177
"2015_1326_1332",0.608826926304213
"2015_1326_1344",0.538689273883673
"2015_1326_1345",0.540100486238792
"2015_1326_1352",0.556252493999881
"2015_1326_1361",0.41856838027172
"2015_1326_1385",0.587863018056032
"2015_1326_1400",0.541084905288015
"2015_1326_1412",0.550683288155791
"2015_1326_1414",0.527026252649273
"2015_1326_1417",0.506756074386038
"2015_1326_1428",0.48373797920631
"2015_1326_1434",0.478287023764569
"2015_1326_1437",0.515028681996916
"2015_1326_1438",0.505345480161278
"2015_1326_1452",0.569952533136941
"2015_1326_1455",0.49807297217334
"2015_1326_1458",0.506275791575947
"2015_1326_1459",0.508932485804128
"2015_1326_1461",0.421070996980117
"2015_1326_1462",0.577835917519234
"2015_1328_1329",0.534662111254911
"2015_1328_1332",0.613818612642205
"2015_1328_1344",0.551146261875356
"2015_1328_1345",0.544513467499367
"2015_1328_1352",0.582563518094909
"2015_1328_1361",0.470498883160314
"2015_1328_1385",0.597974361618301
"2015_1328_1400",0.537222820166694
"2015_1328_1412",0.558830746655797
"2015_1328_1414",0.528601012186054
"2015_1328_1417",0.548055751510624
"2015_1328_1428",0.504271421936026
"2015_1328_1434",0.524585641323369
"2015_1328_1437",0.541647781717943
"2015_1328_1438",0.474784895518982
"2015_1328_1452",0.582101055014513
"2015_1328_1455",0.503684342885155
"2015_1328_1458",0.508111556292576
"2015_1328_1459",0.56461596185975
"2015_1328_1461",0.492962357431756
"2015_1328_1462",0.543131582853379
"2015_1329_1332",0.539199523964517
"2015_1329_1344",0.52293564401174
"2015_1329_1345",0.510243596467241
"2015_1329_1352",0.546292334242307
"2015_1329_1361",0.509055838417881
"2015_1329_1385",0.537118418105032
"2015_1329_1400",0.506539747311427
"2015_1329_1412",0.519555434598667
"2015_1329_1414",0.505374533018439
"2015_1329_1417",0.543592572848897
"2015_1329_1428",0.510343577591093
"2015_1329_1434",0.535389339431375
"2015_1329_1437",0.540794990081904
"2015_1329_1438",0.473968989505883
"2015_1329_1452",0.549947885604954
"2015_1329_1455",0.500800554249908
"2015_1329_1458",0.50029341013732
"2015_1329_1459",0.556060120934725
"2015_1329_1461",0.532619992401625
"2015_1329_1462",0.483461730867356
"2015_1332_1344",0.495153094084519
"2015_1332_1345",0.492262608904015
"2015_1332_1352",0.520935996248411
"2015_1332_1361",0.3891551260441
"2015_1332_1385",0.548779339975265
"2015_1332_1400",0.489353568276609
"2015_1332_1412",0.506343626615954
"2015_1332_1414",0.475972304970427
"2015_1332_1417",0.474110363681777
"2015_1332_1428",0.43920543727161
"2015_1332_1434",0.446943494524126
"2015_1332_1437",0.475242276880704
"2015_1332_1438",0.431711325886224
"2015_1332_1452",0.526460933832401
"2015_1332_1455",0.447840327764362
"2015_1332_1458",0.453901928521002
"2015_1332_1459",0.483858221276334
"2015_1332_1461",0.399403682299292
"2015_1332_1462",0.513845704622945
"2015_1344_1345",0.588893606842154
"2015_1344_1352",0.563007982610899
"2015_1344_1361",0.461087432013926
"2015_1344_1385",0.597543148934158
"2015_1344_1400",0.588071960205217
"2015_1344_1412",0.584882516293319
"2015_1344_1414",0.583240154208209
"2015_1344_1417",0.516998238841788
"2015_1344_1428",0.538491058994948
"2015_1344_1434",0.491332798744605
"2015_1344_1437",0.51740460242627
"2015_1344_1438",0.609223851922882
"2015_1344_1452",0.571068979672079
"2015_1344_1455",0.555276027802821
"2015_1344_1458",0.56725158786034
"2015_1344_1459",0.512617606580647
"2015_1344_1461",0.446587111475672
"2015_1344_1462",0.63815187572582
"2015_1345_1352",0.60242232774655
"2015_1345_1361",0.420192408840548
"2015_1345_1385",0.646433120777313
"2015_1345_1400",0.575585938045218
"2015_1345_1412",0.593491147680631
"2015_1345_1414",0.555221040325172
"2015_1345_1417",0.534828689847259
"2015_1345_1428",0.496675085299845
"2015_1345_1434",0.498230647702445
"2015_1345_1437",0.540814935054414
"2015_1345_1438",0.504338597592678
"2015_1345_1452",0.610990681942389
"2015_1345_1455",0.515656617689574
"2015_1345_1458",0.524907255044643
"2015_1345_1459",0.541664790463341
"2015_1345_1461",0.424111340712835
"2015_1345_1462",0.623189179887064
"2015_1352_1361",0.466336586226616
"2015_1352_1385",0.55198423959132
"2015_1352_1400",0.515342950104298
"2015_1352_1412",0.527384235486079
"2015_1352_1414",0.509933259442259
"2015_1352_1417",0.520352376267165
"2015_1352_1428",0.494829522169983
"2015_1352_1434",0.503216477878947
"2015_1352_1437",0.518751231998409
"2015_1352_1438",0.482297470523953
"2015_1352_1452",0.548066190066491
"2015_1352_1455",0.494559671974314
"2015_1352_1458",0.497918414847074
"2015_1352_1459",0.53005911468076
"2015_1352_1461",0.480349915570258
"2015_1352_1462",0.517006269644132
"2015_1361_1385",0.351228393374257
"2015_1361_1400",0.35676805348693
"2015_1361_1412",0.367740385497584
"2015_1361_1414",0.37325124614154
"2015_1361_1417",0.516611770704895
"2015_1361_1428",0.464459739726013
"2015_1361_1434",0.541134702582375
"2015_1361_1437",0.511493558627735
"2015_1361_1438",0.342493592929171
"2015_1361_1452",0.442740360436551
"2015_1361_1455",0.41641875135884
"2015_1361_1458",0.400326802279965
"2015_1361_1459",0.540126090083364
"2015_1361_1461",0.619583499381576
"2015_1361_1462",0.242237197524599
"2015_1385_1400",0.525457091055244
"2015_1385_1412",0.536258435850939
"2015_1385_1414",0.525572979854471
"2015_1385_1417",0.540212068239916
"2015_1385_1428",0.52072887943178
"2015_1385_1434",0.527080369020697
"2015_1385_1437",0.533410947279133
"2015_1385_1438",0.506536866869904
"2015_1385_1452",0.553813262755492
"2015_1385_1455",0.514592953462293
"2015_1385_1458",0.517362226728485
"2015_1385_1459",0.551960353718966
"2015_1385_1461",0.51950957895241
"2015_1385_1462",0.515881013164739
"2015_1400_1412",0.545669234421388
"2015_1400_1414",0.526078989255691
"2015_1400_1417",0.558509717341848
"2015_1400_1428",0.521427364671114
"2015_1400_1434",0.545978624496015
"2015_1400_1437",0.555782538611999
"2015_1400_1438",0.487188809801267
"2015_1400_1452",0.574168561032653
"2015_1400_1455",0.515417529222341
"2015_1400_1458",0.516273724097802
"2015_1400_1459",0.571419082434548
"2015_1400_1461",0.533034756355268
"2015_1400_1462",0.517331580591454
"2015_1412_1414",0.440423399710103
"2015_1412_1417",0.503215506787475
"2015_1412_1428",0.410554826640122
"2015_1412_1434",0.475256096445502
"2015_1412_1437",0.513148808223386
"2015_1412_1438",0.336966254085552
"2015_1412_1452",0.559933808659215
"2015_1412_1455",0.414220876932768
"2015_1412_1458",0.414302827681308
"2015_1412_1459",0.521941937878446
"2015_1412_1461",0.416174158221599
"2015_1412_1462",0.465606837817781
"2015_1414_1417",0.536218470957765
"2015_1414_1428",0.504249293145448
"2015_1414_1434",0.537407095217479
"2015_1414_1437",0.535541540550982
"2015_1414_1438",0.452783863884835
"2015_1414_1452",0.523948963914481
"2015_1414_1455",0.487291163781602
"2015_1414_1458",0.482657478822525
"2015_1414_1459",0.548171826310689
"2015_1414_1461",0.553905684595696
"2015_1414_1462",0.42706463537578
"2015_1417_1428",0.394564197345633
"2015_1417_1434",0.449378650657936
"2015_1417_1437",0.480270547605865
"2015_1417_1438",0.319951383025992
"2015_1417_1452",0.538789327465223
"2015_1417_1455",0.397833521004816
"2015_1417_1458",0.399937895911079
"2015_1417_1459",0.508364840587705
"2015_1417_1461",0.392187308700414
"2015_1417_1462",0.462607949175275
"2015_1428_1434",0.56916239002406
"2015_1428_1437",0.585708613879112
"2015_1428_1438",0.572850885327507
"2015_1428_1452",0.60316861420633
"2015_1428_1455",0.568343967492017
"2015_1428_1458",0.570551656403697
"2015_1428_1459",0.583129270453086
"2015_1428_1461",0.554051196188143
"2015_1428_1462",0.569089418618653
"2015_1434_1437",0.538566986877477
"2015_1434_1438",0.474001059077511
"2015_1434_1452",0.540009954654986
"2015_1434_1455",0.5003892910247
"2015_1434_1458",0.498661361614595
"2015_1434_1459",0.553956314881402
"2015_1434_1461",0.543232788122732
"2015_1434_1462",0.467191941942172
"2015_1437_1438",0.638536998240432
"2015_1437_1452",0.564707550348621
"2015_1437_1455",0.578205296952889
"2015_1437_1458",0.587162976490769
"2015_1437_1459",0.538159607547693
"2015_1437_1461",0.515953049499758
"2015_1437_1462",0.604297776569956
"2015_1438_1452",0.506834017794606
"2015_1438_1455",0.49018046982757
"2015_1438_1458",0.477651865388811
"2015_1438_1459",0.590828322677783
"2015_1438_1461",0.65087127665707
"2015_1438_1462",0.327510209425106
"2015_1452_1455",0.506035950664601
"2015_1452_1458",0.511919965472367
"2015_1452_1459",0.544008577369016
"2015_1452_1461",0.477992893501274
"2015_1452_1462",0.549608557684529
"2015_1455_1458",0.590754124671621
"2015_1455_1459",0.63576510315311
"2015_1455_1461",0.714369193548982
"2015_1455_1462",0.43056319976245
"2015_1458_1459",0.58255922416726
"2015_1458_1461",0.5794297756147
"2015_1458_1462",0.546884664864893
"2015_1459_1461",0.578739037513583
"2015_1459_1462",0.466093962609129
"2015_1461_1462",0.476506609837539
