"id","pred"
"2015_1129_1417",0.440186721866924
"2015_1186_1417",0.433520055200258
"2015_1173_1417",0.442793434151056
"2015_1248_1417",0.402014678856172
"2015_1332_1417",0.447742929100551
"2015_1217_1417",0.43332093134522
"2015_1414_1417",0.412014678856172
"2015_1116_1417",0.463981788280587
"2015_1157_1417",0.414806669957395
"2015_1261_1417",0.43778080788843
"2015_1214_1417",0.380672222029844
"2015_1320_1417",0.488045959403581
"2015_1374_1417",0.468614141221763
"2015_1345_1417",0.429258080615702
"2015_1314_1417",0.454149855507477
"2015_1242_1417",0.473981788280587
"2015_1361_1417",0.452793434151056
"2015_1372_1417",0.457641918999541
"2015_1411_1417",0.411040611809998
"2015_1139_1417",0.44778080788843
"2015_1235_1417",0.469460100817723
"2015_1140_1417",0.436322474555096
"2015_1279_1417",0.420697474555096
"2015_1277_1417",0.442609239260979
"2015_1208_1417",0.429239141221763
"2015_1264_1417",0.398822474555096
"2015_1209_1417",0.426322474555096
"2015_1316_1417",0.407391022942193
"2015_1323_1417",0.485354337300194
"2015_1385_1417",0.430724356275527
"2015_1231_1417",0.420874242231864
"2015_1301_1417",0.427540908898531
"2015_1326_1417",0.436025757383379
"2015_1124_1417",0.462989141221763
"2015_1234_1417",0.439239141221763
"2015_1308_1417",0.416100700361548
"2015_1400_1417",0.417540908898531
"2015_1181_1417",0.49632878768641
"2015_1211_1417",0.503096464454086
"2015_1125_1417",0.416100700361548
"2015_1246_1417",0.51653080788843
"2015_1352_1417",0.395823737181359
"2015_1352_1428",0.397650541224206
"2015_1361_1428",0.454620238193903
"2015_1301_1428",0.429367712941378
"2015_1246_1428",0.518357611931277
"2015_1323_1428",0.487181141343042
"2015_1372_1428",0.459468723042388
"2015_1107_1428",0.433357611931277
"2015_1344_1428",0.446135389709055
"2015_1261_1428",0.439607611931277
"2015_1326_1428",0.437852561426227
"2015_1116_1428",0.465808592323434
"2015_1129_1428",0.442013525909772
"2015_1217_1428",0.435147735388067
"2015_1248_1428",0.403841482899019
"2015_1153_1428",0.44294094526461
"2015_1414_1428",0.413841482899019
"2015_1234_1428",0.44106594526461
"2015_1186_1428",0.435346859243105
"2015_1264_1428",0.400649278597944
"2015_1316_1428",0.40921782698504
"2015_1235_1428",0.47128690486057
"2015_1172_1428",0.449468723042388
"2015_1124_1428",0.46481594526461
"2015_1257_1428",0.46669094526461
"2015_1318_1428",0.421102709970493
"2015_1181_1428",0.498155591729257
"2015_1417_1428",0.419367712941378
"2015_1112_1428",0.500318396245003
"2015_1328_1428",0.459607611931277
"2015_1173_1428",0.444620238193903
"2015_1279_1428",0.422524278597944
"2015_1329_1428",0.419468723042388
"2015_1412_1428",0.399266702840368
"2015_1208_1428",0.43106594526461
"2015_1400_1428",0.419367712941378
"2015_1332_1428",0.449569733143398
"2015_1242_1428",0.475808592323434
"2015_1374_1428",0.47044094526461
"2015_1277_1428",0.444436043303826
"2015_1157_1428",0.416633474000242
"2015_1320_1428",0.489872763446429
"2015_1211_1428",0.504923268496934
"2015_1209_1428",0.428149278597944
"2015_1411_1428",0.412867415852846
"2015_1214_1428",0.382499026072691
"2015_1314_1428",0.455976659550325
"2015_1207_1428",0.454594171071062
"2015_1385_1428",0.432551160318374
"2015_1139_1428",0.449607611931277
"2015_1268_1428",0.478054581628247
"2015_1140_1428",0.438149278597944
"2015_1295_1428",0.42169094526461
"2015_1231_1428",0.422701046274711
"2015_1125_1428",0.417927504404395
"2015_1138_1428",0.43481594526461
"2015_1308_1428",0.417927504404395
"2015_1345_1428",0.43108488465855
"2015_1231_1433",0.41206902183963
"2015_1116_1433",0.455176567888353
"2015_1277_1433",0.433804018868745
"2015_1316_1433",0.398585802549959
"2015_1209_1433",0.417517254162862
"2015_1207_1433",0.443962146635981
"2015_1301_1433",0.418735688506297
"2015_1217_1433",0.424515710952986
"2015_1279_1433",0.411892254162862
"2015_1138_1433",0.424183920829529
"2015_1352_1433",0.387018516789125
"2015_1172_1433",0.438836698607307
"2015_1318_1433",0.410470685535411
"2015_1157_1433",0.406001449565161
"2015_1208_1433",0.420433920829529
"2015_1308_1433",0.407295479969314
"2015_1140_1433",0.427517254162862
"2015_1234_1433",0.430433920829529
"2015_1107_1433",0.422725587496196
"2015_1214_1433",0.37186700163761
"2015_1261_1433",0.428975587496196
"2015_1372_1433",0.448836698607307
"2015_1428_1433",0.45138150147469
"2015_1242_1433",0.465176567888353
"2015_1235_1433",0.460654880425489
"2015_1264_1433",0.390017254162862
"2015_1112_1433",0.489686371809921
"2015_1186_1433",0.424714834808024
"2015_1400_1433",0.408735688506297
"2015_1361_1433",0.443988213758822
"2015_1268_1433",0.467422557193166
"2015_1332_1433",0.438937708708317
"2015_1314_1433",0.445344635115243
"2015_1211_1433",0.494291244061852
"2015_1385_1433",0.421919135883293
"2015_1181_1433",0.487523567294176
"2015_1374_1433",0.459808920829529
"2015_1246_1433",0.507725587496196
"2015_1295_1433",0.411058920829529
"2015_1139_1433",0.438975587496196
"2015_1329_1433",0.408836698607307
"2015_1125_1433",0.407295479969314
"2015_1248_1433",0.393209458463938
"2015_1414_1433",0.403209458463938
"2015_1257_1433",0.456058920829529
"2015_1326_1433",0.427220536991145
"2015_1411_1433",0.402235391417764
"2015_1129_1433",0.43138150147469
"2015_1328_1433",0.448975587496196
"2015_1173_1433",0.433988213758822
"2015_1345_1433",0.420452860223469
"2015_1323_1433",0.47654911690796
"2015_1344_1433",0.435503365273974
"2015_1412_1433",0.388634678405287
"2015_1320_1433",0.479240739011347
"2015_1153_1433",0.432308920829529
"2015_1124_1433",0.454183920829529
"2015_1417_1433",0.408735688506297
"2015_1308_1434",0.396868449409286
"2015_1242_1434",0.454749537328325
"2015_1217_1434",0.414088680392958
"2015_1209_1434",0.407090223602835
"2015_1345_1434",0.410025829663441
"2015_1428_1434",0.440954470914663
"2015_1385_1434",0.411492105323265
"2015_1279_1434",0.401465223602835
"2015_1246_1434",0.497298556936168
"2015_1181_1434",0.477096536734148
"2015_1235_1434",0.450227849865461
"2015_1332_1434",0.428510678148289
"2015_1139_1434",0.428548556936168
"2015_1318_1434",0.400043654975384
"2015_1374_1434",0.449381890269501
"2015_1207_1434",0.433535116075953
"2015_1329_1434",0.398409668047279
"2015_1138_1434",0.413756890269501
"2015_1116_1434",0.444749537328325
"2015_1125_1434",0.396868449409286
"2015_1248_1434",0.38278242790391
"2015_1277_1434",0.423376988308717
"2015_1400_1434",0.398308657946269
"2015_1372_1434",0.438409668047279
"2015_1157_1434",0.395574419005134
"2015_1268_1434",0.456995526633138
"2015_1323_1434",0.466122086347933
"2015_1234_1434",0.420006890269501
"2015_1433_1434",0.434441414079025
"2015_1231_1434",0.401641991279602
"2015_1208_1434",0.410006890269501
"2015_1261_1434",0.418548556936168
"2015_1153_1434",0.421881890269501
"2015_1107_1434",0.412298556936168
"2015_1173_1434",0.423561183198794
"2015_1320_1434",0.46881370845132
"2015_1344_1434",0.425076334713946
"2015_1326_1434",0.416793506431118
"2015_1295_1434",0.400631890269501
"2015_1257_1434",0.445631890269501
"2015_1140_1434",0.417090223602835
"2015_1328_1434",0.438548556936168
"2015_1124_1434",0.443756890269501
"2015_1129_1434",0.420954470914663
"2015_1301_1434",0.408308657946269
"2015_1414_1434",0.39278242790391
"2015_1352_1434",0.376591486229097
"2015_1411_1434",0.391808360857737
"2015_1417_1434",0.398308657946269
"2015_1211_1434",0.483864213501825
"2015_1316_1434",0.388158771989931
"2015_1264_1434",0.379590223602835
"2015_1112_1434",0.479259341249894
"2015_1412_1434",0.378207647845259
"2015_1314_1434",0.434917604555216
"2015_1172_1434",0.428409668047279
"2015_1186_1434",0.414287804247996
"2015_1361_1434",0.433561183198794
"2015_1214_1434",0.361439971077582
"2015_1400_1437",0.400767304505908
"2015_1279_1437",0.403923870162473
"2015_1172_1437",0.430868314606918
"2015_1417_1437",0.400767304505908
"2015_1246_1437",0.499757203495807
"2015_1372_1437",0.440868314606918
"2015_1209_1437",0.409548870162473
"2015_1434_1437",0.431979425718029
"2015_1211_1437",0.486322860061463
"2015_1107_1437",0.414757203495807
"2015_1433_1437",0.436900060638664
"2015_1207_1437",0.435993762635592
"2015_1112_1437",0.481717987809532
"2015_1314_1437",0.437376251114854
"2015_1352_1437",0.379050132788736
"2015_1385_1437",0.413950751882904
"2015_1268_1437",0.459454173192777
"2015_1153_1437",0.42434053682914
"2015_1374_1437",0.45184053682914
"2015_1157_1437",0.398033065564772
"2015_1208_1437",0.41246553682914
"2015_1235_1437",0.4526864964251
"2015_1139_1437",0.431007203495807
"2015_1320_1437",0.471272355010958
"2015_1318_1437",0.402502301535022
"2015_1295_1437",0.40309053682914
"2015_1217_1437",0.416547326952597
"2015_1411_1437",0.394267007417375
"2015_1125_1437",0.399327095968925
"2015_1308_1437",0.399327095968925
"2015_1116_1437",0.447208183887964
"2015_1214_1437",0.363898617637221
"2015_1248_1437",0.385241074463549
"2015_1261_1437",0.421007203495807
"2015_1124_1437",0.44621553682914
"2015_1323_1437",0.468580732907572
"2015_1361_1437",0.436019829758433
"2015_1328_1437",0.441007203495807
"2015_1242_1437",0.457208183887964
"2015_1344_1437",0.427534981273585
"2015_1264_1437",0.382048870162474
"2015_1326_1437",0.419252152990756
"2015_1316_1437",0.39061741854957
"2015_1231_1437",0.404100637839241
"2015_1301_1437",0.410767304505908
"2015_1345_1437",0.41248447622308
"2015_1140_1437",0.419548870162473
"2015_1277_1437",0.425835634868356
"2015_1257_1437",0.44809053682914
"2015_1428_1437",0.443413117474301
"2015_1138_1437",0.41621553682914
"2015_1181_1437",0.479555183293787
"2015_1412_1437",0.380666294404898
"2015_1173_1437",0.426019829758433
"2015_1329_1437",0.400868314606918
"2015_1414_1437",0.395241074463549
"2015_1186_1437",0.416746450807635
"2015_1234_1437",0.42246553682914
"2015_1129_1437",0.423413117474301
"2015_1332_1437",0.430969324707928
"2015_1320_1438",0.447047972807853
"2015_1328_1438",0.416782821292701
"2015_1308_1438",0.37510271376582
"2015_1124_1438",0.421991154626035
"2015_1246_1438",0.475532821292701
"2015_1261_1438",0.396782821292701
"2015_1112_1438",0.457493605606427
"2015_1242_1438",0.432983801684858
"2015_1153_1438",0.400116154626035
"2015_1400_1438",0.376542922302802
"2015_1352_1438",0.354825750585631
"2015_1344_1438",0.403310599070479
"2015_1264_1438",0.357824487959368
"2015_1181_1438",0.455330801090681
"2015_1138_1438",0.391991154626035
"2015_1316_1438",0.366393036346465
"2015_1277_1438",0.40161125266525
"2015_1186_1438",0.392522068604529
"2015_1140_1438",0.395324487959368
"2015_1372_1438",0.416643932403812
"2015_1208_1438",0.388241154626035
"2015_1268_1438",0.435229790989671
"2015_1107_1438",0.390532821292701
"2015_1414_1438",0.371016692260443
"2015_1374_1438",0.427616154626035
"2015_1301_1438",0.386542922302802
"2015_1318_1438",0.378277919331917
"2015_1125_1438",0.37510271376582
"2015_1434_1438",0.407755043514923
"2015_1385_1438",0.389726369679798
"2015_1217_1438",0.392322944749491
"2015_1139_1438",0.406782821292701
"2015_1231_1438",0.379876255636136
"2015_1326_1438",0.395027770787651
"2015_1209_1438",0.385324487959368
"2015_1417_1438",0.376542922302802
"2015_1234_1438",0.398241154626035
"2015_1314_1438",0.413151868911749
"2015_1411_1438",0.37004262521427
"2015_1433_1438",0.412675678435558
"2015_1211_1438",0.462098477858358
"2015_1157_1438",0.373808683361667
"2015_1361_1438",0.411795447555328
"2015_1295_1438",0.378866154626035
"2015_1214_1438",0.339674235434115
"2015_1172_1438",0.406643932403812
"2015_1248_1438",0.361016692260443
"2015_1173_1438",0.401795447555328
"2015_1323_1438",0.444356350704466
"2015_1329_1438",0.376643932403812
"2015_1129_1438",0.399188735271196
"2015_1412_1438",0.356441912201792
"2015_1116_1438",0.422983801684858
"2015_1428_1438",0.419188735271196
"2015_1437_1438",0.465728899724074
"2015_1279_1438",0.379699487959368
"2015_1235_1438",0.428462114221994
"2015_1345_1438",0.388260094019974
"2015_1207_1438",0.411769380432486
"2015_1332_1438",0.406744942504822
"2015_1257_1438",0.423866154626035
"2015_1412_1452",0.377785615441255
"2015_1438_1452",0.477918191198831
"2015_1246_1452",0.496876524532164
"2015_1214_1452",0.361017938673578
"2015_1264_1452",0.379168191198831
"2015_1329_1452",0.397987635643275
"2015_1211_1452",0.483442181097821
"2015_1345_1452",0.409603797259437
"2015_1124_1452",0.443334857865497
"2015_1428_1452",0.440532438510659
"2015_1129_1452",0.420532438510659
"2015_1257_1452",0.445209857865497
"2015_1209_1452",0.406668191198831
"2015_1140_1452",0.416668191198831
"2015_1417_1452",0.397886625542265
"2015_1248_1452",0.382360395499906
"2015_1207_1452",0.433113083671949
"2015_1186_1452",0.413865771843992
"2015_1157_1452",0.39515238660113
"2015_1374_1452",0.448959857865497
"2015_1361_1452",0.43313915079479
"2015_1173_1452",0.42313915079479
"2015_1234_1452",0.419584857865497
"2015_1352_1452",0.376169453825093
"2015_1153_1452",0.421459857865498
"2015_1411_1452",0.391386328453733
"2015_1437_1452",0.487072602963537
"2015_1279_1452",0.401043191198831
"2015_1320_1452",0.468391676047316
"2015_1217_1452",0.413666647988954
"2015_1116_1452",0.444327504924321
"2015_1385_1452",0.411070072919261
"2015_1308_1452",0.396446417005282
"2015_1433_1452",0.434019381675021
"2015_1242_1452",0.454327504924321
"2015_1231_1452",0.401219958875599
"2015_1181_1452",0.476674504330144
"2015_1235_1452",0.449805817461457
"2015_1328_1452",0.438126524532164
"2015_1139_1452",0.428126524532164
"2015_1372_1452",0.437987635643275
"2015_1326_1452",0.416371474027114
"2015_1138_1452",0.413334857865497
"2015_1125_1452",0.396446417005282
"2015_1295_1452",0.400209857865498
"2015_1400_1452",0.397886625542265
"2015_1318_1452",0.39962162257138
"2015_1316_1452",0.387736739585928
"2015_1261_1452",0.418126524532164
"2015_1314_1452",0.434495572151212
"2015_1277_1452",0.422954955904713
"2015_1208_1452",0.409584857865497
"2015_1112_1452",0.47883730884589
"2015_1301_1452",0.407886625542265
"2015_1323_1452",0.465700053943929
"2015_1434_1452",0.429098746754386
"2015_1107_1452",0.411876524532164
"2015_1344_1452",0.424654302309942
"2015_1414_1452",0.392360395499906
"2015_1172_1452",0.427987635643275
"2015_1268_1452",0.456573494229134
"2015_1332_1452",0.428088645744285
"2015_1400_1455",0.384231613859395
"2015_1112_1455",0.46518229716302
"2015_1172_1455",0.414332623960405
"2015_1344_1455",0.410999290627072
"2015_1361_1455",0.41948413911192
"2015_1328_1455",0.424471512849294
"2015_1211_1455",0.469787169414951
"2015_1433_1455",0.420364369992151
"2015_1268_1455",0.442918482546264
"2015_1116_1455",0.430672493241451
"2015_1208_1455",0.395929846182628
"2015_1385_1455",0.397415061236391
"2015_1301_1455",0.394231613859395
"2015_1326_1455",0.402716462344244
"2015_1372_1455",0.424332623960405
"2015_1412_1455",0.364130603758385
"2015_1316_1455",0.374081727903058
"2015_1320_1455",0.454736664364446
"2015_1107_1455",0.398221512849294
"2015_1352_1455",0.362514442142224
"2015_1231_1455",0.387564947192729
"2015_1125_1455",0.382791405322412
"2015_1209_1455",0.393013179515961
"2015_1452_1455",0.423013179515961
"2015_1124_1455",0.429679846182628
"2015_1242_1455",0.440672493241451
"2015_1186_1455",0.400210760161122
"2015_1264_1455",0.365513179515961
"2015_1217_1455",0.400011636306084
"2015_1437_1455",0.473417591280667
"2015_1261_1455",0.404471512849294
"2015_1234_1455",0.405929846182628
"2015_1138_1455",0.399679846182628
"2015_1314_1455",0.420840560468342
"2015_1207_1455",0.419458071989079
"2015_1438_1455",0.464263179515961
"2015_1173_1455",0.40948413911192
"2015_1295_1455",0.386554846182628
"2015_1214_1455",0.347362926990708
"2015_1329_1455",0.384332623960405
"2015_1248_1455",0.368705383817036
"2015_1318_1455",0.38596661088851
"2015_1417_1455",0.384231613859395
"2015_1181_1455",0.463019492647274
"2015_1140_1455",0.403013179515961
"2015_1279_1455",0.387388179515961
"2015_1323_1455",0.452045042261059
"2015_1257_1455",0.431554846182628
"2015_1434_1455",0.415443735071516
"2015_1157_1455",0.38149737491826
"2015_1129_1455",0.406877426827789
"2015_1235_1455",0.436150805778587
"2015_1246_1455",0.483221512849294
"2015_1153_1455",0.407804846182628
"2015_1374_1455",0.435304846182627
"2015_1308_1455",0.382791405322412
"2015_1428_1455",0.426877426827789
"2015_1277_1455",0.409299944221843
"2015_1332_1455",0.414433634061415
"2015_1345_1455",0.395948785576567
"2015_1139_1455",0.414471512849294
"2015_1411_1455",0.377731316770863
"2015_1414_1455",0.378705383817036
"2015_1214_1458",0.341787122860759
"2015_1173_1458",0.403908334981971
"2015_1455_1458",0.436140332375259
"2015_1257_1458",0.425979042052678
"2015_1261_1458",0.398895708719345
"2015_1308_1458",0.377215601192463
"2015_1320_1458",0.449160860234496
"2015_1153_1458",0.402229042052678
"2015_1268_1458",0.437342678416315
"2015_1411_1458",0.372155512640913
"2015_1433_1458",0.414788565862202
"2015_1323_1458",0.44646923813111
"2015_1428_1458",0.421301622697839
"2015_1318_1458",0.38039080675856
"2015_1329_1458",0.378756819830456
"2015_1112_1458",0.45960649303307
"2015_1277_1458",0.403724140091894
"2015_1217_1458",0.394435832176135
"2015_1352_1458",0.356938638012274
"2015_1332_1458",0.408857829931466
"2015_1344_1458",0.405423486497123
"2015_1246_1458",0.477645708719345
"2015_1157_1458",0.37592157078831
"2015_1328_1458",0.418895708719345
"2015_1116_1458",0.425096689111502
"2015_1124_1458",0.424104042052678
"2015_1231_1458",0.381989143062779
"2015_1452_1458",0.417437375386012
"2015_1326_1458",0.397140658214294
"2015_1248_1458",0.363129579687087
"2015_1208_1458",0.390354042052678
"2015_1314_1458",0.415264756338392
"2015_1295_1458",0.380979042052678
"2015_1301_1458",0.388655809729446
"2015_1129_1458",0.401301622697839
"2015_1437_1458",0.467841787150717
"2015_1400_1458",0.378655809729446
"2015_1211_1458",0.464211365285002
"2015_1264_1458",0.359937375386012
"2015_1107_1458",0.392645708719345
"2015_1316_1458",0.368505923773108
"2015_1374_1458",0.429729042052678
"2015_1242_1458",0.435096689111502
"2015_1139_1458",0.408895708719345
"2015_1186_1458",0.394634956031173
"2015_1234_1458",0.400354042052678
"2015_1385_1458",0.391839257106442
"2015_1417_1458",0.378655809729446
"2015_1125_1458",0.377215601192463
"2015_1345_1458",0.390372981446618
"2015_1172_1458",0.408756819830456
"2015_1181_1458",0.457443688517325
"2015_1434_1458",0.409867930941567
"2015_1412_1458",0.358554799628436
"2015_1279_1458",0.381812375386011
"2015_1372_1458",0.418756819830456
"2015_1235_1458",0.430575001648638
"2015_1207_1458",0.41388226785913
"2015_1140_1458",0.397437375386011
"2015_1209_1458",0.387437375386011
"2015_1361_1458",0.413908334981971
"2015_1414_1458",0.373129579687087
"2015_1138_1458",0.394104042052678
"2015_1438_1458",0.458687375386012
"2015_1173_1459",0.464401078273239
"2015_1323_1459",0.506961981422378
"2015_1209_1459",0.44793011867728
"2015_1242_1459",0.49558943240277
"2015_1318_1459",0.440883550049829
"2015_1186_1459",0.455127699322441
"2015_1455_1459",0.496633075666527
"2015_1326_1459",0.457633401505562
"2015_1211_1459",0.524704108576269
"2015_1458_1459",0.523432569657672
"2015_1417_1459",0.439148553020714
"2015_1314_1459",0.475757499629661
"2015_1295_1459",0.441471785343946
"2015_1329_1459",0.439249563121724
"2015_1316_1459",0.428998667064376
"2015_1400_1459",0.439148553020714
"2015_1344_1459",0.465916229788391
"2015_1139_1459",0.469388452010613
"2015_1214_1459",0.402279866152027
"2015_1231_1459",0.442481886354047
"2015_1411_1459",0.432648255932182
"2015_1172_1459",0.469249563121724
"2015_1433_1459",0.47528130915347
"2015_1107_1459",0.453138452010613
"2015_1412_1459",0.419047542919704
"2015_1140_1459",0.45793011867728
"2015_1308_1459",0.437708344483731
"2015_1277_1459",0.464216883383162
"2015_1208_1459",0.450846785343946
"2015_1328_1459",0.479388452010613
"2015_1385_1459",0.45233200039771
"2015_1248_1459",0.423622322978355
"2015_1320_1459",0.509653603525764
"2015_1234_1459",0.460846785343946
"2015_1279_1459",0.44230511867728
"2015_1125_1459",0.437708344483731
"2015_1257_1459",0.486471785343946
"2015_1332_1459",0.469350573222734
"2015_1428_1459",0.481794365989108
"2015_1414_1459",0.433622322978355
"2015_1129_1459",0.461794365989108
"2015_1361_1459",0.474401078273239
"2015_1372_1459",0.479249563121724
"2015_1261_1459",0.459388452010613
"2015_1112_1459",0.520099236324338
"2015_1207_1459",0.474375011150398
"2015_1345_1459",0.450865724737886
"2015_1434_1459",0.470360674232835
"2015_1438_1459",0.51918011867728
"2015_1352_1459",0.417431381303542
"2015_1301_1459",0.449148553020714
"2015_1157_1459",0.436414314079578
"2015_1217_1459",0.454928575467403
"2015_1452_1459",0.47793011867728
"2015_1116_1459",0.48558943240277
"2015_1124_1459",0.484596785343946
"2015_1374_1459",0.490221785343946
"2015_1437_1459",0.528334530441985
"2015_1264_1459",0.42043011867728
"2015_1235_1459",0.491067744939906
"2015_1268_1459",0.497835421707583
"2015_1246_1459",0.538138452010613
"2015_1153_1459",0.462721785343946
"2015_1138_1459",0.454596785343946
"2015_1181_1459",0.517936431808593
"2015_1264_1461",0.43304049263217
"2015_1374_1461",0.502832159298837
"2015_1417_1461",0.451758926975605
"2015_1372_1461",0.491859937076615
"2015_1458_1461",0.536042943612563
"2015_1209_1461",0.46054049263217
"2015_1344_1461",0.478526603743282
"2015_1400_1461",0.451758926975605
"2015_1116_1461",0.498199806357661
"2015_1138_1461",0.467207159298837
"2015_1433_1461",0.487891683108361
"2015_1125_1461",0.450318718438622
"2015_1438_1461",0.53179049263217
"2015_1217_1461",0.467538949422294
"2015_1455_1461",0.509243449621418
"2015_1153_1461",0.475332159298837
"2015_1279_1461",0.45491549263217
"2015_1323_1461",0.519572355377268
"2015_1157_1461",0.449024688034469
"2015_1129_1461",0.474404739943998
"2015_1277_1461",0.476827257338053
"2015_1345_1461",0.463476098692776
"2015_1452_1461",0.49054049263217
"2015_1234_1461",0.473457159298837
"2015_1459_1461",0.482832159298837
"2015_1414_1461",0.446232696933246
"2015_1318_1461",0.453493924004719
"2015_1326_1461",0.470243775460453
"2015_1428_1461",0.494404739943998
"2015_1261_1461",0.471998825965504
"2015_1328_1461",0.491998825965504
"2015_1257_1461",0.499082159298837
"2015_1412_1461",0.431657916874595
"2015_1316_1461",0.441609041019267
"2015_1295_1461",0.454082159298837
"2015_1214_1461",0.414890240106918
"2015_1231_1461",0.455092260308938
"2015_1434_1461",0.482971048187726
"2015_1107_1461",0.465748825965504
"2015_1352_1461",0.430041755258433
"2015_1207_1461",0.486985385105289
"2015_1248_1461",0.436232696933246
"2015_1361_1461",0.48701145222813
"2015_1112_1461",0.532709610279229
"2015_1308_1461",0.450318718438622
"2015_1139_1461",0.481998825965504
"2015_1172_1461",0.481859937076615
"2015_1314_1461",0.488367873584551
"2015_1385_1461",0.4649423743526
"2015_1181_1461",0.530546805763484
"2015_1329_1461",0.451859937076615
"2015_1246_1461",0.550748825965504
"2015_1268_1461",0.510445795662473
"2015_1140_1461",0.47054049263217
"2015_1301_1461",0.461758926975605
"2015_1124_1461",0.497207159298837
"2015_1211_1461",0.53731448253116
"2015_1411_1461",0.445258629887072
"2015_1186_1461",0.467738073277332
"2015_1242_1461",0.508199806357661
"2015_1208_1461",0.463457159298837
"2015_1437_1461",0.540944904396876
"2015_1173_1461",0.47701145222813
"2015_1235_1461",0.503678118894797
"2015_1332_1461",0.481960947177625
"2015_1320_1461",0.522263977480655
"2015_1329_1462",0.445525369726306
"2015_1318_1462",0.447159356654411
"2015_1428_1462",0.48807017259369
"2015_1320_1462",0.515929410130346
"2015_1452_1462",0.484205925281862
"2015_1461_1462",0.460872591948528
"2015_1323_1462",0.51323778802696
"2015_1295_1462",0.447747591948528
"2015_1112_1462",0.52637504292892
"2015_1400_1462",0.445424359625296
"2015_1374_1462",0.496497591948528
"2015_1153_1462",0.468997591948528
"2015_1458_1462",0.529708376262254
"2015_1411_1462",0.438924062536764
"2015_1372_1462",0.485525369726306
"2015_1124_1462",0.490872591948528
"2015_1208_1462",0.457122591948528
"2015_1332_1462",0.475626379827316
"2015_1214_1462",0.408555672756609
"2015_1234_1462",0.467122591948528
"2015_1301_1462",0.455424359625296
"2015_1140_1462",0.464205925281862
"2015_1217_1462",0.461204382071985
"2015_1434_1462",0.476636480837417
"2015_1438_1462",0.525455925281862
"2015_1231_1462",0.448757692958629
"2015_1116_1462",0.491865239007352
"2015_1129_1462",0.46807017259369
"2015_1459_1462",0.476497591948528
"2015_1125_1462",0.443984151088313
"2015_1433_1462",0.481557115758052
"2015_1139_1462",0.475664258615195
"2015_1417_1462",0.445424359625296
"2015_1207_1462",0.48065081775498
"2015_1326_1462",0.463909208110145
"2015_1385_1462",0.458607807002292
"2015_1211_1462",0.530979915180852
"2015_1414_1462",0.439898129582937
"2015_1138_1462",0.460872591948528
"2015_1261_1462",0.465664258615195
"2015_1235_1462",0.497343551544488
"2015_1209_1462",0.454205925281862
"2015_1246_1462",0.544414258615195
"2015_1248_1462",0.429898129582937
"2015_1361_1462",0.480676884877821
"2015_1455_1462",0.502908882271109
"2015_1277_1462",0.470492689987744
"2015_1172_1462",0.475525369726306
"2015_1181_1462",0.524212238413175
"2015_1352_1462",0.423707187908124
"2015_1412_1462",0.425323349524286
"2015_1316_1462",0.435274473668958
"2015_1268_1462",0.504111228312165
"2015_1173_1462",0.470676884877821
"2015_1186_1462",0.461403505927023
"2015_1107_1462",0.459414258615195
"2015_1242_1462",0.501865239007352
"2015_1328_1462",0.485664258615195
"2015_1437_1462",0.534610337046567
"2015_1257_1462",0.492747591948528
"2015_1308_1462",0.443984151088313
"2015_1279_1462",0.448580925281862
"2015_1314_1462",0.482033306234243
"2015_1344_1462",0.472192036392973
"2015_1345_1462",0.457141531342468
"2015_1157_1462",0.442690120684161
"2015_1264_1462",0.426705925281862
