"id","pred"
"2015_1264_1352",0.368839160893422
"2015_1264_1361",0.217828052875102
"2015_1264_1372",0.169659074053739
"2015_1264_1374",0.183515406701116
"2015_1264_1385",0.337497332728098
"2015_1264_1400",0.249988540934973
"2015_1264_1411",0.439136858860665
"2015_1264_1412",0.459864301413469
"2015_1264_1414",0.403739837975427
"2015_1264_1417",0.298336299790911
"2015_1264_1428",0.193278692073023
"2015_1264_1433",0.223380772852749
"2015_1264_1434",0.197074511583235
"2015_1264_1437",0.169691213927197
"2015_1264_1438",0.173500764445835
"2015_1264_1452",0.22317921556183
"2015_1264_1455",0.177320964195082
"2015_1264_1458",0.169916501583527
"2015_1264_1459",0.338879094520279
"2015_1264_1461",0.380411289738045
"2015_1264_1462",0.266957720028954
"2015_1268_1277",0.43298797759265
"2015_1268_1279",0.563704076569508
"2015_1268_1295",0.581048661265627
"2015_1268_1301",0.610639561925954
"2015_1268_1308",0.435055840891151
"2015_1268_1314",0.405762823498451
"2015_1268_1316",0.50260555067355
"2015_1268_1318",0.586804298134801
"2015_1268_1320",0.273822782988073
"2015_1268_1323",0.283760174986926
"2015_1268_1326",0.380145505738033
"2015_1268_1328",0.429476886995537
"2015_1268_1329",0.61223760774382
"2015_1268_1332",0.522744873839779
"2015_1268_1344",0.501122079975162
"2015_1268_1345",0.525326334369906
"2015_1268_1352",0.635496499663217
"2015_1268_1361",0.353909891327672
"2015_1268_1372",0.284933016623496
"2015_1268_1374",0.308365041060457
"2015_1268_1385",0.522879993055759
"2015_1268_1400",0.583081346790533
"2015_1268_1411",0.601405453966326
"2015_1268_1412",0.697419480880742
"2015_1268_1414",0.609403654486835
"2015_1268_1417",0.612770228198152
"2015_1268_1428",0.323077806420488
"2015_1268_1433",0.414349647744551
"2015_1268_1434",0.327938381021442
"2015_1268_1437",0.236988975050213
"2015_1268_1438",0.245483574723736
"2015_1268_1452",0.43258303142904
"2015_1268_1455",0.274615276139771
"2015_1268_1458",0.232463820606191
"2015_1268_1459",0.482321704771807
"2015_1268_1461",0.552056705248196
"2015_1268_1462",0.586001991767105
"2015_1277_1279",0.643506416864471
"2015_1277_1295",0.675730504036498
"2015_1277_1301",0.610227849821712
"2015_1277_1308",0.518165040864468
"2015_1277_1314",0.461928421797536
"2015_1277_1316",0.573032496380921
"2015_1277_1318",0.671353640628881
"2015_1277_1320",0.419915571778468
"2015_1277_1323",0.356350733490983
"2015_1277_1326",0.345072285134259
"2015_1277_1328",0.500000976279494
"2015_1277_1329",0.640443947781241
"2015_1277_1332",0.647508389236499
"2015_1277_1344",0.594269885215879
"2015_1277_1345",0.582286683833289
"2015_1277_1352",0.699998945109219
"2015_1277_1361",0.521579565763865
"2015_1277_1372",0.321938737542792
"2015_1277_1374",0.462320965728845
"2015_1277_1385",0.586680950281132
"2015_1277_1400",0.511540361432857
"2015_1277_1411",0.694199546734655
"2015_1277_1412",0.752538177500836
"2015_1277_1414",0.689566415083267
"2015_1277_1417",0.562005069233648
"2015_1277_1428",0.345247147147836
"2015_1277_1433",0.543408023345514
"2015_1277_1434",0.491827845664864
"2015_1277_1437",0.290158985132033
"2015_1277_1438",0.328903686284686
"2015_1277_1452",0.522090198033773
"2015_1277_1455",0.38300632215245
"2015_1277_1458",0.25487519923261
"2015_1277_1459",0.641889086231802
"2015_1277_1461",0.654556017654568
"2015_1277_1462",0.596625319901992
"2015_1279_1295",0.524734500335663
"2015_1279_1301",0.396351513345804
"2015_1279_1308",0.310530807642971
"2015_1279_1314",0.301694301323105
"2015_1279_1316",0.374398378536433
"2015_1279_1318",0.52735515258707
"2015_1279_1320",0.236755642261089
"2015_1279_1323",0.206745872558734
"2015_1279_1326",0.2769501050308
"2015_1279_1328",0.309254804408016
"2015_1279_1329",0.42720391030727
"2015_1279_1332",0.486860463753068
"2015_1279_1344",0.406296837048803
"2015_1279_1345",0.382913097338466
"2015_1279_1352",0.457407322179664
"2015_1279_1361",0.290123579481895
"2015_1279_1372",0.203959360433168
"2015_1279_1374",0.245992010028374
"2015_1279_1385",0.404369570474534
"2015_1279_1400",0.388510657407255
"2015_1279_1411",0.518756448159252
"2015_1279_1412",0.584033798643758
"2015_1279_1414",0.521481399617526
"2015_1279_1417",0.392060207434555
"2015_1279_1428",0.24577608392133
"2015_1279_1433",0.344476271377067
"2015_1279_1434",0.301017329375337
"2015_1279_1437",0.190990796681354
"2015_1279_1438",0.191101915188656
"2015_1279_1452",0.32671258011577
"2015_1279_1455",0.194056877430656
"2015_1279_1458",0.18957353519304
"2015_1279_1459",0.46919011441783
"2015_1279_1461",0.505032438382241
"2015_1279_1462",0.388992571248244
"2015_1295_1301",0.346671943113662
"2015_1295_1308",0.265680465593698
"2015_1295_1314",0.244953845663688
"2015_1295_1316",0.271320441556111
"2015_1295_1318",0.383496481190331
"2015_1295_1320",0.195241410972936
"2015_1295_1323",0.193745025729946
"2015_1295_1326",0.242599251723923
"2015_1295_1328",0.24776558676423
"2015_1295_1329",0.356699923731989
"2015_1295_1332",0.347913127514424
"2015_1295_1344",0.281580693134991
"2015_1295_1345",0.29506767966188
"2015_1295_1352",0.438289595506852
"2015_1295_1361",0.259128833851239
"2015_1295_1372",0.190661912142375
"2015_1295_1374",0.228159109413318
"2015_1295_1385",0.302698974679532
"2015_1295_1400",0.320871204728842
"2015_1295_1411",0.433089000468014
"2015_1295_1412",0.494924991166849
"2015_1295_1414",0.387303301260938
"2015_1295_1417",0.347436301705775
"2015_1295_1428",0.228930310150701
"2015_1295_1433",0.262740462351273
"2015_1295_1434",0.219057953786256
"2015_1295_1437",0.167537679011769
"2015_1295_1438",0.173950100120371
"2015_1295_1452",0.254145528600365
"2015_1295_1455",0.198860233542165
"2015_1295_1458",0.169084912152174
"2015_1295_1459",0.339726466974114
"2015_1295_1461",0.361861996296598
"2015_1295_1462",0.2989195541812
"2015_1301_1308",0.36453965386462
"2015_1301_1314",0.294786083580682
"2015_1301_1316",0.493695058499666
"2015_1301_1318",0.598158677588284
"2015_1301_1320",0.377711035784001
"2015_1301_1323",0.224021430407111
"2015_1301_1326",0.270532553878572
"2015_1301_1328",0.311150073437076
"2015_1301_1329",0.515581081458209
"2015_1301_1332",0.609034566956253
"2015_1301_1344",0.539101893220151
"2015_1301_1345",0.443082354989191
"2015_1301_1352",0.576797879243375
"2015_1301_1361",0.403052877621166
"2015_1301_1372",0.223811979490836
"2015_1301_1374",0.346809997075558
"2015_1301_1385",0.523261289189918
"2015_1301_1400",0.358714106695851
"2015_1301_1411",0.622642119036126
"2015_1301_1412",0.653881158839989
"2015_1301_1414",0.628109326185958
"2015_1301_1417",0.484929594764884
"2015_1301_1428",0.242014960953549
"2015_1301_1433",0.424247548317178
"2015_1301_1434",0.415278334724229
"2015_1301_1437",0.222480721670699
"2015_1301_1438",0.233131696706028
"2015_1301_1452",0.392458556225649
"2015_1301_1455",0.258523617906653
"2015_1301_1458",0.220031000425608
"2015_1301_1459",0.53994827152104
"2015_1301_1461",0.61310987209993
"2015_1301_1462",0.434981730304688
"2015_1308_1314",0.455864492193754
"2015_1308_1316",0.563161513717645
"2015_1308_1318",0.664285157797048
"2015_1308_1320",0.419451267154734
"2015_1308_1323",0.330311278010624
"2015_1308_1326",0.350318856042766
"2015_1308_1328",0.448878577657114
"2015_1308_1329",0.639668304361473
"2015_1308_1332",0.646485312852639
"2015_1308_1344",0.59048154877525
"2015_1308_1345",0.570837594083913
"2015_1308_1352",0.689753456369797
"2015_1308_1361",0.4865918120918
"2015_1308_1372",0.306619639561041
"2015_1308_1374",0.461813596757815
"2015_1308_1385",0.584014612081988
"2015_1308_1400",0.514389812862227
"2015_1308_1411",0.690239457673805
"2015_1308_1412",0.749137030782852
"2015_1308_1414",0.686680146111084
"2015_1308_1417",0.5578039351687
"2015_1308_1428",0.340003958732341
"2015_1308_1433",0.5473072815997
"2015_1308_1434",0.492795960706117
"2015_1308_1437",0.276917488385124
"2015_1308_1438",0.328470874876531
"2015_1308_1452",0.507874397974206
"2015_1308_1455",0.378335186532405
"2015_1308_1458",0.249968335725485
"2015_1308_1459",0.636065574357781
"2015_1308_1461",0.650990513727615
"2015_1308_1462",0.58604417577129
"2015_1314_1316",0.600006546648024
"2015_1314_1318",0.692500190919719
"2015_1314_1320",0.456696504839388
"2015_1314_1323",0.388690501102956
"2015_1314_1326",0.363446499167812
"2015_1314_1328",0.491695923908215
"2015_1314_1329",0.692044779045887
"2015_1314_1332",0.685218514417158
"2015_1314_1344",0.624837448654856
"2015_1314_1345",0.615402989078695
"2015_1314_1352",0.724270111587663
"2015_1314_1361",0.508654199037463
"2015_1314_1372",0.391343383075365
"2015_1314_1374",0.488841898823777
"2015_1314_1385",0.629605388545544
"2015_1314_1400",0.554370133702989
"2015_1314_1411",0.70191889254879
"2015_1314_1412",0.756712977449596
"2015_1314_1414",0.715818795573383
"2015_1314_1417",0.672559399893503
"2015_1314_1428",0.342186007587227
"2015_1314_1433",0.566340960872271
"2015_1314_1434",0.501154741882346
"2015_1314_1437",0.335288583063169
"2015_1314_1438",0.356739724632515
"2015_1314_1452",0.545462795459799
"2015_1314_1455",0.438849647641043
"2015_1314_1458",0.333483440272987
"2015_1314_1459",0.668457372967801
"2015_1314_1461",0.683301160677904
"2015_1314_1462",0.612943216427386
"2015_1316_1318",0.617145854425934
"2015_1316_1320",0.397742536684793
"2015_1316_1323",0.253975350476049
"2015_1316_1326",0.30543782751403
"2015_1316_1328",0.349973827346219
"2015_1316_1329",0.555662226743346
"2015_1316_1332",0.638472691009106
"2015_1316_1344",0.553317152089317
"2015_1316_1345",0.457502134067713
"2015_1316_1352",0.610879521214617
"2015_1316_1361",0.435541711949268
"2015_1316_1372",0.22755402650456
"2015_1316_1374",0.394971540591556
"2015_1316_1385",0.559982412623011
"2015_1316_1400",0.387885183769871
"2015_1316_1411",0.637710050205645
"2015_1316_1412",0.719166204424375
"2015_1316_1414",0.656326271338988
"2015_1316_1417",0.532467053749665
"2015_1316_1428",0.269729528235316
"2015_1316_1433",0.436105540167127
"2015_1316_1434",0.451194948553367
"2015_1316_1437",0.225361860515267
"2015_1316_1438",0.235236904479227
"2015_1316_1452",0.415205113497039
"2015_1316_1455",0.284648201789049
"2015_1316_1458",0.223599899731111
"2015_1316_1459",0.579927753515742
"2015_1316_1461",0.628279533356829
"2015_1316_1462",0.452003779996966
"2015_1318_1320",0.191994477901966
"2015_1318_1323",0.194473825298201
"2015_1318_1326",0.245431729019098
"2015_1318_1328",0.254728581113626
"2015_1318_1329",0.437200358307484
"2015_1318_1332",0.406340134573617
"2015_1318_1344",0.307093511349297
"2015_1318_1345",0.300890726558584
"2015_1318_1352",0.441465938422376
"2015_1318_1361",0.262948149063106
"2015_1318_1372",0.18594024871745
"2015_1318_1374",0.227407585617371
"2015_1318_1385",0.352683498890775
"2015_1318_1400",0.288997936251252
"2015_1318_1411",0.441562986732761
"2015_1318_1412",0.499713471134266
"2015_1318_1414",0.441986412206983
"2015_1318_1417",0.398182753908763
"2015_1318_1428",0.233046804661121
"2015_1318_1433",0.266332322819115
"2015_1318_1434",0.225716548408669
"2015_1318_1437",0.169041232004627
"2015_1318_1438",0.174679367686767
"2015_1318_1452",0.25627592966165
"2015_1318_1455",0.194768801658646
"2015_1318_1458",0.170236901842418
"2015_1318_1459",0.372682744398769
"2015_1318_1461",0.405147108553368
"2015_1318_1462",0.30401604164988
"2015_1320_1323",0.4454222676464
"2015_1320_1326",0.593734654923748
"2015_1320_1328",0.644521465971534
"2015_1320_1329",0.667143600881922
"2015_1320_1332",0.699634819800968
"2015_1320_1344",0.696841289134522
"2015_1320_1345",0.671073589608517
"2015_1320_1352",0.720684467570242
"2015_1320_1361",0.567982290030909
"2015_1320_1372",0.431778970473193
"2015_1320_1374",0.518484433795299
"2015_1320_1385",0.696548442581302
"2015_1320_1400",0.643112432423999
"2015_1320_1411",0.763342556610883
"2015_1320_1412",0.767301852585672
"2015_1320_1414",0.764286413514712
"2015_1320_1417",0.654154796860976
"2015_1320_1428",0.488439681487283
"2015_1320_1433",0.583200661249766
"2015_1320_1434",0.503398812498424
"2015_1320_1437",0.396877286896938
"2015_1320_1438",0.370192805915051
"2015_1320_1452",0.579853068421366
"2015_1320_1455",0.432289556950068
"2015_1320_1458",0.406867651352885
"2015_1320_1459",0.62816502738509
"2015_1320_1461",0.708076123328062
"2015_1320_1462",0.687552888449042
"2015_1323_1326",0.551474427519905
"2015_1323_1328",0.61732743458444
"2015_1323_1329",0.781694740622187
"2015_1323_1332",0.749756321824401
"2015_1323_1344",0.749531228605538
"2015_1323_1345",0.787101023870778
"2015_1323_1352",0.805887259054501
"2015_1323_1361",0.63207883577598
"2015_1323_1372",0.500345474371001
"2015_1323_1374",0.591518935487329
"2015_1323_1385",0.795521756624501
"2015_1323_1400",0.721912444487772
"2015_1323_1411",0.79068376867249
"2015_1323_1412",0.819320184805993
"2015_1323_1414",0.820798925917583
"2015_1323_1417",0.786624215060057
"2015_1323_1428",0.526133057559778
"2015_1323_1433",0.694496685463297
"2015_1323_1434",0.591468670497971
"2015_1323_1437",0.405607239567512
"2015_1323_1438",0.431445116286031
"2015_1323_1452",0.674878099198336
"2015_1323_1455",0.478607890239067
"2015_1323_1458",0.426161368431272
"2015_1323_1459",0.702878351727319
"2015_1323_1461",0.755438183816517
"2015_1323_1462",0.79358019358074
"2015_1326_1328",0.615164362024199
"2015_1326_1329",0.737773462160125
"2015_1326_1332",0.707919060823869
"2015_1326_1344",0.675262138837278
"2015_1326_1345",0.673949155003577
"2015_1326_1352",0.753905509701682
"2015_1326_1361",0.642165080119463
"2015_1326_1372",0.464987673465706
"2015_1326_1374",0.60870283644835
"2015_1326_1385",0.678286092210831
"2015_1326_1400",0.629804737088254
"2015_1326_1411",0.721354628815939
"2015_1326_1412",0.770438196394879
"2015_1326_1414",0.737952080383365
"2015_1326_1417",0.690753562992273
"2015_1326_1428",0.423030376079756
"2015_1326_1433",0.647545755681368
"2015_1326_1434",0.621189796831403
"2015_1326_1437",0.446533452151775
"2015_1326_1438",0.482455651731553
"2015_1326_1452",0.62783066205319
"2015_1326_1455",0.515486072444152
"2015_1326_1458",0.434284056406627
"2015_1326_1459",0.69483285145742
"2015_1326_1461",0.709313447482271
"2015_1326_1462",0.686349116495729
"2015_1328_1329",0.672075077724399
"2015_1328_1332",0.65529618473163
"2015_1328_1344",0.60048869824783
"2015_1328_1345",0.585600461755106
"2015_1328_1352",0.712500094337511
"2015_1328_1361",0.561708464784569
"2015_1328_1372",0.376028101015593
"2015_1328_1374",0.461771569623845
"2015_1328_1385",0.604551595982992
"2015_1328_1400",0.52678777639267
"2015_1328_1411",0.695352290993455
"2015_1328_1412",0.751228313427551
"2015_1328_1414",0.711280021648301
"2015_1328_1417",0.592060042624176
"2015_1328_1428",0.345323286546703
"2015_1328_1433",0.564240199893001
"2015_1328_1434",0.488123358130658
"2015_1328_1437",0.3349589201011
"2015_1328_1438",0.340809068028134
"2015_1328_1452",0.549849039586827
"2015_1328_1455",0.400629210095599
"2015_1328_1458",0.295926405580999
"2015_1328_1459",0.655842961337722
"2015_1328_1461",0.670184702366807
"2015_1328_1462",0.5970999773179
"2015_1329_1332",0.585080732960409
"2015_1329_1344",0.47485287031601
"2015_1329_1345",0.420620555708231
"2015_1329_1352",0.578547219550585
"2015_1329_1361",0.414266778523945
"2015_1329_1372",0.226209969337712
"2015_1329_1374",0.346724651503519
"2015_1329_1385",0.569501773992362
"2015_1329_1400",0.333118661613986
"2015_1329_1411",0.632974452836823
"2015_1329_1412",0.669929669877174
"2015_1329_1414",0.589968063596481
"2015_1329_1417",0.512880278546908
"2015_1329_1428",0.236405305224801
"2015_1329_1433",0.431307941132906
"2015_1329_1434",0.416080714971963
"2015_1329_1437",0.226187120023863
"2015_1329_1438",0.235501635008265
"2015_1329_1452",0.373268687276626
"2015_1329_1455",0.28627816494274
"2015_1329_1458",0.22360480816066
"2015_1329_1459",0.543696605171521
"2015_1329_1461",0.584646817981551
"2015_1329_1462",0.425995124311313
"2015_1332_1344",0.375313272747296
"2015_1332_1345",0.361059604488931
"2015_1332_1352",0.542873433234751
"2015_1332_1361",0.305920578462482
"2015_1332_1372",0.219835104062887
"2015_1332_1374",0.260414617148184
"2015_1332_1385",0.443144482032067
"2015_1332_1400",0.37890801024292
"2015_1332_1411",0.562882295602642
"2015_1332_1412",0.660772555147846
"2015_1332_1414",0.527518436788629
"2015_1332_1417",0.503023318155144
"2015_1332_1428",0.261142850160043
"2015_1332_1433",0.310192260244614
"2015_1332_1434",0.305287263092394
"2015_1332_1437",0.185991910247897
"2015_1332_1438",0.209751194084209
"2015_1332_1452",0.293039631640705
"2015_1332_1455",0.224798572818987
"2015_1332_1458",0.20120931294684
"2015_1332_1459",0.435204219957531
"2015_1332_1461",0.458238911342633
"2015_1332_1462",0.403614907470251
"2015_1344_1345",0.396608087894124
"2015_1344_1352",0.527075140990628
"2015_1344_1361",0.369017579569539
"2015_1344_1372",0.227191520417231
"2015_1344_1374",0.312793636640474
"2015_1344_1385",0.488623642003883
"2015_1344_1400",0.368590913841394
"2015_1344_1411",0.57958040356384
"2015_1344_1412",0.650175236514776
"2015_1344_1414",0.580782626575688
"2015_1344_1417",0.47054645691976
"2015_1344_1428",0.275266356934535
"2015_1344_1433",0.394208106173282
"2015_1344_1434",0.375069235526786
"2015_1344_1437",0.206606604659536
"2015_1344_1438",0.207032598675503
"2015_1344_1452",0.33594392818554
"2015_1344_1455",0.22280528763576
"2015_1344_1458",0.207454102972899
"2015_1344_1459",0.520685662395051
"2015_1344_1461",0.54950287908277
"2015_1344_1462",0.389431717867667
"2015_1345_1352",0.59386083098926
"2015_1345_1361",0.432914365279873
"2015_1345_1372",0.225126629554897
"2015_1345_1374",0.382069910399001
"2015_1345_1385",0.549622495157925
"2015_1345_1400",0.383520965044685
"2015_1345_1411",0.63611612906685
"2015_1345_1412",0.690477010923776
"2015_1345_1414",0.644325369806083
"2015_1345_1417",0.50792389711291
"2015_1345_1428",0.266788984118199
"2015_1345_1433",0.440778945832626
"2015_1345_1434",0.434516658671305
"2015_1345_1437",0.225740431761636
"2015_1345_1438",0.234770900647841
"2015_1345_1452",0.405616168701206
"2015_1345_1455",0.277775211443442
"2015_1345_1458",0.224751797278505
"2015_1345_1459",0.571146953966958
"2015_1345_1461",0.631175266989584
"2015_1345_1462",0.448821997298851
"2015_1352_1361",0.276153817440999
"2015_1352_1372",0.185049866992081
"2015_1352_1374",0.203087885498594
"2015_1352_1385",0.344340548846849
"2015_1352_1400",0.276718127365418
"2015_1352_1411",0.516912585972499
"2015_1352_1412",0.543267376146033
"2015_1352_1414",0.460508990447545
"2015_1352_1417",0.286137225073519
"2015_1352_1428",0.202595967434522
"2015_1352_1433",0.282809237958762
"2015_1352_1434",0.282642860235357
"2015_1352_1437",0.184869432429038
"2015_1352_1438",0.185489018035661
"2015_1352_1452",0.224272692766171
"2015_1352_1455",0.189627049345638
"2015_1352_1458",0.18307095459565
"2015_1352_1459",0.406785187091391
"2015_1352_1461",0.444400515893048
"2015_1352_1462",0.290770925159932
"2015_1361_1372",0.324293144135544
"2015_1361_1374",0.434844632514331
"2015_1361_1385",0.595958708114702
"2015_1361_1400",0.551936836706106
"2015_1361_1411",0.683855213688168
"2015_1361_1412",0.783124342607609
"2015_1361_1414",0.686089280006356
"2015_1361_1417",0.572120368210543
"2015_1361_1428",0.351632218342282
"2015_1361_1433",0.50002424891081
"2015_1361_1434",0.501642308484216
"2015_1361_1437",0.272222173541566
"2015_1361_1438",0.289432791379852
"2015_1361_1452",0.474998930996887
"2015_1361_1455",0.340177542318052
"2015_1361_1458",0.284463869837834
"2015_1361_1459",0.607420589662723
"2015_1361_1461",0.626309081221823
"2015_1361_1462",0.597231770965047
"2015_1372_1374",0.598462600601112
"2015_1372_1385",0.798511484564137
"2015_1372_1400",0.721269389050356
"2015_1372_1411",0.819853587750749
"2015_1372_1412",0.819309240648271
"2015_1372_1414",0.820737868133469
"2015_1372_1417",0.786722600010964
"2015_1372_1428",0.529819599310599
"2015_1372_1433",0.691970227064705
"2015_1372_1434",0.60726829538657
"2015_1372_1437",0.421254828007149
"2015_1372_1438",0.432740757249129
"2015_1372_1452",0.679471135423475
"2015_1372_1455",0.481013160292082
"2015_1372_1458",0.424891462167075
"2015_1372_1459",0.703437346215024
"2015_1372_1461",0.756673338681635
"2015_1372_1462",0.793393050214391
"2015_1374_1385",0.666134509263634
"2015_1374_1400",0.670011319748635
"2015_1374_1411",0.709385391348442
"2015_1374_1412",0.792953886251362
"2015_1374_1414",0.749607443773644
"2015_1374_1417",0.702003350327634
"2015_1374_1428",0.432886594143476
"2015_1374_1433",0.543220770036142
"2015_1374_1434",0.539950465423927
"2015_1374_1437",0.320248455605216
"2015_1374_1438",0.331152562081803
"2015_1374_1452",0.538206770192265
"2015_1374_1455",0.39231778019576
"2015_1374_1458",0.322896057031722
"2015_1374_1459",0.629946146520595
"2015_1374_1461",0.68588827933248
"2015_1374_1462",0.670193485285058
"2015_1385_1400",0.335972242539447
"2015_1385_1411",0.585389642984726
"2015_1385_1412",0.670938068731754
"2015_1385_1414",0.549474679046296
"2015_1385_1417",0.380946640678769
"2015_1385_1428",0.247209852318025
"2015_1385_1433",0.375740613090455
"2015_1385_1434",0.359083850538713
"2015_1385_1437",0.205353738626562
"2015_1385_1438",0.208928565014957
"2015_1385_1452",0.315588112968881
"2015_1385_1455",0.215234049285042
"2015_1385_1458",0.206124244927336
"2015_1385_1459",0.524403166923061
"2015_1385_1461",0.532977577047581
"2015_1385_1462",0.397476545047583
"2015_1400_1411",0.68438340927091
"2015_1400_1412",0.717439617567423
"2015_1400_1414",0.690287302575625
"2015_1400_1417",0.563530024459153
"2015_1400_1428",0.256910324825971
"2015_1400_1433",0.502851616210575
"2015_1400_1434",0.47583697587168
"2015_1400_1437",0.348717243017176
"2015_1400_1438",0.38400220089442
"2015_1400_1452",0.541963989314295
"2015_1400_1455",0.391871143706609
"2015_1400_1458",0.326791937085511
"2015_1400_1459",0.642002395670667
"2015_1400_1461",0.676638856692858
"2015_1400_1462",0.56755907886118
"2015_1411_1412",0.433813355557779
"2015_1411_1414",0.36745055681756
"2015_1411_1417",0.286042384758913
"2015_1411_1428",0.22836697864091
"2015_1411_1433",0.235924332709719
"2015_1411_1434",0.21234453523743
"2015_1411_1437",0.167654240626753
"2015_1411_1438",0.168184360378064
"2015_1411_1452",0.244140904463282
"2015_1411_1455",0.174143321885822
"2015_1411_1458",0.167896800449186
"2015_1411_1459",0.315615932125781
"2015_1411_1461",0.349552673796639
"2015_1411_1462",0.273870668525674
"2015_1412_1414",0.382960182465361
"2015_1412_1417",0.249413846176331
"2015_1412_1428",0.177392837591703
"2015_1412_1433",0.189225888272736
"2015_1412_1434",0.190379230783497
"2015_1412_1437",0.167948433863807
"2015_1412_1438",0.168498780849233
"2015_1412_1452",0.191750806787607
"2015_1412_1455",0.173443914081918
"2015_1412_1458",0.168191333313318
"2015_1412_1459",0.298474597972511
"2015_1412_1461",0.326554809336729
"2015_1412_1462",0.251650102282582
"2015_1414_1417",0.385164415558324
"2015_1414_1428",0.220344555505977
"2015_1414_1433",0.265005016133805
"2015_1414_1434",0.219447447744019
"2015_1414_1437",0.181046547902672
"2015_1414_1438",0.183780290614592
"2015_1414_1452",0.243717793554287
"2015_1414_1455",0.185724160968807
"2015_1414_1458",0.177878976034147
"2015_1414_1459",0.411630871940322
"2015_1414_1461",0.424548115663169
"2015_1414_1462",0.293291836998287
"2015_1417_1428",0.239320083170741
"2015_1417_1433",0.455205419912212
"2015_1417_1434",0.427066341913992
"2015_1417_1437",0.249518390592246
"2015_1417_1438",0.298805268895204
"2015_1417_1452",0.380625184874135
"2015_1417_1455",0.324133192512134
"2015_1417_1458",0.230791968241126
"2015_1417_1459",0.551498651922248
"2015_1417_1461",0.586451554045347
"2015_1417_1462",0.470575886141002
"2015_1428_1433",0.649898023418256
"2015_1428_1434",0.629068421113253
"2015_1428_1437",0.46547781972135
"2015_1428_1438",0.498240414271691
"2015_1428_1452",0.640274779289257
"2015_1428_1455",0.530879368867892
"2015_1428_1458",0.470767264257006
"2015_1428_1459",0.706079825632777
"2015_1428_1461",0.727434405166547
"2015_1428_1462",0.742396351294127
"2015_1433_1434",0.414408694172906
"2015_1433_1437",0.238893064463837
"2015_1433_1438",0.254153752111894
"2015_1433_1452",0.45158548765769
"2015_1433_1455",0.293351518895208
"2015_1433_1458",0.251119277815245
"2015_1433_1459",0.576706999614733
"2015_1433_1461",0.607456281896709
"2015_1433_1462",0.567411623368673
"2015_1434_1437",0.303856210294949
"2015_1434_1438",0.324326843445707
"2015_1434_1452",0.524585611737952
"2015_1434_1455",0.347221714730568
"2015_1434_1458",0.335054896236823
"2015_1434_1459",0.582263633816511
"2015_1434_1461",0.646510749435918
"2015_1434_1462",0.658130509598943
"2015_1437_1438",0.511785621840572
"2015_1437_1452",0.782483871709643
"2015_1437_1455",0.578562184812697
"2015_1437_1458",0.511335285170427
"2015_1437_1459",0.752408371441394
"2015_1437_1461",0.820631167023265
"2015_1437_1462",0.794060298454562
"2015_1438_1452",0.714849573460212
"2015_1438_1455",0.539828845185348
"2015_1438_1458",0.4821616051361
"2015_1438_1459",0.708302181027209
"2015_1438_1461",0.779454048540916
"2015_1438_1462",0.785258269452395
"2015_1452_1455",0.37061577379672
"2015_1452_1458",0.254297728869329
"2015_1452_1459",0.616884937301708
"2015_1452_1461",0.639795707599441
"2015_1452_1462",0.568478557219606
"2015_1455_1458",0.444005951454221
"2015_1455_1459",0.681404972964756
"2015_1455_1461",0.739325773988146
"2015_1455_1462",0.78849937491005
"2015_1458_1459",0.731575274132037
"2015_1458_1461",0.792821054899122
"2015_1458_1462",0.795301272550345
"2015_1459_1461",0.561703413951749
"2015_1459_1462",0.528671610081968
"2015_1461_1462",0.415586623155159
