id,pred
2015_1277_1414,0.871332027620856
2015_1277_1417,0.626171763774949
2015_1277_1428,0.506965709656332
2015_1277_1433,0.575514461134738
2015_1277_1434,0.748017828077939
2015_1277_1437,0.454609324646868
2015_1277_1438,0.415968524949947
2015_1277_1452,0.463038639827363
2015_1277_1455,0.642175652894937
2015_1277_1458,0.291393827956331
2015_1277_1459,0.77159991094627
2015_1277_1461,0.985619381512515
2015_1277_1462,0.637358043139972
2015_1279_1295,0.860847923004889
2015_1279_1301,0.369445816997526
2015_1279_1308,0.775800636352533
2015_1279_1314,0.131525062629156
2015_1279_1316,0.788541632390772
2015_1279_1318,0.726385634713299
2015_1279_1320,0.500595637615131
2015_1279_1323,0.225994752722279
2015_1279_1326,0.225363218744498
2015_1279_1328,0.161979959697439
2015_1279_1329,0.215397617307354
2015_1279_1332,0.644577429480046
2015_1279_1344,0.293433885509789
2015_1279_1345,0.416536220012738
2015_1279_1352,0.917648031575614
2015_1279_1361,0.508319550401992
2015_1279_1372,0.715132565059646
2015_1279_1374,0.53551907124732
2015_1279_1385,0.445179516713553
2015_1279_1400,0.270695181518011
2015_1279_1411,0.918410614364179
2015_1279_1412,0.79330920508235
2015_1279_1414,0.963010730712764
2015_1279_1417,0.416360825352556
2015_1279_1428,0.354914576791367
2015_1279_1433,0.235058344494302
2015_1279_1434,0.66820531508338
2015_1279_1437,0.0902852156595176
2015_1279_1438,0.0492536448160713
2015_1279_1452,0.0626840311846549
2015_1279_1455,0.207193003051738
2015_1279_1458,0.164644549903023
2015_1279_1459,0.622111827642657
2015_1279_1461,0.836409205483599
2015_1279_1462,0.171868434718027
2015_1295_1301,0.0912216211885506
2015_1295_1308,0.386954304787018
2015_1295_1314,0.0629499152314525
2015_1295_1316,0.566489886150211
2015_1295_1318,0.413202514024014
2015_1295_1320,0.172669825878927
2015_1295_1323,0.0582162289923548
2015_1295_1326,0.0107116061094196
2015_1295_1328,0.112281690183357
2015_1295_1329,0.0686920943915099
2015_1295_1332,0.169667345650257
2015_1295_1344,0.0579716715175583
2015_1295_1345,0.096658455650812
2015_1295_1352,0.560817472594822
2015_1295_1361,0.181398404368722
2015_1295_1372,0.192446856476515
2015_1295_1374,0.288385498408537
2015_1295_1385,0.194590281878619
2015_1295_1400,0.114957583637998
2015_1295_1411,0.647674776852845
2015_1295_1412,0.581531183486913
2015_1295_1414,0.634620474185771
2015_1295_1417,0.303875891240557
2015_1295_1428,0.0107116061094196
2015_1295_1433,0.0107116061094196
2015_1295_1434,0.248869957694773
2015_1295_1437,0.0121101164081378
2015_1295_1438,0.0107116061094196
2015_1295_1452,0.0107116061094196
2015_1295_1455,0.106776396281584
2015_1295_1458,0.114905646660742
2015_1295_1459,0.433689339066692
2015_1295_1461,0.294587847106813
2015_1295_1462,0.404957456898105
2015_1301_1308,0.91657428653098
2015_1301_1314,0.209031550549759
2015_1301_1316,0.910283777015042
2015_1301_1318,0.683805879448873
2015_1301_1320,0.540665555896626
2015_1301_1323,0.569373736904303
2015_1301_1326,0.478299685131027
2015_1301_1328,0.079901377337086
2015_1301_1329,0.44976082211035
2015_1301_1332,0.606143216063314
2015_1301_1344,0.471766127385144
2015_1301_1345,0.336723720169842
2015_1301_1352,0.985619381512515
2015_1301_1361,0.48733420374448
2015_1301_1372,0.686767954175497
2015_1301_1374,0.466530535410343
2015_1301_1385,0.651374342828846
2015_1301_1400,0.258970000779269
2015_1301_1411,0.985619381512515
2015_1301_1412,0.867881010564017
2015_1301_1414,0.884738457605864
2015_1301_1417,0.649498933782781
2015_1301_1428,0.35914659490405
2015_1301_1433,0.314594676117205
2015_1301_1434,0.730941589957568
2015_1301_1437,0.204333071179189
2015_1301_1438,0.0559709480560371
2015_1301_1452,0.45460723682733
2015_1301_1455,0.18765676375899
2015_1301_1458,0.167711849159629
2015_1301_1459,0.83458154070087
2015_1301_1461,0.584706211201067
2015_1301_1462,0.574117843828423
2015_1308_1314,0.211498139873961
2015_1308_1316,0.571813318242651
2015_1308_1318,0.548884941427644
2015_1308_1320,0.134945539324173
2015_1308_1323,0.133714701675052
2015_1308_1326,0.0350131198994566
2015_1308_1328,0.0107116061094196
2015_1308_1329,0.182438561272572
2015_1308_1332,0.207839077546726
2015_1308_1344,0.262089172116752
2015_1308_1345,0.158128656186651
2015_1308_1352,0.719742496707481
2015_1308_1361,0.496967917362329
2015_1308_1372,0.221985353778821
2015_1308_1374,0.0720607080039898
2015_1308_1385,0.154170261332045
2015_1308_1400,0.102791391486867
2015_1308_1411,0.720153609906884
2015_1308_1412,0.396793111078851
2015_1308_1414,0.584486297465926
2015_1308_1417,0.116138729098022
2015_1308_1428,0.0340267685884805
2015_1308_1433,0.0107116061094196
2015_1308_1434,0.302510946509248
2015_1308_1437,0.0921229173789733
2015_1308_1438,0.120291082778273
2015_1308_1452,0.36815321937341
2015_1308_1455,0.119164823955031
2015_1308_1458,0.097336518478586
2015_1308_1459,0.584311954185705
2015_1308_1461,0.477307714704204
2015_1308_1462,0.0279375023450068
2015_1314_1316,0.985619381512515
2015_1314_1318,0.819833646963405
2015_1314_1320,0.802242674962879
2015_1314_1323,0.74523095885035
2015_1314_1326,0.65045839161599
2015_1314_1328,0.534139132631916
2015_1314_1329,0.655777422477433
2015_1314_1332,0.674754717297294
2015_1314_1344,0.655223318765087
2015_1314_1345,0.785416382266959
2015_1314_1352,0.985619381512515
2015_1314_1361,0.75608216404818
2015_1314_1372,0.930413775238252
2015_1314_1374,0.634103629886493
2015_1314_1385,0.519867829755916
2015_1314_1400,0.509312479615941
2015_1314_1411,0.985619381512515
2015_1314_1412,0.820737880211753
2015_1314_1414,0.812162092197012
2015_1314_1417,0.927551063110894
2015_1314_1428,0.499447927749118
2015_1314_1433,0.862091031806577
2015_1314_1434,0.840271724157934
2015_1314_1437,0.539570930698471
2015_1314_1438,0.513613181949815
2015_1314_1452,0.69950471520827
2015_1314_1455,0.587892136075909
2015_1314_1458,0.240026543748009
2015_1314_1459,0.975291218728888
2015_1314_1461,0.833364554490595
2015_1314_1462,0.79630779053631
2015_1316_1318,0.260937294762899
2015_1316_1320,0.266713385372697
2015_1316_1323,0.0107116061094196
2015_1316_1326,0.252034983227486
2015_1316_1328,0.0107116061094196
2015_1316_1329,0.176525555254845
2015_1316_1332,0.0802057380336302
2015_1316_1344,0.192661611991924
2015_1316_1345,0.0107116061094196
2015_1316_1352,0.641422432745002
2015_1316_1361,0.198069621268594
2015_1316_1372,0.164175522230874
2015_1316_1374,0.173357774726546
2015_1316_1385,0.195289761954656
2015_1316_1400,0.0107116061094196
2015_1316_1411,0.678326439702263
2015_1316_1412,0.255062274708597
2015_1316_1414,0.303410369549789
2015_1316_1417,0.134188741844835
2015_1316_1428,0.0107116061094196
2015_1316_1433,0.138484353764689
2015_1316_1434,0.346276374042981
2015_1316_1437,0.24576453256214
2015_1316_1438,0.0127295946543365
2015_1316_1452,0.0308007108802134
2015_1316_1455,0.0107116061094196
2015_1316_1458,0.0107116061094196
2015_1316_1459,0.422462403762327
2015_1316_1461,0.12492270500379
2015_1316_1462,0.154201490727004
2015_1318_1320,0.257753141887142
2015_1318_1323,0.19507330804142
2015_1318_1326,0.0918341279737298
2015_1318_1328,0.277861243307163
2015_1318_1329,0.0783783821723988
2015_1318_1332,0.335301990676101
2015_1318_1344,0.219188600210674
2015_1318_1345,0.226017995507457
2015_1318_1352,0.570022435580641
2015_1318_1361,0.227016221926618
2015_1318_1372,0.558947679670833
2015_1318_1374,0.26851436023485
2015_1318_1385,0.272062616173388
2015_1318_1400,0.0107116061094196
2015_1318_1411,0.766616075132679
2015_1318_1412,0.857641313657537
2015_1318_1414,0.770398039169618
2015_1318_1417,0.228437217716616
2015_1318_1428,0.248028982161538
2015_1318_1433,0.0902065421063448
2015_1318_1434,0.45473761561453
2015_1318_1437,0.260218603352153
2015_1318_1438,0.073753382542505
2015_1318_1452,0.097549466872604
2015_1318_1455,0.212711119063535
2015_1318_1458,0.0107116061094196
2015_1318_1459,0.646171862188889
2015_1318_1461,0.391471895140468
2015_1318_1462,0.0983261873468604
2015_1320_1323,0.421687064318791
2015_1320_1326,0.320115268352247
2015_1320_1328,0.184523530489187
2015_1320_1329,0.395592756098249
2015_1320_1332,0.695291664573469
2015_1320_1344,0.282023061499683
2015_1320_1345,0.534800620502516
2015_1320_1352,0.847780558766718
2015_1320_1361,0.626869783407982
2015_1320_1372,0.745532318892442
2015_1320_1374,0.437077698176514
2015_1320_1385,0.681543187353596
2015_1320_1400,0.278699119277942
2015_1320_1411,0.833009589529182
2015_1320_1412,0.780662332990518
2015_1320_1414,0.985619381512515
2015_1320_1417,0.785572865282418
2015_1320_1428,0.328075264884471
2015_1320_1433,0.547410983895015
2015_1320_1434,0.584855368101974
2015_1320_1437,0.447396194210062
2015_1320_1438,0.212687544879793
2015_1320_1452,0.48508982170368
2015_1320_1455,0.428347821724385
2015_1320_1458,0.0920310478217996
2015_1320_1459,0.842941320698037
2015_1320_1461,0.819996779641931
2015_1320_1462,0.473688146325006
2015_1323_1326,0.649860705256993
2015_1323_1328,0.442525037395121
2015_1323_1329,0.491443195301156
2015_1323_1332,0.515287338194892
2015_1323_1344,0.63396319439698
2015_1323_1345,0.473589491502418
2015_1323_1352,0.928875867602872
2015_1323_1361,0.771599571028966
2015_1323_1372,0.680389546758578
2015_1323_1374,0.640308636011512
2015_1323_1385,0.814083298638927
2015_1323_1400,0.445194656337754
2015_1323_1411,0.790655399647772
2015_1323_1412,0.775298058257818
2015_1323_1414,0.92273392047825
2015_1323_1417,0.877421249023167
2015_1323_1428,0.564152162634687
2015_1323_1433,0.49480817163943
2015_1323_1434,0.814985337315162
2015_1323_1437,0.506448643947472
2015_1323_1438,0.400937343543053
2015_1323_1452,0.535129613915498
2015_1323_1455,0.594649961975801
2015_1323_1458,0.327600097920781
2015_1323_1459,0.964568387440559
2015_1323_1461,0.940893932534404
2015_1323_1462,0.505896275871354
2015_1326_1328,0.356714373353365
2015_1326_1329,0.52879607191641
2015_1326_1332,0.813757903411451
2015_1326_1344,0.539030774038041
2015_1326_1345,0.718718732602916
2015_1326_1352,0.951836108465222
2015_1326_1361,0.703485398122697
2015_1326_1372,0.577965957930379
2015_1326_1374,0.824778508091373
2015_1326_1385,0.67308065828735
2015_1326_1400,0.382866208105293
2015_1326_1411,0.985619381512515
2015_1326_1412,0.93650955950944
2015_1326_1414,0.894129935670435
2015_1326_1417,0.764688873428013
2015_1326_1428,0.344927217093814
2015_1326_1433,0.68844029517496
2015_1326_1434,0.944223982156257
2015_1326_1437,0.297514382041614
2015_1326_1438,0.470139342619481
2015_1326_1452,0.223612266980764
2015_1326_1455,0.391721094172051
2015_1326_1458,0.4051831804669
2015_1326_1459,0.897058841182864
2015_1326_1461,0.864808882078272
2015_1326_1462,0.601377332437894
2015_1328_1329,0.536242706571298
2015_1328_1332,0.805905928559291
2015_1328_1344,0.574164096905718
2015_1328_1345,0.681087291775376
2015_1328_1352,0.978819913956865
2015_1328_1361,0.723485708792913
2015_1328_1372,0.889491945489292
2015_1328_1374,0.439345395458036
2015_1328_1385,0.756813258748698
2015_1328_1400,0.38909734605238
2015_1328_1411,0.985619381512515
2015_1328_1412,0.985619381512515
2015_1328_1414,0.935070846402396
2015_1328_1417,0.967865423443733
2015_1328_1428,0.697812202868177
2015_1328_1433,0.731491580451803
2015_1328_1434,0.985619381512515
2015_1328_1437,0.667688955955967
2015_1328_1438,0.412881210490594
2015_1328_1452,0.586632340229128
2015_1328_1455,0.732114370707476
2015_1328_1458,0.274206112920559
2015_1328_1459,0.926101959837844
2015_1328_1461,0.885555626262603
2015_1328_1462,0.663821558712065
2015_1329_1332,0.740700330205954
2015_1329_1344,0.546866640509451
2015_1329_1345,0.601588896924968
2015_1329_1352,0.941627513432062
2015_1329_1361,0.785900986235426
2015_1329_1372,0.795458420730382
2015_1329_1374,0.461681529602557
2015_1329_1385,0.655520813247611
2015_1329_1400,0.517354205881435
2015_1329_1411,0.985619381512515
2015_1329_1412,0.793975707101656
2015_1329_1414,0.985619381512515
2015_1329_1417,0.652370854243739
2015_1329_1428,0.407745284958658
2015_1329_1433,0.45570945862409
2015_1329_1434,0.886356151148804
2015_1329_1437,0.233416127647361
2015_1329_1438,0.351211729220523
2015_1329_1452,0.241469414857933
2015_1329_1455,0.492326752749194
2015_1329_1458,0.231201134022334
2015_1329_1459,0.83965055613477
2015_1329_1461,0.754671193781659
2015_1329_1462,0.581326037992222
2015_1332_1344,0.245025222429024
2015_1332_1345,0.192749421952555
2015_1332_1352,0.985619381512515
2015_1332_1361,0.61494637457519
2015_1332_1372,0.547392965334982
2015_1332_1374,0.360217151192481
2015_1332_1385,0.505598277989801
2015_1332_1400,0.169904110987144
2015_1332_1411,0.985619381512515
2015_1332_1412,0.691671860023174
2015_1332_1414,0.869978439574035
2015_1332_1417,0.505623393872289
2015_1332_1428,0.298344943372056
2015_1332_1433,0.248723356197927
2015_1332_1434,0.584217072621329
2015_1332_1437,0.0366789540761732
2015_1332_1438,0.0386768050420682
2015_1332_1452,0.158363719084167
2015_1332_1455,0.377464375361958
2015_1332_1458,0.131034045425931
2015_1332_1459,0.85201149769963
2015_1332_1461,0.655660101147564
2015_1332_1462,0.332775921299651
2015_1344_1345,0.5050594691769
2015_1344_1352,0.959992142946086
2015_1344_1361,0.646085817700646
2015_1344_1372,0.823834131663553
2015_1344_1374,0.559670936560611
2015_1344_1385,0.706817864010322
2015_1344_1400,0.435137770257861
2015_1344_1411,0.985619381512515
2015_1344_1412,0.935616924803048
2015_1344_1414,0.876370162941941
2015_1344_1417,0.879278272976868
2015_1344_1428,0.317805860545623
2015_1344_1433,0.462616716919844
2015_1344_1434,0.917369395753972
2015_1344_1437,0.239688184722669
2015_1344_1438,0.35009061131711
2015_1344_1452,0.420754266463624
2015_1344_1455,0.49472383924679
2015_1344_1458,0.106309823144018
2015_1344_1459,0.817576800395774
2015_1344_1461,0.826087755399129
2015_1344_1462,0.58434938843028
2015_1345_1352,0.985619381512515
2015_1345_1361,0.642498095684906
2015_1345_1372,0.84580393571951
2015_1345_1374,0.517418635611182
2015_1345_1385,0.6300147732979
2015_1345_1400,0.201183714652455
2015_1345_1411,0.853360474436044
2015_1345_1412,0.985619381512515
2015_1345_1414,0.985619381512515
2015_1345_1417,0.666753596064229
2015_1345_1428,0.264332844210545
2015_1345_1433,0.33405959760767
2015_1345_1434,0.751354714056996
2015_1345_1437,0.232470142249182
2015_1345_1438,0.434917939439927
2015_1345_1452,0.196743890023425
2015_1345_1455,0.645890899316367
2015_1345_1458,0.164282244940518
2015_1345_1459,0.953703723256637
2015_1345_1461,0.742066492436528
2015_1345_1462,0.52074343530905
2015_1352_1361,0.182347954902781
2015_1352_1372,0.279169593906326
2015_1352_1374,0.0107116061094196
2015_1352_1385,0.115246051896138
2015_1352_1400,0.125405111710754
2015_1352_1411,0.715856495280596
2015_1352_1412,0.216557682785341
2015_1352_1414,0.340676554770084
2015_1352_1417,0.0668062403849135
2015_1352_1428,0.0107116061094196
2015_1352_1433,0.280534209673079
2015_1352_1434,0.270915416148056
2015_1352_1437,0.070600849205362
2015_1352_1438,0.0399172667479563
2015_1352_1452,0.0107116061094196
2015_1352_1455,0.0168357028770421
2015_1352_1458,0.0107116061094196
2015_1352_1459,0.452327272843782
2015_1352_1461,0.298268270598126
2015_1352_1462,0.0107116061094196
2015_1361_1372,0.687208667292224
2015_1361_1374,0.3597954738644
2015_1361_1385,0.585119962786361
2015_1361_1400,0.143622255820771
2015_1361_1411,0.985619381512515
2015_1361_1412,0.824385050077644
2015_1361_1414,0.660919677661548
2015_1361_1417,0.558498072098697
2015_1361_1428,0.202299593076816
2015_1361_1433,0.502874391608192
2015_1361_1434,0.672551544217957
2015_1361_1437,0.166730127513702
2015_1361_1438,0.265453812054218
2015_1361_1452,0.159222189841774
2015_1361_1455,0.477737228828453
2015_1361_1458,0.017857913024177
2015_1361_1459,0.742929078235761
2015_1361_1461,0.826150494948443
2015_1361_1462,0.387824066142028
2015_1372_1374,0.197471072165885
2015_1372_1385,0.490301357531355
2015_1372_1400,0.232092269128856
2015_1372_1411,0.985104235167628
2015_1372_1412,0.645735878284712
2015_1372_1414,0.622127958957023
2015_1372_1417,0.24471596868139
2015_1372_1428,0.119098235746752
2015_1372_1433,0.198632163656546
2015_1372_1434,0.405614283944833
2015_1372_1437,0.0107116061094196
2015_1372_1438,0.0319213841767003
2015_1372_1452,0.144570298107414
2015_1372_1455,0.0714194731760295
2015_1372_1458,0.0107116061094196
2015_1372_1459,0.807776572166561
2015_1372_1461,0.584312774534664
2015_1372_1462,0.115922744431725
2015_1374_1385,0.535845685136429
2015_1374_1400,0.201820094402818
2015_1374_1411,0.942126536174461
2015_1374_1412,0.737642006407892
2015_1374_1414,0.725962526845062
2015_1374_1417,0.472555493504314
2015_1374_1428,0.449286496853935
2015_1374_1433,0.529717845136892
2015_1374_1434,0.827029857765853
2015_1374_1437,0.279340412726013
2015_1374_1438,0.383037027206049
2015_1374_1452,0.235638503245687
2015_1374_1455,0.379332047848365
2015_1374_1458,0.368705681667734
2015_1374_1459,0.784610531663795
2015_1374_1461,0.857260656325695
2015_1374_1462,0.217812370161366
2015_1385_1400,0.351524014817837
2015_1385_1411,0.957261617539929
2015_1385_1412,0.687032699700184
2015_1385_1414,0.722787020214241
2015_1385_1417,0.620121838087862
2015_1385_1428,0.146195621037551
2015_1385_1433,0.542961087822468
2015_1385_1434,0.702103249895712
2015_1385_1437,0.0833422785556817
2015_1385_1438,0.156147361792778
2015_1385_1452,0.228027840423247
2015_1385_1455,0.209284331750547
2015_1385_1458,0.050414957541347
2015_1385_1459,0.925465654131378
2015_1385_1461,0.784362407593836
2015_1385_1462,0.308195192552943
2015_1400_1411,0.985619381512515
2015_1400_1412,0.940157844573354
2015_1400_1414,0.897139018535491
2015_1400_1417,0.589378536301973
2015_1400_1428,0.382709194795091
2015_1400_1433,0.603518714409174
2015_1400_1434,0.969381015326021
2015_1400_1437,0.426303430488645
2015_1400_1438,0.275841691419872
2015_1400_1452,0.411273264679654
2015_1400_1455,0.690058865243687
2015_1400_1458,0.423775777182349
2015_1400_1459,0.985619381512515
2015_1400_1461,0.763994361528101
2015_1400_1462,0.511048909037047
2015_1411_1412,0.39721048823733
2015_1411_1414,0.247078657679883
2015_1411_1417,0.0107116061094196
2015_1411_1428,0.0107116061094196
2015_1411_1433,0.0107116061094196
2015_1411_1434,0.060223723440819
2015_1411_1437,0.0186301499366123
2015_1411_1438,0.0107116061094196
2015_1411_1452,0.0107116061094196
2015_1411_1455,0.0107116061094196
2015_1411_1458,0.0929351515566283
2015_1411_1459,0.179243981406802
2015_1411_1461,0.189233870130904
2015_1411_1462,0.0270786893105567
2015_1412_1414,0.443986778719011
2015_1412_1417,0.151060157912078
2015_1412_1428,0.0107116061094196
2015_1412_1433,0.113124334766855
2015_1412_1434,0.422798229420095
2015_1412_1437,0.109613127555479
2015_1412_1438,0.0107116061094196
2015_1412_1452,0.0848401505021183
2015_1412_1455,0.232100414031544
2015_1412_1458,0.0107116061094196
2015_1412_1459,0.630110384020804
2015_1412_1461,0.439962395868422
2015_1412_1462,0.0691131714102291
2015_1414_1417,0.175222500145035
2015_1414_1428,0.0107116061094196
2015_1414_1433,0.194515664515419
2015_1414_1434,0.298528569376085
2015_1414_1437,0.0706066294235704
2015_1414_1438,0.0107116061094196
2015_1414_1452,0.107125806173393
2015_1414_1455,0.123460311955271
2015_1414_1458,0.0197742754461424
2015_1414_1459,0.549736349293934
2015_1414_1461,0.453030261079973
2015_1414_1462,0.0107116061094196
2015_1417_1428,0.112624061568943
2015_1417_1433,0.3898750904279
2015_1417_1434,0.550101369629037
2015_1417_1437,0.308150914914053
2015_1417_1438,0.0952636055854749
2015_1417_1452,0.203249089271173
2015_1417_1455,0.310356771584372
2015_1417_1458,0.0107116061094196
2015_1417_1459,0.731483160847737
2015_1417_1461,0.693463087641938
2015_1417_1462,0.488181763932881
2015_1428_1433,0.761214589129298
2015_1428_1434,0.985619381512515
2015_1428_1437,0.390957102685086
2015_1428_1438,0.314608382772866
2015_1428_1452,0.66225184572693
2015_1428_1455,0.701912594397691
2015_1428_1458,0.336071605802715
2015_1428_1459,0.844833770532795
2015_1428_1461,0.619556661013977
2015_1428_1462,0.775063326537305
2015_1433_1434,0.758744625397058
2015_1433_1437,0.283363512201497
2015_1433_1438,0.558648994201776
2015_1433_1452,0.349097038625008
2015_1433_1455,0.487748420239465
2015_1433_1458,0.181383841415693
2015_1433_1459,0.763276293206721
2015_1433_1461,0.959177110431613
2015_1433_1462,0.478405007616576
2015_1434_1437,0.0333686173312312
2015_1434_1438,0.145828402503167
2015_1434_1452,0.0107116061094196
2015_1434_1455,0.111000016936785
2015_1434_1458,0.0107116061094196
2015_1434_1459,0.90280858421149
2015_1434_1461,0.332289553319142
2015_1434_1462,0.213946735344426
2015_1437_1438,0.439821501985762
2015_1437_1452,0.606952627212087
2015_1437_1455,0.659884421422291
2015_1437_1458,0.244963593896893
2015_1437_1459,0.915567387401088
2015_1437_1461,0.822820597012961
2015_1437_1462,0.638863616077768
2015_1438_1452,0.635662683236619
2015_1438_1455,0.717772581501184
2015_1438_1458,0.354882153706642
2015_1438_1459,0.985619381512515
2015_1438_1461,0.985619381512515
2015_1438_1462,0.862381737805422
2015_1452_1455,0.616576867495546
2015_1452_1458,0.243959421111536
2015_1452_1459,0.788318910999902
2015_1452_1461,0.921617947553679
2015_1452_1462,0.752148452835929
2015_1455_1458,0.112313444334527
2015_1455_1459,0.908532892047873
2015_1455_1461,0.73627672138876
2015_1455_1462,0.589242538787265
2015_1458_1459,0.985619381512515
2015_1458_1461,0.792774340905505
2015_1458_1462,0.672233828960741
2015_1459_1461,0.5466036375993
2015_1459_1462,0.212321776093649
2015_1461_1462,0.282346302806668
