"id","pred"
"2015_1264_1352",0.474332573529302
"2015_1264_1361",0.247838795463026
"2015_1264_1372",0.189946917537595
"2015_1264_1374",0.363184934703655
"2015_1264_1385",0.413126741166997
"2015_1264_1400",0.33150890856155
"2015_1264_1411",0.466075183407017
"2015_1264_1412",0.579996959054976
"2015_1264_1414",0.505908296622911
"2015_1264_1417",0.359157601417998
"2015_1264_1428",0.40387837325903
"2015_1264_1433",0.2824375796385
"2015_1264_1434",0.391007372702899
"2015_1264_1437",0.178243693892409
"2015_1264_1438",0.158949703648369
"2015_1264_1452",0.343649384238205
"2015_1264_1455",0.163708183265114
"2015_1264_1458",0.162706892783142
"2015_1264_1459",0.390181609252793
"2015_1264_1461",0.462689065420162
"2015_1264_1462",0.408071508372302
"2015_1268_1277",0.423681201099314
"2015_1268_1279",0.629596032856282
"2015_1268_1295",0.571387571041472
"2015_1268_1301",0.60732697325468
"2015_1268_1308",0.599602864527159
"2015_1268_1314",0.407408466949412
"2015_1268_1316",0.727714273414293
"2015_1268_1318",0.727079072485051
"2015_1268_1320",0.497823308156621
"2015_1268_1323",0.459991083176628
"2015_1268_1326",0.467716883372756
"2015_1268_1328",0.465740314239708
"2015_1268_1329",0.568434290987297
"2015_1268_1332",0.512716715674101
"2015_1268_1344",0.583595445190927
"2015_1268_1345",0.659594502063903
"2015_1268_1352",0.679935323036252
"2015_1268_1361",0.436854578107173
"2015_1268_1372",0.355689979325421
"2015_1268_1374",0.573138428317475
"2015_1268_1385",0.623675915394297
"2015_1268_1400",0.538639364634015
"2015_1268_1411",0.672678921208294
"2015_1268_1412",0.764767150153438
"2015_1268_1414",0.706795055758144
"2015_1268_1417",0.568862664867988
"2015_1268_1428",0.614650638608857
"2015_1268_1433",0.480967264178612
"2015_1268_1434",0.601844118114185
"2015_1268_1437",0.33803626742054
"2015_1268_1438",0.307926932767658
"2015_1268_1452",0.552100547478454
"2015_1268_1455",0.31547245405824
"2015_1268_1458",0.313891327856294
"2015_1268_1459",0.601012520028879
"2015_1268_1461",0.669674433467483
"2015_1268_1462",0.618760669154023
"2015_1277_1279",0.683869320619342
"2015_1277_1295",0.629166242833657
"2015_1277_1301",0.663117286517814
"2015_1277_1308",0.655868767440938
"2015_1277_1314",0.466659032298318
"2015_1277_1316",0.772798930278444
"2015_1277_1318",0.772235986514975
"2015_1277_1320",0.5578448829031
"2015_1277_1323",0.520176150080572
"2015_1277_1326",0.527924570923759
"2015_1277_1328",0.525944972085617
"2015_1277_1329",0.626350736837358
"2015_1277_1332",0.572486877308374
"2015_1277_1344",0.640763095544459
"2015_1277_1345",0.711486528123089
"2015_1277_1352",0.729995862605128
"2015_1277_1361",0.49679741075324
"2015_1277_1372",0.412656691989076
"2015_1277_1374",0.630833568797515
"2015_1277_1385",0.678373516432989
"2015_1277_1400",0.597724611648908
"2015_1277_1411",0.723412734196659
"2015_1277_1412",0.805357624361555
"2015_1277_1414",0.754173400162976
"2015_1277_1417",0.626759369979511
"2015_1277_1428",0.669965865791889
"2015_1277_1433",0.541146549233076
"2015_1277_1434",0.657974723549856
"2015_1277_1437",0.39390413820075
"2015_1277_1438",0.361536380721715
"2015_1277_1452",0.610707802477637
"2015_1277_1455",0.369693826773571
"2015_1277_1458",0.367987035677742
"2015_1277_1459",0.657193584510019
"2015_1277_1461",0.720680564095519
"2015_1277_1462",0.673799025759221
"2015_1279_1295",0.423231363330672
"2015_1279_1301",0.459849924383763
"2015_1279_1308",0.451843183289505
"2015_1279_1314",0.274536619652442
"2015_1279_1316",0.595324140401268
"2015_1279_1318",0.594552167831137
"2015_1279_1320",0.353030727635216
"2015_1279_1323",0.319207668157962
"2015_1279_1326",0.325996372851883
"2015_1279_1328",0.324253872433379
"2015_1279_1329",0.420292946918068
"2015_1279_1332",0.366755998539778
"2015_1279_1344",0.435490030184626
"2015_1279_1345",0.516107132050653
"2015_1279_1352",0.539029862917256
"2015_1279_1361",0.299228493850745
"2015_1279_1372",0.233052003146865
"2015_1279_1374",0.424978371438863
"2015_1279_1385",0.477051955763216
"2015_1279_1400",0.391223870898163
"2015_1279_1411",0.530783434195937
"2015_1279_1412",0.641517968506217
"2015_1279_1414",0.570240397623793
"2015_1279_1417",0.420718514787034
"2015_1279_1428",0.46751253550788
"2015_1279_1433",0.33777964361462
"2015_1279_1434",0.454158595786778
"2015_1279_1437",0.219412305306917
"2015_1279_1438",0.19672885794361
"2015_1279_1452",0.404228842925226
"2015_1279_1455",0.202346229319869
"2015_1279_1458",0.201165462523958
"2015_1279_1459",0.45329873566283
"2015_1279_1461",0.527391563728943
"2015_1279_1462",0.471843403855436
"2015_1295_1301",0.52049418456528
"2015_1295_1308",0.512433261070407
"2015_1295_1314",0.325467683471385
"2015_1295_1316",0.65226022145001
"2015_1295_1318",0.651533286439131
"2015_1295_1320",0.410288182929313
"2015_1295_1323",0.374151882784182
"2015_1295_1326",0.381454374000649
"2015_1295_1328",0.379582385069523
"2015_1295_1329",0.480359758814165
"2015_1295_1332",0.424777965064845
"2015_1295_1344",0.495870940154193
"2015_1295_1345",0.576255474698455
"2015_1295_1352",0.598545234348283
"2015_1295_1361",0.352514446426066
"2015_1295_1372",0.2792494052542
"2015_1295_1374",0.485154401921612
"2015_1295_1385",0.537706478805262
"2015_1295_1400",0.450363748230155
"2015_1295_1411",0.590554760209832
"2015_1295_1412",0.695281454052969
"2015_1295_1414",0.628503361476592
"2015_1295_1417",0.480795704090161
"2015_1295_1428",0.528179191261584
"2015_1295_1433",0.394070193830854
"2015_1295_1434",0.51476758584137
"2015_1295_1437",0.263836056404978
"2015_1295_1438",0.237960016118263
"2015_1295_1452",0.463836771296411
"2015_1295_1455",0.244396498651017
"2015_1295_1458",0.24304511968188
"2015_1295_1459",0.513901010948041
"2015_1295_1461",0.587258980039855
"2015_1295_1462",0.532510035787105
"2015_1301_1308",0.475312069905397
"2015_1301_1314",0.293731000353284
"2015_1301_1316",0.617845575646786
"2015_1301_1318",0.617088932237553
"2015_1301_1320",0.374877209988018
"2015_1301_1323",0.340061248275276
"2015_1301_1326",0.347067357344362
"2015_1301_1328",0.345269924731504
"2015_1301_1329",0.443448806058531
"2015_1301_1332",0.388941226127786
"2015_1301_1344",0.458820487016421
"2015_1301_1345",0.53962795346985
"2015_1301_1352",0.562381236876788
"2015_1301_1361",0.319389187441252
"2015_1301_1372",0.250346856538625
"2015_1301_1374",0.448192793402298
"2015_1301_1385",0.500634356671301
"2015_1301_1400",0.413921717303718
"2015_1301_1411",0.55420706528207
"2015_1301_1412",0.662924193496193
"2015_1301_1414",0.59320391565114
"2015_1301_1417",0.443879867511191
"2015_1301_1428",0.491066186975982
"2015_1301_1433",0.359206346772928
"2015_1301_1434",0.477642952848117
"2015_1301_1437",0.23600643048589
"2015_1301_1438",0.21207352405542
"2015_1301_1452",0.427151794335759
"2015_1301_1455",0.218010130018587
"2015_1301_1458",0.216762797731271
"2015_1301_1459",0.476777466930455
"2015_1301_1461",0.550841233809536
"2015_1301_1462",0.495412247300099
"2015_1308_1314",0.300471756980793
"2015_1308_1316",0.625437602349252
"2015_1308_1318",0.624686859591648
"2015_1308_1320",0.382471715519709
"2015_1308_1323",0.347342334884801
"2015_1308_1326",0.354417890905085
"2015_1308_1328",0.352602948233361
"2015_1308_1329",0.451429298817988
"2015_1308_1332",0.396639869418851
"2015_1308_1344",0.466845568201819
"2015_1308_1345",0.547636172051641
"2015_1308_1352",0.570308821199084
"2015_1308_1361",0.32644660556046
"2015_1308_1372",0.256453518429399
"2015_1308_1374",0.456188681744939
"2015_1308_1385",0.508703326350355
"2015_1308_1400",0.421773527512304
"2015_1308_1411",0.562167443800899
"2015_1308_1412",0.670098853142862
"2015_1308_1414",0.600969317057309
"2015_1308_1417",0.451861819497766
"2015_1308_1428",0.499135085453788
"2015_1308_1433",0.366669596065918
"2015_1308_1434",0.485701783000605
"2015_1308_1437",0.241876153438852
"2015_1308_1438",0.217517481309582
"2015_1308_1452",0.435068268768603
"2015_1308_1455",0.223563241233067
"2015_1308_1458",0.222293168787549
"2015_1308_1459",0.484835248156997
"2015_1308_1461",0.558813869202905
"2015_1308_1462",0.503481910769609
"2015_1314_1316",0.784349027152459
"2015_1314_1318",0.783806695446543
"2015_1314_1320",0.574303057946202
"2015_1314_1323",0.536872394637604
"2015_1314_1326",0.544587247180368
"2015_1314_1328",0.542616984833767
"2015_1314_1329",0.641895875784585
"2015_1314_1332",0.588801778813473
"2015_1314_1344",0.656037903914867
"2015_1314_1345",0.725044561191158
"2015_1314_1352",0.742998280514973
"2015_1314_1361",0.513546393831457
"2015_1314_1372",0.42898729994207
"2015_1314_1374",0.646297524187491
"2015_1314_1385",0.692815786781029
"2015_1314_1400",0.613726235012724
"2015_1314_1411",0.736617791124349
"2015_1314_1412",0.815647396163562
"2015_1314_1414",0.76638411992518
"2015_1314_1417",0.642297217206294
"2015_1314_1428",0.684610147838782
"2015_1314_1433",0.557733502765759
"2015_1314_1434",0.672891294741333
"2015_1314_1437",0.41001068297221
"2015_1314_1438",0.377142972397201
"2015_1314_1452",0.626515679044709
"2015_1314_1455",0.385439970181205
"2015_1314_1458",0.383704737328959
"2015_1314_1459",0.672127247117811
"2015_1314_1461",0.733968093234179
"2015_1314_1462",0.68835234112106
"2015_1316_1318",0.482568048461523
"2015_1316_1320",0.257631395623787
"2015_1316_1323",0.229703218143353
"2015_1316_1326",0.235246157353451
"2015_1316_1328",0.233820452426791
"2015_1316_1329",0.315583518053909
"2015_1316_1332",0.269190922317742
"2015_1316_1344",0.329144153683529
"2015_1316_1345",0.404169593684889
"2015_1316_1352",0.426502679474728
"2015_1316_1361",0.213568713066406
"2015_1316_1372",0.161958199466758
"2015_1316_1374",0.319745482935019
"2015_1316_1385",0.367157878249742
"2015_1316_1400",0.290132016272345
"2015_1316_1411",0.41841517419316
"2015_1316_1412",0.532301532219898
"2015_1316_1414",0.457666520002374
"2015_1316_1417",0.315960848938085
"2015_1316_1428",0.358310291316256
"2015_1316_1433",0.244941291479718
"2015_1316_1434",0.34604848338159
"2015_1316_1437",0.151656595826451
"2015_1316_1438",0.134768545470821
"2015_1316_1452",0.301440481665268
"2015_1316_1455",0.138922687410162
"2015_1316_1458",0.138047968618959
"2015_1316_1459",0.345263837913275
"2015_1316_1461",0.415106111935719
"2015_1316_1462",0.36231787444404
"2015_1318_1320",0.258244541965084
"2015_1318_1323",0.230270514255553
"2015_1318_1326",0.235822951882058
"2015_1318_1328",0.234394822710246
"2015_1318_1329",0.316275826854384
"2015_1318_1332",0.269821580461224
"2015_1318_1344",0.329851873827818
"2015_1318_1345",0.404941257404979
"2015_1318_1352",0.427286404764138
"2015_1318_1361",0.214107237638323
"2015_1318_1372",0.162393458311263
"2015_1318_1374",0.320442647232102
"2015_1318_1385",0.367902509951148
"2015_1318_1400",0.290792213590107
"2015_1318_1411",0.419194900974129
"2015_1318_1412",0.533098952302729
"2015_1318_1414",0.458461731955213
"2015_1318_1417",0.316653602528877
"2015_1318_1428",0.359047159767459
"2015_1318_1433",0.245534225202272
"2015_1318_1434",0.346773762501674
"2015_1318_1437",0.152069193069714
"2015_1318_1438",0.13514251627069
"2015_1318_1452",0.302115459881757
"2015_1318_1455",0.139306329624874
"2015_1318_1458",0.13842958358901
"2015_1318_1459",0.345988342580601
"2015_1318_1461",0.415884081799244
"2015_1318_1462",0.363058321536654
"2015_1320_1323",0.44565937430549
"2015_1320_1326",0.453346544771179
"2015_1320_1328",0.451379206086259
"2015_1320_1329",0.554191318097822
"2015_1320_1332",0.498257997517091
"2015_1320_1344",0.569473865867156
"2015_1320_1345",0.646489057893803
"2015_1320_1352",0.66721789085629
"2015_1320_1361",0.422679491080712
"2015_1320_1372",0.342546556132427
"2015_1320_1374",0.558930241224001
"2015_1320_1385",0.610005252053843
"2015_1320_1400",0.524236083196003
"2015_1320_1411",0.659817417430721
"2015_1320_1412",0.754201904603531
"2015_1320_1414",0.694665606371176
"2015_1320_1417",0.554622752552682
"2015_1320_1428",0.600861938123123
"2015_1320_1433",0.466546647808513
"2015_1320_1434",0.587904404547966
"2015_1320_1437",0.32521591434783
"2015_1320_1438",0.295738339665006
"2015_1320_1452",0.537756870396535
"2015_1320_1455",0.303116001864138
"2015_1320_1458",0.301569522143078
"2015_1320_1459",0.587063667855003
"2015_1320_1461",0.656755113581183
"2015_1320_1462",0.605024530001827
"2015_1323_1326",0.491129304056534
"2015_1323_1328",0.48914471635901
"2015_1323_1329",0.591287840251931
"2015_1323_1332",0.536112929120698
"2015_1323_1344",0.606202337105501
"2015_1323_1345",0.6803353931469
"2015_1323_1352",0.700000542008601
"2015_1323_1361",0.460057374814717
"2015_1323_1372",0.377471427411659
"2015_1323_1374",0.595919951901479
"2015_1323_1385",0.645428866267326
"2015_1323_1400",0.561854553521636
"2015_1323_1411",0.692993649057367
"2015_1323_1412",0.781225340168002
"2015_1323_1414",0.725855329765466
"2015_1323_1417",0.591709823256147
"2015_1323_1428",0.636621323999646
"2015_1323_1433",0.504414411739271
"2015_1323_1434",0.624098421278567
"2015_1323_1437",0.35933957439077
"2015_1323_1438",0.328273720082815
"2015_1323_1452",0.575172614893393
"2015_1323_1455",0.336075708818318
"2015_1323_1458",0.33444177160816
"2015_1323_1459",0.623284210025774
"2015_1323_1461",0.690089722272472
"2015_1323_1462",0.64063402820198
"2015_1326_1328",0.481385070962179
"2015_1326_1329",0.583759437553728
"2015_1326_1332",0.528378842082208
"2015_1326_1344",0.598762234871659
"2015_1326_1345",0.673541630559667
"2015_1326_1352",0.693436392436099
"2015_1326_1361",0.452350574122749
"2015_1326_1372",0.37019955008317
"2015_1326_1374",0.588417480622727
"2015_1326_1385",0.638287666261028
"2015_1326_1400",0.554192758702875
"2015_1326_1411",0.686344881850994
"2015_1326_1412",0.775869384171388
"2015_1326_1414",0.719630311599814
"2015_1326_1417",0.584183727241663
"2015_1326_1428",0.629404589769508
"2015_1326_1433",0.496648029643536
"2015_1326_1434",0.616782690833345
"2015_1326_1437",0.352219369334729
"2015_1326_1438",0.321460209557966
"2015_1326_1452",0.567564464849038
"2015_1326_1455",0.329179619690498
"2015_1326_1458",0.327562668396897
"2015_1326_1459",0.615962384368478
"2015_1326_1461",0.683406796447093
"2015_1326_1462",0.633451101816508
"2015_1328_1329",0.585687793182378
"2015_1328_1332",0.530357352912994
"2015_1328_1344",0.600668631726902
"2015_1328_1345",0.675285410717786
"2015_1328_1352",0.695122006683881
"2015_1328_1361",0.454318640538438
"2015_1328_1372",0.372053014924406
"2015_1328_1374",0.590339400367679
"2015_1328_1385",0.640119139968028
"2015_1328_1400",0.556153944311172
"2015_1328_1411",0.688051947268982
"2015_1328_1412",0.777247345372136
"2015_1328_1414",0.721229800680452
"2015_1328_1417",0.586111510877721
"2015_1328_1428",0.631255057279631
"2015_1328_1433",0.498633345671052
"2015_1328_1434",0.618657997536926
"2015_1328_1437",0.354033417327461
"2015_1328_1438",0.323194877476361
"2015_1328_1452",0.569512519820562
"2015_1328_1455",0.330935627042487
"2015_1328_1458",0.329314284555735
"2015_1328_1459",0.617839218074423
"2015_1328_1461",0.68512251633566
"2015_1328_1462",0.635293071997017
"2015_1329_1332",0.427724602205907
"2015_1329_1344",0.498883026197955
"2015_1329_1345",0.579194854521334
"2015_1329_1352",0.601436936963576
"2015_1329_1361",0.355269403288829
"2015_1329_1372",0.28168087733734
"2015_1329_1374",0.488164426526558
"2015_1329_1385",0.540700129981654
"2015_1329_1400",0.453347989809475
"2015_1329_1411",0.593464926442613
"2015_1329_1412",0.697828133451589
"2015_1329_1414",0.631312194874527
"2015_1329_1417",0.483804098226185
"2015_1329_1428",0.531180746422527
"2015_1329_1433",0.396950813528633
"2015_1329_1434",0.51777656450092
"2015_1329_1437",0.266182886158019
"2015_1329_1438",0.240151763277452
"2015_1329_1452",0.466834462184349
"2015_1329_1455",0.246628342777085
"2015_1329_1458",0.245268628775013
"2015_1329_1459",0.516910320297301
"2015_1329_1461",0.590176315178298
"2015_1329_1462",0.535508268834491
"2015_1332_1344",0.554808925824996
"2015_1332_1345",0.63275571480123
"2015_1332_1352",0.653858668198653
"2015_1332_1361",0.408210492241919
"2015_1332_1372",0.329256209399264
"2015_1332_1374",0.544193615380075
"2015_1332_1385",0.595740853186297
"2015_1332_1400",0.509357834155655
"2015_1332_1411",0.646318589726493
"2015_1332_1412",0.742989506067572
"2015_1332_1414",0.681882898658697
"2015_1332_1417",0.539860689211092
"2015_1332_1428",0.586489814275281
"2015_1332_1433",0.451751035659732
"2015_1332_1434",0.573396967415167
"2015_1332_1437",0.31227859264032
"2015_1332_1438",0.28348102396743
"2015_1332_1452",0.52291665275396
"2015_1332_1455",0.290679115802788
"2015_1332_1458",0.289169759025536
"2015_1332_1459",0.572548152930383
"2015_1332_1461",0.643200480407492
"2015_1332_1462",0.590700191705422
"2015_1344_1345",0.563993180380663
"2015_1344_1352",0.586465077948205
"2015_1344_1361",0.341179820234012
"2015_1344_1372",0.269290760396935
"2015_1344_1374",0.472668289133477
"2015_1344_1385",0.525247692324059
"2015_1344_1400",0.438011260594354
"2015_1344_1411",0.578403521909951
"2015_1344_1412",0.684578202393851
"2015_1344_1414",0.616747457259643
"2015_1344_1417",0.46831972858417
"2015_1344_1428",0.515694905116753
"2015_1344_1433",0.38218809251452
"2015_1344_1434",0.502262846564347
"2015_1344_1437",0.254233196709208
"2015_1344_1438",0.229005989458221
"2015_1344_1452",0.451418249025034
"2015_1344_1455",0.235275054016688
"2015_1344_1458",0.233958494897502
"2015_1344_1459",0.50139557046454
"2015_1344_1461",0.575080308628645
"2015_1344_1462",0.520036210413845
"2015_1345_1352",0.506358203943463
"2015_1345_1361",0.272499495601288
"2015_1345_1372",0.210458999897187
"2015_1345_1374",0.393321201842363
"2015_1345_1385",0.444514400196326
"2015_1345_1400",0.360504726010212
"2015_1345_1411",0.498071545977258
"2015_1345_1412",0.610866301088576
"2015_1345_1414",0.537884379748945
"2015_1345_1417",0.389163909594916
"2015_1345_1428",0.435084298121974
"2015_1345_1433",0.309126075415735
"2015_1345_1434",0.421922688341498
"2015_1345_1437",0.197800563509301
"2015_1345_1438",0.176845212218811
"2015_1345_1452",0.373114400012849
"2015_1345_1455",0.182023483346718
"2015_1345_1458",0.180934407098472
"2015_1345_1459",0.421076778569455
"2015_1345_1461",0.494668336577538
"2015_1345_1462",0.439362629962936
"2015_1352_1361",0.254649818158854
"2015_1352_1372",0.195580665663473
"2015_1352_1374",0.37159979326166
"2015_1352_1385",0.421932055626813
"2015_1352_1400",0.339581208708597
"2015_1352_1411",0.475095442225686
"2015_1352_1412",0.58879065347582
"2015_1352_1414",0.51495594396907
"2015_1352_1417",0.367533002376224
"2015_1352_1428",0.412625161511096
"2015_1352_1433",0.289833046854053
"2015_1352_1434",0.399662296372554
"2015_1352_1437",0.183609006791207
"2015_1352_1438",0.163850047645025
"2015_1352_1452",0.351861705456476
"2015_1352_1455",0.168725798639289
"2015_1352_1458",0.167699972918284
"2015_1352_1459",0.398830225136594
"2015_1352_1461",0.471701686991593
"2015_1352_1462",0.41684560678128
"2015_1361_1372",0.399695103723182
"2015_1361_1374",0.618232385662686
"2015_1361_1385",0.666537280423093
"2015_1361_1400",0.584737230746675
"2015_1361_1411",0.712531612022388
"2015_1361_1412",0.79679471767351
"2015_1361_1414",0.744074303035302
"2015_1361_1417",0.614104189515182
"2015_1361_1428",0.657976218013839
"2015_1361_1433",0.527775646872976
"2015_1361_1434",0.645779773948879
"2015_1361_1437",0.381149332394324
"2015_1361_1438",0.349225764274564
"2015_1361_1452",0.597857575334506
"2015_1361_1455",0.357260871190186
"2015_1361_1458",0.355579098662633
"2015_1361_1459",0.64498581080601
"2015_1361_1461",0.709735084412834
"2015_1361_1462",0.661878352088355
"2015_1372_1374",0.694710627571853
"2015_1372_1385",0.737448301042479
"2015_1372_1400",0.664281734293391
"2015_1372_1411",0.77693515113853
"2015_1372_1412",0.846390002302595
"2015_1372_1414",0.803361332087948
"2015_1372_1417",0.690996075533415
"2015_1372_1428",0.729970220222027
"2015_1372_1433",0.610972059288874
"2015_1372_1434",0.719245613655189
"2015_1372_1437",0.463940270628747
"2015_1372_1438",0.429899498107514
"2015_1372_1452",0.67628021231464
"2015_1372_1455",0.438539949710283
"2015_1372_1458",0.436735546087822
"2015_1372_1459",0.718544550608367
"2015_1372_1461",0.774566926849268
"2015_1372_1462",0.73338380491984
"2015_1374_1385",0.535927965478734
"2015_1374_1400",0.448593796064658
"2015_1374_1411",0.588824090100614
"2015_1374_1412",0.693763902395765
"2015_1374_1414",0.626831736843571
"2015_1374_1417",0.479010383958429
"2015_1374_1428",0.526396308349642
"2015_1374_1433",0.392363546191779
"2015_1374_1434",0.512980753630595
"2015_1374_1437",0.262449132667626
"2015_1374_1438",0.236665386907861
"2015_1374_1452",0.462058382245234
"2015_1374_1455",0.243078021670594
"2015_1374_1458",0.241731600805507
"2015_1374_1459",0.512114012095461
"2015_1374_1461",0.585524156338146
"2015_1374_1462",0.530728978084005
"2015_1385_1400",0.397266781844031
"2015_1385_1411",0.537080218553865
"2015_1385_1412",0.647316127852989
"2015_1385_1414",0.576430226780495
"2015_1385_1417",0.426897535088772
"2015_1385_1428",0.473816678557437
"2015_1385_1433",0.343462786066985
"2015_1385_1434",0.460438374121963
"2015_1385_1437",0.223776893446981
"2015_1385_1438",0.200758272414211
"2015_1385_1452",0.410337232482285
"2015_1385_1455",0.206461127024728
"2015_1385_1458",0.205262527316793
"2015_1385_1459",0.459576634977274
"2015_1385_1461",0.533693877439707
"2015_1385_1462",0.478153505854982
"2015_1400_1411",0.622202582324827
"2015_1400_1412",0.722636338022678
"2015_1400_1414",0.658912111764418
"2015_1400_1417",0.513944739503401
"2015_1400_1428",0.561064833895682
"2015_1400_1433",0.426147545142698
"2015_1400_1434",0.547787676040212
"2015_1400_1437",0.290392918418663
"2015_1400_1438",0.262842234855825
"2015_1400_1452",0.49693565748502
"2015_1400_1455",0.269713536992097
"2015_1400_1458",0.268271870920806
"2015_1400_1459",0.54692816885559
"2015_1400_1461",0.618997195775746
"2015_1400_1462",0.565342230397872
"2015_1411_1412",0.596792049250533
"2015_1411_1414",0.523230679734588
"2015_1411_1417",0.375271619078054
"2015_1411_1428",0.420681704146542
"2015_1411_1433",0.296703135509684
"2015_1411_1434",0.407641391478263
"2015_1411_1437",0.188629989097741
"2015_1411_1438",0.168442184049744
"2015_1411_1452",0.359457888968193
"2015_1411_1455",0.173426242427672
"2015_1411_1458",0.172377764849657
"2015_1411_1459",0.406803964964089
"2015_1411_1461",0.479969150659881
"2015_1411_1462",0.424924939996893
"2015_1412_1414",0.409585461835248
"2015_1412_1417",0.275212322929539
"2015_1412_1428",0.31461209095228
"2015_1412_1433",0.210532941456585
"2015_1412_1434",0.303139246886936
"2015_1412_1437",0.128128787552906
"2015_1412_1438",0.113510167180295
"2015_1412_1452",0.261847760862324
"2015_1412_1455",0.11709771787208
"2015_1412_1458",0.116341851715526
"2015_1412_1459",0.302406903889129
"2015_1412_1461",0.368458565235957
"2015_1412_1462",0.318373416660511
"2015_1414_1417",0.338673926172789
"2015_1414_1428",0.382365967026519
"2015_1414_1433",0.264523332800833
"2015_1414_1434",0.369755298527171
"2015_1414_1437",0.165414715603678
"2015_1414_1438",0.147260544984252
"2015_1414_1452",0.323603553410229
"2015_1414_1455",0.151732217800316
"2015_1414_1458",0.150790968659293
"2015_1414_1459",0.368947226118028
"2015_1414_1461",0.440358146440802
"2015_1414_1462",0.386480557104769
"2015_1417_1428",0.530745816688289
"2015_1417_1433",0.396532830194101
"2015_1417_1434",0.51734049885756
"2015_1417_1437",0.26584189874594
"2015_1417_1438",0.239833223783475
"2015_1417_1452",0.466399804351435
"2015_1417_1455",0.246303997320843
"2015_1417_1458",0.244945490106874
"2015_1417_1459",0.516474202836994
"2015_1417_1461",0.589753846110587
"2015_1417_1462",0.535073839856767
"2015_1428_1433",0.352144944746698
"2015_1428_1434",0.469960844785349
"2015_1428_1437",0.230495766453941
"2015_1428_1438",0.206970295816538
"2015_1428_1452",0.419629388989234
"2015_1428_1455",0.212802628641309
"2015_1428_1458",0.21157702952263
"2015_1428_1459",0.469096778163563
"2015_1428_1461",0.543206114843923
"2015_1428_1462",0.487711183916043
"2015_1433_1434",0.604145879616343
"2015_1433_1437",0.34019114483458
"2015_1433_1438",0.309979751692992
"2015_1433_1452",0.554477001615322
"2015_1433_1455",0.317552494727593
"2015_1433_1458",0.31596575550942
"2015_1433_1459",0.603315920344105
"2015_1433_1461",0.67179790381702
"2015_1433_1462",0.621026215759311
"2015_1434_1437",0.240166817892108
"2015_1434_1438",0.215931258021704
"2015_1434_1452",0.432773017125307
"2015_1434_1455",0.221945435135821
"2015_1434_1458",0.220681941263519
"2015_1434_1459",0.482501687255564
"2015_1434_1461",0.556508884136276
"2015_1434_1462",0.501145907606827
"2015_1437_1438",0.449095941026961
"2015_1437_1452",0.69310297103003
"2015_1437_1455",0.457812385463427
"2015_1437_1458",0.455993086216356
"2015_1437_1459",0.734034731146909
"2015_1437_1461",0.787884041667044
"2015_1437_1462",0.748343323701679
"2015_1438_1452",0.721605160793231
"2015_1438_1455",0.492155344407565
"2015_1438_1458",0.490322990188128
"2015_1438_1459",0.760051531165118
"2015_1438_1461",0.809996781133149
"2015_1438_1462",0.773392552207197
"2015_1452_1455",0.259153745499264
"2015_1452_1458",0.25774860193969
"2015_1452_1459",0.533442900183646
"2015_1452_1461",0.606112155844411
"2015_1452_1462",0.551956053783013
"2015_1455_1458",0.481537305234399
"2015_1455_1459",0.753578656230156
"2015_1455_1461",0.804524719320143
"2015_1455_1462",0.767169319380319
"2015_1458_1459",0.754937600230696
"2015_1458_1461",0.805675159395715
"2015_1458_1462",0.768476341363762
"2015_1459_1461",0.557364925503759
"2015_1459_1462",0.502013186659004
"2015_1461_1462",0.428254964030224
