"id","pred"
"2015_1264_1345",0.207436581681229
"2015_1264_1352",0.494976205739512
"2015_1264_1361",0.193684747158834
"2015_1264_1372",0.248484326166152
"2015_1264_1374",0.153583282045978
"2015_1264_1385",0.207664642848009
"2015_1264_1400",0.238537823815973
"2015_1264_1411",0.485178942446368
"2015_1264_1412",0.359989200737087
"2015_1264_1414",0.310499495560359
"2015_1264_1417",0.240163640469735
"2015_1264_1428",0.141000135787029
"2015_1264_1433",0.173292701750586
"2015_1264_1434",0.277336920859051
"2015_1264_1437",0.0867619832639548
"2015_1264_1438",0.102312147677509
"2015_1264_1452",0.146226863187094
"2015_1264_1455",0.167073224354884
"2015_1264_1458",0.0865117014833382
"2015_1264_1459",0.28148453120013
"2015_1264_1461",0.298935276034378
"2015_1264_1462",0.157208478424505
"2015_1268_1277",0.567981806976306
"2015_1268_1279",0.683404800794144
"2015_1268_1295",0.822151336580806
"2015_1268_1301",0.64331146245536
"2015_1268_1308",0.79215562000203
"2015_1268_1314",0.445545455682346
"2015_1268_1316",0.822791430024766
"2015_1268_1318",0.781688218987539
"2015_1268_1320",0.492580997923802
"2015_1268_1323",0.397465262674505
"2015_1268_1326",0.627094369357115
"2015_1268_1328",0.419902451922352
"2015_1268_1329",0.651314227454045
"2015_1268_1332",0.642802508536901
"2015_1268_1344",0.565915470241321
"2015_1268_1345",0.666385947543652
"2015_1268_1352",0.84021131602195
"2015_1268_1361",0.601638246282673
"2015_1268_1372",0.6941657778505
"2015_1268_1374",0.54609311195918
"2015_1268_1385",0.651105943611652
"2015_1268_1400",0.639063355159098
"2015_1268_1411",0.835841736973355
"2015_1268_1412",0.791575984703619
"2015_1268_1414",0.765996511030215
"2015_1268_1417",0.6844100361985
"2015_1268_1428",0.499539856342667
"2015_1268_1433",0.571136636294246
"2015_1268_1434",0.722695849679027
"2015_1268_1437",0.317563902379419
"2015_1268_1438",0.348212599813751
"2015_1268_1452",0.548601735351922
"2015_1268_1455",0.545479499084013
"2015_1268_1458",0.314128047158059
"2015_1268_1459",0.744130644146696
"2015_1268_1461",0.750958905352297
"2015_1268_1462",0.566246348651072
"2015_1277_1279",0.657767358907922
"2015_1277_1295",0.790745074550596
"2015_1277_1301",0.570413066605048
"2015_1277_1308",0.761680603092453
"2015_1277_1314",0.397616540525311
"2015_1277_1316",0.791092550818669
"2015_1277_1318",0.758491791586721
"2015_1277_1320",0.410831379259606
"2015_1277_1323",0.373459170962394
"2015_1277_1326",0.585714974494875
"2015_1277_1328",0.394529932794591
"2015_1277_1329",0.589662783492908
"2015_1277_1332",0.572638789733928
"2015_1277_1344",0.474868371978026
"2015_1277_1345",0.612774224315532
"2015_1277_1352",0.805207539917563
"2015_1277_1361",0.570832488207697
"2015_1277_1372",0.667817593986792
"2015_1277_1374",0.466208829387579
"2015_1277_1385",0.585489553362661
"2015_1277_1400",0.604530855112149
"2015_1277_1411",0.799090052335954
"2015_1277_1412",0.769221207554244
"2015_1277_1414",0.738479350491521
"2015_1277_1417",0.654642851135818
"2015_1277_1428",0.402127903631102
"2015_1277_1433",0.506722854688787
"2015_1277_1434",0.695634197311848
"2015_1277_1437",0.310094737570316
"2015_1277_1438",0.332421394427287
"2015_1277_1452",0.459618589044425
"2015_1277_1455",0.473538070777515
"2015_1277_1458",0.305487979855014
"2015_1277_1459",0.716455017097569
"2015_1277_1461",0.720133329081298
"2015_1277_1462",0.476875685944868
"2015_1279_1295",0.719369014296942
"2015_1279_1301",0.402596531605531
"2015_1279_1308",0.675034226515466
"2015_1279_1314",0.278656484971099
"2015_1279_1316",0.72099776945698
"2015_1279_1318",0.667129545320065
"2015_1279_1320",0.297925009982568
"2015_1279_1323",0.264005396563337
"2015_1279_1326",0.423358467232531
"2015_1279_1328",0.268497043952684
"2015_1279_1329",0.422522356940725
"2015_1279_1332",0.405619493498189
"2015_1279_1344",0.367704367934092
"2015_1279_1345",0.421523187286422
"2015_1279_1352",0.74114477854666
"2015_1279_1361",0.406993403199529
"2015_1279_1372",0.538686513364564
"2015_1279_1374",0.336296835285617
"2015_1279_1385",0.422504674375137
"2015_1279_1400",0.464204791705468
"2015_1279_1411",0.735417262402755
"2015_1279_1412",0.67195249243434
"2015_1279_1414",0.622656172213743
"2015_1279_1417",0.466856770809684
"2015_1279_1428",0.291827831688486
"2015_1279_1433",0.371261823972255
"2015_1279_1434",0.58602892325966
"2015_1279_1437",0.204309279739179
"2015_1279_1438",0.232855790818784
"2015_1279_1452",0.3521093085024
"2015_1279_1455",0.335873230204802
"2015_1279_1458",0.205665593229098
"2015_1279_1459",0.593315497523467
"2015_1279_1461",0.610563531543599
"2015_1279_1462",0.355754293342187
"2015_1295_1301",0.208834600313555
"2015_1295_1308",0.384586740234521
"2015_1295_1314",0.139903902743164
"2015_1295_1316",0.517351024620484
"2015_1295_1318",0.399325117121752
"2015_1295_1320",0.150433151438481
"2015_1295_1323",0.126430043719898
"2015_1295_1326",0.227436970661829
"2015_1295_1328",0.127605655282919
"2015_1295_1329",0.236710324268684
"2015_1295_1332",0.211037540232933
"2015_1295_1344",0.173430042439044
"2015_1295_1345",0.232074225191932
"2015_1295_1352",0.580710988703947
"2015_1295_1361",0.205174333430312
"2015_1295_1372",0.265214430894691
"2015_1295_1374",0.167748041139484
"2015_1295_1385",0.231463158629533
"2015_1295_1400",0.24829098656643
"2015_1295_1411",0.540795709437417
"2015_1295_1412",0.40472313827068
"2015_1295_1414",0.33441976049618
"2015_1295_1417",0.256068151713043
"2015_1295_1428",0.150090288927386
"2015_1295_1433",0.19102567514811
"2015_1295_1434",0.293328619762467
"2015_1295_1437",0.0970287208474564
"2015_1295_1438",0.110924507077217
"2015_1295_1452",0.165938497974427
"2015_1295_1455",0.182537667558055
"2015_1295_1458",0.0956387445685445
"2015_1295_1459",0.302848279132849
"2015_1295_1461",0.323580184697135
"2015_1295_1462",0.16923336930045
"2015_1301_1308",0.729893026801704
"2015_1301_1314",0.336920622761366
"2015_1301_1316",0.766941424173845
"2015_1301_1318",0.7303900286147
"2015_1301_1320",0.344415652960727
"2015_1301_1323",0.318083574638631
"2015_1301_1326",0.533720876942196
"2015_1301_1328",0.321254578915449
"2015_1301_1329",0.549769980948746
"2015_1301_1332",0.520318214720663
"2015_1301_1344",0.428487626047294
"2015_1301_1345",0.560814946209546
"2015_1301_1352",0.788196557922652
"2015_1301_1361",0.493581528478574
"2015_1301_1372",0.633713440200365
"2015_1301_1374",0.386162209058028
"2015_1301_1385",0.552750655635345
"2015_1301_1400",0.557114223674059
"2015_1301_1411",0.780516555295013
"2015_1301_1412",0.737420416232674
"2015_1301_1414",0.702906268498305
"2015_1301_1417",0.583544108547953
"2015_1301_1428",0.338639049277988
"2015_1301_1433",0.460604195540989
"2015_1301_1434",0.65727859947918
"2015_1301_1437",0.250515463911581
"2015_1301_1438",0.279728670094469
"2015_1301_1452",0.412532832949518
"2015_1301_1455",0.410037803412592
"2015_1301_1458",0.250873563598482
"2015_1301_1459",0.685787864307646
"2015_1301_1461",0.687832969982124
"2015_1301_1462",0.412942987448101
"2015_1308_1314",0.160017186522945
"2015_1308_1316",0.588892017546579
"2015_1308_1318",0.460992950488785
"2015_1308_1320",0.173414773091603
"2015_1308_1323",0.145671301375833
"2015_1308_1326",0.252423528968351
"2015_1308_1328",0.150898283162456
"2015_1308_1329",0.268272434130741
"2015_1308_1332",0.249616791910129
"2015_1308_1344",0.198887282017434
"2015_1308_1345",0.27557930199177
"2015_1308_1352",0.622184205416452
"2015_1308_1361",0.24543154787806
"2015_1308_1372",0.306872034598722
"2015_1308_1374",0.192765932373238
"2015_1308_1385",0.265832120483991
"2015_1308_1400",0.280810534071497
"2015_1308_1411",0.559386454118163
"2015_1308_1412",0.472897653487736
"2015_1308_1414",0.405296300402102
"2015_1308_1417",0.291430144318568
"2015_1308_1428",0.169566223909164
"2015_1308_1433",0.21946088266823
"2015_1308_1434",0.37129042698266
"2015_1308_1437",0.112865328993404
"2015_1308_1438",0.128582076770874
"2015_1308_1452",0.190047282235845
"2015_1308_1455",0.205649641371323
"2015_1308_1458",0.111860403258028
"2015_1308_1459",0.394134803895966
"2015_1308_1461",0.405796574634601
"2015_1308_1462",0.198082231941377
"2015_1314_1316",0.835895509917888
"2015_1314_1318",0.805967143789285
"2015_1314_1320",0.543455757112201
"2015_1314_1323",0.45952753130487
"2015_1314_1326",0.667769915900966
"2015_1314_1328",0.472210215256735
"2015_1314_1329",0.670085009006965
"2015_1314_1332",0.668928456717157
"2015_1314_1344",0.583345038579451
"2015_1314_1345",0.693689270693243
"2015_1314_1352",0.84903597429504
"2015_1314_1361",0.642184518867598
"2015_1314_1372",0.71973652913959
"2015_1314_1374",0.577473688136406
"2015_1314_1385",0.667812814628792
"2015_1314_1400",0.666698912923951
"2015_1314_1411",0.843574391620395
"2015_1314_1412",0.814996049715704
"2015_1314_1414",0.78269823064764
"2015_1314_1417",0.709795322303594
"2015_1314_1428",0.529463665633901
"2015_1314_1433",0.607900427710625
"2015_1314_1434",0.751893033937932
"2015_1314_1437",0.376274908633224
"2015_1314_1438",0.406408720632371
"2015_1314_1452",0.567950132003294
"2015_1314_1455",0.572549352884778
"2015_1314_1458",0.37631584248757
"2015_1314_1459",0.764340215576356
"2015_1314_1461",0.773972085594493
"2015_1314_1462",0.590238215414353
"2015_1316_1318",0.391996599327724
"2015_1316_1320",0.145247611604603
"2015_1316_1323",0.117774523652208
"2015_1316_1326",0.220611419814464
"2015_1316_1328",0.123074534615965
"2015_1316_1329",0.226275089572081
"2015_1316_1332",0.199587548727324
"2015_1316_1344",0.170658706065007
"2015_1316_1345",0.224892975459514
"2015_1316_1352",0.522327537744304
"2015_1316_1361",0.209178689634457
"2015_1316_1372",0.255974322699304
"2015_1316_1374",0.16038916474387
"2015_1316_1385",0.219585143850353
"2015_1316_1400",0.253206550134109
"2015_1316_1411",0.507628462737345
"2015_1316_1412",0.385094973499263
"2015_1316_1414",0.341523837359592
"2015_1316_1417",0.251944092320221
"2015_1316_1428",0.143586898847113
"2015_1316_1433",0.181814853319257
"2015_1316_1434",0.300406733647369
"2015_1316_1437",0.0901126567092192
"2015_1316_1438",0.107179131109113
"2015_1316_1452",0.162849198881216
"2015_1316_1455",0.174853166104269
"2015_1316_1458",0.0874746722654861
"2015_1316_1459",0.332033241895761
"2015_1316_1461",0.359008056868557
"2015_1316_1462",0.164735258704861
"2015_1318_1320",0.176807444609126
"2015_1318_1323",0.144681864934214
"2015_1318_1326",0.248207396387148
"2015_1318_1328",0.148662362985043
"2015_1318_1329",0.265906124420171
"2015_1318_1332",0.24408288105226
"2015_1318_1344",0.202378851672541
"2015_1318_1345",0.263213101861721
"2015_1318_1352",0.62588749213637
"2015_1318_1361",0.241099249292478
"2015_1318_1372",0.293036643303562
"2015_1318_1374",0.195257301989017
"2015_1318_1385",0.253972960630118
"2015_1318_1400",0.271878937501796
"2015_1318_1411",0.628111267160991
"2015_1318_1412",0.481508911407684
"2015_1318_1414",0.436214469732353
"2015_1318_1417",0.278741317788179
"2015_1318_1428",0.176330696949149
"2015_1318_1433",0.216971456107434
"2015_1318_1434",0.355547685947992
"2015_1318_1437",0.117001329186183
"2015_1318_1438",0.133718798797932
"2015_1318_1452",0.190223876393595
"2015_1318_1455",0.208550688852402
"2015_1318_1458",0.115035401689402
"2015_1318_1459",0.377946822608268
"2015_1318_1461",0.392509996655009
"2015_1318_1462",0.199194620635227
"2015_1320_1323",0.402933881942705
"2015_1320_1326",0.665330574112724
"2015_1320_1328",0.415036983954198
"2015_1320_1329",0.667818125153435
"2015_1320_1332",0.64797790367191
"2015_1320_1344",0.577055974277884
"2015_1320_1345",0.685724400453401
"2015_1320_1352",0.843192637961651
"2015_1320_1361",0.612421000356585
"2015_1320_1372",0.707187179039617
"2015_1320_1374",0.563727921798797
"2015_1320_1385",0.681289170841881
"2015_1320_1400",0.677151435024299
"2015_1320_1411",0.832535708720188
"2015_1320_1412",0.801903440182595
"2015_1320_1414",0.776037120735777
"2015_1320_1417",0.700190666179984
"2015_1320_1428",0.473978716221651
"2015_1320_1433",0.58998142215547
"2015_1320_1434",0.75231133315079
"2015_1320_1437",0.356096762059859
"2015_1320_1438",0.379714210885592
"2015_1320_1452",0.533345724728185
"2015_1320_1455",0.560717356382253
"2015_1320_1458",0.34625120616444
"2015_1320_1459",0.760621421812265
"2015_1320_1461",0.766554127196692
"2015_1320_1462",0.575410535794073
"2015_1323_1326",0.672114464207511
"2015_1323_1328",0.493255336362033
"2015_1323_1329",0.681685975796074
"2015_1323_1332",0.695469882101235
"2015_1323_1344",0.613495386923129
"2015_1323_1345",0.702616860301231
"2015_1323_1352",0.868550518390496
"2015_1323_1361",0.658966735781958
"2015_1323_1372",0.734896604443876
"2015_1323_1374",0.60758159509875
"2015_1323_1385",0.686789855932555
"2015_1323_1400",0.692086883497232
"2015_1323_1411",0.862209365042984
"2015_1323_1412",0.826311255166544
"2015_1323_1414",0.791071810889724
"2015_1323_1417",0.713794233025946
"2015_1323_1428",0.561540261424059
"2015_1323_1433",0.642031774101335
"2015_1323_1434",0.770633712718985
"2015_1323_1437",0.392737328495306
"2015_1323_1438",0.450418016221624
"2015_1323_1452",0.595206329512125
"2015_1323_1455",0.620801808134868
"2015_1323_1458",0.398317561058514
"2015_1323_1459",0.769212531068348
"2015_1323_1461",0.775818895368483
"2015_1323_1462",0.614115541739117
"2015_1326_1328",0.32541908884538
"2015_1326_1329",0.497630524303567
"2015_1326_1332",0.455196316784064
"2015_1326_1344",0.402260701747547
"2015_1326_1345",0.497474894296314
"2015_1326_1352",0.770490455745874
"2015_1326_1361",0.445300940696995
"2015_1326_1372",0.598500418891335
"2015_1326_1374",0.384026087831972
"2015_1326_1385",0.484789899502423
"2015_1326_1400",0.527198303077803
"2015_1326_1411",0.766564516054974
"2015_1326_1412",0.728607957112038
"2015_1326_1414",0.686462062613558
"2015_1326_1417",0.574802044610362
"2015_1326_1428",0.354350059192648
"2015_1326_1433",0.411090428711361
"2015_1326_1434",0.644635868433294
"2015_1326_1437",0.244913918230372
"2015_1326_1438",0.27337144153735
"2015_1326_1452",0.407019759556481
"2015_1326_1455",0.384631485999701
"2015_1326_1458",0.247901110188252
"2015_1326_1459",0.654350494379886
"2015_1326_1461",0.665835375299331
"2015_1326_1462",0.401665459538431
"2015_1328_1329",0.690753021129841
"2015_1328_1332",0.683997746419863
"2015_1328_1344",0.612673602352704
"2015_1328_1345",0.701611197848399
"2015_1328_1352",0.861220326492643
"2015_1328_1361",0.661765036415737
"2015_1328_1372",0.729968197646421
"2015_1328_1374",0.607108171362614
"2015_1328_1385",0.69794148088269
"2015_1328_1400",0.699210623570621
"2015_1328_1411",0.851136739187402
"2015_1328_1412",0.819265915017556
"2015_1328_1414",0.792670071089155
"2015_1328_1417",0.722330794375246
"2015_1328_1428",0.556555330938153
"2015_1328_1433",0.649735198912429
"2015_1328_1434",0.775984401616317
"2015_1328_1437",0.385030665208014
"2015_1328_1438",0.438976499215282
"2015_1328_1452",0.592819290106656
"2015_1328_1455",0.633128199393295
"2015_1328_1458",0.385212306618669
"2015_1328_1459",0.776494663542544
"2015_1328_1461",0.785363688707529
"2015_1328_1462",0.614777137008532
"2015_1329_1332",0.483469886907353
"2015_1329_1344",0.403422787125576
"2015_1329_1345",0.515869487788368
"2015_1329_1352",0.763333905785246
"2015_1329_1361",0.444769141131976
"2015_1329_1372",0.593729490051808
"2015_1329_1374",0.369559888628553
"2015_1329_1385",0.51378000539405
"2015_1329_1400",0.537502145687282
"2015_1329_1411",0.753021160766669
"2015_1329_1412",0.712311611946383
"2015_1329_1414",0.686022085779194
"2015_1329_1417",0.570720443542388
"2015_1329_1428",0.325681437682445
"2015_1329_1433",0.406043779529968
"2015_1329_1434",0.637020402539853
"2015_1329_1437",0.234995701443747
"2015_1329_1438",0.260128632462191
"2015_1329_1452",0.386863613575624
"2015_1329_1455",0.36575538970948
"2015_1329_1458",0.237710742564393
"2015_1329_1459",0.652484845868481
"2015_1329_1461",0.659854320444975
"2015_1329_1462",0.386449965427127
"2015_1332_1344",0.425110399622837
"2015_1332_1345",0.550071897602512
"2015_1332_1352",0.783398304982777
"2015_1332_1361",0.473062260557384
"2015_1332_1372",0.61162856545004
"2015_1332_1374",0.37496527190307
"2015_1332_1385",0.538520609803054
"2015_1332_1400",0.54982766926108
"2015_1332_1411",0.776564296447269
"2015_1332_1412",0.727624989368593
"2015_1332_1414",0.694720775407788
"2015_1332_1417",0.57237319507978
"2015_1332_1428",0.331986262726504
"2015_1332_1433",0.444227574349117
"2015_1332_1434",0.655333722951914
"2015_1332_1437",0.249126012040116
"2015_1332_1438",0.277751089971898
"2015_1332_1452",0.406300693854146
"2015_1332_1455",0.396622213967125
"2015_1332_1458",0.247213262594117
"2015_1332_1459",0.674772642569402
"2015_1332_1461",0.679222573322606
"2015_1332_1462",0.395897543132868
"2015_1344_1345",0.626481764814004
"2015_1344_1352",0.818702519980301
"2015_1344_1361",0.564301644713563
"2015_1344_1372",0.684744147943436
"2015_1344_1374",0.469177315290701
"2015_1344_1385",0.610480931609835
"2015_1344_1400",0.604673684558013
"2015_1344_1411",0.812906491432413
"2015_1344_1412",0.771965434410846
"2015_1344_1414",0.742572809141511
"2015_1344_1417",0.661784081227957
"2015_1344_1428",0.412165075439509
"2015_1344_1433",0.540891701300578
"2015_1344_1434",0.703426171407176
"2015_1344_1437",0.299929016582034
"2015_1344_1438",0.322669603625261
"2015_1344_1452",0.466915603066246
"2015_1344_1455",0.518246248824881
"2015_1344_1458",0.303508756911119
"2015_1344_1459",0.726941126576747
"2015_1344_1461",0.731660426054204
"2015_1344_1462",0.493520739723504
"2015_1345_1352",0.765082014553549
"2015_1345_1361",0.447843992675101
"2015_1345_1372",0.581028595262822
"2015_1345_1374",0.346686062396292
"2015_1345_1385",0.480946228883846
"2015_1345_1400",0.528216019898903
"2015_1345_1411",0.763105988940787
"2015_1345_1412",0.71856655288807
"2015_1345_1414",0.680825392833367
"2015_1345_1417",0.554318061159948
"2015_1345_1428",0.30832883721999
"2015_1345_1433",0.404684927604228
"2015_1345_1434",0.63500977698009
"2015_1345_1437",0.22597116441836
"2015_1345_1438",0.24834480824672
"2015_1345_1452",0.378967923240704
"2015_1345_1455",0.357663800493714
"2015_1345_1458",0.226397769933932
"2015_1345_1459",0.641380053010844
"2015_1345_1461",0.654065331232358
"2015_1345_1462",0.364543018162663
"2015_1352_1361",0.187201810843884
"2015_1352_1372",0.236766308872136
"2015_1352_1374",0.146493408279756
"2015_1352_1385",0.200160367379406
"2015_1352_1400",0.230562323448447
"2015_1352_1411",0.482213819254429
"2015_1352_1412",0.31447150607216
"2015_1352_1414",0.278418500337088
"2015_1352_1417",0.238742653432705
"2015_1352_1428",0.133817311625892
"2015_1352_1433",0.163745659020003
"2015_1352_1434",0.266292271751045
"2015_1352_1437",0.079458491181891
"2015_1352_1438",0.0945836068122962
"2015_1352_1452",0.141334501294598
"2015_1352_1455",0.161896876594507
"2015_1352_1458",0.0819262807848592
"2015_1352_1459",0.262678237006615
"2015_1352_1461",0.279217919585437
"2015_1352_1462",0.148010652571016
"2015_1361_1372",0.64538900457283
"2015_1361_1374",0.430852388080103
"2015_1361_1385",0.568682612076143
"2015_1361_1400",0.5846767055624
"2015_1361_1411",0.77929184794129
"2015_1361_1412",0.743538442421889
"2015_1361_1414",0.716646202205362
"2015_1361_1417",0.611356374656889
"2015_1361_1428",0.353144195650201
"2015_1361_1433",0.477753318928205
"2015_1361_1434",0.691804036645209
"2015_1361_1437",0.270530748807113
"2015_1361_1438",0.296008943963343
"2015_1361_1452",0.426185339237536
"2015_1361_1455",0.434875467471038
"2015_1361_1458",0.26951394274536
"2015_1361_1459",0.695128197297986
"2015_1361_1461",0.700308428491823
"2015_1361_1462",0.426880440055573
"2015_1372_1374",0.339130900637858
"2015_1372_1385",0.405399799466146
"2015_1372_1400",0.45293923782079
"2015_1372_1411",0.723460886222631
"2015_1372_1412",0.670226262991471
"2015_1372_1414",0.621264634191539
"2015_1372_1417",0.466712620439163
"2015_1372_1428",0.281522917844513
"2015_1372_1433",0.361616491713678
"2015_1372_1434",0.57902374157699
"2015_1372_1437",0.196399094438027
"2015_1372_1438",0.228734319856931
"2015_1372_1452",0.327524693812082
"2015_1372_1455",0.33454523135724
"2015_1372_1458",0.20248340486742
"2015_1372_1459",0.543040938576314
"2015_1372_1461",0.565137646181046
"2015_1372_1462",0.344061424407115
"2015_1374_1385",0.621580988758303
"2015_1374_1400",0.628310898473059
"2015_1374_1411",0.820636676118914
"2015_1374_1412",0.785121376693835
"2015_1374_1414",0.754241774745192
"2015_1374_1417",0.682253949124403
"2015_1374_1428",0.44179380311666
"2015_1374_1433",0.553571561314787
"2015_1374_1434",0.726716200006437
"2015_1374_1437",0.313858169820411
"2015_1374_1438",0.340547214592702
"2015_1374_1452",0.481959127166148
"2015_1374_1455",0.526224735280086
"2015_1374_1458",0.306458406528711
"2015_1374_1459",0.737087220371225
"2015_1374_1461",0.739802421164407
"2015_1374_1462",0.518052744016049
"2015_1385_1400",0.543811865973015
"2015_1385_1411",0.756983552762559
"2015_1385_1412",0.716311853276683
"2015_1385_1414",0.690742553473822
"2015_1385_1417",0.568570637716436
"2015_1385_1428",0.324521890301724
"2015_1385_1433",0.402720542464174
"2015_1385_1434",0.646854642574275
"2015_1385_1437",0.235063368976414
"2015_1385_1438",0.262898460258335
"2015_1385_1452",0.395100027107189
"2015_1385_1455",0.366889277026132
"2015_1385_1458",0.238572387060261
"2015_1385_1459",0.652336651448151
"2015_1385_1461",0.671441162665485
"2015_1385_1462",0.390630633622557
"2015_1400_1411",0.742549094715278
"2015_1400_1412",0.690895989550564
"2015_1400_1414",0.651594686600087
"2015_1400_1417",0.516456815079472
"2015_1400_1428",0.345684640711415
"2015_1400_1433",0.410044483223988
"2015_1400_1434",0.629151021623109
"2015_1400_1437",0.239618475178097
"2015_1400_1438",0.25621218566271
"2015_1400_1452",0.394739552690534
"2015_1400_1455",0.382352557515616
"2015_1400_1458",0.23091828818109
"2015_1400_1459",0.624916529050379
"2015_1400_1461",0.641028843609955
"2015_1400_1462",0.389309462203899
"2015_1411_1412",0.331049587251069
"2015_1411_1414",0.286891897552183
"2015_1411_1417",0.24457166562883
"2015_1411_1428",0.143319321003984
"2015_1411_1433",0.179118612598378
"2015_1411_1434",0.274904210046609
"2015_1411_1437",0.0897920317303604
"2015_1411_1438",0.106913843063374
"2015_1411_1452",0.157787255813423
"2015_1411_1455",0.174516826462471
"2015_1411_1458",0.0901361974185353
"2015_1411_1459",0.264068963782394
"2015_1411_1461",0.27331930113921
"2015_1411_1462",0.160347879834789
"2015_1412_1414",0.422633978088725
"2015_1412_1417",0.276332157899019
"2015_1412_1428",0.174585453029869
"2015_1412_1433",0.213765514167854
"2015_1412_1434",0.35379323569977
"2015_1412_1437",0.117245381275645
"2015_1412_1438",0.134254112517521
"2015_1412_1452",0.192041144182497
"2015_1412_1455",0.207827638550734
"2015_1412_1458",0.119875151595903
"2015_1412_1459",0.35814156114221
"2015_1412_1461",0.382843153778601
"2015_1412_1462",0.200607505857151
"2015_1414_1417",0.326561311964623
"2015_1414_1428",0.202791084829633
"2015_1414_1433",0.253732418243609
"2015_1414_1434",0.421262052270045
"2015_1414_1437",0.141374163109964
"2015_1414_1438",0.158093001564692
"2015_1414_1452",0.227102958956637
"2015_1414_1455",0.238388747590583
"2015_1414_1458",0.139386055664617
"2015_1414_1459",0.43710006599026
"2015_1414_1461",0.458989238594581
"2015_1414_1462",0.233300834156675
"2015_1417_1428",0.29458280919673
"2015_1417_1433",0.37262485957213
"2015_1417_1434",0.586096802512518
"2015_1417_1437",0.205304694874681
"2015_1417_1438",0.226622445283571
"2015_1417_1452",0.355248144659168
"2015_1417_1455",0.336069971635209
"2015_1417_1458",0.203211530974923
"2015_1417_1459",0.606767174532251
"2015_1417_1461",0.625263709572644
"2015_1417_1462",0.340245848646607
"2015_1428_1433",0.60100266344422
"2015_1428_1434",0.758152048400296
"2015_1428_1437",0.358521839292077
"2015_1428_1438",0.390741012820904
"2015_1428_1452",0.528275990673954
"2015_1428_1455",0.574542259821889
"2015_1428_1458",0.358743202980068
"2015_1428_1459",0.760471913214652
"2015_1428_1461",0.766149844188693
"2015_1428_1462",0.576120407846983
"2015_1433_1434",0.699127054492378
"2015_1433_1437",0.287631038470029
"2015_1433_1438",0.320003110500043
"2015_1433_1452",0.462421344658687
"2015_1433_1455",0.467486527822827
"2015_1433_1458",0.296828753749048
"2015_1433_1459",0.712315049467506
"2015_1433_1461",0.723142705520488
"2015_1433_1462",0.473047711306528
"2015_1434_1437",0.156683364496913
"2015_1434_1438",0.173741453929325
"2015_1434_1452",0.272478610827252
"2015_1434_1455",0.269794572883059
"2015_1434_1458",0.154552586255749
"2015_1434_1459",0.487353789189008
"2015_1434_1461",0.497941744111698
"2015_1434_1462",0.277093218860585
"2015_1437_1438",0.549061690218927
"2015_1437_1452",0.682628306929947
"2015_1437_1455",0.670496754521847
"2015_1437_1458",0.492994631282631
"2015_1437_1459",0.824202934860517
"2015_1437_1461",0.82764193120242
"2015_1437_1462",0.694580147475513
"2015_1438_1452",0.639970597657861
"2015_1438_1455",0.663825176252802
"2015_1438_1458",0.449294810570488
"2015_1438_1459",0.80705905773637
"2015_1438_1461",0.814262442830159
"2015_1438_1462",0.672782717353592
"2015_1452_1455",0.547475573510571
"2015_1452_1458",0.323617244942622
"2015_1452_1459",0.742539464323946
"2015_1452_1461",0.751766781087698
"2015_1452_1462",0.549405991770891
"2015_1455_1458",0.321761157522541
"2015_1455_1459",0.732422085866324
"2015_1455_1461",0.736622096025545
"2015_1455_1462",0.479855228285412
"2015_1458_1459",0.826904306786369
"2015_1458_1461",0.832244008457531
"2015_1458_1462",0.702190031266968
"2015_1459_1461",0.514866068799821
"2015_1459_1462",0.26091355849254
"2015_1461_1462",0.252389598901704
