id,pred
2015_1301_1328,0.2717825
2015_1301_1329,0.40749826762677
2015_1301_1332,0.5
2015_1301_1344,0.502206402768529
2015_1301_1345,0.383648865240801
2015_1301_1352,0.83828866
2015_1301_1361,0.541012826787085
2015_1301_1372,0.6894307901
2015_1301_1374,0.497440207643628
2015_1301_1385,0.589264657275044
2015_1301_1400,0.322324623712009
2015_1301_1411,0.833486933
2015_1301_1412,0.760253118358437
2015_1301_1414,0.859389194666765
2015_1301_1417,0.6131900998
2015_1301_1428,0.421943587707787
2015_1301_1433,0.4585335625
2015_1301_1434,0.76687475
2015_1301_1437,0.216444967037604
2015_1301_1438,0.390872642549781
2015_1301_1452,0.332518085549601
2015_1301_1455,0.348865283268194
2015_1301_1458,0.182564137470838
2015_1301_1459,0.499325602073019
2015_1301_1461,0.75549597
2015_1301_1462,0.442676399
2015_1308_1314,0.118105456
2015_1308_1316,0.6063576625
2015_1308_1318,0.527905263633852
2015_1308_1320,0.204345958
2015_1308_1323,0.116273935
2015_1308_1326,0.2161093295
2015_1308_1328,0.104452891
2015_1308_1329,0.239776522
2015_1308_1332,0.28182146
2015_1308_1344,0.1890790415
2015_1308_1345,0.152234808232035
2015_1308_1352,0.731690643141383
2015_1308_1361,0.2800029795
2015_1308_1372,0.3922910785
2015_1308_1374,0.211107319
2015_1308_1385,0.2817276985
2015_1308_1400,0.2397410385
2015_1308_1411,0.650958566
2015_1308_1412,0.5065166045
2015_1308_1414,0.487305635
2015_1308_1417,0.292816963
2015_1308_1428,0.1428178715
2015_1308_1433,0.2096539695
2015_1308_1434,0.4075250795
2015_1308_1437,0.071839155
2015_1308_1438,0.0576943005
2015_1308_1452,0.0867380359591355
2015_1308_1455,0.193566793
2015_1308_1458,0.0544281755
2015_1308_1459,0.5127653615
2015_1308_1461,0.4118535855
2015_1308_1462,0.191032311
2015_1314_1316,0.931926134478061
2015_1314_1318,0.8
2015_1314_1320,0.7242202960512
2015_1314_1323,0.51968080682946
2015_1314_1326,0.607621608
2015_1314_1328,0.4627078921
2015_1314_1329,0.677559259
2015_1314_1332,0.576921319673804
2015_1314_1344,0.656737058
2015_1314_1345,0.671193798
2015_1314_1352,0.9218882695
2015_1314_1361,0.76410081686092
2015_1314_1372,0.76987864324166
2015_1314_1374,0.726051767450713
2015_1314_1385,0.825258969
2015_1314_1400,0.563100278236657
2015_1314_1411,0.909781633
2015_1314_1412,0.901091526942256
2015_1314_1414,0.870097626264567
2015_1314_1417,0.803191333379417
2015_1314_1428,0.623116298419757
2015_1314_1433,0.67
2015_1314_1434,0.79
2015_1314_1437,0.439415658241645
2015_1314_1438,0.502329927992282
2015_1314_1452,0.607727724228941
2015_1314_1455,0.6441582356
2015_1314_1458,0.311768642800762
2015_1314_1459,0.797511824638251
2015_1314_1461,0.883499929316438
2015_1314_1462,0.572292668238283
2015_1316_1318,0.326188508490132
2015_1316_1320,0.1368145315
2015_1316_1323,0.0759896521670091
2015_1316_1326,0.176693172
2015_1316_1328,0.068266592
2015_1316_1329,0.1818973335
2015_1316_1332,0.174435500348236
2015_1316_1344,0.1338725405
2015_1316_1345,0.186074517
2015_1316_1352,0.549497996404531
2015_1316_1361,0.201370655
2015_1316_1372,0.3000768395
2015_1316_1374,0.146676509
2015_1316_1385,0.2079028665
2015_1316_1400,0.195647059
2015_1316_1411,0.583346381
2015_1316_1412,0.402423175
2015_1316_1414,0.3833600725
2015_1316_1417,0.225943331
2015_1316_1428,0.1019706845
2015_1316_1433,0.151658192
2015_1316_1434,0.207704118520148
2015_1316_1437,0.0543950309277402
2015_1316_1438,0.050556012
2015_1316_1452,0.0973309915
2015_1316_1455,0.1424402575
2015_1316_1458,0.0465831087293822
2015_1316_1459,0.4077117365
2015_1316_1461,0.315842929
2015_1316_1462,0.101799998350101
2015_1318_1320,0.2568086014
2015_1318_1323,0.114671839
2015_1318_1326,0.114219481
2015_1318_1328,0.1205975497
2015_1318_1329,0.320023934201381
2015_1318_1332,0.356013980960351
2015_1318_1344,0.215552198
2015_1318_1345,0.23016555
2015_1318_1352,0.697300831908808
2015_1318_1361,0.3321365734
2015_1318_1372,0.478333755964141
2015_1318_1374,0.248651505
2015_1318_1385,0.3198404419
2015_1318_1400,0.136107445
2015_1318_1411,0.6538656095
2015_1318_1412,0.638211452246873
2015_1318_1414,0.639003205081457
2015_1318_1417,0.264784118
2015_1318_1428,0.23
2015_1318_1433,0.210916528
2015_1318_1434,0.4550392563
2015_1318_1437,0.0976625546
2015_1318_1438,0.0991247502
2015_1318_1452,0.097540328493979
2015_1318_1455,0.169627394
2015_1318_1458,0.0625874971
2015_1318_1459,0.44
2015_1318_1461,0.4750023142
2015_1318_1462,0.232042585260562
2015_1320_1323,0.310446308030683
2015_1320_1326,0.323541519818618
2015_1320_1328,0.33
2015_1320_1329,0.410791443847545
2015_1320_1332,0.469159580067144
2015_1320_1344,0.512932996496599
2015_1320_1345,0.386155996352951
2015_1320_1352,0.878192264
2015_1320_1361,0.54526684388917
2015_1320_1372,0.65123042129842
2015_1320_1374,0.531260089490428
2015_1320_1385,0.593457473034077
2015_1320_1400,0.356585146071748
2015_1320_1411,0.8742062705
2015_1320_1412,0.765129147673578
2015_1320_1414,0.7922663904
2015_1320_1417,0.599423070681494
2015_1320_1428,0.460749228378111
2015_1320_1433,0.403481665572952
2015_1320_1434,0.741020236
2015_1320_1437,0.23490556125821
2015_1320_1438,0.387208361997784
2015_1320_1452,0.36728258029826
2015_1320_1455,0.388157296
2015_1320_1458,0.188967280464199
2015_1320_1459,0.7764727007
2015_1320_1461,0.741321846
2015_1320_1462,0.403464976
2015_1323_1326,0.520672006817086
2015_1323_1328,0.4590344173
2015_1323_1329,0.61151628853284
2015_1323_1332,0.785903347
2015_1323_1344,0.63064334418385
2015_1323_1345,0.603430029
2015_1323_1352,0.926291216769827
2015_1323_1361,0.731549180170815
2015_1323_1372,0.811776978147863
2015_1323_1374,0.690318553702642
2015_1323_1385,0.769977791900228
2015_1323_1400,0.581377360667962
2015_1323_1411,0.9217322205
2015_1323_1412,0.885216850193843
2015_1323_1414,0.896632358251701
2015_1323_1417,0.77357234857454
2015_1323_1428,0.658493493582609
2015_1323_1433,0.603568155467357
2015_1323_1434,0.853328667
2015_1323_1437,0.473790361454225
2015_1323_1438,0.443103418131064
2015_1323_1452,0.567186003
2015_1323_1455,0.563460444948217
2015_1323_1458,0.381331730574979
2015_1323_1459,0.77
2015_1323_1461,0.863774430246358
2015_1323_1462,0.576881985231688
2015_1326_1328,0.367683606
2015_1326_1329,0.601261933839423
2015_1326_1332,0.591818903006157
2015_1326_1344,0.586645749439165
2015_1326_1345,0.566534338276147
2015_1326_1352,0.8294630275
2015_1326_1361,0.734470288685232
2015_1326_1372,0.775473190859206
2015_1326_1374,0.568212921911932
2015_1326_1385,0.706119942
2015_1326_1400,0.534630064749828
2015_1326_1411,0.8183139275
2015_1326_1412,0.889725666761864
2015_1326_1414,0.870417326324303
2015_1326_1417,0.782494359188466
2015_1326_1428,0.445940567
2015_1326_1433,0.615634914
2015_1326_1434,0.651014959647033
2015_1326_1437,0.386739279
2015_1326_1438,0.3302112005
2015_1326_1452,0.392211135
2015_1326_1455,0.532099404647472
2015_1326_1458,0.255416139
2015_1326_1459,0.780449261545338
2015_1326_1461,0.869859203126554
2015_1326_1462,0.606604692748003
2015_1328_1329,0.658761823
2015_1328_1332,0.830502407
2015_1328_1344,0.632466733585631
2015_1328_1345,0.66269273
2015_1328_1352,0.936809207
2015_1328_1361,0.775316653
2015_1328_1372,0.77
2015_1328_1374,0.625907676555982
2015_1328_1385,0.818356013
2015_1328_1400,0.537685514507044
2015_1328_1411,0.9243325465
2015_1328_1412,0.854371070717825
2015_1328_1414,0.8
2015_1328_1417,0.7934136155
2015_1328_1428,0.545512870833229
2015_1328_1433,0.6654855401
2015_1328_1434,0.8
2015_1328_1437,0.411821160113079
2015_1328_1438,0.383462673971438
2015_1328_1452,0.6021846194
2015_1328_1455,0.6475148258
2015_1328_1458,0.300133448311353
2015_1328_1459,0.77
2015_1328_1461,0.77
2015_1328_1462,0.643123672
2015_1329_1332,0.59221816038
2015_1329_1344,0.4734564931
2015_1329_1345,0.4998599647049
2015_1329_1352,0.829925547
2015_1329_1361,0.653844846504758
2015_1329_1372,0.687595505268167
2015_1329_1374,0.593096878399564
2015_1329_1385,0.655724233185172
2015_1329_1400,0.438249441153191
2015_1329_1411,0.8230864965
2015_1329_1412,0.819055610732615
2015_1329_1414,0.834916005330361
2015_1329_1417,0.673095352919917
2015_1329_1428,0.5
2015_1329_1433,0.495015777218948
2015_1329_1434,0.798127864
2015_1329_1437,0.279682281010445
2015_1329_1438,0.420495688594187
2015_1329_1452,0.450810121846817
2015_1329_1455,0.439086668705798
2015_1329_1458,0.17295176615283
2015_1329_1459,0.837013799174816
2015_1329_1461,0.789230029392652
2015_1329_1462,0.483985565692455
2015_1332_1344,0.577585703892914
2015_1332_1345,0.404415295874264
2015_1332_1352,0.8163027675
2015_1332_1361,0.4775680996
2015_1332_1372,0.626044855021408
2015_1332_1374,0.561861951356691
2015_1332_1385,0.541361318084165
2015_1332_1400,0.385398039898513
2015_1332_1411,0.8165602915
2015_1332_1412,0.742339441844977
2015_1332_1414,0.763667163423058
2015_1332_1417,0.5267809385
2015_1332_1428,0.491548726899112
2015_1332_1433,0.484556987563824
2015_1332_1434,0.6625412007
2015_1332_1437,0.1994915197
2015_1332_1438,0.346849370924655
2015_1332_1452,0.397515857259981
2015_1332_1455,0.364713631278028
2015_1332_1458,0.0992137380384158
2015_1332_1459,0.7406551
2015_1332_1461,0.6442798157
2015_1332_1462,0.475327927281333
2015_1344_1345,0.5229830549
2015_1344_1352,0.8771405575
2015_1344_1361,0.509192728943479
2015_1344_1372,0.7420798283
2015_1344_1374,0.52038086874759
2015_1344_1385,0.6480432902
2015_1344_1400,0.450267723480566
2015_1344_1411,0.869627303
2015_1344_1412,0.8145529582
2015_1344_1414,0.729262776364032
2015_1344_1417,0.633179168077626
2015_1344_1428,0.403712608894153
2015_1344_1433,0.5209910826
2015_1344_1434,0.71
2015_1344_1437,0.337884041870925
2015_1344_1438,0.304909092261933
2015_1344_1452,0.334338617126143
2015_1344_1455,0.5011089287
2015_1344_1458,0.208581994655235
2015_1344_1459,0.68
2015_1344_1461,0.752458994689745
2015_1344_1462,0.4913522959
2015_1345_1352,0.8260092135
2015_1345_1361,0.676167015312573
2015_1345_1372,0.729951986166304
2015_1345_1374,0.576296525
2015_1345_1385,0.67717329569959
2015_1345_1400,0.56
2015_1345_1411,0.819848186
2015_1345_1412,0.824710424773107
2015_1345_1414,0.840663048095606
2015_1345_1417,0.681006890076159
2015_1345_1428,0.5
2015_1345_1433,0.519380396838996
2015_1345_1434,0.896576350139214
2015_1345_1437,0.323152331
2015_1345_1438,0.465582608041246
2015_1345_1452,0.5
2015_1345_1455,0.4594557699
2015_1345_1458,0.213209652271779
2015_1345_1459,0.663643543666262
2015_1345_1461,0.768463743
2015_1345_1462,0.495445749580553
2015_1352_1361,0.182853345
2015_1352_1372,0.274477404
2015_1352_1374,0.133455192
2015_1352_1385,0.1904742855
2015_1352_1400,0.189084051
2015_1352_1411,0.5495562055
2015_1352_1412,0.368800259
2015_1352_1414,0.35016887
2015_1352_1417,0.2114517185
2015_1352_1428,0.096365438
2015_1352_1433,0.1409822455
2015_1352_1434,0.189207951084194
2015_1352_1437,0.0552260395530942
2015_1352_1438,0.046658325
2015_1352_1452,0.093002094
2015_1352_1455,0.1341536135
2015_1352_1458,0.0491484666875851
2015_1352_1459,0.31688989466298
2015_1352_1461,0.288418198
2015_1352_1462,0.123874114
2015_1361_1372,0.602303146415216
2015_1361_1374,0.45643912285097
2015_1361_1385,0.549119177
2015_1361_1400,0.306540386635018
2015_1361_1411,0.8174735665
2015_1361_1412,0.72118302865325
2015_1361_1414,0.732020499465797
2015_1361_1417,0.535529426163139
2015_1361_1428,0.49903780446519
2015_1361_1433,0.362315292954831
2015_1361_1434,0.6660991796
2015_1361_1437,0.258175551603676
2015_1361_1438,0.334841531419413
2015_1361_1452,0.317459451306993
2015_1361_1455,0.312436303061476
2015_1361_1458,0.161172418721069
2015_1361_1459,0.482169716716458
2015_1361_1461,0.666686865221576
2015_1361_1462,0.383208092
2015_1372_1374,0.2978960398
2015_1372_1385,0.3681863393
2015_1372_1400,0.261696106429878
2015_1372_1411,0.7323287925
2015_1372_1412,0.665725570305577
2015_1372_1414,0.658661272965952
2015_1372_1417,0.47
2015_1372_1428,0.1607326795
2015_1372_1433,0.265642703879054
2015_1372_1434,0.5524944265
2015_1372_1437,0.113004883
2015_1372_1438,0.100731087
2015_1372_1452,0.25283882714989
2015_1372_1455,0.223225704961317
2015_1372_1458,0.0895289947
2015_1372_1459,0.5
2015_1372_1461,0.584510646047875
2015_1372_1462,0.247021272587251
2015_1374_1385,0.625320864966586
2015_1374_1400,0.321675928458328
2015_1374_1411,0.862556895
2015_1374_1412,0.7827240961
2015_1374_1414,0.72848045715008
2015_1374_1417,0.6233510305
2015_1374_1428,0.320458289
2015_1374_1433,0.399698662201836
2015_1374_1434,0.7445385803
2015_1374_1437,0.29660599983955
2015_1374_1438,0.279177448484432
2015_1374_1452,0.273964762
2015_1374_1455,0.391278874725769
2015_1374_1458,0.188191158610264
2015_1374_1459,0.68
2015_1374_1461,0.726478751668227
2015_1374_1462,0.4487981808
2015_1385_1400,0.265710341724715
2015_1385_1411,0.807493547
2015_1385_1412,0.7196842342
2015_1385_1414,0.78227997
2015_1385_1417,0.498776649355796
2015_1385_1428,0.399103641709515
2015_1385_1433,0.317872836879703
2015_1385_1434,0.6778236505
2015_1385_1437,0.225563810462305
2015_1385_1438,0.261244830605465
2015_1385_1452,0.285739398490295
2015_1385_1455,0.271086231688104
2015_1385_1458,0.135895939710723
2015_1385_1459,0.59
2015_1385_1461,0.668838837766308
2015_1385_1462,0.301566212258492
2015_1400_1411,0.800995917
2015_1400_1412,0.868197072248085
2015_1400_1414,0.845841016962779
2015_1400_1417,0.718832224182933
2015_1400_1428,0.492431527
2015_1400_1433,0.639799868
2015_1400_1434,0.56
2015_1400_1437,0.464630399345443
2015_1400_1438,0.324104049443704
2015_1400_1452,0.32
2015_1400_1455,0.582244488
2015_1400_1458,0.334484189428182
2015_1400_1459,0.678086525006289
2015_1400_1461,0.845159003159331
2015_1400_1462,0.486618163870142
2015_1411_1412,0.353620763
2015_1411_1414,0.3349666135
2015_1411_1417,0.215516944
2015_1411_1428,0.1070696225
2015_1411_1433,0.1475287045
2015_1411_1434,0.2827429475
2015_1411_1437,0.044892308
2015_1411_1438,0.0335447015
2015_1411_1452,0.1047269395
2015_1411_1455,0.1425016705
2015_1411_1458,0.0504395092245531
2015_1411_1459,0.331118763233084
2015_1411_1461,0.2791172735
2015_1411_1462,0.1309646915
2015_1412_1414,0.527652783138366
2015_1412_1417,0.212721027
2015_1412_1428,0.22825668074232
2015_1412_1433,0.17088934294866
2015_1412_1434,0.4095944002
2015_1412_1437,0.112630013589108
2015_1412_1438,0.105074003873542
2015_1412_1452,0.166851728696998
2015_1412_1455,0.139391601036032
2015_1412_1458,0.0649810351426541
2015_1412_1459,0.44
2015_1412_1461,0.450971087446773
2015_1412_1462,0.157370854467218
2015_1414_1417,0.336223774680696
2015_1414_1428,0.21
2015_1414_1433,0.154706393660142
2015_1414_1434,0.4300823557
2015_1414_1437,0.066661162647726
2015_1414_1438,0.17
2015_1414_1452,0.160909652471891
2015_1414_1455,0.126001424436099
2015_1414_1458,0.0594555339466067
2015_1414_1459,0.375845893876891
2015_1414_1461,0.38035672279721
2015_1414_1462,0.142281477592323
2015_1417_1428,0.250291081
2015_1417_1433,0.339614583
2015_1417_1434,0.56
2015_1417_1437,0.262301498784332
2015_1417_1438,0.203648723928625
2015_1417_1452,0.22628973215437
2015_1417_1455,0.26686327652745
2015_1417_1458,0.205859162365956
2015_1417_1459,0.53
2015_1417_1461,0.63596825993746
2015_1417_1462,0.292806762617159
2015_1428_1433,0.6176693278
2015_1428_1434,0.8424456286
2015_1428_1437,0.402270230828344
2015_1428_1438,0.382080713556945
2015_1428_1452,0.5606573709
2015_1428_1455,0.6000274651
2015_1428_1458,0.271983276433952
2015_1428_1459,0.708317065244232
2015_1428_1461,0.755873581908586
2015_1428_1462,0.625000346
2015_1433_1434,0.68
2015_1433_1437,0.30225926
2015_1433_1438,0.2994669468
2015_1433_1452,0.44
2015_1433_1455,0.447139828461536
2015_1433_1458,0.2223746295
2015_1433_1459,0.722839076913667
2015_1433_1461,0.799653603269561
2015_1433_1462,0.4849550415
2015_1434_1437,0.1031875061
2015_1434_1438,0.1056952469
2015_1434_1452,0.21
2015_1434_1455,0.32
2015_1434_1458,0.0701697192
2015_1434_1459,0.509756358596381
2015_1434_1461,0.4765543408
2015_1434_1462,0.2232127767
2015_1437_1438,0.520985453295308
2015_1437_1452,0.658540564770982
2015_1437_1455,0.672812766
2015_1437_1458,0.370742845738978
2015_1437_1459,0.9074832478
2015_1437_1461,0.908842967705546
2015_1437_1462,0.6651241615
2015_1438_1452,0.530796185044947
2015_1438_1455,0.6831121252
2015_1438_1458,0.369086254114242
2015_1438_1459,0.9048078682
2015_1438_1461,0.8826426692
2015_1438_1462,0.6793670644
2015_1452_1455,0.686353818580804
2015_1452_1458,0.25400190112964
2015_1452_1459,0.74497423242264
2015_1452_1461,0.785633727585212
2015_1452_1462,0.673741839
2015_1455_1458,0.2354432312
2015_1455_1459,0.697043233967602
2015_1455_1461,0.834870377889998
2015_1455_1462,0.517030540871926
2015_1458_1459,0.935278421002957
2015_1458_1461,0.92466215034393
2015_1458_1462,0.726487838737259
2015_1459_1461,0.5
2015_1459_1462,0.269814261770706
2015_1461_1462,0.185495428038356
