"id","pred"
"2015_1181_1417",0.826671474435183
"2015_1186_1417",0.256077165566476
"2015_1207_1417",0.601294706624622
"2015_1208_1417",0.410167348977327
"2015_1209_1417",0.353545858905239
"2015_1211_1417",0.857025353912165
"2015_1214_1417",0.250911045033866
"2015_1217_1417",0.282891552411162
"2015_1231_1417",0.485082705658838
"2015_1234_1417",0.532476726667853
"2015_1235_1417",0.698170664042669
"2015_1242_1417",0.645355885537915
"2015_1246_1417",0.800520942735878
"2015_1248_1417",0.216086236193296
"2015_1257_1417",0.716198551664623
"2015_1261_1417",0.468178859526755
"2015_1264_1417",0.247552106888708
"2015_1268_1417",0.555162851763104
"2015_1277_1417",0.643986383314567
"2015_1279_1417",0.438144169969958
"2015_1295_1417",0.232154267115716
"2015_1301_1417",0.454279346541013
"2015_1308_1417",0.348656050398882
"2015_1314_1417",0.608898850777402
"2015_1316_1417",0.243748810967211
"2015_1318_1417",0.246871748330234
"2015_1320_1417",0.69706490932659
"2015_1323_1417",0.74375071001024
"2015_1326_1417",0.503277431868135
"2015_1328_1417",0.682217464497062
"2015_1329_1417",0.466532198999712
"2015_1332_1417",0.452684075387314
"2015_1344_1417",0.504947681528793
"2015_1345_1417",0.357691380001536
"2015_1352_1417",0.239406734551979
"2015_1361_1417",0.541599580425551
"2015_1372_1417",0.641561077394724
"2015_1374_1417",0.701460392698459
"2015_1385_1417",0.405751691081811
"2015_1400_1417",0.437382393357876
"2015_1411_1417",0.212312855123902
"2015_1412_1417",0.24933390506964
"2015_1414_1417",0.243004906681209
"2015_1107_1428",0.201952675441714
"2015_1112_1428",0.771294020014193
"2015_1116_1428",0.492658371967994
"2015_1124_1428",0.49402881871762
"2015_1125_1428",0.204784684351191
"2015_1129_1428",0.4557088615064
"2015_1138_1428",0.391406341982789
"2015_1139_1428",0.446426406961332
"2015_1140_1428",0.377879340839902
"2015_1153_1428",0.417283592870531
"2015_1157_1428",0.20992452927252
"2015_1172_1428",0.430856920173724
"2015_1173_1428",0.404156174264883
"2015_1181_1428",0.736084361455612
"2015_1186_1428",0.213926433317069
"2015_1207_1428",0.498647979319692
"2015_1208_1428",0.376025547635333
"2015_1209_1428",0.288569460763811
"2015_1211_1428",0.771400650964866
"2015_1214_1428",0.214843541585363
"2015_1217_1428",0.248553312443089
"2015_1231_1428",0.464019531035359
"2015_1234_1428",0.462274007172083
"2015_1235_1428",0.576812619867795
"2015_1242_1428",0.532666244678135
"2015_1246_1428",0.701430541238256
"2015_1248_1428",0.183831069180806
"2015_1257_1428",0.59600613861569
"2015_1261_1428",0.41968197855864
"2015_1264_1428",0.196743969129178
"2015_1268_1428",0.473224062756114
"2015_1277_1428",0.553636382820606
"2015_1279_1428",0.407616601150349
"2015_1295_1428",0.191033754377401
"2015_1301_1428",0.397343260005337
"2015_1308_1428",0.280586506128676
"2015_1314_1428",0.484358247412013
"2015_1316_1428",0.21021124017112
"2015_1318_1428",0.206525798710293
"2015_1320_1428",0.585984657943428
"2015_1323_1428",0.636591332478798
"2015_1326_1428",0.464718352190084
"2015_1328_1428",0.548909142530823
"2015_1329_1428",0.407803994999205
"2015_1332_1428",0.381964361740933
"2015_1344_1428",0.411247807292985
"2015_1345_1428",0.333419264306198
"2015_1352_1428",0.207119669961034
"2015_1361_1428",0.471929596067711
"2015_1372_1428",0.594077991982915
"2015_1374_1428",0.592093301009654
"2015_1385_1428",0.363981201924364
"2015_1400_1428",0.394801271506431
"2015_1411_1428",0.185286082781449
"2015_1412_1428",0.207938310706066
"2015_1414_1428",0.20179552718595
"2015_1417_1428",0.377219631046876
"2015_1107_1433",0.209788727009684
"2015_1112_1433",0.852255374794329
"2015_1116_1433",0.56729277748585
"2015_1124_1433",0.60912067761476
"2015_1125_1433",0.201682922973766
"2015_1129_1433",0.461666473299221
"2015_1138_1433",0.370090399050723
"2015_1139_1433",0.565531302769923
"2015_1140_1433",0.378932146829283
"2015_1153_1433",0.443834789218887
"2015_1157_1433",0.207928050412045
"2015_1172_1433",0.433302120578827
"2015_1173_1433",0.407950107336861
"2015_1181_1433",0.819982899866989
"2015_1186_1433",0.218926263588527
"2015_1207_1433",0.600561029949966
"2015_1208_1433",0.372277334768222
"2015_1209_1433",0.298272984436848
"2015_1211_1433",0.849647546117238
"2015_1214_1433",0.212751083681562
"2015_1217_1433",0.251206490098681
"2015_1231_1433",0.458624731212836
"2015_1234_1433",0.494695684537995
"2015_1235_1433",0.68137654544927
"2015_1242_1433",0.650620261791159
"2015_1246_1433",0.799513099987856
"2015_1248_1433",0.185700044447712
"2015_1257_1433",0.714991409514475
"2015_1261_1433",0.434628121018435
"2015_1264_1433",0.213445490087184
"2015_1268_1433",0.535604059836513
"2015_1277_1433",0.616324691944107
"2015_1279_1433",0.41045032653713
"2015_1295_1433",0.202804548574024
"2015_1301_1433",0.425977868145027
"2015_1308_1433",0.306216530054714
"2015_1314_1433",0.629053706100275
"2015_1316_1433",0.210889552645091
"2015_1318_1433",0.211662271185177
"2015_1320_1433",0.652285372982968
"2015_1323_1433",0.72398621673681
"2015_1326_1433",0.479231621899807
"2015_1328_1433",0.668762104100751
"2015_1329_1433",0.421092034346431
"2015_1332_1433",0.413551382066835
"2015_1344_1433",0.486787498437461
"2015_1345_1433",0.328651213690225
"2015_1352_1433",0.208248999413111
"2015_1361_1433",0.520896919157408
"2015_1372_1433",0.593322807230543
"2015_1374_1433",0.64727663043312
"2015_1385_1433",0.363764926889867
"2015_1400_1433",0.401258788494602
"2015_1411_1433",0.185769113388639
"2015_1412_1433",0.216045698079225
"2015_1414_1433",0.215569728591037
"2015_1417_1433",0.383284302066771
"2015_1428_1433",0.669452037418695
"2015_1107_1434",0.301166683073492
"2015_1112_1434",0.900748070163356
"2015_1116_1434",0.699769085902971
"2015_1124_1434",0.710602441422924
"2015_1125_1434",0.30346943885457
"2015_1129_1434",0.580018069819368
"2015_1138_1434",0.490177948638345
"2015_1139_1434",0.670271184800317
"2015_1140_1434",0.496533052753216
"2015_1153_1434",0.564486167256663
"2015_1157_1434",0.299037834370306
"2015_1172_1434",0.568922174038859
"2015_1173_1434",0.526917904419612
"2015_1181_1434",0.873965513665658
"2015_1186_1434",0.301794069322233
"2015_1207_1434",0.699060394546758
"2015_1208_1434",0.461547701821802
"2015_1209_1434",0.426689378820003
"2015_1211_1434",0.899166052071519
"2015_1214_1434",0.30665851333364
"2015_1217_1434",0.367070977092784
"2015_1231_1434",0.562487056015418
"2015_1234_1434",0.636375324822777
"2015_1235_1434",0.798012595552742
"2015_1242_1434",0.773236643125444
"2015_1246_1434",0.849630088057251
"2015_1248_1434",0.266938416980478
"2015_1257_1434",0.826421928878535
"2015_1261_1434",0.525231970199677
"2015_1264_1434",0.316643137517348
"2015_1268_1434",0.659997505744176
"2015_1277_1434",0.721610288431706
"2015_1279_1434",0.516086923399811
"2015_1295_1434",0.30760441108019
"2015_1301_1434",0.529288383341384
"2015_1308_1434",0.432407364554153
"2015_1314_1434",0.743620233159383
"2015_1316_1434",0.296902862566409
"2015_1318_1434",0.301909063914931
"2015_1320_1434",0.742417776665953
"2015_1323_1434",0.803534223230989
"2015_1326_1434",0.590858171003023
"2015_1328_1434",0.778187664948663
"2015_1329_1434",0.554784289074953
"2015_1332_1434",0.539243197332511
"2015_1344_1434",0.603036120504986
"2015_1345_1434",0.429917518676432
"2015_1352_1434",0.298820604586055
"2015_1361_1434",0.633634986725931
"2015_1372_1434",0.709226959821511
"2015_1374_1434",0.762522980296533
"2015_1385_1434",0.4680282923593
"2015_1400_1434",0.519188595241702
"2015_1411_1434",0.270025012410848
"2015_1412_1434",0.297376222599966
"2015_1414_1434",0.29722833612459
"2015_1417_1434",0.512090154050513
"2015_1428_1434",0.746922418482628
"2015_1433_1434",0.645322176712825
"2015_1107_1437",0.138367045779544
"2015_1112_1437",0.698230473016485
"2015_1116_1437",0.438164915099139
"2015_1124_1437",0.464155026096322
"2015_1125_1437",0.167587986577514
"2015_1129_1437",0.338032815756235
"2015_1138_1437",0.286425807510103
"2015_1139_1437",0.388048379687904
"2015_1140_1437",0.330527185614831
"2015_1153_1437",0.338926579814026
"2015_1157_1437",0.156978791654167
"2015_1172_1437",0.301073271090922
"2015_1173_1437",0.269648635058361
"2015_1181_1437",0.685741066098307
"2015_1186_1437",0.159106212680327
"2015_1207_1437",0.445559803543711
"2015_1208_1437",0.272430907411087
"2015_1209_1437",0.194068427669433
"2015_1211_1437",0.721828897798527
"2015_1214_1437",0.146113794087505
"2015_1217_1437",0.172262015283048
"2015_1231_1437",0.383700219485678
"2015_1234_1437",0.350048437353871
"2015_1235_1437",0.532643461189734
"2015_1242_1437",0.490027393632228
"2015_1246_1437",0.648791293849274
"2015_1248_1437",0.13046623917572
"2015_1257_1437",0.531624434129565
"2015_1261_1437",0.31516425767242
"2015_1264_1437",0.133907553412555
"2015_1268_1437",0.420969653375585
"2015_1277_1437",0.41139492945668
"2015_1279_1437",0.321958742894456
"2015_1295_1437",0.136528557253391
"2015_1301_1437",0.294047153258635
"2015_1308_1437",0.19839491292181
"2015_1314_1437",0.450397494449531
"2015_1316_1437",0.152272914977823
"2015_1318_1437",0.146148589239982
"2015_1320_1437",0.46032460248806
"2015_1323_1437",0.57650764815767
"2015_1326_1437",0.406961819183571
"2015_1328_1437",0.47184756112585
"2015_1329_1437",0.278441758805668
"2015_1332_1437",0.267442811504127
"2015_1344_1437",0.346876998723463
"2015_1345_1437",0.275562669853417
"2015_1352_1437",0.148965166799033
"2015_1361_1437",0.358271729731995
"2015_1372_1437",0.427789963386144
"2015_1374_1437",0.455378979814376
"2015_1385_1437",0.253132490231633
"2015_1400_1437",0.314061122906867
"2015_1411_1437",0.132416821226826
"2015_1412_1437",0.148913501590654
"2015_1414_1437",0.153073556927677
"2015_1417_1437",0.259128164467362
"2015_1428_1437",0.490957356717099
"2015_1433_1437",0.360276157776105
"2015_1434_1437",0.178182915666205
"2015_1107_1438",0.113986049565637
"2015_1112_1438",0.639909583444538
"2015_1116_1438",0.346699518178577
"2015_1124_1438",0.403120305776054
"2015_1125_1438",0.139869775729191
"2015_1129_1438",0.264285251035822
"2015_1138_1438",0.233496380920609
"2015_1139_1438",0.30562335494347
"2015_1140_1438",0.266899267058466
"2015_1153_1438",0.284560204642258
"2015_1157_1438",0.121752522801358
"2015_1172_1438",0.242583102084132
"2015_1173_1438",0.221694273835387
"2015_1181_1438",0.611624073787352
"2015_1186_1438",0.129336389938626
"2015_1207_1438",0.360249114937091
"2015_1208_1438",0.221416109674014
"2015_1209_1438",0.163469881353257
"2015_1211_1438",0.655625129349196
"2015_1214_1438",0.119456753580932
"2015_1217_1438",0.144104202451778
"2015_1231_1438",0.321680154258957
"2015_1234_1438",0.28141738301654
"2015_1235_1438",0.456041986412329
"2015_1242_1438",0.431145981821186
"2015_1246_1438",0.592884327221298
"2015_1248_1438",0.105508731693664
"2015_1257_1438",0.465179483775371
"2015_1261_1438",0.250991035027126
"2015_1264_1438",0.113286529555651
"2015_1268_1438",0.33816500232116
"2015_1277_1438",0.357686829128692
"2015_1279_1438",0.26426474211899
"2015_1295_1438",0.114068986468416
"2015_1301_1438",0.251050344822092
"2015_1308_1438",0.162382216890566
"2015_1314_1438",0.386282251430172
"2015_1316_1438",0.119680465009293
"2015_1318_1438",0.118522005980953
"2015_1320_1438",0.371477663512082
"2015_1323_1438",0.491174478153154
"2015_1326_1438",0.339169463843985
"2015_1328_1438",0.389580545873816
"2015_1329_1438",0.228342998963729
"2015_1332_1438",0.236526062484185
"2015_1344_1438",0.273450861605597
"2015_1345_1438",0.221678461130891
"2015_1352_1438",0.1197564210373
"2015_1361_1438",0.306061824358268
"2015_1372_1438",0.346373219319526
"2015_1374_1438",0.366435141143456
"2015_1385_1438",0.206956761595381
"2015_1400_1438",0.260618753039602
"2015_1411_1438",0.107108016984767
"2015_1412_1438",0.120651165733092
"2015_1414_1438",0.122649595536384
"2015_1417_1438",0.220537323887247
"2015_1428_1438",0.413223027020445
"2015_1433_1438",0.312052153482372
"2015_1434_1438",0.140576410522104
"2015_1437_1438",0.547164561830016
"2015_1107_1452",0.238462800470184
"2015_1112_1452",0.819793247610629
"2015_1116_1452",0.56188085204431
"2015_1124_1452",0.551798808095058
"2015_1125_1452",0.226413831227844
"2015_1129_1452",0.508393210719777
"2015_1138_1452",0.435116822220673
"2015_1139_1452",0.542703709910015
"2015_1140_1452",0.407373527792705
"2015_1153_1452",0.471660797861388
"2015_1157_1452",0.253234658484819
"2015_1172_1452",0.453302404736144
"2015_1173_1452",0.444659425693954
"2015_1181_1452",0.789322034685916
"2015_1186_1452",0.263439420213192
"2015_1207_1452",0.57210259958517
"2015_1208_1452",0.42172462893126
"2015_1209_1452",0.339645717584213
"2015_1211_1452",0.820200018993303
"2015_1214_1452",0.252474701247415
"2015_1217_1452",0.279937930033893
"2015_1231_1452",0.499507070411723
"2015_1234_1452",0.512580183339864
"2015_1235_1452",0.637917261959136
"2015_1242_1452",0.579499356018297
"2015_1246_1452",0.755721370481105
"2015_1248_1452",0.221155039060665
"2015_1257_1452",0.651534280253246
"2015_1261_1452",0.484345488460856
"2015_1264_1452",0.233250357291794
"2015_1268_1452",0.527736936277541
"2015_1277_1452",0.609989097045378
"2015_1279_1452",0.441265190556523
"2015_1295_1452",0.220712310668121
"2015_1301_1452",0.453407837841967
"2015_1308_1452",0.338864345624981
"2015_1314_1452",0.555824415748362
"2015_1316_1452",0.248050426642481
"2015_1318_1452",0.252595199494424
"2015_1320_1452",0.655826552780404
"2015_1323_1452",0.699677146520382
"2015_1326_1452",0.506272324882805
"2015_1328_1452",0.618805834847357
"2015_1329_1452",0.445000055066208
"2015_1332_1452",0.423607252051173
"2015_1344_1452",0.484008734301386
"2015_1345_1452",0.366732544994856
"2015_1352_1452",0.243832702325642
"2015_1361_1452",0.521903684637991
"2015_1372_1452",0.637749463624938
"2015_1374_1452",0.660595811945928
"2015_1385_1452",0.412228429934245
"2015_1400_1452",0.448400187001603
"2015_1411_1452",0.217796964278523
"2015_1412_1452",0.258056875405709
"2015_1414_1452",0.245679199011432
"2015_1417_1452",0.414041667121625
"2015_1428_1452",0.641564768131212
"2015_1433_1452",0.517371608294907
"2015_1434_1452",0.301828038545058
"2015_1437_1452",0.776676048219463
"2015_1438_1452",0.782693371735776
"2015_1107_1455",0.171440995955318
"2015_1112_1455",0.778781019900327
"2015_1116_1455",0.486058172843314
"2015_1124_1455",0.524093292924214
"2015_1125_1455",0.176459974076832
"2015_1129_1455",0.380232121507459
"2015_1138_1455",0.306221112086356
"2015_1139_1455",0.45164080558944
"2015_1140_1455",0.322886960674452
"2015_1153_1455",0.371261173633909
"2015_1157_1455",0.176025732327748
"2015_1172_1455",0.360902773193299
"2015_1173_1455",0.337263834347262
"2015_1181_1455",0.732286320808244
"2015_1186_1455",0.188272653701802
"2015_1207_1455",0.500661717031482
"2015_1208_1455",0.314253501472761
"2015_1209_1455",0.253334122620568
"2015_1211_1455",0.771704264860055
"2015_1214_1455",0.18323773160834
"2015_1217_1455",0.213243784684078
"2015_1231_1455",0.403746097246603
"2015_1234_1455",0.411430320042719
"2015_1235_1455",0.598543500457491
"2015_1242_1455",0.555691272709833
"2015_1246_1455",0.719177415818702
"2015_1248_1455",0.15937553782225
"2015_1257_1455",0.612616161825129
"2015_1261_1455",0.359712781832981
"2015_1264_1455",0.178044276102968
"2015_1268_1455",0.448031694389785
"2015_1277_1455",0.514171504913221
"2015_1279_1455",0.350060114983457
"2015_1295_1455",0.168599041773776
"2015_1301_1455",0.347260811683108
"2015_1308_1455",0.249180998405225
"2015_1314_1455",0.511092062496272
"2015_1316_1455",0.184257162525796
"2015_1318_1455",0.178972322097258
"2015_1320_1455",0.547421413233861
"2015_1323_1455",0.632800285852737
"2015_1326_1455",0.41281285272098
"2015_1328_1455",0.564205940998206
"2015_1329_1455",0.358676101638119
"2015_1332_1455",0.333825455239182
"2015_1344_1455",0.393384282887745
"2015_1345_1455",0.283515062445242
"2015_1352_1455",0.178743413211236
"2015_1361_1455",0.42720229855154
"2015_1372_1455",0.509431049608636
"2015_1374_1455",0.54526930536341
"2015_1385_1455",0.306845729285283
"2015_1400_1455",0.345982315323314
"2015_1411_1455",0.16165360053642
"2015_1412_1455",0.178470911666845
"2015_1414_1455",0.171509705464722
"2015_1417_1455",0.326461255173943
"2015_1428_1455",0.569364857210265
"2015_1433_1455",0.433980419358711
"2015_1434_1455",0.224042149632279
"2015_1437_1455",0.717871953277918
"2015_1438_1455",0.746905332043942
"2015_1452_1455",0.481015663538636
"2015_1107_1458",0.0990713869882806
"2015_1112_1458",0.63664906310743
"2015_1116_1458",0.337290186677122
"2015_1124_1458",0.396241702169868
"2015_1125_1458",0.125114239844827
"2015_1129_1458",0.245306416768445
"2015_1138_1458",0.19640395069184
"2015_1139_1458",0.289496712479139
"2015_1140_1458",0.247958930324846
"2015_1153_1458",0.263312353418273
"2015_1157_1458",0.106284850070947
"2015_1172_1458",0.223511338198405
"2015_1173_1458",0.196778552189629
"2015_1181_1458",0.615651407277763
"2015_1186_1458",0.113954192353087
"2015_1207_1458",0.353667034319007
"2015_1208_1458",0.193749557523596
"2015_1209_1458",0.14754198252832
"2015_1211_1458",0.656524035309739
"2015_1214_1458",0.104381260134287
"2015_1217_1458",0.127377607994254
"2015_1231_1458",0.304052057221808
"2015_1234_1458",0.272529301372234
"2015_1235_1458",0.450209377236907
"2015_1242_1458",0.4355999701219
"2015_1246_1458",0.592372771829349
"2015_1248_1458",0.0920964667326234
"2015_1257_1458",0.462181282490204
"2015_1261_1458",0.223900551367421
"2015_1264_1458",0.100101785479677
"2015_1268_1458",0.320825988718512
"2015_1277_1458",0.341305925635569
"2015_1279_1458",0.242627558889806
"2015_1295_1458",0.0993958391807757
"2015_1301_1458",0.222723802559026
"2015_1308_1458",0.152444075357513
"2015_1314_1458",0.383393769312912
"2015_1316_1458",0.107459387878877
"2015_1318_1458",0.103918746411967
"2015_1320_1458",0.343775821820398
"2015_1323_1458",0.483407088184152
"2015_1326_1458",0.329295492089944
"2015_1328_1458",0.388915914844884
"2015_1329_1458",0.21541822319682
"2015_1332_1458",0.21182884702566
"2015_1344_1458",0.248120392830746
"2015_1345_1458",0.196926330912533
"2015_1352_1458",0.104660690215021
"2015_1361_1458",0.284041272048839
"2015_1372_1458",0.323245753448507
"2015_1374_1458",0.340789026210667
"2015_1385_1458",0.183596295891489
"2015_1400_1458",0.23554964676145
"2015_1411_1458",0.0954226286547528
"2015_1412_1458",0.105441774719874
"2015_1414_1458",0.109049606577394
"2015_1417_1458",0.19650183409576
"2015_1428_1458",0.394980506232565
"2015_1433_1458",0.292343455024331
"2015_1434_1458",0.130594251810303
"2015_1437_1458",0.53449541535836
"2015_1438_1458",0.598070577801925
"2015_1452_1458",0.299296582545958
"2015_1455_1458",0.411260969966484
"2015_1107_1459",0.387615709052098
"2015_1112_1459",0.918893251491097
"2015_1116_1459",0.76292982226365
"2015_1124_1459",0.775348595585893
"2015_1125_1459",0.392296467183453
"2015_1129_1459",0.68665304256041
"2015_1138_1459",0.609752489863266
"2015_1139_1459",0.760576566178783
"2015_1140_1459",0.613173242602074
"2015_1153_1459",0.673617149754331
"2015_1157_1459",0.393955721397954
"2015_1172_1459",0.680259872591297
"2015_1173_1459",0.632564097842773
"2015_1181_1459",0.899431835211994
"2015_1186_1459",0.382940681192503
"2015_1207_1459",0.77197329959974
"2015_1208_1459",0.568143289613127
"2015_1209_1459",0.515149470503679
"2015_1211_1459",0.918992225356863
"2015_1214_1459",0.397411398813397
"2015_1217_1459",0.462999230252619
"2015_1231_1459",0.644361062532856
"2015_1234_1459",0.710708649742467
"2015_1235_1459",0.839560636178481
"2015_1242_1459",0.819665499761942
"2015_1246_1459",0.876259038385906
"2015_1248_1459",0.34338164445601
"2015_1257_1459",0.862599342632859
"2015_1261_1459",0.627084030595904
"2015_1264_1459",0.400850747963057
"2015_1268_1459",0.72288452493551
"2015_1277_1459",0.791719098514615
"2015_1279_1459",0.606524226406107
"2015_1295_1459",0.39480539404114
"2015_1301_1459",0.623708682170694
"2015_1308_1459",0.531133547834698
"2015_1314_1459",0.805171125528652
"2015_1316_1459",0.378141045971588
"2015_1318_1459",0.391377488550649
"2015_1320_1459",0.802622393515365
"2015_1323_1459",0.841044891304251
"2015_1326_1459",0.681640282866214
"2015_1328_1459",0.827266467134882
"2015_1329_1459",0.644352227218373
"2015_1332_1459",0.628478184269816
"2015_1344_1459",0.69086503461351
"2015_1345_1459",0.533165835513581
"2015_1352_1459",0.390000822688977
"2015_1361_1459",0.729612419521285
"2015_1372_1459",0.778771206369703
"2015_1374_1459",0.825556791234343
"2015_1385_1459",0.56744879783467
"2015_1400_1459",0.616952808088951
"2015_1411_1459",0.352166814997001
"2015_1412_1459",0.389884634849977
"2015_1414_1459",0.397112666114811
"2015_1417_1459",0.609218561908316
"2015_1428_1459",0.803305429515523
"2015_1433_1459",0.728594726996029
"2015_1434_1459",0.467832689364286
"2015_1437_1459",0.896293831186566
"2015_1438_1459",0.892996212195239
"2015_1452_1459",0.756818603966166
"2015_1455_1459",0.80594574523581
"2015_1458_1459",0.904566230646567
"2015_1107_1461",0.309876686450911
"2015_1112_1461",0.892005893947935
"2015_1116_1461",0.680150291031499
"2015_1124_1461",0.679069441297693
"2015_1125_1461",0.308440404269033
"2015_1129_1461",0.600000291742127
"2015_1138_1461",0.513536824643585
"2015_1139_1461",0.662597235197803
"2015_1140_1461",0.511491807613354
"2015_1153_1461",0.572847557794903
"2015_1157_1461",0.319098831476452
"2015_1172_1461",0.568590158342625
"2015_1173_1461",0.535278557766483
"2015_1181_1461",0.869142379851665
"2015_1186_1461",0.311831253271344
"2015_1207_1461",0.68546014707149
"2015_1208_1461",0.467644155341774
"2015_1209_1461",0.442063093543075
"2015_1211_1461",0.892727132424271
"2015_1214_1461",0.320631014275248
"2015_1217_1461",0.372581278337144
"2015_1231_1461",0.553571744529506
"2015_1234_1461",0.626677150520963
"2015_1235_1461",0.780978741337491
"2015_1242_1461",0.743046157654801
"2015_1246_1461",0.843826907813059
"2015_1248_1461",0.274876717829975
"2015_1257_1461",0.798525045655938
"2015_1261_1461",0.526550051475949
"2015_1264_1461",0.317554536175331
"2015_1268_1461",0.650705283571015
"2015_1277_1461",0.71773841812273
"2015_1279_1461",0.508310402745105
"2015_1295_1461",0.308838378969457
"2015_1301_1461",0.525761724883759
"2015_1308_1461",0.446578022353499
"2015_1314_1461",0.716740482194531
"2015_1316_1461",0.309481170631426
"2015_1318_1461",0.318755009937375
"2015_1320_1461",0.752652254493131
"2015_1323_1461",0.79954902818971
"2015_1326_1461",0.594303051366266
"2015_1328_1461",0.755212734112661
"2015_1329_1461",0.539337113650089
"2015_1332_1461",0.529445702794945
"2015_1344_1461",0.585565684895393
"2015_1345_1461",0.431214256189229
"2015_1352_1461",0.308527013125156
"2015_1361_1461",0.639746451007587
"2015_1372_1461",0.714402911855957
"2015_1374_1461",0.769821840558417
"2015_1385_1461",0.470776126034143
"2015_1400_1461",0.522780192778276
"2015_1411_1461",0.279907769487415
"2015_1412_1461",0.31534704698775
"2015_1414_1461",0.31720857871842
"2015_1417_1461",0.517216937256173
"2015_1428_1461",0.736235350260208
"2015_1433_1461",0.639675616485347
"2015_1434_1461",0.386621213145145
"2015_1437_1461",0.8654801373033
"2015_1438_1461",0.857141919157267
"2015_1452_1461",0.66168780539926
"2015_1455_1461",0.750109655921613
"2015_1458_1461",0.878777113151589
"2015_1459_1461",0.411989586146083
"2015_1107_1462",0.206806884732943
"2015_1112_1462",0.807448101766466
"2015_1116_1462",0.504824168594596
"2015_1124_1462",0.50015788855401
"2015_1125_1462",0.184704747966829
"2015_1129_1462",0.437127273084818
"2015_1138_1462",0.360332421488569
"2015_1139_1462",0.464674263128375
"2015_1140_1462",0.328913454406587
"2015_1153_1462",0.398812559327519
"2015_1157_1462",0.205687330761634
"2015_1172_1462",0.396054874547969
"2015_1173_1462",0.39687033691828
"2015_1181_1462",0.765179635152418
"2015_1186_1462",0.21995681683626
"2015_1207_1462",0.501692753502469
"2015_1208_1462",0.360832674977654
"2015_1209_1462",0.3076844438786
"2015_1211_1462",0.79692514398855
"2015_1214_1462",0.221391492397563
"2015_1217_1462",0.253063279672559
"2015_1231_1462",0.42897045826724
"2015_1234_1462",0.468779117596318
"2015_1235_1462",0.590083750606575
"2015_1242_1462",0.56018509070833
"2015_1246_1462",0.737000967650891
"2015_1248_1462",0.190093968133479
"2015_1257_1462",0.635384171541925
"2015_1261_1462",0.406975021320608
"2015_1264_1462",0.208593741753974
"2015_1268_1462",0.472258252207204
"2015_1277_1462",0.577741504317149
"2015_1279_1462",0.377994001820577
"2015_1295_1462",0.188509500961389
"2015_1301_1462",0.381473364147215
"2015_1308_1462",0.28682871537328
"2015_1314_1462",0.510581023480434
"2015_1316_1462",0.213678353279933
"2015_1318_1462",0.216773179707303
"2015_1320_1462",0.607053702382488
"2015_1323_1462",0.656364325908228
"2015_1326_1462",0.438282918591281
"2015_1328_1462",0.580386135258711
"2015_1329_1462",0.40906372529249
"2015_1332_1462",0.389049692743519
"2015_1344_1462",0.406651250940775
"2015_1345_1462",0.302449000619432
"2015_1352_1462",0.205381515807556
"2015_1361_1462",0.475294391421048
"2015_1372_1462",0.594031051309885
"2015_1374_1462",0.612509318555983
"2015_1385_1462",0.363243072999476
"2015_1400_1462",0.377317463478623
"2015_1411_1462",0.187276347066601
"2015_1412_1462",0.21722585872376
"2015_1414_1462",0.205112543205417
"2015_1417_1462",0.376381155810761
"2015_1428_1462",0.600807035650515
"2015_1433_1462",0.491450331769528
"2015_1434_1462",0.260296869967534
"2015_1437_1462",0.755279953578494
"2015_1438_1462",0.759051580820666
"2015_1452_1462",0.50030149048168
"2015_1455_1462",0.620701526873065
"2015_1458_1462",0.797565345620843
"2015_1459_1462",0.28509169134841
"2015_1461_1462",0.335987640485562
