id,pred
2015_1320_1345,0.642774067
2015_1320_1352,0.724656492
2015_1320_1361,0.563407148
2015_1320_1372,0.627229558
2015_1320_1374,0.558531579
2015_1320_1385,0.60608603
2015_1320_1400,0.568983899
2015_1320_1411,0.686647654
2015_1320_1412,0.654934288
2015_1320_1414,0.654934288
2015_1320_1417,0.58877522
2015_1320_1428,0.464422274
2015_1320_1433,0.573984472
2015_1320_1434,0.654934288
2015_1320_1437,0.315002903
2015_1320_1438,0.351670535
2015_1320_1452,0.627229558
2015_1320_1455,0.465260045
2015_1320_1458,0.278887705
2015_1320_1459,0.627229558
2015_1320_1461,0.627229558
2015_1320_1462,0.573984472
2015_1323_1326,0.54945429
2015_1323_1328,0.488293805
2015_1323_1329,0.627229558
2015_1323_1332,0.627229558
2015_1323_1344,0.595055299
2015_1323_1345,0.642774067
2015_1323_1352,0.724656492
2015_1323_1361,0.563407148
2015_1323_1372,0.627229558
2015_1323_1374,0.558531579
2015_1323_1385,0.60608603
2015_1323_1400,0.568983899
2015_1323_1411,0.686647654
2015_1323_1412,0.654934288
2015_1323_1414,0.654934288
2015_1323_1417,0.58877522
2015_1323_1428,0.464422274
2015_1323_1433,0.573984472
2015_1323_1434,0.654934288
2015_1323_1437,0.315002903
2015_1323_1438,0.351670535
2015_1323_1452,0.627229558
2015_1323_1455,0.465260045
2015_1323_1458,0.278887705
2015_1323_1459,0.627229558
2015_1323_1461,0.627229558
2015_1323_1462,0.573984472
2015_1326_1328,0.438980817
2015_1326_1329,0.579783269
2015_1326_1332,0.579783269
2015_1326_1344,0.546474903
2015_1326_1345,0.596032025
2015_1326_1352,0.683350464
2015_1326_1361,0.514130092
2015_1326_1372,0.579783269
2015_1326_1374,0.509183622
2015_1326_1385,0.557845668
2015_1326_1400,0.519799801
2015_1326_1411,0.64245303
2015_1326_1412,0.608815033
2015_1326_1414,0.608815033
2015_1326_1417,0.540023799
2015_1326_1428,0.415562248
2015_1326_1433,0.524894524
2015_1326_1434,0.608815033
2015_1326_1437,0.273825601
2015_1326_1438,0.307854209
2015_1326_1452,0.579783269
2015_1326_1455,0.416380403
2015_1326_1458,0.240771998
2015_1326_1459,0.579783269
2015_1326_1461,0.579783269
2015_1326_1462,0.524894524
2015_1328_1329,0.638112946
2015_1328_1332,0.638112946
2015_1328_1344,0.60628841
2015_1328_1345,0.653454363
2015_1328_1352,0.733902155
2015_1328_1361,0.574890989
2015_1328_1372,0.638112946
2015_1328_1374,0.570045797
2015_1328_1385,0.617209989
2015_1328_1400,0.580430291
2015_1328_1411,0.696635308
2015_1328_1412,0.665440253
2015_1328_1414,0.665440253
2015_1328_1417,0.600065455
2015_1328_1428,0.476088635
2015_1328_1433,0.585394833
2015_1328_1434,0.665440253
2015_1328_1437,0.325194857
2015_1328_1438,0.362421177
2015_1328_1452,0.638112946
2015_1328_1455,0.47692871
2015_1328_1458,0.288403124
2015_1328_1459,0.638112946
2015_1328_1461,0.638112946
2015_1328_1462,0.585394833
2015_1329_1332,0.5
2015_1329_1344,0.466190178
2015_1329_1345,0.516762475
2015_1329_1352,0.610003873
2015_1329_1361,0.434049427
2015_1329_1372,0.5
2015_1329_1374,0.429192832
2015_1329_1385,0.477649804
2015_1329_1400,0.4396351
2015_1329_1411,0.565654512
2015_1329_1412,0.530076205
2015_1329_1414,0.530076205
2015_1329_1417,0.459726115
2015_1329_1428,0.340088105
2015_1329_1433,0.44467169
2015_1329_1434,0.530076205
2015_1329_1437,0.214639571
2015_1329_1438,0.243782233
2015_1329_1452,0.5
2015_1329_1455,0.340844327
2015_1329_1458,0.18689163
2015_1329_1459,0.5
2015_1329_1461,0.5
2015_1329_1462,0.44467169
2015_1332_1344,0.466190178
2015_1332_1345,0.516762475
2015_1332_1352,0.610003873
2015_1332_1361,0.434049427
2015_1332_1372,0.5
2015_1332_1374,0.429192832
2015_1332_1385,0.477649804
2015_1332_1400,0.4396351
2015_1332_1411,0.565654512
2015_1332_1412,0.530076205
2015_1332_1414,0.530076205
2015_1332_1417,0.459726115
2015_1332_1428,0.340088105
2015_1332_1433,0.44467169
2015_1332_1434,0.530076205
2015_1332_1437,0.214639571
2015_1332_1438,0.243782233
2015_1332_1452,0.5
2015_1332_1455,0.340844327
2015_1332_1458,0.18689163
2015_1332_1459,0.5
2015_1332_1461,0.5
2015_1332_1462,0.44467169
2015_1344_1345,0.550457913
2015_1344_1352,0.641705564
2015_1344_1361,0.467570003
2015_1344_1372,0.533809822
2015_1344_1374,0.462644946
2015_1344_1385,0.51149437
2015_1344_1400,0.473226351
2015_1344_1411,0.598588956
2015_1344_1412,0.563627225
2015_1344_1414,0.563627225
2015_1344_1417,0.493500537
2015_1344_1428,0.371110516
2015_1344_1433,0.478319285
2015_1344_1434,0.563627225
2015_1344_1437,0.238351885
2015_1344_1438,0.269608839
2015_1344_1452,0.533809822
2015_1344_1455,0.371896844
2015_1344_1458,0.208351737
2015_1344_1459,0.533809822
2015_1344_1461,0.533809822
2015_1344_1462,0.478319285
2015_1345_1352,0.593934233
2015_1345_1361,0.417651097
2015_1345_1372,0.483237525
2015_1345_1374,0.412844139
2015_1345_1385,0.460945854
2015_1345_1400,0.423183536
2015_1345_1411,0.549108217
2015_1345_1412,0.513340632
2015_1345_1414,0.513340632
2015_1345_1417,0.443117243
2015_1345_1428,0.32519985
2015_1345_1433,0.428175665
2015_1345_1434,0.513340632
2015_1345_1437,0.203549204
2015_1345_1438,0.231630184
2015_1345_1452,0.483237525
2015_1345_1455,0.325939318
2015_1345_1458,0.176912026
2015_1345_1459,0.483237525
2015_1345_1461,0.483237525
2015_1345_1462,0.428175665
2015_1352_1361,0.329007628
2015_1352_1372,0.389996127
2015_1352_1374,0.324652141
2015_1352_1385,0.368934882
2015_1352_1400,0.334039389
2015_1352_1411,0.454331316
2015_1352_1412,0.419000383
2015_1352_1414,0.419000383
2015_1352_1417,0.352338963
2015_1352_1428,0.247827991
2015_1352_1433,0.338597219
2015_1352_1434,0.419000383
2015_1352_1437,0.148740854
2015_1352_1438,0.170882947
2015_1352_1452,0.389996127
2015_1352_1455,0.248456301
2015_1352_1458,0.128122291
2015_1352_1459,0.389996127
2015_1352_1461,0.389996127
2015_1352_1462,0.338597219
2015_1361_1372,0.565950573
2015_1361_1374,0.495050961
2015_1361_1385,0.543858971
2015_1361_1400,0.505676061
2015_1361_1411,0.629364516
2015_1361_1412,0.595270882
2015_1361_1414,0.595270882
2015_1361_1417,0.525952415
2015_1361_1428,0.401900332
2015_1361_1433,0.510779599
2015_1361_1434,0.595270882
2015_1361_1437,0.262728658
2015_1361_1438,0.295940237
2015_1361_1452,0.565950573
2015_1361_1455,0.402710123
2015_1361_1458,0.230589221
2015_1361_1459,0.565950573
2015_1361_1461,0.565950573
2015_1361_1462,0.510779599
2015_1372_1374,0.429192832
2015_1372_1385,0.477649804
2015_1372_1400,0.4396351
2015_1372_1411,0.565654512
2015_1372_1412,0.530076205
2015_1372_1414,0.530076205
2015_1372_1417,0.459726115
2015_1372_1428,0.340088105
2015_1372_1433,0.44467169
2015_1372_1434,0.530076205
2015_1372_1437,0.214639571
2015_1372_1438,0.243782233
2015_1372_1452,0.5
2015_1372_1455,0.340844327
2015_1372_1458,0.18689163
2015_1372_1459,0.5
2015_1372_1461,0.5
2015_1372_1462,0.44467169
2015_1374_1385,0.54876567
2015_1374_1400,0.510623906
2015_1374_1411,0.633970467
2015_1374_1412,0.600031262
2015_1374_1414,0.600031262
2015_1374_1417,0.530885586
2015_1374_1428,0.40666812
2015_1374_1433,0.515725282
2015_1374_1434,0.600031262
2015_1374_1437,0.266581315
2015_1374_1438,0.300081686
2015_1374_1452,0.570807168
2015_1374_1455,0.407480973
2015_1374_1458,0.234120244
2015_1374_1459,0.570807168
2015_1374_1461,0.570807168
2015_1374_1462,0.515725282
2015_1385_1400,0.46177903
2015_1385_1411,0.587491173
2015_1385_1412,0.552285813
2015_1385_1414,0.552285813
2015_1385_1417,0.482011543
2015_1385_1428,0.360443162
2015_1385_1433,0.466857952
2015_1385_1434,0.552285813
2015_1385_1437,0.230104338
2015_1385_1438,0.260649858
2015_1385_1452,0.522350196
2015_1385_1455,0.36121987
2015_1385_1458,0.200868497
2015_1385_1459,0.522350196
2015_1385_1461,0.522350196
2015_1385_1462,0.466857952
2015_1400_1411,0.624052813
2015_1400_1412,0.58978904
2015_1400_1414,0.58978904
2015_1400_1417,0.520288309
2015_1400_1428,0.396454894
2015_1400_1433,0.505104787
2015_1400_1434,0.58978904
2015_1400_1437,0.258354358
2015_1400_1438,0.291231405
2015_1400_1452,0.5603649
2015_1400_1455,0.397261001
2015_1400_1458,0.226585573
2015_1400_1459,0.5603649
2015_1400_1461,0.5603649
2015_1400_1462,0.505104787
2015_1411_1412,0.464138438
2015_1411_1414,0.464138438
2015_1411_1417,0.395180245
2015_1411_1428,0.283524638
2015_1411_1433,0.380749907
2015_1411_1434,0.464138438
2015_1411_1437,0.173456491
2015_1411_1438,0.198420242
2015_1411_1452,0.434345488
2015_1411_1455,0.284209253
2015_1411_1458,0.150015603
2015_1411_1459,0.434345488
2015_1411_1461,0.434345488
2015_1411_1462,0.380749907
2015_1412_1414,0.5
2015_1412_1417,0.429989123
2015_1412_1428,0.313597935
2015_1412_1433,0.415160201
2015_1412_1434,0.5
2015_1412_1437,0.195032956
2015_1412_1438,0.222266937
2015_1412_1452,0.469923795
2015_1412_1455,0.31432331
2015_1412_1458,0.169273383
2015_1412_1459,0.469923795
2015_1412_1461,0.469923795
2015_1412_1462,0.415160201
2015_1414_1417,0.429989123
2015_1414_1428,0.313597935
2015_1414_1433,0.415160201
2015_1414_1434,0.5
2015_1414_1437,0.195032956
2015_1414_1438,0.222266937
2015_1414_1452,0.469923795
2015_1414_1455,0.31432331
2015_1414_1458,0.169273383
2015_1414_1459,0.469923795
2015_1414_1461,0.469923795
2015_1414_1462,0.415160201
2015_1417_1428,0.377198489
2015_1417_1433,0.484810186
2015_1417_1434,0.570010877
2015_1417_1437,0.243103866
2015_1417_1438,0.274759182
2015_1417_1452,0.540273885
2015_1417_1455,0.377989964
2015_1417_1458,0.212672618
2015_1417_1459,0.540273885
2015_1417_1461,0.540273885
2015_1417_1462,0.484810186
2015_1428_1433,0.608420659
2015_1428_1434,0.686402065
2015_1428_1437,0.346540484
2015_1428_1438,0.384816872
2015_1428_1452,0.659911895
2015_1428_1455,0.500841933
2015_1428_1458,0.308437596
2015_1428_1459,0.659911895
2015_1428_1461,0.659911895
2015_1428_1462,0.608420659
2015_1433_1434,0.584839799
2015_1433_1437,0.254461108
2015_1433_1438,0.287034464
2015_1433_1452,0.55532831
2015_1433_1455,0.392381979
2015_1433_1458,0.223027095
2015_1433_1459,0.55532831
2015_1433_1461,0.55532831
2015_1433_1462,0.5
2015_1434_1437,0.195032956
2015_1434_1438,0.222266937
2015_1434_1452,0.469923795
2015_1434_1455,0.31432331
2015_1434_1458,0.169273383
2015_1434_1459,0.469923795
2015_1434_1461,0.469923795
2015_1434_1462,0.415160201
2015_1437_1438,0.541188576
2015_1437_1452,0.785360429
2015_1437_1455,0.654221746
2015_1437_1458,0.456819603
2015_1437_1459,0.785360429
2015_1437_1461,0.785360429
2015_1437_1462,0.745538892
2015_1438_1452,0.756217767
2015_1438_1455,0.615980072
2015_1438_1458,0.416227001
2015_1438_1459,0.756217767
2015_1438_1461,0.756217767
2015_1438_1462,0.712965536
2015_1452_1455,0.340844327
2015_1452_1458,0.18689163
2015_1452_1459,0.5
2015_1452_1461,0.5
2015_1452_1462,0.44467169
2015_1455_1458,0.307719709
2015_1455_1459,0.659155673
2015_1455_1461,0.659155673
2015_1455_1462,0.607618021
2015_1458_1459,0.81310837
2015_1458_1461,0.81310837
2015_1458_1462,0.776972905
2015_1459_1461,0.5
2015_1459_1462,0.44467169
2015_1461_1462,0.44467169
