id,pred
2015_1235_1332,0.6388878215655001
2015_1235_1329,0.6635462250449999
2015_1235_1323,0.40447077257950004
2015_1235_1326,0.5209537381545
2015_1235_1328,0.5262449518085
2015_1361_1385,0.606356886271
2015_1361_1374,0.4631420315355
2015_1361_1372,0.49852875366399996
2015_1235_1268,0.5348322495844999
2015_1235_1277,0.5356896947355
2015_1235_1279,0.630562239947
2015_1235_1295,0.745998327974
2015_1433_1437,0.33542928956850004
2015_1433_1438,0.30118880966899997
2015_1433_1434,0.612875091292
2015_1433_1455,0.427641096054
2015_1433_1458,0.2738873331475
2015_1433_1459,0.6481474950235
2015_1433_1461,0.657316583138
2015_1433_1462,0.5642157245795
2015_1433_1452,0.483717827562
2015_1235_1417,0.6719324405145
2015_1235_1411,0.7826795735915
2015_1235_1412,0.7331941625505
2015_1235_1414,0.7319360415914999
2015_1235_1400,0.617943473271
2015_1235_1462,0.6058871172655
2015_1235_1461,0.6991328785099999
2015_1235_1455,0.469852636768
2015_1235_1459,0.689554268285
2015_1235_1458,0.3204927925335
2015_1235_1452,0.5238295932175
2015_1235_1438,0.34676626491999996
2015_1235_1437,0.377753925779
2015_1235_1434,0.6530358236630001
2015_1235_1433,0.5401389838425
2015_1235_1428,0.45770974860400004
2015_1209_1400,0.42918950490350005
2015_1209_1428,0.271506496065
2015_1209_1434,0.464237688351
2015_1209_1437,0.19291281241049998
2015_1209_1433,0.3516920105115
2015_1209_1438,0.1660852880255
2015_1209_1411,0.5971125608545
2015_1209_1412,0.5456029502865001
2015_1209_1414,0.545032951408
2015_1209_1417,0.48372574107050004
2015_1209_1361,0.37609423376850004
2015_1209_1352,0.6282920292080001
2015_1209_1345,0.40933627986800003
2015_1209_1344,0.39746826945
2015_1209_1332,0.45111278805849997
2015_1209_1328,0.3374957077495
2015_1209_1329,0.4762045643915
2015_1116_1374,0.5306150609715
2015_1209_1385,0.4854467941315
2015_1116_1372,0.5650825525755
2015_1116_1385,0.6701784101255
2015_1209_1374,0.3393872587115
2015_1209_1372,0.37770085613750004
2015_1116_1345,0.600565178621
2015_1116_1352,0.806562682861
2015_1116_1361,0.567434693536
2015_1116_1328,0.5280297301645
2015_1116_1329,0.662206620514
2015_1116_1323,0.403750499909
2015_1116_1326,0.521174292027
2015_1116_1332,0.6383574735274999
2015_1116_1344,0.5870109722045
2015_1116_1301,0.588321799747
2015_1116_1308,0.669453800655
2015_1116_1314,0.47390883482299995
2015_1116_1318,0.732480318653
2015_1116_1316,0.7510258631710001
2015_1116_1320,0.49097022075499996
2015_1235_1257,0.44268502877000004
2015_1235_1261,0.6007737207165
2015_1235_1264,0.7991510457265001
2015_1235_1246,0.2949752270855
2015_1235_1248,0.8003305107934999
2015_1209_1301,0.3971635284915
2015_1209_1308,0.47815238453
2015_1235_1242,0.5436832683445
2015_1209_1314,0.283898769978
2015_1209_1316,0.5628821337045
2015_1209_1318,0.5457929053465
2015_1209_1326,0.33551981736549996
2015_1209_1323,0.21987985301500002
2015_1209_1320,0.3008233242685
2015_1209_1217,0.46971868742449996
2015_1209_1214,0.5886529287545
2015_1209_1211,0.2114843622825
2015_1209_1242,0.3557061534635
2015_1209_1246,0.1186103447935
2015_1209_1248,0.6149604012450001
2015_1209_1231,0.4338181992655
2015_1209_1235,0.3112246555825
2015_1209_1234,0.35449232205500003
2015_1209_1268,0.346028126812
2015_1209_1261,0.411946064083
2015_1209_1264,0.6136925907895
2015_1209_1257,0.256483293604
2015_1209_1279,0.4417347845645
2015_1209_1277,0.34735611339750005
2015_1116_1452,0.5264934544615
2015_1116_1459,0.6897236415065
2015_1116_1458,0.313188805601
2015_1116_1455,0.4695927440355
2015_1209_1295,0.558311498506
2015_1116_1462,0.6055906081465
2015_1116_1461,0.6985830637404999
2015_1116_1400,0.6205548758685
2015_1116_1417,0.672283652316
2015_1116_1414,0.7298241185375001
2015_1116_1412,0.73231362503
2015_1116_1411,0.778386636912
2015_1116_1428,0.458733392814
2015_1116_1434,0.655558202966
2015_1116_1433,0.542850671588
2015_1116_1438,0.3411407273525
2015_1116_1437,0.3773185992125
2015_1242_1345,0.5540842965974999
2015_1242_1344,0.5415767761545001
2015_1320_1414,0.7369963973515
2015_1320_1417,0.680239420001
2015_1320_1411,0.7849129191835
2015_1320_1412,0.739867833873
2015_1242_1332,0.59553517237
2015_1320_1400,0.629409303462
2015_1242_1320,0.448648476608
2015_1242_1323,0.3734800847905
2015_1242_1328,0.481740655439
2015_1242_1326,0.4877088871645
2015_1242_1329,0.620963949135
2015_1242_1314,0.4318960454285
2015_1242_1316,0.707120407471
2015_1242_1318,0.6903562205639999
2015_1242_1308,0.6239406856035
2015_1242_1301,0.5418093179854999
2015_1320_1452,0.5353863990259999
2015_1320_1455,0.47816883312650005
2015_1320_1458,0.3200193256905
2015_1320_1459,0.697618486267
2015_1320_1433,0.5518385033975
2015_1320_1434,0.6643587246589999
2015_1320_1437,0.3858567261425
2015_1320_1438,0.34841606787400003
2015_1320_1428,0.4675684355185
2015_1242_1385,0.6306240818525
2015_1242_1374,0.48541033012
2015_1242_1372,0.5284052277035001
2015_1242_1361,0.5217094679734999
2015_1242_1352,0.77630801989
2015_1320_1462,0.6133321876725
2015_1320_1461,0.706242790203
2015_1320_1332,0.6460234571225
2015_1320_1328,0.536500651543
2015_1320_1329,0.6696165960305
2015_1320_1326,0.529851619498
2015_1320_1323,0.4122259736815
2015_1242_1279,0.5863955145045
2015_1242_1277,0.4938571915835
2015_1242_1295,0.7027967994895
2015_1242_1246,0.2842773717599
2015_1242_1248,0.7617654541929999
2015_1242_1268,0.49041033504750003
2015_1242_1264,0.7603946006194999
2015_1242_1261,0.5565994064145
2015_1242_1257,0.407329711801
2015_1320_1345,0.6093046346105
2015_1320_1344,0.595205029222
2015_1320_1352,0.8125732856175
2015_1320_1361,0.5763614293285
2015_1320_1372,0.57393177726
2015_1320_1374,0.5395879702245
2015_1320_1385,0.6773392445474999
2015_1172_1207,0.4526310561325
2015_1172_1208,0.54686038925
2015_1172_1209,0.590798114043
2015_1172_1217,0.5606317299045
2015_1172_1214,0.6769358443044999
2015_1172_1211,0.2978893805715
2015_1172_1235,0.402103211191
2015_1172_1234,0.44508986757
2015_1172_1231,0.5246887429589999
2015_1172_1257,0.34424895618850004
2015_1172_1242,0.445351742048
2015_1172_1246,0.193671016892
2015_1172_1248,0.7011046639784999
2015_1172_1277,0.4377464229965
2015_1172_1279,0.5326454607245
2015_1172_1264,0.69995372066
2015_1172_1261,0.5028562591575
2015_1172_1268,0.4368760679275
2015_1172_1295,0.6475583965055001
2015_1172_1186,0.602633238843
2015_1172_1181,0.252850679089
2015_1172_1173,0.5286984434865001
2015_1374_1438,0.3141049245205
2015_1374_1437,0.3479083767515
2015_1374_1434,0.6251192590175
2015_1374_1433,0.512224045832
2015_1374_1428,0.428696276086
2015_1374_1417,0.6430654560894999
2015_1374_1414,0.701864685993
2015_1374_1412,0.7037320299825001
2015_1374_1411,0.7515066553465
2015_1374_1400,0.590052089219
2015_1374_1461,0.6698322166915
2015_1374_1462,0.5767093732835
2015_1374_1455,0.44010554686250003
2015_1374_1452,0.49594822300249997
2015_1374_1459,0.6606006176395
2015_1374_1458,0.2869457582065
2015_1414_1462,0.37212728834000003
2015_1414_1461,0.46556472763199996
2015_1414_1458,0.126486508304
2015_1414_1459,0.45551115873299997
2015_1414_1417,0.4378065552005
2015_1414_1428,0.23912604482150002
2015_1414_1433,0.310788003903
2015_1414_1438,0.14860929182250002
2015_1414_1434,0.42078643421149997
2015_1414_1437,0.164610933947
2015_1414_1455,0.2561054983105
2015_1414_1452,0.2926024232365
2015_1344_1458,0.251526427066
2015_1344_1459,0.6040922155099999
2015_1344_1455,0.3912016218745
2015_1344_1452,0.4380535042175
2015_1344_1462,0.520749233381
2015_1344_1461,0.6141835013265
2015_1344_1428,0.376867436826
2015_1344_1438,0.275687967525
2015_1344_1433,0.45495469358350005
2015_1344_1437,0.2993831593785
2015_1344_1434,0.5669942373729999
2015_1344_1400,0.5320354272200001
2015_1344_1414,0.6482952716325
2015_1344_1412,0.6485021997939999
2015_1344_1411,0.7011667601665
2015_1344_1417,0.5863529266515
2015_1344_1352,0.733110730017
2015_1344_1345,0.5120167011085
2015_1344_1361,0.479112405301
2015_1344_1374,0.44257498536850004
2015_1344_1372,0.48299658824399994
2015_1344_1385,0.5887213169005
2015_1157_1385,0.444686590092
2015_1157_1372,0.338098484927
2015_1157_1374,0.298462420899
2015_1157_1361,0.3350663862145
2015_1157_1345,0.368109077449
2015_1157_1344,0.35618442703200004
2015_1157_1352,0.5885629902235
2015_1157_1332,0.410032713458
2015_1157_1326,0.29636367137499997
2015_1157_1320,0.2603859603145
2015_1157_1323,0.181154920917
2015_1157_1329,0.435274145003
2015_1157_1328,0.29618835022400003
2015_1157_1316,0.5217078471015
2015_1157_1314,0.2435098052765
2015_1157_1318,0.504777546908
2015_1157_1308,0.43716776026549997
2015_1157_1301,0.355916059732
2015_1157_1248,0.5748064547005001
2015_1157_1246,0.08375374761950002
2015_1157_1234,0.31356574799799997
2015_1157_1235,0.27007146337599996
2015_1157_1242,0.314561380819
2015_1157_1268,0.304735711292
2015_1157_1257,0.2169232380325
2015_1157_1264,0.573501743672
2015_1157_1261,0.370700052491
2015_1157_1208,0.4151566997435
2015_1157_1207,0.320788003539
2015_1157_1209,0.4586994271855
2015_1157_1231,0.392534345627
2015_1157_1211,0.172487228444
2015_1157_1217,0.428488576414
2015_1157_1214,0.5478571995165
2015_1157_1295,0.5172608191754999
2015_1157_1277,0.3065563184195
2015_1157_1279,0.40049020493099996
2015_1157_1438,0.129256383798
2015_1157_1437,0.15406103730400003
2015_1157_1434,0.42305426265300006
2015_1157_1433,0.3108130455575
2015_1157_1461,0.470291145467
2015_1157_1462,0.376874174568
2015_1157_1455,0.2459240518575
2015_1157_1452,0.29404345787850006
2015_1157_1459,0.4602440854785
2015_1157_1458,0.10478679028350002
2015_1374_1385,0.6422378263740001
2015_1181_1186,0.833872699182
2015_1157_1400,0.38805856475699996
2015_1157_1412,0.5045848074805
2015_1157_1414,0.504264445256
2015_1157_1411,0.5568765758775001
2015_1157_1417,0.442513345527
2015_1157_1428,0.23194562934850002
2015_1157_1173,0.3965720365945
2015_1157_1172,0.3681361272935
2015_1157_1181,0.131746751677
2015_1157_1186,0.47140084765
2015_1140_1172,0.4530192759295
2015_1140_1173,0.48158694586649997
2015_1140_1181,0.2136908851455
2015_1140_1186,0.5564302947624999
2015_1140_1157,0.5851021814415001
2015_1140_1153,0.4104765458445
2015_1352_1400,0.30574189762549997
2015_1352_1412,0.413244395728
2015_1352_1411,0.4664257640495
2015_1352_1414,0.412756522389
2015_1352_1417,0.35214633335400003
2015_1352_1428,0.16780128280400003
2015_1352_1437,0.09615031306450002
2015_1352_1438,0.0869458883067
2015_1352_1433,0.232432463514
2015_1352_1434,0.3397136292055
2015_1352_1458,0.06651152925155002
2015_1352_1459,0.3696674989005
2015_1352_1452,0.21258828676400002
2015_1352_1455,0.18734040465949997
2015_1352_1461,0.37911896094450004
2015_1352_1462,0.28587315775050004
2015_1428_1462,0.6394194200565
2015_1428_1461,0.7320061613365
2015_1428_1459,0.724319793262
2015_1428_1452,0.5666000395524999
2015_1428_1458,0.346642871336
2015_1428_1455,0.5100694648255
2015_1428_1437,0.417665902659
2015_1428_1438,0.3765111531595
2015_1428_1433,0.58366700397
2015_1428_1434,0.6950673095275
2015_1352_1385,0.3531834565545
2015_1352_1361,0.2544978074075
2015_1352_1374,0.219437740238
2015_1352_1372,0.273570016914
2015_1186_1385,0.4737252662795
2015_1140_1361,0.41991110280300004
2015_1140_1374,0.38321391793899995
2015_1140_1372,0.4216610161675
2015_1140_1385,0.529309887781
2015_1186_1462,0.40554750402
2015_1186_1461,0.499001387155
2015_1186_1452,0.323252310265
2015_1211_1385,0.757917278727
2015_1186_1455,0.27862804775
2015_1186_1458,0.14136480191200002
2015_1186_1459,0.4888635561515
2015_1186_1433,0.340401650171
2015_1186_1434,0.452055135218
2015_1186_1437,0.1868845902675
2015_1186_1438,0.16502517971200004
2015_1186_1428,0.263689971239
2015_1186_1417,0.47111742695299996
2015_1186_1414,0.533293807608
2015_1186_1412,0.5333502940415
2015_1186_1411,0.5865419957955
2015_1211_1344,0.6822793768255
2015_1211_1345,0.7004522125454999
2015_1211_1361,0.669281532402
2015_1211_1352,0.8866617318145
2015_1186_1400,0.41716965105549997
2015_1211_1372,0.669316418094
2015_1140_1301,0.4409609166995
2015_1140_1308,0.5219733345085
2015_1140_1314,0.327778427308
2015_1140_1318,0.589626251488
2015_1140_1316,0.60669615678
2015_1211_1374,0.6330590364335
2015_1140_1320,0.3446981076415
2015_1140_1326,0.3795263837485
2015_1140_1329,0.5200479281505
2015_1140_1328,0.381289680435
2015_1140_1323,0.26393161219
2015_1211_1301,0.687864654899
2015_1211_1308,0.771571250551
2015_1140_1332,0.4949383845955
2015_1211_1314,0.5779183969185
2015_1211_1316,0.8437648804864999
2015_1211_1318,0.822946941266
2015_1140_1345,0.45313528813049997
2015_1140_1344,0.441267663735
2015_1211_1326,0.6249349746249999
2015_1211_1323,0.506750873801
2015_1211_1320,0.5949040936835
2015_1211_1329,0.7516832347094999
2015_1211_1328,0.6255366139165
2015_1140_1352,0.6722704407615
2015_1211_1332,0.7296628688044999
2015_1211_1414,0.8176420096915
2015_1211_1411,0.8618448041944999
2015_1211_1412,0.822814611364
2015_1211_1417,0.7657254431595
2015_1211_1400,0.7215899534685
2015_1140_1261,0.45574356595800003
2015_1140_1264,0.6576199368560001
2015_1140_1268,0.3898224342305
2015_1140_1277,0.391194895609
2015_1140_1279,0.485532398621
2015_1140_1242,0.3995238522495
2015_1140_1248,0.6588918539785
2015_1140_1246,0.163076589244
2015_1140_1257,0.3004478360545
2015_1214_1455,0.21201668459649997
2015_1214_1459,0.411953671317
2015_1214_1458,0.08207514408350003
2015_1214_1461,0.422018410597
2015_1214_1462,0.328577684832
2015_1214_1452,0.24888825035900003
2015_1214_1438,0.104261398234
2015_1214_1437,0.12051130100300002
2015_1214_1434,0.37710396692650006
2015_1214_1433,0.267022500308
2015_1140_1295,0.6021406302455
2015_1211_1462,0.697445804282
2015_1140_1235,0.35503002245799997
2015_1140_1234,0.398318814566
2015_1211_1461,0.7898431666105
2015_1140_1231,0.47761299105699995
2015_1211_1459,0.782709449775
2015_1211_1455,0.572991140738
2015_1211_1458,0.4075000424305
2015_1211_1452,0.6279480992525
2015_1140_1208,0.5002434914795
2015_1140_1207,0.4058861112025
2015_1211_1428,0.562938419505
2015_1140_1209,0.5437967237519999
2015_1140_1217,0.5135174585360001
2015_1140_1214,0.632511934259
2015_1140_1211,0.2555075580235
2015_1211_1438,0.43804913063
2015_1211_1437,0.4805706820365
2015_1211_1434,0.756039562328
2015_1211_1433,0.6455143382815001
2015_1211_1217,0.7607799372124999
2015_1211_1214,0.8617214876315
2015_1211_1257,0.5479115819915
2015_1211_1261,0.702679956624
2015_1211_1248,0.8786075937365
2015_1211_1246,0.3698707637325
2015_1211_1242,0.635806427567
2015_1211_1231,0.7234484703645
2015_1211_1234,0.6481577123955
2015_1211_1235,0.6033935804135
2015_1211_1295,0.8362119024305
2015_1211_1277,0.641366149476
2015_1211_1279,0.7325003746050001
2015_1211_1264,0.8778247093825
2015_1211_1268,0.635274041809
2015_1417_1459,0.5177466569585001
2015_1417_1462,0.434432193314
2015_1417_1461,0.52788752343
2015_1417_1452,0.35219385275500004
2015_1417_1458,0.17081980356600002
2015_1417_1455,0.307821323186
2015_1417_1437,0.216086113056
2015_1417_1438,0.19442629915249998
2015_1417_1428,0.29281649027650003
2015_1417_1434,0.480980053449
2015_1417_1433,0.3693724192405
2015_1181_1352,0.917701738963
2015_1181_1361,0.7146118667320001
2015_1181_1372,0.7189575703985001
2015_1181_1374,0.6790047230830001
2015_1181_1385,0.793215902723
2015_1181_1316,0.882145138486
2015_1181_1318,0.8598898699135
2015_1181_1314,0.625960325886
2015_1181_1329,0.788020101518
2015_1181_1328,0.6672160229045001
2015_1181_1320,0.64280355943
2015_1181_1326,0.6750521984715
2015_1181_1323,0.5571055406785
2015_1181_1332,0.767128411948
2015_1181_1345,0.744008870089
2015_1181_1344,0.7223519592035
2015_1181_1400,0.7661496563035
2015_1181_1428,0.6126348558879999
2015_1181_1414,0.8529871876274999
2015_1181_1411,0.8947033056095
2015_1181_1412,0.859778781424
2015_1181_1417,0.8045650362275001
2015_1181_1295,0.8734321183129999
2015_1181_1277,0.6879313843449999
2015_1181_1279,0.7758146295570001
2015_1181_1257,0.5976090748765
2015_1181_1268,0.677632455866
2015_1181_1264,0.9105053256355
2015_1181_1261,0.7459727693795
2015_1181_1231,0.766036426761
2015_1181_1234,0.6940939355914999
2015_1181_1235,0.6477552075335
2015_1181_1242,0.6738735463525001
2015_1181_1248,0.9111455092034999
2015_1181_1246,0.4145545406085
2015_1181_1217,0.804298073966
2015_1181_1214,0.897221870827
2015_1181_1211,0.550233781212
2015_1181_1208,0.781679292911
2015_1181_1209,0.8304645311505
2015_1181_1207,0.6887845969405
2015_1181_1301,0.7311353829239999
2015_1181_1308,0.8171742437434999
2015_1181_1455,0.6232574330495
2015_1181_1458,0.45579776964450003
2015_1181_1452,0.6728982471464999
2015_1181_1459,0.8212501419639999
2015_1181_1461,0.8272802637145
2015_1181_1462,0.73525879748
2015_1181_1434,0.800104986524
2015_1181_1433,0.6917007757014999
2015_1181_1437,0.53087640331
2015_1181_1438,0.487310885928
2015_1214_1352,0.5436685607789999
2015_1214_1344,0.308130483698
2015_1214_1345,0.3217613939085
2015_1214_1320,0.21914900064450002
2015_1214_1316,0.473410208764
2015_1214_1318,0.456564087899
2015_1214_1314,0.202533866803
2015_1214_1332,0.3617575377955
2015_1214_1328,0.2487124461685
2015_1214_1329,0.3871772339755
2015_1214_1326,0.261434705135
2015_1214_1323,0.1481708854805
2015_1214_1385,0.3969033251265
2015_1214_1361,0.2902969658795
2015_1214_1374,0.254380083658
2015_1214_1372,0.301081901022
2015_1214_1428,0.19512702027200002
2015_1214_1417,0.394245254151
2015_1214_1414,0.45646399287600004
2015_1214_1412,0.456368142443
2015_1214_1411,0.5104198892945
2015_1214_1400,0.3425354573925
2015_1214_1279,0.3539675887255
2015_1214_1295,0.4690101651205
2015_1214_1217,0.3821124843035
2015_1214_1231,0.34554070243949997
2015_1214_1242,0.2662592256115
2015_1214_1235,0.224372135902
2015_1214_1234,0.2694722171635
2015_1214_1248,0.5285882753915
2015_1214_1246,0.06643883050375002
2015_1214_1261,0.3241623982405
2015_1214_1264,0.5271754937240001
2015_1214_1257,0.1801084895865
2015_1214_1277,0.26325376496499997
2015_1214_1268,0.257609241224
2015_1214_1308,0.39269280796399997
2015_1214_1301,0.30936299022650005
2015_1112_1461,0.834368644432
2015_1112_1458,0.48311380651
2015_1112_1455,0.648962347274
2015_1112_1452,0.6892312602255
2015_1112_1459,0.8295976543535
2015_1112_1462,0.742773195162
2015_1208_1332,0.49493914935649996
2015_1208_1329,0.5202358547445
2015_1208_1328,0.381043149573
2015_1208_1320,0.34571855915399996
2015_1208_1323,0.26730404450050005
2015_1208_1326,0.382311462457
2015_1208_1316,0.6065821939395
2015_1208_1318,0.589707421969
2015_1208_1314,0.3288663595095
2015_1208_1308,0.522220654481
2015_1208_1301,0.4408186856825
2015_1208_1374,0.38354706324550003
2015_1208_1372,0.4238354950345
2015_1208_1361,0.4200960040535
2015_1208_1352,0.674021435653
2015_1208_1345,0.45302465737349995
2015_1208_1344,0.441029607304
2015_1208_1295,0.602177795703
2015_1208_1261,0.45560362943599997
2015_1208_1264,0.6587632988715
2015_1208_1268,0.38960604401349996
2015_1208_1277,0.39170609801
2015_1208_1279,0.485394713076
2015_1437_1455,0.5924259729835
2015_1437_1452,0.6468713205825001
2015_1437_1461,0.807860176961
2015_1437_1462,0.715510033398
2015_1437_1458,0.4265305379425
2015_1437_1459,0.8008646385889999
2015_1437_1438,0.45722968625750005
2015_1112_1417,0.8132580982590001
2015_1112_1412,0.8663351726399999
2015_1112_1411,0.8968054576485001
2015_1112_1414,0.8577538537989999
2015_1112_1400,0.7819506019169999
2015_1112_1438,0.514964360131
2015_1112_1437,0.5567470830215
2015_1112_1434,0.8152437276635001
2015_1112_1433,0.7097803455939999
2015_1112_1428,0.636733948127
2015_1208_1412,0.5895136574855
2015_1208_1411,0.6421191654635
2015_1208_1414,0.5892890735259999
2015_1208_1400,0.473031104625
2015_1208_1433,0.3959217590145
2015_1208_1434,0.5079964243645
2015_1208_1428,0.317702367198
2015_1208_1417,0.527375878732
2015_1208_1452,0.3790433692015
2015_1208_1458,0.1920595508495
2015_1208_1455,0.3319770434745
2015_1208_1438,0.2162719129295
2015_1208_1437,0.2401511486735
2015_1208_1461,0.5551987616530001
2015_1208_1462,0.461767081358
2015_1208_1459,0.5451139785055
2015_1208_1385,0.52971450414
