id,pred
2015_1301_1461,0.807297222505
2015_1301_1462,0.460422576056
2015_1308_1314,0.111764177597
2015_1308_1316,0.789831664726
2015_1308_1318,0.768994886674
2015_1308_1320,0.137445458839
2015_1308_1323,0.110936421275
2015_1308_1326,0.113230634188
2015_1308_1328,0.111041009702
2015_1308_1329,0.212268715956
2015_1308_1332,0.215467599205
2015_1308_1344,0.144740490502
2015_1308_1345,0.201422583418
2015_1308_1352,0.842542126304
2015_1308_1361,0.173964185862
2015_1308_1372,0.277472999505
2015_1308_1374,0.131841394619
2015_1308_1385,0.207436643073
2015_1308_1400,0.123285508362
2015_1308_1411,0.848623260926
2015_1308_1412,0.810535426447
2015_1308_1414,0.630664686951
2015_1308_1417,0.224142602656
2015_1308_1428,0.115136926934
2015_1308_1433,0.166697487292
2015_1308_1434,0.316054831659
2015_1308_1437,0.110265555874
2015_1308_1438,0.11230788298
2015_1308_1452,0.12484098776
2015_1308_1455,0.121113610892
2015_1308_1458,0.110146750034
2015_1308_1459,0.498953524625
2015_1308_1461,0.570303405111
2015_1308_1462,0.156086714134
2015_1314_1316,0.895501320658
2015_1314_1318,0.876186596444
2015_1314_1320,0.664028264833
2015_1314_1323,0.651889155207
2015_1314_1326,0.746563525055
2015_1314_1328,0.670020347998
2015_1314_1329,0.827921222482
2015_1314_1332,0.837712167232
2015_1314_1344,0.766566838979
2015_1314_1345,0.832151215039
2015_1314_1352,0.897701867101
2015_1314_1361,0.797057300933
2015_1314_1372,0.822894131165
2015_1314_1374,0.75375167052
2015_1314_1385,0.838094679434
2015_1314_1400,0.757834406361
2015_1314_1411,0.894815827511
2015_1314_1412,0.896740397009
2015_1314_1414,0.876024229756
2015_1314_1417,0.838192314289
2015_1314_1428,0.645164315022
2015_1314_1433,0.794615859136
2015_1314_1434,0.838328426054
2015_1314_1437,0.50650591873
2015_1314_1438,0.487565017579
2015_1314_1452,0.775338073414
2015_1314_1455,0.654485950132
2015_1314_1458,0.456746255224
2015_1314_1459,0.845046556162
2015_1314_1461,0.850984070202
2015_1314_1462,0.774199193893
2015_1316_1318,0.603625189445
2015_1316_1320,0.130702357108
2015_1316_1323,0.109167000387
2015_1316_1326,0.109556889698
2015_1316_1328,0.109338110976
2015_1316_1329,0.168624663908
2015_1316_1332,0.162413656186
2015_1316_1344,0.129982496794
2015_1316_1345,0.163232631774
2015_1316_1352,0.836308618212
2015_1316_1361,0.144299974176
2015_1316_1372,0.20357132853
2015_1316_1374,0.12242640356
2015_1316_1385,0.16627974593
2015_1316_1400,0.11235052647
2015_1316_1411,0.837669760896
2015_1316_1412,0.724764299088
2015_1316_1414,0.482942509362
2015_1316_1417,0.160470702284
2015_1316_1428,0.110190833266
2015_1316_1433,0.141041071395
2015_1316_1434,0.263878590481
2015_1316_1437,0.108774529072
2015_1316_1438,0.108917415601
2015_1316_1452,0.117563604146
2015_1316_1455,0.114620477691
2015_1316_1458,0.108727801876
2015_1316_1459,0.422600338106
2015_1316_1461,0.431462520593
2015_1316_1462,0.133504766023
2015_1318_1320,0.141929569705
2015_1318_1323,0.115334305879
2015_1318_1326,0.120998077254
2015_1318_1328,0.117441731442
2015_1318_1329,0.212106023234
2015_1318_1332,0.220430435531
2015_1318_1344,0.150541686341
2015_1318_1345,0.207334631251
2015_1318_1352,0.851959189968
2015_1318_1361,0.171922382384
2015_1318_1372,0.243289112161
2015_1318_1374,0.13657310964
2015_1318_1385,0.222252839664
2015_1318_1400,0.134377724807
2015_1318_1411,0.84953429149
2015_1318_1412,0.810712289481
2015_1318_1414,0.572320346193
2015_1318_1417,0.209533536949
2015_1318_1428,0.119367289759
2015_1318_1433,0.173075552237
2015_1318_1434,0.275168553994
2015_1318_1437,0.112460605542
2015_1318_1438,0.109994359152
2015_1318_1452,0.13237157788
2015_1318_1455,0.125736532069
2015_1318_1458,0.110616785867
2015_1318_1459,0.440538561166
2015_1318_1461,0.487870885457
2015_1318_1462,0.168305007555
2015_1320_1323,0.36619707949
2015_1320_1326,0.469114712203
2015_1320_1328,0.413502448397
2015_1320_1329,0.700528753382
2015_1320_1332,0.723463088072
2015_1320_1344,0.546834511958
2015_1320_1345,0.685975057235
2015_1320_1352,0.883409651818
2015_1320_1361,0.588036641642
2015_1320_1372,0.714467684609
2015_1320_1374,0.498745644008
2015_1320_1385,0.744677599028
2015_1320_1400,0.519372507406
2015_1320_1411,0.880811633017
2015_1320_1412,0.88005386053
2015_1320_1414,0.861699163006
2015_1320_1417,0.733921894801
2015_1320_1428,0.389242859185
2015_1320_1433,0.620338774375
2015_1320_1434,0.768829596286
2015_1320_1437,0.278303573542
2015_1320_1438,0.277730772962
2015_1320_1452,0.556672360012
2015_1320_1455,0.424704264629
2015_1320_1458,0.255850567909
2015_1320_1459,0.813793153248
2015_1320_1461,0.821815167774
2015_1320_1462,0.580265783748
2015_1323_1326,0.571848007553
2015_1323_1328,0.514037872463
2015_1323_1329,0.748886557543
2015_1323_1332,0.779859850586
2015_1323_1344,0.634526679732
2015_1323_1345,0.742459195869
2015_1323_1352,0.896034781423
2015_1323_1361,0.656437758535
2015_1323_1372,0.759698953327
2015_1323_1374,0.584324534355
2015_1323_1385,0.784264057913
2015_1323_1400,0.617674993184
2015_1323_1411,0.895304668962
2015_1323_1412,0.8882845033
2015_1323_1414,0.882066619066
2015_1323_1417,0.776825596232
2015_1323_1428,0.492432704091
2015_1323_1433,0.687077783218
2015_1323_1434,0.79992183015
2015_1323_1437,0.385134130456
2015_1323_1438,0.380764688608
2015_1323_1452,0.644545562917
2015_1323_1455,0.515877384457
2015_1323_1458,0.358521106092
2015_1323_1459,0.838310237728
2015_1323_1461,0.846164075817
2015_1323_1462,0.670121038217
2015_1326_1328,0.457343631483
2015_1326_1329,0.690916923918
2015_1326_1332,0.738532173175
2015_1326_1344,0.566136166748
2015_1326_1345,0.689324801134
2015_1326_1352,0.890370924195
2015_1326_1361,0.607440162966
2015_1326_1372,0.729334934236
2015_1326_1374,0.539951030938
2015_1326_1385,0.743511602331
2015_1326_1400,0.562565785773
2015_1326_1411,0.881053971558
2015_1326_1412,0.883769960139
2015_1326_1414,0.866160966655
2015_1326_1417,0.740571210976
2015_1326_1428,0.449568813202
2015_1326_1433,0.640288845106
2015_1326_1434,0.766486453142
2015_1326_1437,0.325324107431
2015_1326_1438,0.331330615138
2015_1326_1452,0.58321496045
2015_1326_1455,0.465431436151
2015_1326_1458,0.297574063777
2015_1326_1459,0.82313856795
2015_1326_1461,0.834543068381
2015_1326_1462,0.593283045901
2015_1328_1329,0.734885926704
2015_1328_1332,0.768226079134
2015_1328_1344,0.610631504933
2015_1328_1345,0.727305486975
2015_1328_1352,0.895332539375
2015_1328_1361,0.650106349955
2015_1328_1372,0.744996553025
2015_1328_1374,0.585018790496
2015_1328_1385,0.77309562723
2015_1328_1400,0.589267134084
2015_1328_1411,0.888504038256
2015_1328_1412,0.885004289918
2015_1328_1414,0.877840171603
2015_1328_1417,0.770843411819
2015_1328_1428,0.48893958723
2015_1328_1433,0.675986682815
2015_1328_1434,0.79280544167
2015_1328_1437,0.383527839971
2015_1328_1438,0.374027821592
2015_1328_1452,0.638387499246
2015_1328_1455,0.500975966749
2015_1328_1458,0.353984913806
2015_1328_1459,0.833261228268
2015_1328_1461,0.840684645573
2015_1328_1462,0.636509791989
2015_1329_1332,0.533758443963
2015_1329_1344,0.390430803589
2015_1329_1345,0.494878121076
2015_1329_1352,0.865418305409
2015_1329_1361,0.429582464294
2015_1329_1372,0.59332195625
2015_1329_1374,0.338698886018
2015_1329_1385,0.556507909347
2015_1329_1400,0.359589825278
2015_1329_1411,0.874995504938
2015_1329_1412,0.864856505003
2015_1329_1414,0.83138772706
2015_1329_1417,0.543552130947
2015_1329_1428,0.268630786072
2015_1329_1433,0.446065389026
2015_1329_1434,0.617798121129
2015_1329_1437,0.181561862395
2015_1329_1438,0.17837665155
2015_1329_1452,0.342620344163
2015_1329_1455,0.311635251198
2015_1329_1458,0.168337874152
2015_1329_1459,0.778982319921
2015_1329_1461,0.795225740088
2015_1329_1462,0.427405666148
2015_1332_1344,0.402413982689
2015_1332_1345,0.508244884757
2015_1332_1352,0.86818424147
2015_1332_1361,0.422670310036
2015_1332_1372,0.590343783727
2015_1332_1374,0.362870263088
2015_1332_1385,0.568844827402
2015_1332_1400,0.372252714959
2015_1332_1411,0.875778652449
2015_1332_1412,0.863356652623
2015_1332_1414,0.838029101843
2015_1332_1417,0.559739715759
2015_1332_1428,0.300267092922
2015_1332_1433,0.453371001843
2015_1332_1434,0.652647716696
2015_1332_1437,0.195839641945
2015_1332_1438,0.191443353047
2015_1332_1452,0.35889657195
2015_1332_1455,0.340848002069
2015_1332_1458,0.181741627884
2015_1332_1459,0.790621610498
2015_1332_1461,0.808607788583
2015_1332_1462,0.429029145809
2015_1344_1345,0.64319707634
2015_1344_1352,0.876904463875
2015_1344_1361,0.533414859824
2015_1344_1372,0.674153839151
2015_1344_1374,0.484969592595
2015_1344_1385,0.703252186897
2015_1344_1400,0.484398618786
2015_1344_1411,0.876112582639
2015_1344_1412,0.876901725112
2015_1344_1414,0.858330397668
2015_1344_1417,0.689095849159
2015_1344_1428,0.380238416386
2015_1344_1433,0.577788181095
2015_1344_1434,0.715370767643
2015_1344_1437,0.256592425351
2015_1344_1438,0.257377163587
2015_1344_1452,0.514487296948
2015_1344_1455,0.418082375291
2015_1344_1458,0.229418847364
2015_1344_1459,0.808215811373
2015_1344_1461,0.815379053995
2015_1344_1462,0.536532963662
2015_1345_1352,0.863756695925
2015_1345_1361,0.439565508098
2015_1345_1372,0.608893123963
2015_1345_1374,0.362789204724
2015_1345_1385,0.59283760673
2015_1345_1400,0.411237835354
2015_1345_1411,0.873219742129
2015_1345_1412,0.866827995985
2015_1345_1414,0.842380588809
2015_1345_1417,0.596309362186
2015_1345_1428,0.292292260593
2015_1345_1433,0.481193218306
2015_1345_1434,0.639964843194
2015_1345_1437,0.184038627747
2015_1345_1438,0.183704416796
2015_1345_1452,0.400345714289
2015_1345_1455,0.328983625654
2015_1345_1458,0.163703841327
2015_1345_1459,0.778737600719
2015_1345_1461,0.799702615628
2015_1345_1462,0.453827694114
2015_1352_1361,0.147915858318
2015_1352_1372,0.176488850791
2015_1352_1374,0.132604583982
2015_1352_1385,0.152076193912
2015_1352_1400,0.12226841971
2015_1352_1411,0.820506291458
2015_1352_1412,0.543320921605
2015_1352_1414,0.403071783018
2015_1352_1417,0.164763945121
2015_1352_1428,0.114988055182
2015_1352_1433,0.144097271375
2015_1352_1434,0.215400217381
2015_1352_1437,0.109504917776
2015_1352_1438,0.110721808846
2015_1352_1452,0.125197061044
2015_1352_1455,0.122545016418
2015_1352_1458,0.109000112828
2015_1352_1459,0.328228163175
2015_1352_1461,0.347438760954
2015_1352_1462,0.141555130628
2015_1361_1372,0.654405684673
2015_1361_1374,0.413878275889
2015_1361_1385,0.691181685765
2015_1361_1400,0.456545132769
2015_1361_1411,0.874209513762
2015_1361_1412,0.86904987435
2015_1361_1414,0.841629635151
2015_1361_1417,0.683515959167
2015_1361_1428,0.352110293002
2015_1361_1433,0.525394451661
2015_1361_1434,0.731483545079
2015_1361_1437,0.208181207418
2015_1361_1438,0.217856818581
2015_1361_1452,0.500961328722
2015_1361_1455,0.369315140465
2015_1361_1458,0.188163926716
2015_1361_1459,0.793894890361
2015_1361_1461,0.804218345424
2015_1361_1462,0.504068815939
2015_1372_1374,0.298113821018
2015_1372_1385,0.46389903601
2015_1372_1400,0.316438291176
2015_1372_1411,0.867233953797
2015_1372_1412,0.860583094794
2015_1372_1414,0.824981474517
2015_1372_1417,0.463755478363
2015_1372_1428,0.227153519229
2015_1372_1433,0.370453563514
2015_1372_1434,0.595477675956
2015_1372_1437,0.180834700931
2015_1372_1438,0.174645400513
2015_1372_1452,0.320904693197
2015_1372_1455,0.288843561425
2015_1372_1458,0.170275835964
2015_1372_1459,0.747976829794
2015_1372_1461,0.77730730712
2015_1372_1462,0.351773170463
2015_1374_1385,0.746278027387
2015_1374_1400,0.553146151293
2015_1374_1411,0.877339608624
2015_1374_1412,0.880018811388
2015_1374_1414,0.85560336947
2015_1374_1417,0.745727394061
2015_1374_1428,0.4309238622
2015_1374_1433,0.63355937251
2015_1374_1434,0.772920718404
2015_1374_1437,0.283623619213
2015_1374_1438,0.282589286825
2015_1374_1452,0.590548112887
2015_1374_1455,0.445698088516
2015_1374_1458,0.250790575743
2015_1374_1459,0.803960506124
2015_1374_1461,0.81357983415
2015_1374_1462,0.586223065721
2015_1385_1400,0.360870993874
2015_1385_1411,0.876123345682
2015_1385_1412,0.86507954931
2015_1385_1414,0.842039060464
2015_1385_1417,0.562400047333
2015_1385_1428,0.279711213142
2015_1385_1433,0.437791115139
2015_1385_1434,0.660860240892
2015_1385_1437,0.210214876086
2015_1385_1438,0.202399043558
2015_1385_1452,0.342428570111
2015_1385_1455,0.323613486648
2015_1385_1458,0.19728106119
2015_1385_1459,0.797329097632
2015_1385_1461,0.810995253843
2015_1385_1462,0.42274015598
2015_1400_1411,0.878648747824
2015_1400_1412,0.87722009291
2015_1400_1414,0.857309408246
2015_1400_1417,0.712091350691
2015_1400_1428,0.424928487717
2015_1400_1433,0.565154723675
2015_1400_1434,0.745080101998
2015_1400_1437,0.281640626167
2015_1400_1438,0.282967784217
2015_1400_1452,0.567001451865
2015_1400_1455,0.422700335148
2015_1400_1458,0.244152990049
2015_1400_1459,0.806657398134
2015_1400_1461,0.819958239436
2015_1400_1462,0.52971197098
2015_1411_1412,0.421783012839
2015_1411_1414,0.328749014544
2015_1411_1417,0.147550090791
2015_1411_1428,0.117787116881
2015_1411_1433,0.127227767534
2015_1411_1434,0.246690202522
2015_1411_1437,0.116944543025
2015_1411_1438,0.114715906134
2015_1411_1452,0.121019107572
2015_1411_1455,0.119249983019
2015_1411_1458,0.115975954601
2015_1411_1459,0.308422456967
2015_1411_1461,0.322745175668
2015_1411_1462,0.126420852298
2015_1412_1414,0.49618375503
2015_1412_1417,0.165185337
2015_1412_1428,0.114812302556
2015_1412_1433,0.144208023186
2015_1412_1434,0.296187920803
2015_1412_1437,0.109011103165
2015_1412_1438,0.110699087222
2015_1412_1452,0.124064200749
2015_1412_1455,0.121868838248
2015_1412_1458,0.108879328714
2015_1412_1459,0.422021447036
2015_1412_1461,0.43834855223
2015_1412_1462,0.139219273097
2015_1414_1417,0.2365301191
2015_1414_1428,0.116396290296
2015_1414_1433,0.19323266392
2015_1414_1434,0.326611296099
2015_1414_1437,0.11046154079
2015_1414_1438,0.11195320956
2015_1414_1452,0.138792109665
2015_1414_1455,0.126509113421
2015_1414_1458,0.110120504859
2015_1414_1459,0.558251224862
2015_1414_1461,0.605998046676
2015_1414_1462,0.181552786433
2015_1417_1428,0.249015572671
2015_1417_1433,0.445025208746
2015_1417_1434,0.630807722802
2015_1417_1437,0.168074754723
2015_1417_1438,0.170932410157
2015_1417_1452,0.39258571337
2015_1417_1455,0.315826939052
2015_1417_1458,0.15316470695
2015_1417_1459,0.770479634795
2015_1417_1461,0.807586115858
2015_1417_1462,0.433280426501
2015_1428_1433,0.666599171686
2015_1428_1434,0.781295555431
2015_1428_1437,0.372673152256
2015_1428_1438,0.350876135102
2015_1428_1452,0.615578045103
2015_1428_1455,0.485898734484
2015_1428_1458,0.341680361432
2015_1428_1459,0.834286502941
2015_1428_1461,0.84042556815
2015_1428_1462,0.636465262979
2015_1433_1434,0.720214281696
2015_1433_1437,0.2323679652
2015_1433_1438,0.234063222545
2015_1433_1452,0.456113550612
2015_1433_1455,0.382609540528
2015_1433_1458,0.21530811566
2015_1433_1459,0.806021690646
2015_1433_1461,0.815122679295
2015_1433_1462,0.493704636407
2015_1434_1437,0.137912227774
2015_1434_1438,0.135219494259
2015_1434_1452,0.279330034469
2015_1434_1455,0.222534366225
2015_1434_1458,0.129109627896
2015_1434_1459,0.743321389829
2015_1434_1461,0.775148112867
2015_1434_1462,0.295074608583
2015_1437_1438,0.484762637037
2015_1437_1452,0.759160946019
2015_1437_1455,0.630925614785
2015_1437_1458,0.447838262621
2015_1437_1459,0.847317165769
2015_1437_1461,0.854151634221
2015_1437_1462,0.750330714266
2015_1438_1452,0.756399855443
2015_1438_1455,0.648757893348
2015_1438_1458,0.468666027377
2015_1438_1459,0.842017741696
2015_1438_1461,0.850631554153
2015_1438_1462,0.726888729731
2015_1452_1455,0.442093020102
2015_1452_1458,0.275312050545
2015_1452_1459,0.828186173333
2015_1452_1461,0.834354328857
2015_1452_1462,0.556535405239
2015_1455_1458,0.301201371769
2015_1455_1459,0.817411670058
2015_1455_1461,0.827972693548
2015_1455_1462,0.607852889114
2015_1458_1459,0.847433548931
2015_1458_1461,0.853150996404
2015_1458_1462,0.758805905959
2015_1459_1461,0.670233827882
2015_1459_1462,0.224116194279
2015_1461_1462,0.217851015493
