"id","pred"
"2015_1264_1326",0.0482995791727897
"2015_1264_1328",0.0872281591351175
"2015_1264_1329",0.198878401088543
"2015_1264_1332",0.206053831606378
"2015_1264_1344",0.149217312018445
"2015_1264_1345",0.0997790811887948
"2015_1264_1352",0.469113946176437
"2015_1264_1361",0.129999239129226
"2015_1264_1372",0.190052596017042
"2015_1264_1374",0.122468738649469
"2015_1264_1385",0.217297446477503
"2015_1264_1400",0.159190403617661
"2015_1264_1411",0.584558150074553
"2015_1264_1412",0.407209474641487
"2015_1264_1414",0.403634346711623
"2015_1264_1417",0.288235245519722
"2015_1264_1428",0.0701953373616857
"2015_1264_1433",0.186274170612302
"2015_1264_1434",0.202621620537146
"2015_1264_1437",0.0530921146058347
"2015_1264_1438",0.04746849867545
"2015_1264_1452",0.0592627965054904
"2015_1264_1455",0.12337744459984
"2015_1264_1458",0.0342980303936996
"2015_1264_1459",0.35409781364232
"2015_1264_1461",0.299782190156617
"2015_1264_1462",0.0722150679397385
"2015_1268_1277",0.3686727491646
"2015_1268_1279",0.680723185292228
"2015_1268_1295",0.81126311883193
"2015_1268_1301",0.556968823843032
"2015_1268_1308",0.743586040236589
"2015_1268_1314",0.410136175690797
"2015_1268_1316",0.809387938938152
"2015_1268_1318",0.800370311953899
"2015_1268_1320",0.374505127404055
"2015_1268_1323",0.264704990001488
"2015_1268_1326",0.21831403890477
"2015_1268_1328",0.352676236195035
"2015_1268_1329",0.588732080888022
"2015_1268_1332",0.569858037770824
"2015_1268_1344",0.582570917898981
"2015_1268_1345",0.618307483559906
"2015_1268_1352",0.844468946859628
"2015_1268_1361",0.47537583052731
"2015_1268_1372",0.568546424727472
"2015_1268_1374",0.543867907265494
"2015_1268_1385",0.642914645772761
"2015_1268_1400",0.633898679992878
"2015_1268_1411",0.901716766491267
"2015_1268_1412",0.820206289058317
"2015_1268_1414",0.764821877133151
"2015_1268_1417",0.728883113688677
"2015_1268_1428",0.293619255862456
"2015_1268_1433",0.54367419672374
"2015_1268_1434",0.658748265638756
"2015_1268_1437",0.219155160199477
"2015_1268_1438",0.222539587330857
"2015_1268_1452",0.33676000641423
"2015_1268_1455",0.501830665723103
"2015_1268_1458",0.148000051425131
"2015_1268_1459",0.718684500670375
"2015_1268_1461",0.683420265634797
"2015_1268_1462",0.310260013416052
"2015_1277_1279",0.743068131048318
"2015_1277_1295",0.891064335330437
"2015_1277_1301",0.601762243037609
"2015_1277_1308",0.756208594802684
"2015_1277_1314",0.484749706142252
"2015_1277_1316",0.890702677319498
"2015_1277_1318",0.856990002349848
"2015_1277_1320",0.426627527364126
"2015_1277_1323",0.27054899606897
"2015_1277_1326",0.337096205398784
"2015_1277_1328",0.415598867104436
"2015_1277_1329",0.677099937076427
"2015_1277_1332",0.698666543518614
"2015_1277_1344",0.410511319017128
"2015_1277_1345",0.384864770787738
"2015_1277_1352",0.889005264000376
"2015_1277_1361",0.605977349137478
"2015_1277_1372",0.653558323524506
"2015_1277_1374",0.622492819732617
"2015_1277_1385",0.763584964918775
"2015_1277_1400",0.660102833718017
"2015_1277_1411",0.938353739092227
"2015_1277_1412",0.877501232015242
"2015_1277_1414",0.793704491908948
"2015_1277_1417",0.816658918351052
"2015_1277_1428",0.406332667387308
"2015_1277_1433",0.673726349349461
"2015_1277_1434",0.598826540378872
"2015_1277_1437",0.154755550994976
"2015_1277_1438",0.182633686660318
"2015_1277_1452",0.423800809480825
"2015_1277_1455",0.540191240027595
"2015_1277_1458",0.24896948788646
"2015_1277_1459",0.794995031115254
"2015_1277_1461",0.725445537254372
"2015_1277_1462",0.422172932302443
"2015_1279_1295",0.70656289043182
"2015_1279_1301",0.427948312935392
"2015_1279_1308",0.614940944211464
"2015_1279_1314",0.322755730652733
"2015_1279_1316",0.715206410871028
"2015_1279_1318",0.673923225959854
"2015_1279_1320",0.230401453673124
"2015_1279_1323",0.0953212733320571
"2015_1279_1326",0.259549880715105
"2015_1279_1328",0.246495046195895
"2015_1279_1329",0.41378439784565
"2015_1279_1332",0.452092182884937
"2015_1279_1344",0.473153077428909
"2015_1279_1345",0.251794577807386
"2015_1279_1352",0.758884824407971
"2015_1279_1361",0.364029536619032
"2015_1279_1372",0.431807537588573
"2015_1279_1374",0.396533491126334
"2015_1279_1385",0.544598216473802
"2015_1279_1400",0.406819946260421
"2015_1279_1411",0.864688336328972
"2015_1279_1412",0.750455470882949
"2015_1279_1414",0.686331602968382
"2015_1279_1417",0.604417594272868
"2015_1279_1428",0.175700123203901
"2015_1279_1433",0.385218017151731
"2015_1279_1434",0.339352009093642
"2015_1279_1437",0.127733641834905
"2015_1279_1438",0.148450273657018
"2015_1279_1452",0.23633840112025
"2015_1279_1455",0.285120498085167
"2015_1279_1458",0.135475357907133
"2015_1279_1459",0.618862921168172
"2015_1279_1461",0.548826909504512
"2015_1279_1462",0.352477230530033
"2015_1295_1301",0.212696693032325
"2015_1295_1308",0.310526991227293
"2015_1295_1314",0.120970633626401
"2015_1295_1316",0.462436631762446
"2015_1295_1318",0.403382645780794
"2015_1295_1320",0.131509171800552
"2015_1295_1323",0.0440208047499462
"2015_1295_1326",0.0658292486639607
"2015_1295_1328",0.112098733013311
"2015_1295_1329",0.228381989593263
"2015_1295_1332",0.213398735890476
"2015_1295_1344",0.228131162097884
"2015_1295_1345",0.104408489411914
"2015_1295_1352",0.590610715602977
"2015_1295_1361",0.185781394575577
"2015_1295_1372",0.111779146127335
"2015_1295_1374",0.162120257773662
"2015_1295_1385",0.284359695744538
"2015_1295_1400",0.217677191586499
"2015_1295_1411",0.647567163849436
"2015_1295_1412",0.476492458801012
"2015_1295_1414",0.395589481959373
"2015_1295_1417",0.366899202588675
"2015_1295_1428",0.0873499808756086
"2015_1295_1433",0.200433787712901
"2015_1295_1434",0.180439985843606
"2015_1295_1437",0.0623558501645634
"2015_1295_1438",0.0697728257289308
"2015_1295_1452",0.0973292451583893
"2015_1295_1455",0.137911792943381
"2015_1295_1458",0.0450022530889634
"2015_1295_1459",0.345406005672755
"2015_1295_1461",0.352362075839808
"2015_1295_1462",0.0903483922195949
"2015_1301_1308",0.651618771403177
"2015_1301_1314",0.326508729076584
"2015_1301_1316",0.80747211845202
"2015_1301_1318",0.752395850464884
"2015_1301_1320",0.328518418388859
"2015_1301_1323",0.144340732433557
"2015_1301_1326",0.185154602887331
"2015_1301_1328",0.313537364966917
"2015_1301_1329",0.513025738580677
"2015_1301_1332",0.523745747334876
"2015_1301_1344",0.337138592498479
"2015_1301_1345",0.294616830363488
"2015_1301_1352",0.809487467281465
"2015_1301_1361",0.430113852935857
"2015_1301_1372",0.519994236205184
"2015_1301_1374",0.427216851627738
"2015_1301_1385",0.600268493465037
"2015_1301_1400",0.477995810338771
"2015_1301_1411",0.896057764848384
"2015_1301_1412",0.792787296632145
"2015_1301_1414",0.731435608320887
"2015_1301_1417",0.662070668829632
"2015_1301_1428",0.255577934449876
"2015_1301_1433",0.489801199444912
"2015_1301_1434",0.431360670276344
"2015_1301_1437",0.196853925078029
"2015_1301_1438",0.129493703247325
"2015_1301_1452",0.287793897838419
"2015_1301_1455",0.371758177433197
"2015_1301_1458",0.133130142211103
"2015_1301_1459",0.689310269387305
"2015_1301_1461",0.638486187660604
"2015_1301_1462",0.279497925576196
"2015_1308_1314",0.142483714738362
"2015_1308_1316",0.760969207034301
"2015_1308_1318",0.601519632323858
"2015_1308_1320",0.22030654621249
"2015_1308_1323",0.125885797302135
"2015_1308_1326",0.102671590185188
"2015_1308_1328",0.191033318990083
"2015_1308_1329",0.41204802320959
"2015_1308_1332",0.398341059715488
"2015_1308_1344",0.311373838132827
"2015_1308_1345",0.29919411779392
"2015_1308_1352",0.670117201060814
"2015_1308_1361",0.263508016976212
"2015_1308_1372",0.414496515334526
"2015_1308_1374",0.192806044066302
"2015_1308_1385",0.441238022809841
"2015_1308_1400",0.354170267457905
"2015_1308_1411",0.77542233873309
"2015_1308_1412",0.658270447382194
"2015_1308_1414",0.605234427408117
"2015_1308_1417",0.448374645242479
"2015_1308_1428",0.197868721454816
"2015_1308_1433",0.380852610334182
"2015_1308_1434",0.360949063351288
"2015_1308_1437",0.157444547419715
"2015_1308_1438",0.0894545738663516
"2015_1308_1452",0.140343728388531
"2015_1308_1455",0.195765422692353
"2015_1308_1458",0.0812035886062355
"2015_1308_1459",0.555489656237443
"2015_1308_1461",0.474371559136935
"2015_1308_1462",0.152022048594275
"2015_1314_1316",0.920880256496498
"2015_1314_1318",0.889048853321786
"2015_1314_1320",0.449165040682203
"2015_1314_1323",0.248799014544464
"2015_1314_1326",0.45316056506024
"2015_1314_1328",0.474416902851291
"2015_1314_1329",0.67462517539558
"2015_1314_1332",0.717889772535272
"2015_1314_1344",0.692548610583268
"2015_1314_1345",0.475032900911371
"2015_1314_1352",0.900329427903234
"2015_1314_1361",0.597274621111403
"2015_1314_1372",0.733820912820766
"2015_1314_1374",0.509987784620319
"2015_1314_1385",0.774455011721507
"2015_1314_1400",0.645579955328444
"2015_1314_1411",0.955370842468325
"2015_1314_1412",0.904878149474662
"2015_1314_1414",0.867371715158147
"2015_1314_1417",0.766548970369469
"2015_1314_1428",0.41710554936723
"2015_1314_1433",0.655505145027748
"2015_1314_1434",0.56467640070893
"2015_1314_1437",0.349377862920854
"2015_1314_1438",0.268923237259706
"2015_1314_1452",0.468218815335457
"2015_1314_1455",0.541696310786374
"2015_1314_1458",0.317729331343296
"2015_1314_1459",0.795116276548041
"2015_1314_1461",0.760035458640036
"2015_1314_1462",0.60684963688867
"2015_1316_1318",0.377159006121558
"2015_1316_1320",0.130641848709622
"2015_1316_1323",0.0428174871715507
"2015_1316_1326",0.0535368482985856
"2015_1316_1328",0.0990612382433047
"2015_1316_1329",0.231288858071492
"2015_1316_1332",0.212136044244328
"2015_1316_1344",0.181809804728026
"2015_1316_1345",0.0874879717821941
"2015_1316_1352",0.520231960655653
"2015_1316_1361",0.200584068601816
"2015_1316_1372",0.103254753230091
"2015_1316_1374",0.127180752490945
"2015_1316_1385",0.325271531314758
"2015_1316_1400",0.190987572616956
"2015_1316_1411",0.638423956542082
"2015_1316_1412",0.452336706422127
"2015_1316_1414",0.401363989042874
"2015_1316_1417",0.355756437930505
"2015_1316_1428",0.0788553058978187
"2015_1316_1433",0.210567132127571
"2015_1316_1434",0.180398088621124
"2015_1316_1437",0.0586492558759353
"2015_1316_1438",0.051698362357083
"2015_1316_1452",0.0863099109923219
"2015_1316_1455",0.129270993271348
"2015_1316_1458",0.0360101402330398
"2015_1316_1459",0.344481312878268
"2015_1316_1461",0.348887850714831
"2015_1316_1462",0.0817000539724869
"2015_1318_1320",0.17187693409421
"2015_1318_1323",0.082849615683314
"2015_1318_1326",0.0675149497877301
"2015_1318_1328",0.132274959262331
"2015_1318_1329",0.300689805144759
"2015_1318_1332",0.270301022005376
"2015_1318_1344",0.25131402353705
"2015_1318_1345",0.222747975179617
"2015_1318_1352",0.58807385919174
"2015_1318_1361",0.20348117344362
"2015_1318_1372",0.285170198027449
"2015_1318_1374",0.187882379890252
"2015_1318_1385",0.32015854868774
"2015_1318_1400",0.249798961344391
"2015_1318_1411",0.724532619135106
"2015_1318_1412",0.55172129404146
"2015_1318_1414",0.463056143144037
"2015_1318_1417",0.386707808287749
"2015_1318_1428",0.124873290447218
"2015_1318_1433",0.263377023242539
"2015_1318_1434",0.27623526541475
"2015_1318_1437",0.0971987604039306
"2015_1318_1438",0.0695329344646668
"2015_1318_1452",0.0947780888922297
"2015_1318_1455",0.177751736646906
"2015_1318_1458",0.0574916979705476
"2015_1318_1459",0.446752293159129
"2015_1318_1461",0.41323030400709
"2015_1318_1462",0.111760244704517
"2015_1320_1323",0.27741031397142
"2015_1320_1326",0.366565302181781
"2015_1320_1328",0.493504937075104
"2015_1320_1329",0.68528271051827
"2015_1320_1332",0.694880644772976
"2015_1320_1344",0.540834641712396
"2015_1320_1345",0.475709632751222
"2015_1320_1352",0.886274516348576
"2015_1320_1361",0.59674457228071
"2015_1320_1372",0.672633213386863
"2015_1320_1374",0.671696193621352
"2015_1320_1385",0.751012714638092
"2015_1320_1400",0.666797260282856
"2015_1320_1411",0.929439483870792
"2015_1320_1412",0.873390552705668
"2015_1320_1414",0.832241105169739
"2015_1320_1417",0.822037454690339
"2015_1320_1428",0.409209670742771
"2015_1320_1433",0.658687922211613
"2015_1320_1434",0.607894816783643
"2015_1320_1437",0.206220962197413
"2015_1320_1438",0.267243215382201
"2015_1320_1452",0.475411320530059
"2015_1320_1455",0.533465501985271
"2015_1320_1458",0.260452915807088
"2015_1320_1459",0.789931918881376
"2015_1320_1461",0.777281521008178
"2015_1320_1462",0.446270485793118
"2015_1323_1326",0.586533963583041
"2015_1323_1328",0.724664003490219
"2015_1323_1329",0.864202262853678
"2015_1323_1332",0.864282019104598
"2015_1323_1344",0.874683886285849
"2015_1323_1345",0.788183695880496
"2015_1323_1352",0.965894206141323
"2015_1323_1361",0.802152284285964
"2015_1323_1372",0.839917181093885
"2015_1323_1374",0.847777657852283
"2015_1323_1385",0.906772825391712
"2015_1323_1400",0.805091836923386
"2015_1323_1411",0.979177068771445
"2015_1323_1412",0.958018949139545
"2015_1323_1414",0.934563173766293
"2015_1323_1417",0.934011806606888
"2015_1323_1428",0.646417381938359
"2015_1323_1433",0.849177633250304
"2015_1323_1434",0.81402661661564
"2015_1323_1437",0.579176342873565
"2015_1323_1438",0.537921717882012
"2015_1323_1452",0.506380577551945
"2015_1323_1455",0.671363222755503
"2015_1323_1458",0.489960926496934
"2015_1323_1459",0.910504408241961
"2015_1323_1461",0.911789359563528
"2015_1323_1462",0.685164427013796
"2015_1326_1328",0.663418647971375
"2015_1326_1329",0.680951365118971
"2015_1326_1332",0.700760851949658
"2015_1326_1344",0.833859705078393
"2015_1326_1345",0.576052417995857
"2015_1326_1352",0.952230778233337
"2015_1326_1361",0.758812588928223
"2015_1326_1372",0.812633989028736
"2015_1326_1374",0.771016494792314
"2015_1326_1385",0.880436689915105
"2015_1326_1400",0.803827805279747
"2015_1326_1411",0.951858981483366
"2015_1326_1412",0.947310587586062
"2015_1326_1414",0.914528956163548
"2015_1326_1417",0.898477551118476
"2015_1326_1428",0.582353592019628
"2015_1326_1433",0.663211461665604
"2015_1326_1434",0.747168631642871
"2015_1326_1437",0.506461655475904
"2015_1326_1438",0.445900632603258
"2015_1326_1452",0.648669757262545
"2015_1326_1455",0.687658925118002
"2015_1326_1458",0.310161063861357
"2015_1326_1459",0.799620195200107
"2015_1326_1461",0.87075068359601
"2015_1326_1462",0.624601842181005
"2015_1328_1329",0.69822230237239
"2015_1328_1332",0.708898819535458
"2015_1328_1344",0.702675884889379
"2015_1328_1345",0.485925757181165
"2015_1328_1352",0.902219649056321
"2015_1328_1361",0.6165041183736
"2015_1328_1372",0.70257887137819
"2015_1328_1374",0.631677479302534
"2015_1328_1385",0.771633891862866
"2015_1328_1400",0.671482898509581
"2015_1328_1411",0.948920425982748
"2015_1328_1412",0.894424172482855
"2015_1328_1414",0.851051797051909
"2015_1328_1417",0.817513342662784
"2015_1328_1428",0.428748798405
"2015_1328_1433",0.677183370051896
"2015_1328_1434",0.619869736610347
"2015_1328_1437",0.218111033285022
"2015_1328_1438",0.243781977590706
"2015_1328_1452",0.475296438858828
"2015_1328_1455",0.55404392536613
"2015_1328_1458",0.258617662694167
"2015_1328_1459",0.821438854893453
"2015_1328_1461",0.791368245812202
"2015_1328_1462",0.4637614926263
"2015_1329_1332",0.602513827666126
"2015_1329_1344",0.483124391000234
"2015_1329_1345",0.282766291691116
"2015_1329_1352",0.796945801298319
"2015_1329_1361",0.410548926847652
"2015_1329_1372",0.495900453977478
"2015_1329_1374",0.449053664568602
"2015_1329_1385",0.582075521028853
"2015_1329_1400",0.471154353706483
"2015_1329_1411",0.87345287226455
"2015_1329_1412",0.76973079928015
"2015_1329_1414",0.726426515815825
"2015_1329_1417",0.668429687978336
"2015_1329_1428",0.23853657259095
"2015_1329_1433",0.483715473502991
"2015_1329_1434",0.434647746793421
"2015_1329_1437",0.179233912323018
"2015_1329_1438",0.17850487193092
"2015_1329_1452",0.284155659188164
"2015_1329_1455",0.362238059648663
"2015_1329_1458",0.165619399589028
"2015_1329_1459",0.665027327964167
"2015_1329_1461",0.620950585201053
"2015_1329_1462",0.422254118156764
"2015_1332_1344",0.477686283928838
"2015_1332_1345",0.269002038078157
"2015_1332_1352",0.792198313297942
"2015_1332_1361",0.409106860194993
"2015_1332_1372",0.463885902800902
"2015_1332_1374",0.41149165953957
"2015_1332_1385",0.592562716270355
"2015_1332_1400",0.4633502865339
"2015_1332_1411",0.88318835831432
"2015_1332_1412",0.77550835083533
"2015_1332_1414",0.716125977893476
"2015_1332_1417",0.65547211609405
"2015_1332_1428",0.230036303230044
"2015_1332_1433",0.470773268022596
"2015_1332_1434",0.416361114049044
"2015_1332_1437",0.178417046452753
"2015_1332_1438",0.160150757942851
"2015_1332_1452",0.24929003016457
"2015_1332_1455",0.338308075652233
"2015_1332_1458",0.123637542772594
"2015_1332_1459",0.653457161167185
"2015_1332_1461",0.63002818474735
"2015_1332_1462",0.404586089477772
"2015_1344_1345",0.303798676477691
"2015_1344_1352",0.798420698486783
"2015_1344_1361",0.431881876489473
"2015_1344_1372",0.558525167992925
"2015_1344_1374",0.359004140219699
"2015_1344_1385",0.60983318296187
"2015_1344_1400",0.494168362890134
"2015_1344_1411",0.891148306682399
"2015_1344_1412",0.802283177779194
"2015_1344_1414",0.851742692222604
"2015_1344_1417",0.608562126173288
"2015_1344_1428",0.276778874368801
"2015_1344_1433",0.485532393052572
"2015_1344_1434",0.406034431674753
"2015_1344_1437",0.206704884328091
"2015_1344_1438",0.239361586557602
"2015_1344_1452",0.298636000850926
"2015_1344_1455",0.376472688465398
"2015_1344_1458",0.130870263451687
"2015_1344_1459",0.704546223414355
"2015_1344_1461",0.75682542580028
"2015_1344_1462",0.256080819647671
"2015_1345_1352",0.92658355658392
"2015_1345_1361",0.641608765566407
"2015_1345_1372",0.743980288809683
"2015_1345_1374",0.604341562744091
"2015_1345_1385",0.782369349621688
"2015_1345_1400",0.528122550863473
"2015_1345_1411",0.951455365527274
"2015_1345_1412",0.902576257856371
"2015_1345_1414",0.87670186615605
"2015_1345_1417",0.807780088073648
"2015_1345_1428",0.464242502794103
"2015_1345_1433",0.70245643142862
"2015_1345_1434",0.557952929930195
"2015_1345_1437",0.378172951924054
"2015_1345_1438",0.332414690283562
"2015_1345_1452",0.246538586014187
"2015_1345_1455",0.428437372674107
"2015_1345_1458",0.315278350976843
"2015_1345_1459",0.852126415170828
"2015_1345_1461",0.798755658749476
"2015_1345_1462",0.558329508526127
"2015_1352_1361",0.169491800186606
"2015_1352_1372",0.0836751398314913
"2015_1352_1374",0.0887461418435362
"2015_1352_1385",0.264883086076356
"2015_1352_1400",0.187688080416767
"2015_1352_1411",0.664868024023603
"2015_1352_1412",0.391111250106086
"2015_1352_1414",0.418359150495179
"2015_1352_1417",0.251030461781116
"2015_1352_1428",0.0557985071411579
"2015_1352_1433",0.18391955489194
"2015_1352_1434",0.144992937633915
"2015_1352_1437",0.0555973043095283
"2015_1352_1438",0.060147599642139
"2015_1352_1452",0.0902613688794077
"2015_1352_1455",0.131363011753242
"2015_1352_1458",0.0416935099075421
"2015_1352_1459",0.378427851646331
"2015_1352_1461",0.334359203847462
"2015_1352_1462",0.0745476061223558
"2015_1361_1372",0.458729239174568
"2015_1361_1374",0.393686839827539
"2015_1361_1385",0.65378902936282
"2015_1361_1400",0.558239177136499
"2015_1361_1411",0.907815053675909
"2015_1361_1412",0.826517594534128
"2015_1361_1414",0.766997368574381
"2015_1361_1417",0.700066877724747
"2015_1361_1428",0.354159467165714
"2015_1361_1433",0.565327790372032
"2015_1361_1434",0.493165732072601
"2015_1361_1437",0.287010942018285
"2015_1361_1438",0.231690073930778
"2015_1361_1452",0.377979224103114
"2015_1361_1455",0.460751110622673
"2015_1361_1458",0.192104782588209
"2015_1361_1459",0.745486578218745
"2015_1361_1461",0.687554615340323
"2015_1361_1462",0.349455147820072
"2015_1372_1374",0.495062150902237
"2015_1372_1385",0.723680549248814
"2015_1372_1400",0.448774542656886
"2015_1372_1411",0.870488388078158
"2015_1372_1412",0.864277526717283
"2015_1372_1414",0.737196857635845
"2015_1372_1417",0.7933246512605
"2015_1372_1428",0.241258358635079
"2015_1372_1433",0.505965889932731
"2015_1372_1434",0.433737865251355
"2015_1372_1437",0.200563483263737
"2015_1372_1438",0.157019991129022
"2015_1372_1452",0.275911400433984
"2015_1372_1455",0.362015396824971
"2015_1372_1458",0.129579170943532
"2015_1372_1459",0.679107372657139
"2015_1372_1461",0.629325154135884
"2015_1372_1462",0.26937228728985
"2015_1374_1385",0.762476510039856
"2015_1374_1400",0.56443896965275
"2015_1374_1411",0.925400972926279
"2015_1374_1412",0.808592923316846
"2015_1374_1414",0.789237759593885
"2015_1374_1417",0.696019054706599
"2015_1374_1428",0.384644050331185
"2015_1374_1433",0.514022322328305
"2015_1374_1434",0.447914094991712
"2015_1374_1437",0.232536859478594
"2015_1374_1438",0.241991569011447
"2015_1374_1452",0.378023167844572
"2015_1374_1455",0.425401303111659
"2015_1374_1458",0.184000772260721
"2015_1374_1459",0.755722245989994
"2015_1374_1461",0.665840945619928
"2015_1374_1462",0.331042240265597
"2015_1385_1400",0.389531404420738
"2015_1385_1411",0.860026454961538
"2015_1385_1412",0.726799730436132
"2015_1385_1414",0.642412605545972
"2015_1385_1417",0.541218683205938
"2015_1385_1428",0.203123728465421
"2015_1385_1433",0.394406854954172
"2015_1385_1434",0.340979595854696
"2015_1385_1437",0.147339855626662
"2015_1385_1438",0.120151408297744
"2015_1385_1452",0.211759806297973
"2015_1385_1455",0.295625515649541
"2015_1385_1458",0.0908568186652303
"2015_1385_1459",0.608957393488303
"2015_1385_1461",0.543970410577382
"2015_1385_1462",0.201419055146165
"2015_1400_1411",0.897315636369093
"2015_1400_1412",0.801933018295707
"2015_1400_1414",0.742363018852794
"2015_1400_1417",0.668980876145586
"2015_1400_1428",0.281609271866134
"2015_1400_1433",0.514702577870117
"2015_1400_1434",0.540095086930574
"2015_1400_1437",0.210795041644255
"2015_1400_1438",0.180932597607667
"2015_1400_1452",0.244758298321494
"2015_1400_1455",0.399513970230447
"2015_1400_1458",0.133311852308018
"2015_1400_1459",0.696422933882006
"2015_1400_1461",0.631159400516134
"2015_1400_1462",0.297109766356029
"2015_1411_1412",0.311837266630236
"2015_1411_1414",0.259975364695582
"2015_1411_1417",0.175018133292796
"2015_1411_1428",0.0482471701479016
"2015_1411_1433",0.10743884117299
"2015_1411_1434",0.0877214989883416
"2015_1411_1437",0.0356149394331472
"2015_1411_1438",0.0313549669070965
"2015_1411_1452",0.0519316166894932
"2015_1411_1455",0.077846569771957
"2015_1411_1458",0.0338476762859963
"2015_1411_1459",0.261530626993395
"2015_1411_1461",0.217235973641422
"2015_1411_1462",0.0827702442000982
"2015_1412_1414",0.435881661046479
"2015_1412_1417",0.395494696147941
"2015_1412_1428",0.0943609249386336
"2015_1412_1433",0.211608641523047
"2015_1412_1434",0.174871003989795
"2015_1412_1437",0.0680302558407657
"2015_1412_1438",0.0565074699980695
"2015_1412_1452",0.100253033808582
"2015_1412_1455",0.150079172819427
"2015_1412_1458",0.0424561523858513
"2015_1412_1459",0.408628017309712
"2015_1412_1461",0.341994521627308
"2015_1412_1462",0.0902928479400891
"2015_1414_1417",0.418210684161772
"2015_1414_1428",0.11840691772728
"2015_1414_1433",0.264780892373735
"2015_1414_1434",0.229144367073473
"2015_1414_1437",0.0467975216010187
"2015_1414_1438",0.0594963475952688
"2015_1414_1452",0.1184130200423
"2015_1414_1455",0.186198744196689
"2015_1414_1458",0.0628684726743764
"2015_1414_1459",0.448366797976316
"2015_1414_1461",0.426148238768848
"2015_1414_1462",0.125333864055586
"2015_1417_1428",0.139989302034668
"2015_1417_1433",0.300687861223236
"2015_1417_1434",0.262241078891269
"2015_1417_1437",0.0993102778329792
"2015_1417_1438",0.110049031724943
"2015_1417_1452",0.17280392897898
"2015_1417_1455",0.219165329671024
"2015_1417_1458",0.0764913952717216
"2015_1417_1459",0.534477940278089
"2015_1417_1461",0.477087007404401
"2015_1417_1462",0.157497088120076
"2015_1428_1433",0.757065799099109
"2015_1428_1434",0.703712007652509
"2015_1428_1437",0.430092490390866
"2015_1428_1438",0.364578307975854
"2015_1428_1452",0.562177540050502
"2015_1428_1455",0.634511770529781
"2015_1428_1458",0.29519215885684
"2015_1428_1459",0.853217426629133
"2015_1428_1461",0.825217274071059
"2015_1428_1462",0.542467523420911
"2015_1433_1434",0.459083782709257
"2015_1433_1437",0.190648511092822
"2015_1433_1438",0.191294937534379
"2015_1433_1452",0.291651744169075
"2015_1433_1455",0.374690323166883
"2015_1433_1458",0.18259183272854
"2015_1433_1459",0.683420682382113
"2015_1433_1461",0.661621115523666
"2015_1433_1462",0.451018151070716
"2015_1434_1437",0.238044103631675
"2015_1434_1438",0.247842753933813
"2015_1434_1452",0.197871713884401
"2015_1434_1455",0.352940084546817
"2015_1434_1458",0.199894866631424
"2015_1434_1459",0.732069996050745
"2015_1434_1461",0.707308568311162
"2015_1434_1462",0.348136782545763
"2015_1437_1438",0.547809858784836
"2015_1437_1452",0.62982458482975
"2015_1437_1455",0.690776362691441
"2015_1437_1458",0.356077959888066
"2015_1437_1459",0.881276936345916
"2015_1437_1461",0.930273175675935
"2015_1437_1462",0.606674104013029
"2015_1438_1452",0.668809215989809
"2015_1438_1455",0.726127221640925
"2015_1438_1458",0.448692396843415
"2015_1438_1459",0.896611566174051
"2015_1438_1461",0.902946721898288
"2015_1438_1462",0.644236982518538
"2015_1452_1455",0.66761442739436
"2015_1452_1458",0.276621697279242
"2015_1452_1459",0.846592404182566
"2015_1452_1461",0.804286633581725
"2015_1452_1462",0.456276657740373
"2015_1455_1458",0.228833577405222
"2015_1455_1459",0.778296793425801
"2015_1455_1461",0.750810693826369
"2015_1455_1462",0.413614607735748
"2015_1458_1459",0.887581163031198
"2015_1458_1461",0.907476288281162
"2015_1458_1462",0.764402380537204
"2015_1459_1461",0.478757224974144
"2015_1459_1462",0.25899758960918
"2015_1461_1462",0.174325853221342
