id,pred
2015_1318_1438,0.027375706
2015_1318_1452,0.180198437
2015_1318_1455,0.084207463
2015_1318_1458,0.016385582
2015_1318_1459,0.428451169
2015_1318_1461,0.425568536
2015_1318_1462,0.138088448
2015_1320_1323,0.425021116
2015_1320_1326,0.664310591
2015_1320_1328,0.491685522
2015_1320_1329,0.751035772
2015_1320_1332,0.770933901
2015_1320_1344,0.717399325
2015_1320_1345,0.814388574
2015_1320_1352,0.966782207
2015_1320_1361,0.741975531
2015_1320_1372,0.781656544
2015_1320_1374,0.647341253
2015_1320_1385,0.763861561
2015_1320_1400,0.636690722
2015_1320_1411,0.975534773
2015_1320_1412,0.93407254
2015_1320_1414,0.907275016
2015_1320_1417,0.789549778
2015_1320_1428,0.429770282
2015_1320_1433,0.734912532
2015_1320_1434,0.861602627
2015_1320_1437,0.236744569
2015_1320_1438,0.295764077
2015_1320_1452,0.739525864
2015_1320_1455,0.566912739
2015_1320_1458,0.201989305
2015_1320_1459,0.914352038
2015_1320_1461,0.916776014
2015_1320_1462,0.698238956
2015_1323_1326,0.72085689
2015_1323_1328,0.558139977
2015_1323_1329,0.79441753
2015_1323_1332,0.808250534
2015_1323_1344,0.765618593
2015_1323_1345,0.849350855
2015_1323_1352,0.973776336
2015_1323_1361,0.791542341
2015_1323_1372,0.81351131
2015_1323_1374,0.708798498
2015_1323_1385,0.809726686
2015_1323_1400,0.691091177
2015_1323_1411,0.981694394
2015_1323_1412,0.947997686
2015_1323_1414,0.924278648
2015_1323_1417,0.829231609
2015_1323_1428,0.499488606
2015_1323_1433,0.77876729
2015_1323_1434,0.888840556
2015_1323_1437,0.293980828
2015_1323_1438,0.353306119
2015_1323_1452,0.768579416
2015_1323_1455,0.622414158
2015_1323_1458,0.255072804
2015_1323_1459,0.931230451
2015_1323_1461,0.937995075
2015_1323_1462,0.74977781
2015_1326_1328,0.33105577
2015_1326_1329,0.590247187
2015_1326_1332,0.624906374
2015_1326_1344,0.543413115
2015_1326_1345,0.673491285
2015_1326_1352,0.934822138
2015_1326_1361,0.590807082
2015_1326_1372,0.613132189
2015_1326_1374,0.470972086
2015_1326_1385,0.622859284
2015_1326_1400,0.455130645
2015_1326_1411,0.951918792
2015_1326_1412,0.87434
2015_1326_1414,0.827936211
2015_1326_1417,0.645330719
2015_1326_1428,0.265505933
2015_1326_1433,0.572565032
2015_1326_1434,0.749890001
2015_1326_1437,0.132365274
2015_1326_1438,0.171329855
2015_1326_1452,0.54779847
2015_1326_1455,0.381390321
2015_1326_1458,0.113425033
2015_1326_1459,0.835604045
2015_1326_1461,0.847671494
2015_1326_1462,0.528586356
2015_1328_1329,0.739235526
2015_1328_1332,0.769663077
2015_1328_1344,0.70273263
2015_1328_1345,0.803024391
2015_1328_1352,0.965819629
2015_1328_1361,0.744943846
2015_1328_1372,0.755414424
2015_1328_1374,0.640837669
2015_1328_1385,0.766821061
2015_1328_1400,0.625667995
2015_1328_1411,0.97502011
2015_1328_1412,0.932262361
2015_1328_1414,0.906153417
2015_1328_1417,0.786386232
2015_1328_1428,0.420502604
2015_1328_1433,0.726901878
2015_1328_1434,0.858485556
2015_1328_1437,0.234317555
2015_1328_1438,0.299027384
2015_1328_1452,0.69945111
2015_1328_1455,0.553901125
2015_1328_1458,0.210118565
2015_1328_1459,0.910857918
2015_1328_1461,0.919523811
2015_1328_1462,0.694221854
2015_1329_1332,0.565836369
2015_1329_1344,0.442337952
2015_1329_1345,0.57755465
2015_1329_1352,0.910639888
2015_1329_1361,0.488877829
2015_1329_1372,0.533530213
2015_1329_1374,0.358404043
2015_1329_1385,0.53019716
2015_1329_1400,0.368732434
2015_1329_1411,0.922438353
2015_1329_1412,0.827103621
2015_1329_1414,0.792633312
2015_1329_1417,0.559039959
2015_1329_1428,0.188521537
2015_1329_1433,0.490410799
2015_1329_1434,0.67972576
2015_1329_1437,0.086300477
2015_1329_1438,0.129125314
2015_1329_1452,0.481503476
2015_1329_1455,0.311036651
2015_1329_1458,0.078147143
2015_1329_1459,0.789320056
2015_1329_1461,0.780886582
2015_1329_1462,0.440643775
2015_1332_1344,0.390526231
2015_1332_1345,0.525519651
2015_1332_1352,0.88945519
2015_1332_1361,0.461548503
2015_1332_1372,0.448450771
2015_1332_1374,0.331128487
2015_1332_1385,0.487067211
2015_1332_1400,0.321728592
2015_1332_1411,0.914311916
2015_1332_1412,0.796498132
2015_1332_1414,0.741827271
2015_1332_1417,0.513581196
2015_1332_1428,0.164721516
2015_1332_1433,0.428528379
2015_1332_1434,0.635751067
2015_1332_1437,0.077844612
2015_1332_1438,0.112782728
2015_1332_1452,0.376055271
2015_1332_1455,0.260250412
2015_1332_1458,0.072914495
2015_1332_1459,0.742033622
2015_1332_1461,0.763331407
2015_1332_1462,0.393124016
2015_1344_1345,0.635470545
2015_1344_1352,0.927613007
2015_1344_1361,0.539054728
2015_1344_1372,0.59678188
2015_1344_1374,0.412351701
2015_1344_1385,0.582018161
2015_1344_1400,0.419522415
2015_1344_1411,0.939062565
2015_1344_1412,0.857731629
2015_1344_1414,0.820090217
2015_1344_1417,0.605175494
2015_1344_1428,0.22351499
2015_1344_1433,0.54320782
2015_1344_1434,0.719481452
2015_1344_1437,0.105546388
2015_1344_1438,0.146989839
2015_1344_1452,0.550221671
2015_1344_1455,0.353250661
2015_1344_1458,0.089264695
2015_1344_1459,0.81873209
2015_1344_1461,0.808060568
2015_1344_1462,0.486591881
2015_1345_1352,0.881469273
2015_1345_1361,0.402111319
2015_1345_1372,0.458765981
2015_1345_1374,0.286943849
2015_1345_1385,0.447529932
2015_1345_1400,0.292713739
2015_1345_1411,0.898976211
2015_1345_1412,0.776941374
2015_1345_1414,0.72538064
2015_1345_1417,0.468126991
2015_1345_1428,0.142073833
2015_1345_1433,0.407459691
2015_1345_1434,0.595389888
2015_1345_1437,0.063627013
2015_1345_1438,0.089827224
2015_1345_1452,0.41157328
2015_1345_1455,0.238475015
2015_1345_1458,0.053233326
2015_1345_1459,0.722727599
2015_1345_1461,0.709353709
2015_1345_1462,0.352948138
2015_1352_1361,0.08865057
2015_1352_1372,0.095996207
2015_1352_1374,0.053909659
2015_1352_1385,0.102741904
2015_1352_1400,0.053718656
2015_1352_1411,0.553449612
2015_1352_1412,0.321316951
2015_1352_1414,0.266064817
2015_1352_1417,0.111244693
2015_1352_1428,0.022989388
2015_1352_1433,0.085652189
2015_1352_1434,0.171951618
2015_1352_1437,0.009680173
2015_1352_1438,0.01444413
2015_1352_1452,0.076344119
2015_1352_1455,0.041439932
2015_1352_1458,0.00867522
2015_1352_1459,0.265355076
2015_1352_1461,0.272392841
2015_1352_1462,0.072147362
2015_1361_1372,0.54054382
2015_1361_1374,0.385962313
2015_1361_1385,0.537550493
2015_1361_1400,0.371359103
2015_1361_1411,0.934040602
2015_1361_1412,0.832267666
2015_1361_1414,0.771666883
2015_1361_1417,0.559653806
2015_1361_1428,0.204010064
2015_1361_1433,0.488929987
2015_1361_1434,0.67709108
2015_1361_1437,0.097104636
2015_1361_1438,0.123444459
2015_1361_1452,0.478926477
2015_1361_1455,0.30341329
2015_1361_1458,0.07929411
2015_1361_1459,0.782730364
2015_1361_1461,0.792861019
2015_1361_1462,0.439583761
2015_1372_1374,0.321622963
2015_1372_1385,0.506711072
2015_1372_1400,0.34006779
2015_1372_1411,0.911300285
2015_1372_1412,0.813178189
2015_1372_1414,0.782015054
2015_1372_1417,0.524607065
2015_1372_1428,0.161361939
2015_1372_1433,0.463552756
2015_1372_1434,0.649932477
2015_1372_1437,0.073591056
2015_1372_1438,0.114066939
2015_1372_1452,0.454694516
2015_1372_1455,0.28328524
2015_1372_1458,0.066252955
2015_1372_1459,0.76580204
2015_1372_1461,0.744090525
2015_1372_1462,0.405235607
2015_1374_1385,0.656100428
2015_1374_1400,0.497150378
2015_1374_1411,0.957395162
2015_1374_1412,0.892599027
2015_1374_1414,0.855160007
2015_1374_1417,0.676008681
2015_1374_1428,0.292437536
2015_1374_1433,0.619956732
2015_1374_1434,0.77635549
2015_1374_1437,0.144952791
2015_1374_1438,0.185031467
2015_1374_1452,0.634522739
2015_1374_1455,0.425275106
2015_1374_1458,0.116770793
2015_1374_1459,0.860159592
2015_1374_1461,0.855557073
2015_1374_1462,0.563888072
2015_1385_1400,0.337242352
2015_1385_1411,0.919424617
2015_1385_1412,0.807028513
2015_1385_1414,0.754518061
2015_1385_1417,0.52770621
2015_1385_1428,0.179146962
2015_1385_1433,0.452467421
2015_1385_1434,0.64891954
2015_1385_1437,0.082602381
2015_1385_1438,0.114225833
2015_1385_1452,0.429284527
2015_1385_1455,0.277927108
2015_1385_1458,0.072714636
2015_1385_1459,0.762489566
2015_1385_1461,0.773829669
2015_1385_1462,0.409879698
2015_1400_1411,0.957262741
2015_1400_1412,0.893688102
2015_1400_1414,0.859338922
2015_1400_1417,0.682020156
2015_1400_1428,0.289305758
2015_1400_1433,0.618577881
2015_1400_1434,0.78118981
2015_1400_1437,0.145897132
2015_1400_1438,0.195786425
2015_1400_1452,0.606589674
2015_1400_1455,0.425985985
2015_1400_1458,0.125339345
2015_1400_1459,0.859374513
2015_1400_1461,0.8597009
2015_1400_1462,0.568976485
2015_1411_1412,0.273433428
2015_1411_1414,0.216882536
2015_1411_1417,0.086749616
2015_1411_1428,0.018588742
2015_1411_1433,0.070233877
2015_1411_1434,0.136444428
2015_1411_1437,0.007568834
2015_1411_1438,0.010210252
2015_1411_1452,0.074628336
2015_1411_1455,0.03293892
2015_1411_1458,0.005942998
2015_1411_1459,0.224201271
2015_1411_1461,0.216410704
2015_1411_1462,0.056178297
2015_1412_1414,0.426961092
2015_1412_1417,0.205891106
2015_1412_1428,0.04725098
2015_1412_1433,0.164328467
2015_1412_1434,0.300719528
2015_1412_1437,0.020191841
2015_1412_1438,0.028822083
2015_1412_1452,0.153162748
2015_1412_1455,0.082423487
2015_1412_1458,0.017362919
2015_1412_1459,0.428842519
2015_1412_1461,0.434715935
2015_1412_1462,0.13862353
2015_1414_1417,0.267530863
2015_1414_1428,0.063126142
2015_1414_1433,0.205218195
2015_1414_1434,0.376853543
2015_1414_1437,0.027997898
2015_1414_1438,0.042527374
2015_1414_1452,0.171546504
2015_1414_1455,0.108815157
2015_1414_1458,0.026604855
2015_1414_1459,0.498590832
2015_1414_1461,0.525007625
2015_1414_1462,0.182964548
2015_1417_1428,0.161730985
2015_1417_1433,0.426515166
2015_1417_1434,0.624251992
2015_1417_1437,0.074802126
2015_1417_1438,0.101982823
2015_1417_1452,0.416795421
2015_1417_1455,0.256582403
2015_1417_1458,0.063439841
2015_1417_1459,0.738088717
2015_1417_1461,0.74236253
2015_1417_1462,0.380458845
2015_1428_1433,0.799747976
2015_1428_1434,0.896599109
2015_1428_1437,0.288772377
2015_1428_1438,0.365446127
2015_1428_1452,0.811769167
2015_1428_1455,0.650024199
2015_1428_1458,0.247880988
2015_1428_1459,0.938622019
2015_1428_1461,0.934741944
2015_1428_1462,0.76231322
2015_1433_1434,0.691030784
2015_1433_1437,0.094253475
2015_1433_1438,0.136036116
2015_1433_1452,0.476402596
2015_1433_1455,0.318075946
2015_1433_1458,0.085098708
2015_1433_1459,0.793628619
2015_1433_1461,0.795584329
2015_1433_1462,0.453637946
2015_1434_1437,0.046325736
2015_1434_1438,0.064233769
2015_1434_1452,0.297572424
2015_1434_1455,0.171603042
2015_1434_1458,0.039344738
2015_1434_1459,0.628042308
2015_1434_1461,0.633748828
2015_1434_1462,0.26962031
2015_1437_1438,0.574530739
2015_1437_1452,0.912092132
2015_1437_1455,0.815158465
2015_1437_1458,0.440266632
2015_1437_1459,0.973444145
2015_1437_1461,0.972424146
2015_1437_1462,0.884796596
2015_1438_1452,0.856317547
2015_1438_1455,0.74838875
2015_1438_1458,0.380686892
2015_1438_1459,0.959844957
2015_1438_1461,0.962742625
2015_1438_1462,0.842821689
2015_1452_1455,0.333642376
2015_1452_1458,0.083300728
2015_1452_1459,0.805727531
2015_1452_1461,0.782786955
2015_1452_1462,0.463131226
2015_1455_1458,0.165166043
2015_1455_1459,0.890312259
2015_1455_1461,0.890590848
2015_1455_1462,0.639374373
2015_1458_1459,0.976030659
2015_1458_1461,0.977513328
2015_1458_1462,0.9002236
2015_1459_1461,0.50046896
2015_1459_1462,0.178849131
2015_1461_1462,0.176460587
