"id","pred"
"2015_1268_1372",0.53146500379716
"2015_1268_1374",0.531126143580843
"2015_1268_1385",0.687236849875355
"2015_1268_1400",0.510986646123736
"2015_1268_1411",0.763103593740065
"2015_1268_1412",0.596235093519671
"2015_1268_1414",0.806798752220088
"2015_1268_1417",0.757566071051555
"2015_1268_1428",0.51753685708291
"2015_1268_1433",0.555761685100258
"2015_1268_1434",0.673954881780836
"2015_1268_1437",0.481082980848424
"2015_1268_1438",0.159067836286289
"2015_1268_1452",0.64206339043646
"2015_1268_1455",0.331084975520395
"2015_1268_1458",0.176875471287664
"2015_1268_1459",0.638614099227967
"2015_1268_1461",0.670828085602529
"2015_1268_1462",0.465360165661431
"2015_1277_1279",0.532769245975733
"2015_1277_1295",0.925549089038421
"2015_1277_1301",0.488403542741273
"2015_1277_1308",0.811620361597387
"2015_1277_1314",0.563058480700039
"2015_1277_1316",0.88206107589828
"2015_1277_1318",0.798619869089604
"2015_1277_1320",0.507457932801839
"2015_1277_1323",0.398831976465512
"2015_1277_1326",0.528326656978677
"2015_1277_1328",0.389254120421014
"2015_1277_1329",0.79334125005711
"2015_1277_1332",0.435197378661604
"2015_1277_1344",0.535828038146307
"2015_1277_1345",0.48536222191374
"2015_1277_1352",0.943999064168708
"2015_1277_1361",0.692647380271471
"2015_1277_1372",0.470952109233665
"2015_1277_1374",0.524970675352953
"2015_1277_1385",0.719447018863897
"2015_1277_1400",0.382407010111631
"2015_1277_1411",0.938822169220794
"2015_1277_1412",0.883695219787327
"2015_1277_1414",0.803785607328923
"2015_1277_1417",0.731620471038045
"2015_1277_1428",0.473543606183225
"2015_1277_1433",0.566850436622377
"2015_1277_1434",0.679958397998375
"2015_1277_1437",0.171204137208417
"2015_1277_1438",0.178212588886224
"2015_1277_1452",0.52138172569785
"2015_1277_1455",0.346642257701884
"2015_1277_1458",0.144048196256026
"2015_1277_1459",0.773514618105153
"2015_1277_1461",0.818632520528853
"2015_1277_1462",0.481754636262252
"2015_1279_1295",0.843763539109839
"2015_1279_1301",0.506453689605817
"2015_1279_1308",0.721915373623699
"2015_1279_1314",0.259355559290416
"2015_1279_1316",0.765726224192289
"2015_1279_1318",0.794509222069696
"2015_1279_1320",0.365764090388382
"2015_1279_1323",0.233566008766056
"2015_1279_1326",0.575778552553681
"2015_1279_1328",0.38569065545132
"2015_1279_1329",0.557493937478504
"2015_1279_1332",0.458410438413033
"2015_1279_1344",0.412282034272248
"2015_1279_1345",0.447811266353251
"2015_1279_1352",0.815274084435228
"2015_1279_1361",0.503059990458947
"2015_1279_1372",0.610712523305984
"2015_1279_1374",0.542743794421294
"2015_1279_1385",0.48535615180469
"2015_1279_1400",0.414547816848177
"2015_1279_1411",0.785278860588304
"2015_1279_1412",0.568762762959616
"2015_1279_1414",0.616301096137982
"2015_1279_1417",0.519847083542642
"2015_1279_1428",0.235826534981271
"2015_1279_1433",0.374256088598326
"2015_1279_1434",0.711704071131261
"2015_1279_1437",0.262879359745545
"2015_1279_1438",0.349041181390314
"2015_1279_1452",0.374342747553989
"2015_1279_1455",0.349838446640109
"2015_1279_1458",0.102207554219883
"2015_1279_1459",0.691014553035043
"2015_1279_1461",0.80049450393365
"2015_1279_1462",0.398604026880196
"2015_1295_1301",0.327482709522897
"2015_1295_1308",0.334997668536802
"2015_1295_1314",0.0847678874712562
"2015_1295_1316",0.32350687389588
"2015_1295_1318",0.48499534487494
"2015_1295_1320",0.198647106631386
"2015_1295_1323",0.038827691253065
"2015_1295_1326",0.0652828093984873
"2015_1295_1328",0.0471924995863277
"2015_1295_1329",0.242976143441715
"2015_1295_1332",0.265901593425068
"2015_1295_1344",0.127478510242589
"2015_1295_1345",0.177013576383966
"2015_1295_1352",0.595833414702831
"2015_1295_1361",0.361396712087831
"2015_1295_1372",0.184373008759922
"2015_1295_1374",0.254586377297581
"2015_1295_1385",0.222359123038804
"2015_1295_1400",0.0897676937955547
"2015_1295_1411",0.732048384581475
"2015_1295_1412",0.403100431816664
"2015_1295_1414",0.600558929303682
"2015_1295_1417",0.179279144308149
"2015_1295_1428",0.427089251007941
"2015_1295_1433",0.0781156162448581
"2015_1295_1434",0.358128143019611
"2015_1295_1437",0
"2015_1295_1438",0
"2015_1295_1452",0.0839392276124628
"2015_1295_1455",0.0664924382305103
"2015_1295_1458",0
"2015_1295_1459",0.35912176888805
"2015_1295_1461",0.328559212032837
"2015_1295_1462",0.137415711266083
"2015_1301_1308",0.728955473635674
"2015_1301_1314",0.325635682203816
"2015_1301_1316",0.782415053785345
"2015_1301_1318",0.860054016404565
"2015_1301_1320",0.515883594043939
"2015_1301_1323",0.323045479330368
"2015_1301_1326",0.377633932590416
"2015_1301_1328",0.234057201860785
"2015_1301_1329",0.542752155295986
"2015_1301_1332",0.677146572549142
"2015_1301_1344",0.536686024924055
"2015_1301_1345",0.747729293903154
"2015_1301_1352",0.871392655207575
"2015_1301_1361",0.480325235293545
"2015_1301_1372",0.417522371079838
"2015_1301_1374",0.318493264251459
"2015_1301_1385",0.477110247745537
"2015_1301_1400",0.710643809631359
"2015_1301_1411",0.879948889908494
"2015_1301_1412",0.772308888085882
"2015_1301_1414",0.560412244771539
"2015_1301_1417",0.538317992238591
"2015_1301_1428",0.441030297550744
"2015_1301_1433",0.41624254910572
"2015_1301_1434",0.718176495155183
"2015_1301_1437",0.283377253073502
"2015_1301_1438",0.249648809776409
"2015_1301_1452",0.301670772494484
"2015_1301_1455",0.436387813210922
"2015_1301_1458",0.390592176719527
"2015_1301_1459",0.631371956920301
"2015_1301_1461",0.342305433360642
"2015_1301_1462",0.423503389711419
"2015_1308_1314",0.352010949160433
"2015_1308_1316",0.591446647801261
"2015_1308_1318",0.490871838918535
"2015_1308_1320",0.641023107147102
"2015_1308_1323",0.108565715436737
"2015_1308_1326",0.173855681491242
"2015_1308_1328",0.146205274570572
"2015_1308_1329",0.247376172881428
"2015_1308_1332",0.357233838861904
"2015_1308_1344",0.493267423254315
"2015_1308_1345",0.362151014845196
"2015_1308_1352",0.819931544015514
"2015_1308_1361",0.221897427552
"2015_1308_1372",0.432518956064788
"2015_1308_1374",0.302247066136777
"2015_1308_1385",0.560008334295201
"2015_1308_1400",0.205440042001163
"2015_1308_1411",0.646485962377385
"2015_1308_1412",0.704566034890499
"2015_1308_1414",0.67490892560107
"2015_1308_1417",0.267222297382969
"2015_1308_1428",0.242670309404178
"2015_1308_1433",0.161448871265286
"2015_1308_1434",0.490907849097339
"2015_1308_1437",0.124361076954696
"2015_1308_1438",0.100642622546398
"2015_1308_1452",0.214047436788777
"2015_1308_1455",0.155017716086206
"2015_1308_1458",0
"2015_1308_1459",0.377575250245092
"2015_1308_1461",0.481925266405689
"2015_1308_1462",0.274781308152616
"2015_1314_1316",0.768140009164926
"2015_1314_1318",0.719802359371636
"2015_1314_1320",0.610974157615412
"2015_1314_1323",0.530951372748361
"2015_1314_1326",0.457101072119798
"2015_1314_1328",0.548196894194275
"2015_1314_1329",0.771737970344541
"2015_1314_1332",0.782828025269737
"2015_1314_1344",0.704302497287363
"2015_1314_1345",0.571197124331434
"2015_1314_1352",0.73286845061114
"2015_1314_1361",0.63501400086766
"2015_1314_1372",0.449211639237449
"2015_1314_1374",0.482019281020205
"2015_1314_1385",0.766820256696617
"2015_1314_1400",0.589613286890633
"2015_1314_1411",1
"2015_1314_1412",0.835821807962508
"2015_1314_1414",0.849625873437986
"2015_1314_1417",0.778600194596896
"2015_1314_1428",0.560623462925937
"2015_1314_1433",0.614815797484726
"2015_1314_1434",0.713650539646477
"2015_1314_1437",0.250657863804487
"2015_1314_1438",0.411099577775184
"2015_1314_1452",0.692069401686788
"2015_1314_1455",0.476938403732611
"2015_1314_1458",0.211162928053222
"2015_1314_1459",0.844083172680515
"2015_1314_1461",0.485105529965841
"2015_1314_1462",0.669516838493861
"2015_1316_1318",0.511543504404158
"2015_1316_1320",0.0964609952390623
"2015_1316_1323",0.0777357436130913
"2015_1316_1326",0.0919829822363321
"2015_1316_1328",0.169261077288502
"2015_1316_1329",0.230501962518492
"2015_1316_1332",0.447848809511799
"2015_1316_1344",0.142675084127677
"2015_1316_1345",0.214197572044219
"2015_1316_1352",0.419412593913638
"2015_1316_1361",0.189531671145897
"2015_1316_1372",0.253429390983377
"2015_1316_1374",0.134396579377604
"2015_1316_1385",0.212421730492544
"2015_1316_1400",0.143418479452986
"2015_1316_1411",0.741269487913348
"2015_1316_1412",0.48968931460202
"2015_1316_1414",0.560165437712843
"2015_1316_1417",0.364029312706186
"2015_1316_1428",0.0804620114268656
"2015_1316_1433",0.214502499632524
"2015_1316_1434",0.246054004428346
"2015_1316_1437",0
"2015_1316_1438",0
"2015_1316_1452",0.15159335764499
"2015_1316_1455",0.12398039725503
"2015_1316_1458",0
"2015_1316_1459",0.337137771720679
"2015_1316_1461",0.489742035876362
"2015_1316_1462",0.27678461491982
"2015_1318_1320",0.14948871518439
"2015_1318_1323",0.100384619111802
"2015_1318_1326",0.123359019808246
"2015_1318_1328",0.23170252296814
"2015_1318_1329",0.23881890349146
"2015_1318_1332",0.222706765198386
"2015_1318_1344",0.172837614233097
"2015_1318_1345",0.424305122602722
"2015_1318_1352",0.452709956636731
"2015_1318_1361",0.388518604677338
"2015_1318_1372",0.380825313334278
"2015_1318_1374",0.334867105269277
"2015_1318_1385",0.208926863563389
"2015_1318_1400",0.17110140813149
"2015_1318_1411",0.68867864571827
"2015_1318_1412",0.843382590638697
"2015_1318_1414",0.506008135357274
"2015_1318_1417",0.23553606479401
"2015_1318_1428",0.112587933535377
"2015_1318_1433",0.170614352929972
"2015_1318_1434",0.389385567299994
"2015_1318_1437",0
"2015_1318_1438",0
"2015_1318_1452",0.338174419940974
"2015_1318_1455",0.0928176071752358
"2015_1318_1458",0
"2015_1318_1459",0.598770214781161
"2015_1318_1461",0.231105071031326
"2015_1318_1462",0.150059004521889
"2015_1320_1323",0.43463097106831
"2015_1320_1326",0.458528457657906
"2015_1320_1328",0.479182227000974
"2015_1320_1329",0.486649847122832
"2015_1320_1332",0.737118643183095
"2015_1320_1344",0.642863019998403
"2015_1320_1345",0.579367589891435
"2015_1320_1352",0.94208456566071
"2015_1320_1361",0.915069032800702
"2015_1320_1372",0.811516887550916
"2015_1320_1374",0.418554924909686
"2015_1320_1385",0.757927964325309
"2015_1320_1400",0.492505851798856
"2015_1320_1411",0.952449141939707
"2015_1320_1412",0.892074899404248
"2015_1320_1414",0.673009224581215
"2015_1320_1417",0.538858407877528
"2015_1320_1428",0.783279948996872
"2015_1320_1433",0.596759326781168
"2015_1320_1434",0.601501456158798
"2015_1320_1437",0.219293183966857
"2015_1320_1438",0.370636986000582
"2015_1320_1452",0.440889814953544
"2015_1320_1455",0.537577267820872
"2015_1320_1458",0.166759600251586
"2015_1320_1459",0.82080212477959
"2015_1320_1461",0.888801793831606
"2015_1320_1462",0.564642826840962
"2015_1323_1326",0.351705927719875
"2015_1323_1328",0.507004784246619
"2015_1323_1329",0.685428224304672
"2015_1323_1332",0.498553193332731
"2015_1323_1344",0.481525719951865
"2015_1323_1345",0.757884298156351
"2015_1323_1352",0.961625874009676
"2015_1323_1361",0.733140915516125
"2015_1323_1372",0.768552215814638
"2015_1323_1374",0.526835692712711
"2015_1323_1385",0.769873514330452
"2015_1323_1400",0.580443691029841
"2015_1323_1411",1
"2015_1323_1412",0.925169392365217
"2015_1323_1414",0.885774732375716
"2015_1323_1417",0.775313166410878
"2015_1323_1428",0.440598066157319
"2015_1323_1433",0.497106375400284
"2015_1323_1434",0.883769744524346
"2015_1323_1437",0.285294492849328
"2015_1323_1438",0.224919481293002
"2015_1323_1452",0.451694287738968
"2015_1323_1455",0.600111116187115
"2015_1323_1458",0.513718342865209
"2015_1323_1459",0.72556484328741
"2015_1323_1461",0.722746891769991
"2015_1323_1462",0.584828146844137
"2015_1326_1328",0.663691526223212
"2015_1326_1329",0.659521197867518
"2015_1326_1332",0.524678138280525
"2015_1326_1344",0.419196415197757
"2015_1326_1345",0.699130493676461
"2015_1326_1352",0.858148911166235
"2015_1326_1361",0.666602578952313
"2015_1326_1372",0.801111031748987
"2015_1326_1374",0.512982936087346
"2015_1326_1385",0.718548704587075
"2015_1326_1400",0.648644787201706
"2015_1326_1411",0.945807476414241
"2015_1326_1412",0.895285975725574
"2015_1326_1414",0.83429266543031
"2015_1326_1417",0.551097709929255
"2015_1326_1428",0.324461245836855
"2015_1326_1433",0.615815266580482
"2015_1326_1434",0.59247931659336
"2015_1326_1437",0.238192308992874
"2015_1326_1438",0.33993818363683
"2015_1326_1452",0.600848881276856
"2015_1326_1455",0.551701240227846
"2015_1326_1458",0.288205885632414
"2015_1326_1459",0.872790066491373
"2015_1326_1461",0.8962783304285
"2015_1326_1462",0.645255915190928
"2015_1328_1329",0.645698227944107
"2015_1328_1332",0.651624080545206
"2015_1328_1344",0.610358058324587
"2015_1328_1345",0.766589540054114
"2015_1328_1352",0.656216126436059
"2015_1328_1361",0.646059357551374
"2015_1328_1372",0.518240180230003
"2015_1328_1374",0.529147518818597
"2015_1328_1385",0.737324853434693
"2015_1328_1400",0.678784849213351
"2015_1328_1411",1
"2015_1328_1412",0.877565620789633
"2015_1328_1414",0.739715215661409
"2015_1328_1417",0.482557095963176
"2015_1328_1428",0.561242228709018
"2015_1328_1433",0.607311030960363
"2015_1328_1434",0.793709448069954
"2015_1328_1437",0.333932465013872
"2015_1328_1438",0.156465582531851
"2015_1328_1452",0.605672135031256
"2015_1328_1455",0.569148932987624
"2015_1328_1458",0.292115649723978
"2015_1328_1459",0.863507518676396
"2015_1328_1461",0.853501254836274
"2015_1328_1462",0.52930269440962
"2015_1329_1332",0.447417940208298
"2015_1329_1344",0.574211406337689
"2015_1329_1345",0.59882657117574
"2015_1329_1352",0.849656503998979
"2015_1329_1361",0.636250598120444
"2015_1329_1372",0.784753329598417
"2015_1329_1374",0.358661272391495
"2015_1329_1385",0.472365846703472
"2015_1329_1400",0.460313837527842
"2015_1329_1411",0.857444130343098
"2015_1329_1412",0.714214866701184
"2015_1329_1414",0.724185346811925
"2015_1329_1417",0.4358036548204
"2015_1329_1428",0.324902002133985
"2015_1329_1433",0.301621458368371
"2015_1329_1434",0.47308003032615
"2015_1329_1437",0.0998157878896268
"2015_1329_1438",0.416142418576274
"2015_1329_1452",0.241316931750455
"2015_1329_1455",0.25364895931801
"2015_1329_1458",0.15716560141738
"2015_1329_1459",0.568816599655064
"2015_1329_1461",0.833289759259594
"2015_1329_1462",0.458480382715051
"2015_1332_1344",0.338722956670101
"2015_1332_1345",0.643290253156623
"2015_1332_1352",0.663243142371464
"2015_1332_1361",0.405243770641121
"2015_1332_1372",0.415725859125106
"2015_1332_1374",0.469030980367483
"2015_1332_1385",0.484509377575989
"2015_1332_1400",0.295755952056072
"2015_1332_1411",0.870640528691195
"2015_1332_1412",0.730049498519022
"2015_1332_1414",0.677157537586724
"2015_1332_1417",0.559610248664824
"2015_1332_1428",0.250790480916964
"2015_1332_1433",0.491692078483414
"2015_1332_1434",0.605242071245039
"2015_1332_1437",0.249687080873151
"2015_1332_1438",0.15110020755954
"2015_1332_1452",0.336266943085188
"2015_1332_1455",0.491258679683646
"2015_1332_1458",0.350882711222427
"2015_1332_1459",0.591714110799101
"2015_1332_1461",0.659416215824597
"2015_1332_1462",0.354983955497526
"2015_1344_1345",0.636520446342497
"2015_1344_1352",0.772831708754607
"2015_1344_1361",0.547410150045888
"2015_1344_1372",0.577387878201838
"2015_1344_1374",0.638181997138495
"2015_1344_1385",0.644808638315586
"2015_1344_1400",0.429910479296463
"2015_1344_1411",0.8944580959958
"2015_1344_1412",0.419853248589534
"2015_1344_1414",0.591962539225913
"2015_1344_1417",0.609569123874616
"2015_1344_1428",0.263680011122532
"2015_1344_1433",0.367465478197838
"2015_1344_1434",0.523152615180565
"2015_1344_1437",0.308717167553449
"2015_1344_1438",0.36179440152416
"2015_1344_1452",0.430264969349542
"2015_1344_1455",0.274382905677556
"2015_1344_1458",0.0996743407888222
"2015_1344_1459",0.530954027222347
"2015_1344_1461",0.621771961822833
"2015_1344_1462",0.356823072501044
"2015_1345_1352",0.87646609987816
"2015_1345_1361",0.469050751815176
"2015_1345_1372",0.552563372990615
"2015_1345_1374",0.511942345722527
"2015_1345_1385",0.757027786727746
"2015_1345_1400",0.473177446945333
"2015_1345_1411",0.769532785947509
"2015_1345_1412",0.534406392822912
"2015_1345_1414",0.663785244933284
"2015_1345_1417",0.639933475675882
"2015_1345_1428",0.218927665571635
"2015_1345_1433",0.408651158334162
"2015_1345_1434",0.680883927051092
"2015_1345_1437",0.136444918557263
"2015_1345_1438",0.187413586666563
"2015_1345_1452",0.452058529785513
"2015_1345_1455",0.519715046986206
"2015_1345_1458",0.0828344548932906
"2015_1345_1459",0.715319565641439
"2015_1345_1461",0.63520183417004
"2015_1345_1462",0.533452791283387
"2015_1352_1361",0.118304702557104
"2015_1352_1372",0.153376722033283
"2015_1352_1374",0.135320512643665
"2015_1352_1385",0.153134076125444
"2015_1352_1400",0.0758663433362279
"2015_1352_1411",0.518240330668816
"2015_1352_1412",0.308256237132682
"2015_1352_1414",0.443292748985965
"2015_1352_1417",0.125763406954822
"2015_1352_1428",0.0577697752686345
"2015_1352_1433",0.0920944495433855
"2015_1352_1434",0.283444322834833
"2015_1352_1437",0
"2015_1352_1438",0
"2015_1352_1452",0.0781448051425727
"2015_1352_1455",0.0541795074837017
"2015_1352_1458",0
"2015_1352_1459",0.259939783387479
"2015_1352_1461",0.495665701718578
"2015_1352_1462",0.288006682750139
"2015_1361_1372",0.55124383103688
"2015_1361_1374",0.253992573373659
"2015_1361_1385",0.402832874221354
"2015_1361_1400",0.355919035012889
"2015_1361_1411",0.733912797368659
"2015_1361_1412",0.68868192896619
"2015_1361_1414",0.633275167448885
"2015_1361_1417",0.391001630262527
"2015_1361_1428",0.497445400066363
"2015_1361_1433",0.491423888792212
"2015_1361_1434",0.74989086881891
"2015_1361_1437",0.0598335976261363
"2015_1361_1438",0.219423968384883
"2015_1361_1452",0.416646051753471
"2015_1361_1455",0.294037933235141
"2015_1361_1458",0.180704175819637
"2015_1361_1459",0.720484190926847
"2015_1361_1461",0.585801576135264
"2015_1361_1462",0.361917554376699
"2015_1372_1374",0.37729883554009
"2015_1372_1385",0.48428981880406
"2015_1372_1400",0.369979963475437
"2015_1372_1411",0.854854177187467
"2015_1372_1412",0.7785493159939
"2015_1372_1414",0.726132094867222
"2015_1372_1417",0.666322678240421
"2015_1372_1428",0.382328631586041
"2015_1372_1433",0.381502345206381
"2015_1372_1434",0.671811865825577
"2015_1372_1437",0.193516669797703
"2015_1372_1438",0.256428443757243
"2015_1372_1452",0.487578393921627
"2015_1372_1455",0.241235421827197
"2015_1372_1458",0.364459626875132
"2015_1372_1459",0.399213559833425
"2015_1372_1461",0.597036946644019
"2015_1372_1462",0.397773156650148
"2015_1374_1385",0.68390628490123
"2015_1374_1400",0.456394115886438
"2015_1374_1411",0.938604746786726
"2015_1374_1412",0.854548882226692
"2015_1374_1414",0.808236510916826
"2015_1374_1417",0.772695086252525
"2015_1374_1428",0.358788736179306
"2015_1374_1433",0.461111922654446
"2015_1374_1434",0.619617324872483
"2015_1374_1437",0.15494720390459
"2015_1374_1438",0.15813376076295
"2015_1374_1452",0.71845395637995
"2015_1374_1455",0.310845430039272
"2015_1374_1458",0.52924329229562
"2015_1374_1459",0.826449512134872
"2015_1374_1461",0.804583640608404
"2015_1374_1462",0.55152744574938
"2015_1385_1400",0.424446365595801
"2015_1385_1411",0.633724212493045
"2015_1385_1412",0.639148144996179
"2015_1385_1414",0.71298403638554
"2015_1385_1417",0.600987914386148
"2015_1385_1428",0.345337456916059
"2015_1385_1433",0.385048099726606
"2015_1385_1434",0.451046301375656
"2015_1385_1437",0.0924354556575471
"2015_1385_1438",0.0838530170885041
"2015_1385_1452",0.338981765287552
"2015_1385_1455",0.586191201955967
"2015_1385_1458",0.0825770536242565
"2015_1385_1459",0.758546391363158
"2015_1385_1461",0.63479322353145
"2015_1385_1462",0.24075825906567
"2015_1400_1411",0.914924105860586
"2015_1400_1412",0.799840751126761
"2015_1400_1414",0.778995983563634
"2015_1400_1417",0.671083676191107
"2015_1400_1428",0.434835566030915
"2015_1400_1433",0.322841666674158
"2015_1400_1434",0.629279336791099
"2015_1400_1437",0.448970064453545
"2015_1400_1438",0.248311898463013
"2015_1400_1452",0.550529999425939
"2015_1400_1455",0.28915845273942
"2015_1400_1458",0.154480513456946
"2015_1400_1459",0.777542616356973
"2015_1400_1461",0.641126635835863
"2015_1400_1462",0.615981287387182
"2015_1411_1412",0.293216750648547
"2015_1411_1414",0.229519767357017
"2015_1411_1417",0.115165319844018
"2015_1411_1428",0.0398566002064523
"2015_1411_1433",0.085035865712569
"2015_1411_1434",0.162901978769641
"2015_1411_1437",0
"2015_1411_1438",0
"2015_1411_1452",0.0581975193087871
"2015_1411_1455",0.0413906479169741
"2015_1411_1458",0
"2015_1411_1459",0.220169486974623
"2015_1411_1461",0.45318914080941
"2015_1411_1462",0.0769484150823074
"2015_1412_1414",0.418450433342931
"2015_1412_1417",0.223759159350686
"2015_1412_1428",0.0954959918374369
"2015_1412_1433",0.135174736179423
"2015_1412_1434",0.429067770968404
"2015_1412_1437",0
"2015_1412_1438",0
"2015_1412_1452",0.400378186707248
"2015_1412_1455",0.0542804487839826
"2015_1412_1458",0
"2015_1412_1459",0.522467817464696
"2015_1412_1461",0.332487959205556
"2015_1412_1462",0.148534390200521
"2015_1414_1417",0.390563567091086
"2015_1414_1428",0.152251324696142
"2015_1414_1433",0.436586118644886
"2015_1414_1434",0.466724082266313
"2015_1414_1437",0.124817679414831
"2015_1414_1438",0.0485435299375543
"2015_1414_1452",0.216509854021918
"2015_1414_1455",0.393302234217707
"2015_1414_1458",0
"2015_1414_1459",0.366679741049378
"2015_1414_1461",0.548678875386051
"2015_1414_1462",0.207744354658668
"2015_1417_1428",0.286111079466686
"2015_1417_1433",0.428419428025992
"2015_1417_1434",0.499280178909063
"2015_1417_1437",0.119337440320709
"2015_1417_1438",0.0964403350366848
"2015_1417_1452",0.3209082904981
"2015_1417_1455",0.176802331879148
"2015_1417_1458",0.0920687347266743
"2015_1417_1459",0.42088525030706
"2015_1417_1461",0.715598615307597
"2015_1417_1462",0.377855698939523
"2015_1428_1433",0.708224978815371
"2015_1428_1434",0.825930377424507
"2015_1428_1437",0.223607307868341
"2015_1428_1438",0.251069925896154
"2015_1428_1452",0.633476837737473
"2015_1428_1455",0.616995837855929
"2015_1428_1458",0.384744676962893
"2015_1428_1459",0.682760500583334
"2015_1428_1461",0.8664160574852
"2015_1428_1462",0.460184389881972
"2015_1433_1434",0.625788059621628
"2015_1433_1437",0.281446065999778
"2015_1433_1438",0.156584391850975
"2015_1433_1452",0.29172370241136
"2015_1433_1455",0.327037748278835
"2015_1433_1458",0.195772293116619
"2015_1433_1459",0.782997023797943
"2015_1433_1461",0.813844821930698
"2015_1433_1462",0.507706521654091
"2015_1434_1437",0.0748257558960069
"2015_1434_1438",0.108908082767965
"2015_1434_1452",0.272023676738753
"2015_1434_1455",0.297266323764487
"2015_1434_1458",0.0606488015975294
"2015_1434_1459",0.605341629953971
"2015_1434_1461",0.656164051087817
"2015_1434_1462",0.344755379759312
"2015_1437_1438",0.632253053968619
"2015_1437_1452",0.779514082251152
"2015_1437_1455",0.42829080583027
"2015_1437_1458",0.416663141121122
"2015_1437_1459",0.821577917801692
"2015_1437_1461",0.740924909613137
"2015_1437_1462",0.859844039687851
"2015_1438_1452",0.852230072432641
"2015_1438_1455",0.774243336242451
"2015_1438_1458",0.553795422949653
"2015_1438_1459",0.947562092908634
"2015_1438_1461",1
"2015_1438_1462",0.808378957703547
"2015_1452_1455",0.528049642231714
"2015_1452_1458",0.329141807132544
"2015_1452_1459",0.79822609922459
"2015_1452_1461",0.493945130925609
"2015_1452_1462",0.321214154893301
"2015_1455_1458",0.162202978215962
"2015_1455_1459",0.813291121433225
"2015_1455_1461",0.858981269272998
"2015_1455_1462",0.641010043474141
"2015_1458_1459",1
"2015_1458_1461",1
"2015_1458_1462",0.903566449900094
"2015_1459_1461",0.506371487874227
"2015_1459_1462",0.278750527602248
"2015_1461_1462",0.287015988236736
