"id","pred"
"2015_1181_1417",0.805383743590275
"2015_1242_1417",0.712662405180122
"2015_1279_1417",0.490079060324496
"2015_1186_1417",0.193396427646152
"2015_1345_1417",0.465275710842938
"2015_1231_1417",0.450726376227554
"2015_1208_1417",0.50268992499855
"2015_1172_1417",0.548055523804221
"2015_1261_1417",0.481767741413731
"2015_1332_1417",0.475157883626122
"2015_1209_1417",0.374446663756828
"2015_1320_1417",0.652435412401491
"2015_1264_1417",0.184341606016154
"2015_1112_1417",0.88072059092695
"2015_1217_1417",0.347057345084307
"2015_1326_1417",0.631888459192662
"2015_1323_1417",0.700014020556588
"2015_1361_1417",0.550417611111198
"2015_1344_1417",0.54644749984196
"2015_1400_1417",0.607172261007505
"2015_1277_1417",0.635725763706557
"2015_1138_1417",0.408084491394499
"2015_1295_1417",0.198712821067294
"2015_1268_1417",0.522142182605839
"2015_1211_1417",0.805657925839769
"2015_1125_1417",0.195384932218726
"2015_1352_1417",0.150981481635145
"2015_1318_1417",0.233525629837324
"2015_1414_1417",0.295802469941978
"2015_1328_1417",0.713159632687012
"2015_1107_1417",0.211573638151754
"2015_1329_1417",0.502631463875665
"2015_1173_1417",0.49436492992493
"2015_1301_1417",0.498030263113941
"2015_1412_1417",0.243162655731409
"2015_1139_1417",0.579676255083415
"2015_1314_1417",0.703331767737619
"2015_1153_1417",0.506672338899139
"2015_1116_1417",0.564666052971759
"2015_1214_1417",0.0791734684551946
"2015_1316_1417",0.216244107181142
"2015_1129_1417",0.484290512939853
"2015_1234_1417",0.591483766504573
"2015_1372_1417",0.517777010315113
"2015_1124_1417",0.67604214888383
"2015_1385_1417",0.470632192135684
"2015_1361_1428",0.30527106907639
"2015_1248_1428",0.0413491884666063
"2015_1411_1428",0.0514953848122563
"2015_1208_1428",0.253821820054893
"2015_1412_1428",0.102617303435203
"2015_1345_1428",0.226123028489246
"2015_1257_1428",0.350444026903083
"2015_1374_1428",0.339127559928768
"2015_1231_1428",0.203206572790571
"2015_1277_1428",0.357329649333568
"2015_1217_1428",0.162969613530522
"2015_1417_1428",0.244605364042584
"2015_1242_1428",0.432312729456483
"2015_1181_1428",0.539731223201063
"2015_1372_1428",0.256883208081363
"2015_1308_1428",0.136190185698906
"2015_1400_1428",0.339287082059049
"2015_1186_1428",0.0733700683921641
"2015_1261_1428",0.228035576840984
"2015_1323_1428",0.408060825946445
"2015_1207_1428",0.322455908887125
"2015_1235_1428",0.407234017614241
"2015_1414_1428",0.130308592020214
"2015_1246_1428",0.748968003960952
"2015_1279_1428",0.231838705626039
"2015_1112_1428",0.679676009505627
"2015_1301_1428",0.245030099413136
"2015_1211_1428",0.547989561624513
"2015_1140_1428",0.262076644646819
"2015_1264_1428",0.074789516378699
"2015_1138_1428",0.178834331776106
"2015_1173_1428",0.24855721466002
"2015_1318_1428",0.0975777214471914
"2015_1326_1428",0.350783677165677
"2015_1125_1428",0.0766423757103759
"2015_1116_1428",0.279957812014069
"2015_1314_1428",0.407047755660845
"2015_1209_1428",0.170177872260819
"2015_1344_1428",0.27871631727674
"2015_1157_1428",0.0790397250358593
"2015_1316_1428",0.086828185576045
"2015_1129_1428",0.2389411665972
"2015_1320_1428",0.386733366265594
"2015_1139_1428",0.315195825031128
"2015_1172_1428",0.266604289735434
"2015_1295_1428",0.0860748350413619
"2015_1107_1428",0.0903855120763603
"2015_1153_1428",0.266536203902897
"2015_1328_1428",0.434576748266982
"2015_1234_1428",0.319714970032979
"2015_1332_1428",0.222310915417412
"2015_1385_1428",0.224264488985563
"2015_1124_1428",0.399874769202684
"2015_1268_1428",0.26655061178737
"2015_1352_1428",0.0612678295839076
"2015_1214_1428",0.0310772627428504
"2015_1329_1428",0.253164348344595
"2015_1361_1433",0.506498522002265
"2015_1231_1433",0.398430046080876
"2015_1345_1433",0.417183670360119
"2015_1411_1433",0.108004795704086
"2015_1318_1433",0.201604495604214
"2015_1372_1433",0.465512524914636
"2015_1400_1433",0.560243371379323
"2015_1257_1433",0.573507037267831
"2015_1326_1433",0.580774197393521
"2015_1207_1433",0.545846719455721
"2015_1248_1433",0.0917546693199468
"2015_1412_1433",0.210371113354393
"2015_1279_1433",0.43790456021026
"2015_1374_1433",0.565914685323738
"2015_1301_1433",0.448161645404085
"2015_1417_1433",0.449482426012874
"2015_1414_1433",0.258791599360205
"2015_1112_1433",0.855891384609289
"2015_1125_1433",0.16594901677515
"2015_1235_1433",0.659188229506255
"2015_1186_1433",0.163076886785141
"2015_1217_1433",0.308178697678379
"2015_1344_1433",0.495797280865034
"2015_1173_1433",0.446531600742248
"2015_1242_1433",0.668008528563148
"2015_1181_1433",0.767670073087612
"2015_1107_1433",0.18337159107273
"2015_1157_1433",0.164865655862315
"2015_1264_1433",0.15760717148571
"2015_1138_1433",0.358454587244519
"2015_1320_1433",0.608564901821286
"2015_1428_1433",0.717510322073992
"2015_1329_1433",0.454273182844106
"2015_1211_1433",0.769363796112333
"2015_1323_1433",0.652307825440128
"2015_1308_1433",0.269183083903466
"2015_1277_1433",0.587542815554306
"2015_1314_1433",0.654638700189021
"2015_1208_1433",0.454621775821424
"2015_1139_1433",0.53211964473598
"2015_1209_1433",0.330702505886326
"2015_1140_1433",0.493314150990479
"2015_1328_1433",0.668962438052168
"2015_1246_1433",0.893341788092581
"2015_1129_1433",0.435883607194424
"2015_1124_1433",0.630655433553935
"2015_1385_1433",0.420776948035443
"2015_1172_1433",0.493242272166739
"2015_1261_1433",0.430385928100172
"2015_1316_1433",0.184877695416951
"2015_1332_1433",0.423432825438632
"2015_1268_1433",0.473311716777434
"2015_1234_1433",0.542496829651581
"2015_1214_1433",0.0667747929090929
"2015_1295_1433",0.172595419995617
"2015_1153_1433",0.461566754727022
"2015_1116_1433",0.51023154789996
"2015_1352_1433",0.128910380529199
"2015_1186_1434",0.307419440380476
"2015_1361_1434",0.657688849680355
"2015_1248_1434",0.189828622556843
"2015_1112_1434",0.914079746944271
"2015_1217_1434",0.469560812651307
"2015_1318_1434",0.348873730572039
"2015_1411_1434",0.211472165401328
"2015_1345_1434",0.591015059988323
"2015_1326_1434",0.733628397461957
"2015_1428_1434",0.823186928973286
"2015_1231_1434",0.583884510836783
"2015_1301_1434",0.620324356928742
"2015_1257_1434",0.720212213111337
"2015_1207_1434",0.699884365097481
"2015_1372_1434",0.640673976705513
"2015_1417_1434",0.623186920271135
"2015_1235_1434",0.794379674776172
"2015_1279_1434",0.615578067625774
"2015_1173_1434",0.614485794610955
"2015_1242_1434",0.793607932662814
"2015_1374_1434",0.716562414267755
"2015_1400_1434",0.708672491137622
"2015_1181_1434",0.863027441503252
"2015_1329_1434",0.622119327816327
"2015_1277_1434",0.734787606705865
"2015_1107_1434",0.319507336106681
"2015_1332_1434",0.602700412643171
"2015_1211_1434",0.861808991607212
"2015_1261_1434",0.607325389602237
"2015_1414_1434",0.419297447412107
"2015_1264_1434",0.291766170361318
"2015_1140_1434",0.672302885139334
"2015_1129_1434",0.6058289375423
"2015_1320_1434",0.741288976007575
"2015_1412_1434",0.361335790607264
"2015_1344_1434",0.661050642016734
"2015_1246_1434",0.935329614395979
"2015_1157_1434",0.298241990786945
"2015_1308_1434",0.431471341327855
"2015_1138_1434",0.539262978860485
"2015_1172_1434",0.668415145289368
"2015_1234_1434",0.698692275274856
"2015_1209_1434",0.501469330989216
"2015_1323_1434",0.784861297697317
"2015_1124_1434",0.76370216756237
"2015_1295_1434",0.303278928404366
"2015_1316_1434",0.331764498181278
"2015_1328_1434",0.793162492774402
"2015_1125_1434",0.308120753634711
"2015_1139_1434",0.685893533393857
"2015_1214_1434",0.141306460298087
"2015_1208_1434",0.620770308368417
"2015_1352_1434",0.245608523133273
"2015_1116_1434",0.681313380717918
"2015_1268_1434",0.626639713114386
"2015_1385_1434",0.595586178810947
"2015_1433_1434",0.665039123093958
"2015_1314_1434",0.790100999574617
"2015_1153_1434",0.620933661330713
"2015_1411_1437",0.0283296169604661
"2015_1112_1437",0.592410040960252
"2015_1248_1437",0.0221576100847339
"2015_1361_1437",0.222657397288721
"2015_1207_1437",0.2292853581168
"2015_1231_1437",0.125881232721557
"2015_1257_1437",0.255165478242819
"2015_1318_1437",0.0574887497944754
"2015_1344_1437",0.190607664354136
"2015_1242_1437",0.326288186299604
"2015_1434_1437",0.115686538326953
"2015_1326_1437",0.248883870280556
"2015_1400_1437",0.246444825372958
"2015_1428_1437",0.40030042828317
"2015_1414_1437",0.0800934438290812
"2015_1279_1437",0.15001361513647
"2015_1264_1437",0.0418654618509238
"2015_1372_1437",0.165603420385504
"2015_1186_1437",0.0395101914846429
"2015_1217_1437",0.105930197684482
"2015_1417_1437",0.16150502225536
"2015_1173_1437",0.168435671429971
"2015_1172_1437",0.174012162647916
"2015_1301_1437",0.162896428283797
"2015_1412_1437",0.0605442706484757
"2015_1211_1437",0.44151541051823
"2015_1139_1437",0.225570496013592
"2015_1329_1437",0.171714581008308
"2015_1235_1437",0.293276841976957
"2015_1323_1437",0.300505883558211
"2015_1125_1437",0.0421602069924934
"2015_1116_1437",0.185484767096326
"2015_1129_1437",0.160187368357659
"2015_1181_1437",0.427681347473954
"2015_1107_1437",0.0539472256546865
"2015_1138_1437",0.110795337609789
"2015_1332_1437",0.142528293152091
"2015_1320_1437",0.294973059685864
"2015_1140_1437",0.16785827244845
"2015_1157_1437",0.0454516606672216
"2015_1316_1437",0.0491913067070718
"2015_1308_1437",0.0842529562087072
"2015_1295_1437",0.0513971168951772
"2015_1374_1437",0.242980183523983
"2015_1277_1437",0.257370901494149
"2015_1314_1437",0.294537382427836
"2015_1268_1437",0.182224731842762
"2015_1246_1437",0.680716734029182
"2015_1234_1437",0.225488739034466
"2015_1124_1437",0.299994230032092
"2015_1153_1437",0.187861711285287
"2015_1433_1437",0.193322868027524
"2015_1261_1437",0.14790365055356
"2015_1352_1437",0.0341148487573848
"2015_1345_1437",0.148585893529901
"2015_1328_1437",0.330115635039634
"2015_1209_1437",0.108194452471026
"2015_1214_1437",0.0162248254125451
"2015_1385_1437",0.146615082068765
"2015_1208_1437",0.173389440873195
"2015_1411_1438",0.0427005761154321
"2015_1361_1438",0.252440935505311
"2015_1248_1438",0.0334754934320283
"2015_1417_1438",0.193841657460009
"2015_1257_1438",0.2851489437221
"2015_1173_1438",0.199872395898539
"2015_1279_1438",0.181211372744983
"2015_1318_1438",0.0786465511254161
"2015_1434_1438",0.142890979768481
"2015_1217_1438",0.133190313648805
"2015_1352_1438",0.0502930970207117
"2015_1242_1438",0.351197453664484
"2015_1112_1438",0.588688042183725
"2015_1211_1438",0.454969297316079
"2015_1172_1438",0.206692050589506
"2015_1344_1438",0.221123962740524
"2015_1207_1438",0.259149787959293
"2015_1414_1438",0.105389956318249
"2015_1107_1438",0.0740186655135454
"2015_1412_1438",0.0829308237072447
"2015_1372_1438",0.198532890607603
"2015_1326_1438",0.281838169694369
"2015_1181_1438",0.443845097390408
"2015_1328_1438",0.353709539912021
"2015_1301_1438",0.194772306457886
"2015_1157_1438",0.064241734168211
"2015_1428_1438",0.419734050695376
"2015_1264_1438",0.0607728918381294
"2015_1316_1438",0.0693331727530523
"2015_1186_1438",0.057738469042377
"2015_1235_1438",0.320871037758248
"2015_1374_1438",0.273053310450284
"2015_1323_1438",0.325325344423314
"2015_1125_1438",0.0614825033641509
"2015_1329_1438",0.20312648023261
"2015_1320_1438",0.317812720672432
"2015_1400_1438",0.275700818952252
"2015_1261_1438",0.178811584690391
"2015_1139_1438",0.255122060158597
"2015_1314_1438",0.323266203431204
"2015_1332_1438",0.173900098200208
"2015_1246_1438",0.665875559046256
"2015_1140_1438",0.200955916923614
"2015_1234_1438",0.257181360109948
"2015_1209_1438",0.13581049915866
"2015_1345_1438",0.181026726936208
"2015_1308_1438",0.11004497648652
"2015_1116_1438",0.217521317087845
"2015_1437_1438",0.50464295226463
"2015_1138_1438",0.138674640053888
"2015_1277_1438",0.28823717695831
"2015_1295_1438",0.0712836172204804
"2015_1129_1438",0.190954902527201
"2015_1208_1438",0.203666510232311
"2015_1231_1438",0.15786794986634
"2015_1124_1438",0.325429846893945
"2015_1268_1438",0.213763304893128
"2015_1153_1438",0.217920170004209
"2015_1433_1438",0.224617862591643
"2015_1385_1438",0.177094517329926
"2015_1214_1438",0.0258722785828144
"2015_1411_1452",0.0946725073186075
"2015_1257_1452",0.557332163633826
"2015_1173_1452",0.426147060797574
"2015_1352_1452",0.113897407235197
"2015_1434_1452",0.314853984370005
"2015_1414_1452",0.238250106841518
"2015_1217_1452",0.288041222489057
"2015_1242_1452",0.655663712443909
"2015_1323_1452",0.639155184790863
"2015_1417_1452",0.427862946925317
"2015_1361_1452",0.489641133818057
"2015_1279_1452",0.415885011203666
"2015_1248_1452",0.0794267522696047
"2015_1207_1452",0.528615802714813
"2015_1316_1452",0.166064109332901
"2015_1264_1452",0.140165959979317
"2015_1140_1452",0.470770232577422
"2015_1125_1452",0.147624734514106
"2015_1344_1452",0.476484914604708
"2015_1301_1452",0.42694659036175
"2015_1326_1452",0.564998531099439
"2015_1186_1452",0.144645021410295
"2015_1372_1452",0.443569809655915
"2015_1157_1452",0.147828294317541
"2015_1438_1452",0.771087489075579
"2015_1129_1452",0.415292299190262
"2015_1318_1452",0.182894530854059
"2015_1328_1452",0.65711681745768
"2015_1437_1452",0.802230070001949
"2015_1139_1452",0.515014819451891
"2015_1308_1452",0.248465155043121
"2015_1211_1452",0.762379625002554
"2015_1314_1452",0.640043848285773
"2015_1107_1452",0.166087330566757
"2015_1374_1452",0.549127959403238
"2015_1116_1452",0.489489835996232
"2015_1320_1452",0.596203828368106
"2015_1235_1452",0.644875007057151
"2015_1172_1452",0.471525374269633
"2015_1112_1452",0.853667339692996
"2015_1234_1452",0.524381633958254
"2015_1208_1452",0.434986014966808
"2015_1181_1452",0.759860081327152
"2015_1329_1452",0.433983609419596
"2015_1428_1452",0.708460776914187
"2015_1400_1452",0.544036874859467
"2015_1246_1452",0.893162608554732
"2015_1138_1452",0.343434775789147
"2015_1209_1452",0.309448027110394
"2015_1433_1452",0.480489844274213
"2015_1268_1452",0.453409044988334
"2015_1261_1452",0.408517039602091
"2015_1332_1452",0.400924795060002
"2015_1153_1452",0.443125586212202
"2015_1124_1452",0.61744274127238
"2015_1277_1452",0.571001530388191
"2015_1231_1452",0.374298937630344
"2015_1345_1452",0.395164771285741
"2015_1295_1452",0.155795133200223
"2015_1214_1452",0.057334545475487
"2015_1412_1452",0.190926912091646
"2015_1385_1452",0.399311229768648
"2015_1107_1455",0.118459158864566
"2015_1417_1455",0.312034958317025
"2015_1242_1455",0.51981636333811
"2015_1434_1455",0.227124556825287
"2015_1235_1455",0.499254633781342
"2015_1438_1455",0.658553235577103
"2015_1257_1455",0.429435088045945
"2015_1173_1455",0.314279024718389
"2015_1374_1455",0.418722948870722
"2015_1323_1455",0.497342019938379
"2015_1301_1455",0.311991719617189
"2015_1279_1455",0.29873132406828
"2015_1211_1455",0.63581148973125
"2015_1186_1455",0.0991902675327041
"2015_1181_1455",0.629881824476317
"2015_1217_1455",0.209034965498893
"2015_1320_1455",0.467082943685425
"2015_1352_1455",0.0812060240236797
"2015_1264_1455",0.0992566724532666
"2015_1428_1455",0.583893878849864
"2015_1129_1455",0.303765784912655
"2015_1326_1455",0.432699956092918
"2015_1318_1455",0.128764732917271
"2015_1344_1455",0.351826759082855
"2015_1361_1455",0.375089373596543
"2015_1140_1455",0.338259079242065
"2015_1261_1455",0.293635989461723
"2015_1207_1455",0.400048190770826
"2015_1316_1455",0.115732639385669
"2015_1268_1455",0.335893315324265
"2015_1139_1455",0.39036355872035
"2015_1125_1455",0.102693593079875
"2015_1112_1455",0.754405070865436
"2015_1172_1455",0.34175775372696
"2015_1209_1455",0.220625604440804
"2015_1372_1455",0.322776326103749
"2015_1328_1455",0.521712267965194
"2015_1157_1455",0.104541142389325
"2015_1437_1455",0.684105947327901
"2015_1411_1455",0.0681484695449752
"2015_1308_1455",0.177288496159357
"2015_1234_1455",0.396972658421657
"2015_1116_1455",0.357084302657857
"2015_1138_1455",0.234779822301128
"2015_1433_1455",0.355963533753652
"2015_1231_1455",0.261513247803413
"2015_1452_1455",0.368719139028726
"2015_1332_1455",0.287176415794441
"2015_1246_1455",0.812116468042025
"2015_1329_1455",0.320061415408936
"2015_1214_1455",0.0414274257756813
"2015_1314_1455",0.49748942444701
"2015_1248_1455",0.055749201944856
"2015_1153_1455",0.332459361631662
"2015_1295_1455",0.112327874117791
"2015_1345_1455",0.288500678768232
"2015_1412_1455",0.135085721798824
"2015_1400_1455",0.417012264046241
"2015_1124_1455",0.483962443843602
"2015_1208_1455",0.320664200673515
"2015_1414_1455",0.169867985708339
"2015_1385_1455",0.288000403001277
"2015_1277_1455",0.439034335247448
"2015_1417_1458",0.153503975940468
"2015_1242_1458",0.304080693445848
"2015_1374_1458",0.227933353743958
"2015_1438_1458",0.462698522663156
"2015_1452_1458",0.185947394396473
"2015_1172_1458",0.164394295258063
"2015_1257_1458",0.239561437735323
"2015_1352_1458",0.0345322134855391
"2015_1186_1458",0.039651220016936
"2015_1140_1458",0.158640402903609
"2015_1434_1458",0.110942846516554
"2015_1320_1458",0.274880585440389
"2015_1173_1458",0.15994193277756
"2015_1326_1458",0.234092565016301
"2015_1209_1458",0.104052961192566
"2015_1428_1458",0.374068435895697
"2015_1332_1458",0.135730559383744
"2015_1107_1458",0.0534005657470837
"2015_1318_1458",0.0567348324545797
"2015_1261_1458",0.14053128357813
"2015_1301_1458",0.154722370951764
"2015_1235_1458",0.272682242251878
"2015_1217_1458",0.102285313962492
"2015_1207_1458",0.215207904521271
"2015_1112_1458",0.555246744818265
"2015_1345_1458",0.142018326436724
"2015_1372_1458",0.157190102067146
"2015_1308_1458",0.0820997797459276
"2015_1316_1458",0.0489260280951664
"2015_1264_1458",0.0421300307043482
"2015_1246_1458",0.642560179779085
"2015_1248_1458",0.0220770949835743
"2015_1344_1458",0.179554254848892
"2015_1125_1458",0.0423007517413044
"2015_1211_1458",0.410677523979229
"2015_1323_1458",0.279145902234675
"2015_1411_1458",0.0289137842472247
"2015_1361_1458",0.210073067717434
"2015_1433_1458",0.182309689339776
"2015_1181_1458",0.397618036000729
"2015_1328_1458",0.307375838918813
"2015_1138_1458",0.106002290109507
"2015_1279_1458",0.142447215346141
"2015_1455_1458",0.295090045654935
"2015_1139_1458",0.211955365011424
"2015_1214_1458",0.0168592167952424
"2015_1268_1458",0.172484997647406
"2015_1153_1458",0.177782891855668
"2015_1277_1458",0.241496448315612
"2015_1129_1458",0.15209211977696
"2015_1414_1458",0.0782224045902685
"2015_1234_1458",0.212257687769236
"2015_1437_1458",0.465127558849449
"2015_1295_1458",0.0511320034775569
"2015_1157_1458",0.0482365379287913
"2015_1116_1458",0.174698643748148
"2015_1208_1458",0.164093269832146
"2015_1412_1458",0.0598162080341338
"2015_1329_1458",0.162869605770004
"2015_1124_1458",0.279837922514841
"2015_1314_1458",0.274542187626547
"2015_1400_1458",0.231249317463971
"2015_1231_1458",0.120695565566311
"2015_1385_1458",0.139405910083964
"2015_1138_1459",0.631097270480915
"2015_1125_1459",0.395068718368863
"2015_1246_1459",0.953198494769604
"2015_1261_1459",0.691611865043578
"2015_1107_1459",0.399049289073431
"2015_1417_1459",0.704277820038471
"2015_1374_1459",0.782530192929893
"2015_1332_1459",0.688315924159197
"2015_1242_1459",0.846219341371289
"2015_1434_1459",0.584166725451239
"2015_1318_1459",0.434275343464328
"2015_1352_1459",0.318892977981385
"2015_1320_1459",0.799337892010189
"2015_1140_1459",0.753416310091416
"2015_1301_1459",0.700882371269916
"2015_1235_1459",0.850680061679058
"2015_1248_1459",0.256720535050833
"2015_1181_1459",0.901574444007849
"2015_1173_1459",0.693092250129479
"2015_1452_1459",0.759635074247919
"2015_1211_1459",0.899559789486789
"2015_1411_1459",0.277904670827166
"2015_1172_1459",0.74798939142945
"2015_1217_1459",0.552802434806324
"2015_1438_1459",0.891472531894682
"2015_1323_1459",0.840992425601023
"2015_1279_1459",0.699731375959239
"2015_1458_1459",0.918511456500606
"2015_1153_1459",0.694874685642982
"2015_1139_1459",0.754693597040926
"2015_1186_1459",0.397196873336017
"2015_1308_1459",0.51865581677312
"2015_1209_1459",0.589161376937628
"2015_1455_1459",0.827486252899104
"2015_1345_1459",0.673578867526429
"2015_1326_1459",0.798308558496194
"2015_1428_1459",0.866859851029232
"2015_1400_1459",0.774004065242243
"2015_1264_1459",0.373319903427067
"2015_1157_1459",0.378606376628583
"2015_1344_1459",0.736608478512789
"2015_1129_1459",0.686246506272771
"2015_1295_1459",0.379687431111431
"2015_1207_1459",0.768240151082204
"2015_1257_1459",0.784080437460798
"2015_1112_1459",0.938050771895537
"2015_1328_1459",0.845416117667477
"2015_1433_1459",0.740027563974978
"2015_1214_1459",0.192866841299486
"2015_1361_1459",0.725832504287123
"2015_1268_1459",0.715934811451364
"2015_1372_1459",0.72150144796551
"2015_1437_1459",0.916265162891542
"2015_1316_1459",0.419326166815267
"2015_1414_1459",0.506336055104709
"2015_1231_1459",0.673688953620705
"2015_1412_1459",0.447605116144861
"2015_1277_1459",0.798205506579706
"2015_1234_1459",0.767622720032012
"2015_1314_1459",0.846470985914937
"2015_1124_1459",0.820647264683767
"2015_1385_1459",0.679428558675262
"2015_1208_1459",0.698577309617439
"2015_1329_1459",0.700361399624141
"2015_1116_1459",0.751754976768967
"2015_1140_1461",0.750898585624663
"2015_1246_1461",0.949149695122464
"2015_1107_1461",0.402894841503027
"2015_1320_1461",0.780359286190854
"2015_1323_1461",0.835509798554015
"2015_1138_1461",0.630043780198043
"2015_1217_1461",0.551841834860831
"2015_1125_1461",0.402264474983418
"2015_1308_1461",0.51998077734795
"2015_1211_1461",0.894380141012106
"2015_1417_1461",0.701479953070359
"2015_1209_1461",0.588180577086943
"2015_1452_1461",0.755500558255804
"2015_1242_1461",0.84072694264419
"2015_1433_1461",0.735843979462583
"2015_1301_1461",0.697830006780008
"2015_1326_1461",0.793956858039118
"2015_1295_1461",0.384090064742289
"2015_1139_1461",0.749327717289326
"2015_1235_1461",0.845958513240562
"2015_1318_1461",0.438128332527744
"2015_1279_1461",0.697165371397372
"2015_1352_1461",0.326158374816621
"2015_1173_1461",0.689549418891935
"2015_1181_1461",0.89676187831736
"2015_1434_1461",0.582147155713587
"2015_1257_1461",0.778739686745402
"2015_1277_1461",0.793282145446789
"2015_1332_1461",0.686238735512238
"2015_1344_1461",0.73225674926513
"2015_1316_1461",0.424944864821068
"2015_1264_1461",0.380394412661568
"2015_1186_1461",0.40483547555925
"2015_1172_1461",0.74503030661328
"2015_1328_1461",0.83967978194889
"2015_1261_1461",0.689023374190735
"2015_1374_1461",0.777394025979066
"2015_1411_1461",0.285671265437863
"2015_1248_1461",0.265663426099311
"2015_1124_1461",0.814706519784079
"2015_1153_1461",0.690037026244402
"2015_1361_1461",0.720173691750738
"2015_1234_1461",0.76298332232038
"2015_1157_1461",0.38409450110745
"2015_1129_1461",0.682852070485403
"2015_1372_1461",0.718802397471747
"2015_1112_1461",0.933615207634427
"2015_1428_1461",0.861027822845805
"2015_1458_1461",0.91330952226382
"2015_1400_1461",0.768466750232544
"2015_1438_1461",0.884971925815631
"2015_1231_1461",0.67311820438213
"2015_1414_1461",0.508091490346269
"2015_1268_1461",0.711991711884315
"2015_1214_1461",0.201013120336249
"2015_1345_1461",0.671429336068134
"2015_1314_1461",0.84180141356425
"2015_1385_1461",0.676692661668198
"2015_1116_1461",0.754925627907972
"2015_1412_1461",0.451649917041744
"2015_1455_1461",0.821623746271369
"2015_1329_1461",0.696706856695787
"2015_1207_1461",0.7630852819318
"2015_1459_1461",0.500745936445012
"2015_1437_1461",0.911124733678733
"2015_1208_1461",0.694453068316645
"2015_1209_1462",0.315938783646249
"2015_1217_1462",0.294725174050644
"2015_1323_1462",0.637766868332278
"2015_1295_1462",0.162909589704504
"2015_1248_1462",0.0850752202370427
"2015_1264_1462",0.147718729147541
"2015_1153_1462",0.446806027645915
"2015_1181_1462",0.756503695849759
"2015_1328_1462",0.655518440006558
"2015_1125_1462",0.155313977252994
"2015_1279_1462",0.406643688516609
"2015_1140_1462",0.475000716545677
"2015_1332_1462",0.406421627811233
"2015_1326_1462",0.566911778159941
"2015_1352_1462",0.120604040998191
"2015_1411_1462",0.100834731628712
"2015_1361_1462",0.492266304771697
"2015_1138_1462",0.342124755623393
"2015_1400_1462",0.545385066547998
"2015_1129_1462",0.419983192094109
"2015_1112_1462",0.84911014001709
"2015_1172_1462",0.475527670591832
"2015_1314_1462",0.639511798171371
"2015_1301_1462",0.431767206509746
"2015_1417_1462",0.432850201320227
"2015_1242_1462",0.654339139670001
"2015_1211_1462",0.758748476281181
"2015_1257_1462",0.558653138564304
"2015_1412_1462",0.198633342056264
"2015_1214_1462",0.0618858918357446
"2015_1385_1462",0.404413011450916
"2015_1124_1462",0.616698874817931
"2015_1268_1462",0.457377333873604
"2015_1139_1462",0.516975662089064
"2015_1372_1462",0.448381971761072
"2015_1316_1462",0.173677264484484
"2015_1344_1462",0.479549146386107
"2015_1173_1462",0.430769468555619
"2015_1434_1462",0.320834988848468
"2015_1107_1462",0.173135341440683
"2015_1414_1462",0.24578533127312
"2015_1231_1462",0.38100180541945
"2015_1277_1462",0.572255436870155
"2015_1433_1462",0.483720881365859
"2015_1208_1462",0.438966492412119
"2015_1329_1462",0.43840078912235
"2015_1207_1462",0.53036795827284
"2015_1157_1462",0.154972946087
"2015_1116_1462",0.492775153627189
"2015_1235_1462",0.643933393785791
"2015_1374_1462",0.55055473400789
"2015_1438_1462",0.766772682877385
"2015_1320_1462",0.595209253743779
"2015_1261_1462",0.413575629869474
"2015_1246_1462",0.888529099587787
"2015_1308_1462",0.255913362065702
"2015_1452_1462",0.502713588802421
"2015_1345_1462",0.401063466108974
"2015_1437_1462",0.797698415135902
"2015_1234_1462",0.526769331741231
"2015_1455_1462",0.630496715000488
"2015_1428_1462",0.706133409068997
"2015_1186_1462",0.152272894022786
"2015_1458_1462",0.809645652612425
"2015_1318_1462",0.190248549633953
"2015_1459_1462",0.247430843857133
"2015_1461_1462",0.251853298014685
