id,pred
2015_1301_1455,0.285390551714
2015_1301_1458,0.131084885258
2015_1301_1459,0.758563271176
2015_1301_1461,0.692301790287
2015_1301_1462,0.407308784986
2015_1308_1314,0.213751831649
2015_1308_1316,0.688869369488
2015_1308_1318,0.562071786903
2015_1308_1320,0.24351659284
2015_1308_1323,0.180556750547
2015_1308_1326,0.267226612277
2015_1308_1328,0.221127181265
2015_1308_1329,0.36068410816
2015_1308_1332,0.467322043805
2015_1308_1344,0.328037619047
2015_1308_1345,0.424694054915
2015_1308_1352,0.732805737359
2015_1308_1361,0.331751174656
2015_1308_1372,0.292463830874
2015_1308_1374,0.233601304988
2015_1308_1385,0.490611050196
2015_1308_1400,0.364678261387
2015_1308_1411,0.747179037408
2015_1308_1412,0.630887952404
2015_1308_1414,0.589754461481
2015_1308_1417,0.375629834313
2015_1308_1428,0.187938342775
2015_1308_1433,0.25338691597
2015_1308_1434,0.505868303113
2015_1308_1437,0.160793682989
2015_1308_1438,0.0882460801463
2015_1308_1452,0.273123514547
2015_1308_1455,0.134175297432
2015_1308_1458,0.0746786772024
2015_1308_1459,0.669126542475
2015_1308_1461,0.558161486615
2015_1308_1462,0.268625811984
2015_1314_1316,0.833797056775
2015_1314_1318,0.827727950735
2015_1314_1320,0.615026782123
2015_1314_1323,0.504339769162
2015_1314_1326,0.553049070807
2015_1314_1328,0.425268969426
2015_1314_1329,0.654930671551
2015_1314_1332,0.734170743425
2015_1314_1344,0.632235821696
2015_1314_1345,0.688695288486
2015_1314_1352,0.845478357384
2015_1314_1361,0.607992962465
2015_1314_1372,0.693103906761
2015_1314_1374,0.600705465227
2015_1314_1385,0.757284628504
2015_1314_1400,0.592646597378
2015_1314_1411,0.879315745251
2015_1314_1412,0.8844573757
2015_1314_1414,0.813097401238
2015_1314_1417,0.736261037119
2015_1314_1428,0.534228973808
2015_1314_1433,0.613085644535
2015_1314_1434,0.82101340273
2015_1314_1437,0.416699048305
2015_1314_1438,0.286971675361
2015_1314_1452,0.603658353739
2015_1314_1455,0.48956709077
2015_1314_1458,0.240900728223
2015_1314_1459,0.844412375002
2015_1314_1461,0.832854349509
2015_1314_1462,0.595919887921
2015_1316_1318,0.320674927845
2015_1316_1320,0.13961255975
2015_1316_1323,0.11990515246
2015_1316_1326,0.167425802072
2015_1316_1328,0.119411353803
2015_1316_1329,0.196528195223
2015_1316_1332,0.224889282765
2015_1316_1344,0.167127512977
2015_1316_1345,0.264556582953
2015_1316_1352,0.449318531121
2015_1316_1361,0.203687636432
2015_1316_1372,0.183341587763
2015_1316_1374,0.13229583897
2015_1316_1385,0.301923324961
2015_1316_1400,0.215437778459
2015_1316_1411,0.527534509963
2015_1316_1412,0.389486367089
2015_1316_1414,0.339712699141
2015_1316_1417,0.231656539441
2015_1316_1428,0.16431816195
2015_1316_1433,0.128069555705
2015_1316_1434,0.24703319911
2015_1316_1437,0.12651731809
2015_1316_1438,0.0517915713335
2015_1316_1452,0.181125972858
2015_1316_1455,0.0884078598646
2015_1316_1458,0.049657546507
2015_1316_1459,0.401493386317
2015_1316_1461,0.329039024478
2015_1316_1462,0.157281889395
2015_1318_1320,0.184736821658
2015_1318_1323,0.167462227249
2015_1318_1326,0.253601935962
2015_1318_1328,0.171093499033
2015_1318_1329,0.293357824916
2015_1318_1332,0.416069264372
2015_1318_1344,0.307906980458
2015_1318_1345,0.374656610241
2015_1318_1352,0.668744500837
2015_1318_1361,0.308452636615
2015_1318_1372,0.318022891468
2015_1318_1374,0.194558254207
2015_1318_1385,0.400460745468
2015_1318_1400,0.316859487057
2015_1318_1411,0.666803964927
2015_1318_1412,0.601822525472
2015_1318_1414,0.547083433128
2015_1318_1417,0.363108082007
2015_1318_1428,0.177597119406
2015_1318_1433,0.235750647675
2015_1318_1434,0.403337984366
2015_1318_1437,0.150410454382
2015_1318_1438,0.0783890031475
2015_1318_1452,0.258535433452
2015_1318_1455,0.143652729119
2015_1318_1458,0.0847765096553
2015_1318_1459,0.589558835505
2015_1318_1461,0.50156450616
2015_1318_1462,0.262613555395
2015_1320_1323,0.395832517262
2015_1320_1326,0.448635349231
2015_1320_1328,0.375928369996
2015_1320_1329,0.520780905818
2015_1320_1332,0.652225339293
2015_1320_1344,0.539321321613
2015_1320_1345,0.591933076844
2015_1320_1352,0.838842078547
2015_1320_1361,0.536370134797
2015_1320_1372,0.57350388999
2015_1320_1374,0.480975397599
2015_1320_1385,0.712572561509
2015_1320_1400,0.496677787526
2015_1320_1411,0.880541253371
2015_1320_1412,0.85125393186
2015_1320_1414,0.812895699438
2015_1320_1417,0.632468880923
2015_1320_1428,0.439542687792
2015_1320_1433,0.446022417294
2015_1320_1434,0.731793540221
2015_1320_1437,0.365119304941
2015_1320_1438,0.2086264028
2015_1320_1452,0.512918026606
2015_1320_1455,0.345993418662
2015_1320_1458,0.187200198387
2015_1320_1459,0.758882628361
2015_1320_1461,0.781802975441
2015_1320_1462,0.487064664359
2015_1323_1326,0.509113071692
2015_1323_1328,0.467525034308
2015_1323_1329,0.66252211812
2015_1323_1332,0.749219904742
2015_1323_1344,0.675525599677
2015_1323_1345,0.685559742321
2015_1323_1352,0.873032142235
2015_1323_1361,0.593467678055
2015_1323_1372,0.730270689874
2015_1323_1374,0.610835440175
2015_1323_1385,0.789835858477
2015_1323_1400,0.604249230437
2015_1323_1411,0.884395097802
2015_1323_1412,0.906340387407
2015_1323_1414,0.883270390778
2015_1323_1417,0.758868801565
2015_1323_1428,0.551008776315
2015_1323_1433,0.556453234544
2015_1323_1434,0.840702546192
2015_1323_1437,0.485323120251
2015_1323_1438,0.319187626158
2015_1323_1452,0.59295133983
2015_1323_1455,0.456303099081
2015_1323_1458,0.241448764827
2015_1323_1459,0.855077198926
2015_1323_1461,0.868192063862
2015_1323_1462,0.600518260023
2015_1326_1328,0.458024374059
2015_1326_1329,0.554250757949
2015_1326_1332,0.695957632188
2015_1326_1344,0.577537723318
2015_1326_1345,0.657797915015
2015_1326_1352,0.829346475206
2015_1326_1361,0.571936952716
2015_1326_1372,0.640096336174
2015_1326_1374,0.535209005273
2015_1326_1385,0.691439857743
2015_1326_1400,0.574146146383
2015_1326_1411,0.831194175648
2015_1326_1412,0.832444974675
2015_1326_1414,0.78040066097
2015_1326_1417,0.685238251983
2015_1326_1428,0.446584474232
2015_1326_1433,0.537422760317
2015_1326_1434,0.793144972726
2015_1326_1437,0.361266173877
2015_1326_1438,0.299499390949
2015_1326_1452,0.46125557936
2015_1326_1455,0.398715522242
2015_1326_1458,0.246731865716
2015_1326_1459,0.853729357007
2015_1326_1461,0.806630766997
2015_1326_1462,0.511756995766
2015_1328_1329,0.6333122351
2015_1328_1332,0.752080231868
2015_1328_1344,0.628005409621
2015_1328_1345,0.663362121848
2015_1328_1352,0.856495710851
2015_1328_1361,0.578355183734
2015_1328_1372,0.65480655327
2015_1328_1374,0.594087740952
2015_1328_1385,0.742982357824
2015_1328_1400,0.585476066248
2015_1328_1411,0.854254245599
2015_1328_1412,0.855275028057
2015_1328_1414,0.805543564074
2015_1328_1417,0.706607265058
2015_1328_1428,0.577597676176
2015_1328_1433,0.560638365897
2015_1328_1434,0.801928445968
2015_1328_1437,0.437569168684
2015_1328_1438,0.292429427746
2015_1328_1452,0.597437411961
2015_1328_1455,0.467324609051
2015_1328_1458,0.237433437715
2015_1328_1459,0.821590758749
2015_1328_1461,0.826834787458
2015_1328_1462,0.573767520159
2015_1329_1332,0.65619642749
2015_1329_1344,0.489233356068
2015_1329_1345,0.57881467939
2015_1329_1352,0.809484377689
2015_1329_1361,0.532441094555
2015_1329_1372,0.511369105021
2015_1329_1374,0.440594446355
2015_1329_1385,0.659765656254
2015_1329_1400,0.431269833549
2015_1329_1411,0.791320323119
2015_1329_1412,0.761377986724
2015_1329_1414,0.718199471203
2015_1329_1417,0.630028155392
2015_1329_1428,0.459285480815
2015_1329_1433,0.449330682643
2015_1329_1434,0.69791504108
2015_1329_1437,0.323595235799
2015_1329_1438,0.223223983097
2015_1329_1452,0.455273087614
2015_1329_1455,0.325199953214
2015_1329_1458,0.166549276253
2015_1329_1459,0.754827310996
2015_1329_1461,0.708168538412
2015_1329_1462,0.479373204529
2015_1332_1344,0.357997335861
2015_1332_1345,0.460073765351
2015_1332_1352,0.737309802569
2015_1332_1361,0.387681767961
2015_1332_1372,0.445904931279
2015_1332_1374,0.318966703762
2015_1332_1385,0.597865195083
2015_1332_1400,0.360231033214
2015_1332_1411,0.789143398508
2015_1332_1412,0.695338766973
2015_1332_1414,0.615895781574
2015_1332_1417,0.462495388114
2015_1332_1428,0.309230153346
2015_1332_1433,0.268702354205
2015_1332_1434,0.592708332741
2015_1332_1437,0.189822794857
2015_1332_1438,0.117995909897
2015_1332_1452,0.284739979423
2015_1332_1455,0.191497137466
2015_1332_1458,0.106195021808
2015_1332_1459,0.689463861697
2015_1332_1461,0.626889109647
2015_1332_1462,0.330228116907
2015_1344_1345,0.538963844718
2015_1344_1352,0.811421349922
2015_1344_1361,0.487668374544
2015_1344_1372,0.49456495097
2015_1344_1374,0.447666370945
2015_1344_1385,0.664374751746
2015_1344_1400,0.429586999706
2015_1344_1411,0.785927444098
2015_1344_1412,0.762654341981
2015_1344_1414,0.696056293433
2015_1344_1417,0.59766843099
2015_1344_1428,0.430898351271
2015_1344_1433,0.441078355912
2015_1344_1434,0.67233100069
2015_1344_1437,0.293418024142
2015_1344_1438,0.195948600976
2015_1344_1452,0.415838748431
2015_1344_1455,0.321549109082
2015_1344_1458,0.148743869751
2015_1344_1459,0.74342903155
2015_1344_1461,0.707869472425
2015_1344_1462,0.433008878907
2015_1345_1352,0.729557423291
2015_1345_1361,0.482445577337
2015_1345_1372,0.49874433243
2015_1345_1374,0.397337928268
2015_1345_1385,0.56144106908
2015_1345_1400,0.427445828484
2015_1345_1411,0.757985244031
2015_1345_1412,0.700661085166
2015_1345_1414,0.613704237818
2015_1345_1417,0.530993281976
2015_1345_1428,0.323604019329
2015_1345_1433,0.394244791255
2015_1345_1434,0.575728369144
2015_1345_1437,0.278489247348
2015_1345_1438,0.199780293048
2015_1345_1452,0.347575156928
2015_1345_1455,0.280438271858
2015_1345_1458,0.131039962518
2015_1345_1459,0.668073821122
2015_1345_1461,0.686941930987
2015_1345_1462,0.382385105566
2015_1352_1361,0.150389154115
2015_1352_1372,0.146169371793
2015_1352_1374,0.129496026351
2015_1352_1385,0.28910068779
2015_1352_1400,0.207205856549
2015_1352_1411,0.560994413565
2015_1352_1412,0.384639841529
2015_1352_1414,0.290266352111
2015_1352_1417,0.226570612682
2015_1352_1428,0.187553616858
2015_1352_1433,0.111241912762
2015_1352_1434,0.243516214903
2015_1352_1437,0.123001722364
2015_1352_1438,0.0350841864823
2015_1352_1452,0.191515540322
2015_1352_1455,0.0579574258178
2015_1352_1458,0.0457591072018
2015_1352_1459,0.445488402053
2015_1352_1461,0.308149644171
2015_1352_1462,0.158360899242
2015_1361_1372,0.517361251095
2015_1361_1374,0.435960717451
2015_1361_1385,0.644423436085
2015_1361_1400,0.434247134426
2015_1361_1411,0.829361788859
2015_1361_1412,0.750480354686
2015_1361_1414,0.732993984743
2015_1361_1417,0.569594048378
2015_1361_1428,0.394719300963
2015_1361_1433,0.404459101212
2015_1361_1434,0.694143982398
2015_1361_1437,0.350849849397
2015_1361_1438,0.206745594123
2015_1361_1452,0.365073549982
2015_1361_1455,0.294331986013
2015_1361_1458,0.189126387049
2015_1361_1459,0.755054893127
2015_1361_1461,0.685150445626
2015_1361_1462,0.439236227243
2015_1372_1374,0.420046347981
2015_1372_1385,0.600753227204
2015_1372_1400,0.455993235032
2015_1372_1411,0.835928665087
2015_1372_1412,0.762239770147
2015_1372_1414,0.77307519309
2015_1372_1417,0.529974399106
2015_1372_1428,0.370568036806
2015_1372_1433,0.384160420108
2015_1372_1434,0.676297286716
2015_1372_1437,0.26629445417
2015_1372_1438,0.176143527954
2015_1372_1452,0.409221380262
2015_1372_1455,0.282666179833
2015_1372_1458,0.162415791043
2015_1372_1459,0.719051268677
2015_1372_1461,0.674025793692
2015_1372_1462,0.467501944059
2015_1374_1385,0.738902289028
2015_1374_1400,0.50868167695
2015_1374_1411,0.88281952466
2015_1374_1412,0.847932306866
2015_1374_1414,0.826349474009
2015_1374_1417,0.643122175938
2015_1374_1428,0.466608933748
2015_1374_1433,0.465218477707
2015_1374_1434,0.713208460112
2015_1374_1437,0.330274249003
2015_1374_1438,0.229536470005
2015_1374_1452,0.462420306299
2015_1374_1455,0.375461622152
2015_1374_1458,0.185437377852
2015_1374_1459,0.77690689873
2015_1374_1461,0.786094464522
2015_1374_1462,0.516693182394
2015_1385_1400,0.331034545236
2015_1385_1411,0.737605428197
2015_1385_1412,0.676206668905
2015_1385_1414,0.59156261332
2015_1385_1417,0.445611615445
2015_1385_1428,0.270525186491
2015_1385_1433,0.243650728334
2015_1385_1434,0.542152791733
2015_1385_1437,0.158989461243
2015_1385_1438,0.111514763001
2015_1385_1452,0.255083855286
2015_1385_1455,0.181070896919
2015_1385_1458,0.0729119500517
2015_1385_1459,0.647383093452
2015_1385_1461,0.589859688117
2015_1385_1462,0.295882068093
2015_1400_1411,0.781711473088
2015_1400_1412,0.756080813913
2015_1400_1414,0.691049213443
2015_1400_1417,0.568581895676
2015_1400_1428,0.407359041544
2015_1400_1433,0.453926627279
2015_1400_1434,0.693941172473
2015_1400_1437,0.338186240492
2015_1400_1438,0.261679778346
2015_1400_1452,0.442151931073
2015_1400_1455,0.354386950467
2015_1400_1458,0.18499463238
2015_1400_1459,0.779980199731
2015_1400_1461,0.760184655798
2015_1400_1462,0.481483278672
2015_1411_1412,0.364371198871
2015_1411_1414,0.297180948699
2015_1411_1417,0.179543895368
2015_1411_1428,0.14234713775
2015_1411_1433,0.132013059246
2015_1411_1434,0.24453873839
2015_1411_1437,0.089865716025
2015_1411_1438,0.0480779377818
2015_1411_1452,0.135819242357
2015_1411_1455,0.078794957619
2015_1411_1458,0.0409541498406
2015_1411_1459,0.399591080088
2015_1411_1461,0.325418915311
2015_1411_1462,0.139255618594
2015_1412_1414,0.425392712038
2015_1412_1417,0.27551716327
2015_1412_1428,0.145399915764
2015_1412_1433,0.149995498158
2015_1412_1434,0.30844318973
2015_1412_1437,0.0944759708705
2015_1412_1438,0.0511764465819
2015_1412_1452,0.17292523623
2015_1412_1455,0.0856626052744
2015_1412_1458,0.0319223938437
2015_1412_1459,0.50848789493
2015_1412_1461,0.457208047193
2015_1412_1462,0.203327280858
2015_1414_1417,0.334107280954
2015_1414_1428,0.215032088162
2015_1414_1433,0.163831881726
2015_1414_1434,0.435536152003
2015_1414_1437,0.0962931737533
2015_1414_1438,0.0488694059474
2015_1414_1452,0.265308670803
2015_1414_1455,0.0807611403989
2015_1414_1458,0.0428959424605
2015_1414_1459,0.571969482827
2015_1414_1461,0.505823168618
2015_1414_1462,0.265507797823
2015_1417_1428,0.329577794831
2015_1417_1433,0.33568384902
2015_1417_1434,0.654376284859
2015_1417_1437,0.202873626897
2015_1417_1438,0.136195086773
2015_1417_1452,0.341396637213
2015_1417_1455,0.214923497744
2015_1417_1458,0.0998398498505
2015_1417_1459,0.739236863308
2015_1417_1461,0.681012515659
2015_1417_1462,0.357212400484
2015_1428_1433,0.50748951725
2015_1428_1434,0.727257677903
2015_1428_1437,0.393522488144
2015_1428_1438,0.303896227572
2015_1428_1452,0.559982783997
2015_1428_1455,0.486443464656
2015_1428_1458,0.272963454889
2015_1428_1459,0.759666145563
2015_1428_1461,0.797275877103
2015_1428_1462,0.571231086005
2015_1433_1434,0.762258021824
2015_1433_1437,0.370876986549
2015_1433_1438,0.278217210651
2015_1433_1452,0.459539732014
2015_1433_1455,0.379701731705
2015_1433_1458,0.235710930202
2015_1433_1459,0.822372978323
2015_1433_1461,0.781220106786
2015_1433_1462,0.539463532828
2015_1434_1437,0.152137639348
2015_1434_1438,0.0742307080423
2015_1434_1452,0.269713246279
2015_1434_1455,0.145469422478
2015_1434_1458,0.0565673698726
2015_1434_1459,0.63665626051
2015_1434_1461,0.560186986942
2015_1434_1462,0.258991067567
2015_1437_1438,0.39739499155
2015_1437_1452,0.638167608129
2015_1437_1455,0.499485326697
2015_1437_1458,0.315550936558
2015_1437_1459,0.869344717811
2015_1437_1461,0.886192708748
2015_1437_1462,0.646653340339
2015_1438_1452,0.749343693016
2015_1438_1455,0.635192292441
2015_1438_1458,0.427264768192
2015_1438_1459,0.913760124029
2015_1438_1461,0.925456714665
2015_1438_1462,0.771484630581
2015_1452_1455,0.454088651923
2015_1452_1458,0.19259842403
2015_1452_1459,0.812899013002
2015_1452_1461,0.784640356616
2015_1452_1462,0.572617154108
2015_1455_1458,0.351714319704
2015_1455_1459,0.874771668699
2015_1455_1461,0.873819234018
2015_1455_1462,0.653600313251
2015_1458_1459,0.931670195309
2015_1458_1461,0.960141125559
2015_1458_1462,0.80049514326
2015_1459_1461,0.478876526009
2015_1459_1462,0.231149597497
2015_1461_1462,0.225953969732
