"id","pred"
"2015_1268_1455",0.410469023178765
"2015_1268_1458",0.106778330881872
"2015_1268_1459",0.908639460082364
"2015_1268_1461",0.863517394754664
"2015_1268_1462",0.406298349064994
"2015_1277_1279",0.748147711291581
"2015_1277_1295",0.99
"2015_1277_1301",0.668370745622291
"2015_1277_1308",0.945128698628134
"2015_1277_1314",0.31311668062712
"2015_1277_1316",0.99
"2015_1277_1318",0.973701537395793
"2015_1277_1320",0.731423570877165
"2015_1277_1323",0.380638701774785
"2015_1277_1326",0.34429383680419
"2015_1277_1328",0.36285363698512
"2015_1277_1329",0.677264300478048
"2015_1277_1332",0.765021076698643
"2015_1277_1344",0.660688660368213
"2015_1277_1345",0.698913133058341
"2015_1277_1352",0.99
"2015_1277_1361",0.743662487648286
"2015_1277_1372",0.840981382324764
"2015_1277_1374",0.703439724248488
"2015_1277_1385",0.72819702141147
"2015_1277_1400",0.567659442176896
"2015_1277_1411",0.99
"2015_1277_1412",0.976265412508506
"2015_1277_1414",0.951107508078112
"2015_1277_1417",0.73748553861534
"2015_1277_1428",0.314282848127376
"2015_1277_1433",0.714444724715459
"2015_1277_1434",0.898230190257815
"2015_1277_1437",0.24676952815982
"2015_1277_1438",0.26943966803848
"2015_1277_1452",0.591617338959954
"2015_1277_1455",0.636016102853946
"2015_1277_1458",0.194924906996932
"2015_1277_1459",0.967947191867132
"2015_1277_1461",0.936474395840683
"2015_1277_1462",0.632145491942876
"2015_1279_1295",0.951553152306581
"2015_1279_1301",0.363648772269531
"2015_1279_1308",0.818892572451982
"2015_1279_1314",0.142370618877276
"2015_1279_1316",0.919267540247713
"2015_1279_1318",0.868647319085432
"2015_1279_1320",0.431123179479877
"2015_1279_1323",0.194003249806332
"2015_1279_1326",0.165998522388705
"2015_1279_1328",0.180023627584696
"2015_1279_1329",0.373198263537421
"2015_1279_1332",0.569502189519776
"2015_1279_1344",0.355977894775934
"2015_1279_1345",0.395114473647976
"2015_1279_1352",0.963942377712009
"2015_1279_1361",0.44501498757273
"2015_1279_1372",0.664744525869989
"2015_1279_1374",0.400573014938016
"2015_1279_1385",0.42763642702261
"2015_1279_1400",0.26750853013965
"2015_1279_1411",0.99
"2015_1279_1412",0.873569339035468
"2015_1279_1414",0.829047621978926
"2015_1279_1417",0.437882985819664
"2015_1279_1428",0.143515465000345
"2015_1279_1433",0.412162408553699
"2015_1279_1434",0.74496692908145
"2015_1279_1437",0.0964179326232468
"2015_1279_1438",0.111734352880606
"2015_1279_1452",0.289327696928996
"2015_1279_1455",0.331753813042038
"2015_1279_1458",0.0638144974766207
"2015_1279_1459",0.858369634380814
"2015_1279_1461",0.804594666918915
"2015_1279_1462",0.327581310203308
"2015_1295_1301",0.0156941740004805
"2015_1295_1308",0.23914696068195
"2015_1295_1314",0.01
"2015_1295_1316",0.382960252175489
"2015_1295_1318",0.301178193820348
"2015_1295_1320",0.0403871769081652
"2015_1295_1323",0.01
"2015_1295_1326",0.01
"2015_1295_1328",0.01
"2015_1295_1329",0.0191680767727054
"2015_1295_1332",0.0571025977596006
"2015_1295_1344",0.0133112146535019
"2015_1295_1345",0.0264405091160166
"2015_1295_1352",0.579138104917369
"2015_1295_1361",0.0463077433838122
"2015_1295_1372",0.109407993948927
"2015_1295_1374",0.0287050050020309
"2015_1295_1385",0.0392964658565771
"2015_1295_1400",0.01
"2015_1295_1411",0.686678787700019
"2015_1295_1412",0.307927399255507
"2015_1295_1414",0.251093209216836
"2015_1295_1417",0.0432045937595049
"2015_1295_1428",0.01
"2015_1295_1433",0.0327880820216515
"2015_1295_1434",0.167732518686424
"2015_1295_1437",0.01
"2015_1295_1438",0.01
"2015_1295_1452",0.01
"2015_1295_1455",0.01
"2015_1295_1458",0.01
"2015_1295_1459",0.287636851109987
"2015_1295_1461",0.223605305066486
"2015_1295_1462",0.01
"2015_1301_1308",0.879784169183824
"2015_1301_1314",0.20673852023978
"2015_1301_1316",0.960114417433587
"2015_1301_1318",0.920639106472304
"2015_1301_1320",0.617756381854161
"2015_1301_1323",0.266712042537629
"2015_1301_1326",0.234921552487408
"2015_1301_1328",0.251259408542131
"2015_1301_1329",0.559605349175577
"2015_1301_1332",0.655252406854049
"2015_1301_1344",0.442063370955232
"2015_1301_1345",0.581984707283175
"2015_1301_1352",0.99
"2015_1301_1361",0.631413746216706
"2015_1301_1372",0.744749827037631
"2015_1301_1374",0.587356525873317
"2015_1301_1385",0.614281054714462
"2015_1301_1400",0.348745828976411
"2015_1301_1411",0.99
"2015_1301_1412",0.924438562471572
"2015_1301_1414",0.8881902424793
"2015_1301_1417",0.624461934194245
"2015_1301_1428",0.208702674748725
"2015_1301_1433",0.599095511819741
"2015_1301_1434",0.816677375864264
"2015_1301_1437",0.152043167789929
"2015_1301_1438",0.169875128800477
"2015_1301_1452",0.372103101025102
"2015_1301_1455",0.416849899665892
"2015_1301_1458",0.111284509735126
"2015_1301_1459",0.912516790130323
"2015_1301_1461",0.867865469380039
"2015_1301_1462",0.412683514005282
"2015_1308_1314",0.01
"2015_1308_1316",0.700643365502415
"2015_1308_1318",0.619072934122762
"2015_1308_1320",0.166966012636308
"2015_1308_1323",0.0265917611816406
"2015_1308_1326",0.0142258471119916
"2015_1308_1328",0.0204039489676287
"2015_1308_1329",0.12680604926528
"2015_1308_1332",0.196123628127603
"2015_1308_1344",0.115384397353326
"2015_1308_1345",0.141233276042577
"2015_1308_1352",0.785392449240715
"2015_1308_1361",0.177097014583107
"2015_1308_1372",0.279090116773017
"2015_1308_1374",0.145169576060605
"2015_1308_1385",0.164632749654797
"2015_1308_1400",0.063247939055738
"2015_1308_1411",0.86794723682988
"2015_1308_1412",0.626253933882637
"2015_1308_1414",0.56363593567341
"2015_1308_1417",0.171850536495732
"2015_1308_1428",0.01
"2015_1308_1433",0.153068320199468
"2015_1308_1434",0.361126367490555
"2015_1308_1437",0.01
"2015_1308_1438",0.01
"2015_1308_1452",0.0753379521561458
"2015_1308_1455",0.100061023505104
"2015_1308_1458",0.01
"2015_1308_1459",0.604294299969037
"2015_1308_1461",0.43157046977604
"2015_1308_1462",0.0975621239480458
"2015_1314_1316",0.99
"2015_1314_1318",0.99
"2015_1314_1320",0.844240714630438
"2015_1314_1323",0.619860147470918
"2015_1314_1326",0.582945131749551
"2015_1314_1328",0.601403593229718
"2015_1314_1329",0.799755325078536
"2015_1314_1332",0.870668407086112
"2015_1314_1344",0.786037871161416
"2015_1314_1345",0.817811139170661
"2015_1314_1352",0.99
"2015_1314_1361",0.853974096665409
"2015_1314_1372",0.92674157358801
"2015_1314_1374",0.821646241704078
"2015_1314_1385",0.841702663556938
"2015_1314_1400",0.703188386994357
"2015_1314_1411",0.99
"2015_1314_1412",0.99
"2015_1314_1414",0.99
"2015_1314_1417",0.849370602861134
"2015_1314_1428",0.550844527078546
"2015_1314_1433",0.830866372503819
"2015_1314_1434",0.965913768546881
"2015_1314_1437",0.3770216955989
"2015_1314_1438",0.402232891434415
"2015_1314_1452",0.725158732594728
"2015_1314_1455",0.764460130361745
"2015_1314_1458",0.317511987884302
"2015_1314_1459",0.99
"2015_1314_1461",0.99
"2015_1314_1462",0.761349384394546
"2015_1316_1318",0.365498758903246
"2015_1316_1320",0.0708387649550162
"2015_1316_1323",0.01
"2015_1316_1326",0.01
"2015_1316_1328",0.01
"2015_1316_1329",0.044398296841105
"2015_1316_1332",0.0914750814427982
"2015_1316_1344",0.0369184915831026
"2015_1316_1345",0.053357693674844
"2015_1316_1352",0.645686527377479
"2015_1316_1361",0.0783380798766837
"2015_1316_1372",0.153615110631647
"2015_1316_1374",0.0563744364965791
"2015_1316_1385",0.0695262189785359
"2015_1316_1400",0.01
"2015_1316_1411",0.748098686051935
"2015_1316_1412",0.372624592134456
"2015_1316_1414",0.312171238113432
"2015_1316_1417",0.0744727865517914
"2015_1316_1428",0.01
"2015_1316_1433",0.0614964347115227
"2015_1316_1434",0.220466954985298
"2015_1316_1437",0.01
"2015_1316_1438",0.01
"2015_1316_1452",0.0122717027467057
"2015_1316_1455",0.0275431673397992
"2015_1316_1458",0.01
"2015_1316_1459",0.351125469945728
"2015_1316_1461",0.282465667865457
"2015_1316_1462",0.0257125627613958
"2015_1318_1320",0.119231132978465
"2015_1318_1323",0.01
"2015_1318_1326",0.01
"2015_1318_1328",0.01
"2015_1318_1329",0.0851901033364107
"2015_1318_1332",0.144496818910534
"2015_1318_1344",0.0753973092468983
"2015_1318_1345",0.097136964067776
"2015_1318_1352",0.725916946519473
"2015_1318_1361",0.128212403978165
"2015_1318_1372",0.218796056318136
"2015_1318_1374",0.100555952461311
"2015_1318_1385",0.117107115042205
"2015_1318_1400",0.0331016777195275
"2015_1318_1411",0.818241953733705
"2015_1318_1412",0.557285414873235
"2015_1318_1414",0.394399720526597
"2015_1318_1417",0.123432698278829
"2015_1318_1428",0.01
"2015_1318_1433",0.107024318984156
"2015_1318_1434",0.294992117741128
"2015_1318_1437",0.01
"2015_1318_1438",0.01
"2015_1318_1452",0.0427124182636787
"2015_1318_1455",0.0631778961465653
"2015_1318_1458",0.01
"2015_1318_1459",0.435110252278585
"2015_1318_1461",0.362878069910404
"2015_1318_1462",0.0607866017155209
"2015_1320_1323",0.209210056227734
"2015_1320_1326",0.180179633519315
"2015_1320_1328",0.194826486418724
"2015_1320_1329",0.391857738157965
"2015_1320_1332",0.588310758022595
"2015_1320_1344",0.374485308206025
"2015_1320_1345",0.413908281100891
"2015_1320_1352",0.971090554432152
"2015_1320_1361",0.563889933560404
"2015_1320_1372",0.682771322461079
"2015_1320_1374",0.419378968438939
"2015_1320_1385",0.446501792644329
"2015_1320_1400",0.284704828229908
"2015_1320_1411",0.99
"2015_1320_1412",0.885387952632211
"2015_1320_1414",0.842827886812429
"2015_1320_1417",0.556775983921202
"2015_1320_1428",0.156820032025616
"2015_1320_1433",0.431010713159663
"2015_1320_1434",0.761341499454165
"2015_1320_1437",0.107662181754835
"2015_1320_1438",0.123701823245903
"2015_1320_1452",0.306948689030946
"2015_1320_1455",0.349392103398799
"2015_1320_1458",0.0732448557236994
"2015_1320_1459",0.870832674947032
"2015_1320_1461",0.819195460254548
"2015_1320_1462",0.345789333794523
"2015_1323_1326",0.413046913033298
"2015_1323_1328",0.431700192482783
"2015_1323_1329",0.740947877230687
"2015_1323_1332",0.821052439022566
"2015_1323_1344",0.725842148935334
"2015_1323_1345",0.761045976632475
"2015_1323_1352",0.99
"2015_1323_1361",0.801903723071923
"2015_1323_1372",0.887337789151733
"2015_1323_1374",0.765252678420987
"2015_1323_1385",0.787954367412215
"2015_1323_1400",0.636522261715793
"2015_1323_1411",0.99
"2015_1323_1412",0.99
"2015_1323_1414",0.978100446822973
"2015_1323_1417",0.796364570325633
"2015_1323_1428",0.381394672380694
"2015_1323_1433",0.77552995125115
"2015_1323_1434",0.935445612725788
"2015_1323_1437",0.309723771281632
"2015_1323_1438",0.333795315533185
"2015_1323_1452",0.659820712805222
"2015_1323_1455",0.702225049975587
"2015_1323_1458",0.25373162088897
"2015_1323_1459",0.99
"2015_1323_1461",0.966516891712089
"2015_1323_1462",0.698710485599406
"2015_1326_1328",0.568622269466585
"2015_1326_1329",0.772699438085836
"2015_1326_1332",0.848077623263355
"2015_1326_1344",0.758149248940679
"2015_1326_1345",0.792343530206907
"2015_1326_1352",0.99
"2015_1326_1361",0.830153779928394
"2015_1326_1372",0.908976326532533
"2015_1326_1374",0.79576910876229
"2015_1326_1385",0.81707253309158
"2015_1326_1400",0.672164865929039
"2015_1326_1411",0.99
"2015_1326_1412",0.99
"2015_1326_1414",0.98987465354364
"2015_1326_1417",0.825003585779994
"2015_1326_1428",0.41802099915426
"2015_1326_1433",0.805436331001668
"2015_1326_1434",0.952336919314342
"2015_1326_1437",0.344979879029813
"2015_1326_1438",0.36993838499313
"2015_1326_1452",0.694781630573846
"2015_1326_1455",0.735703131431599
"2015_1326_1458",0.286580567974042
"2015_1326_1459",0.99
"2015_1326_1461",0.979750979946065
"2015_1326_1462",0.732380056177247
"2015_1328_1329",0.757840822998263
"2015_1328_1332",0.834495056790631
"2015_1328_1344",0.741689350530813
"2015_1328_1345",0.776074217354211
"2015_1328_1352",0.99
"2015_1328_1361",0.815944503913255
"2015_1328_1372",0.898286609641364
"2015_1328_1374",0.78040755951744
"2015_1328_1385",0.802287657197418
"2015_1328_1400",0.654680982317864
"2015_1328_1411",0.99
"2015_1328_1412",0.99
"2015_1328_1414",0.983963208656689
"2015_1328_1417",0.810834299985578
"2015_1328_1428",0.399520902635733
"2015_1328_1433",0.790275671314814
"2015_1328_1434",0.943764277337456
"2015_1328_1437",0.327255340772323
"2015_1328_1438",0.35192643713865
"2015_1328_1452",0.677713130363271
"2015_1328_1455",0.718846007564893
"2015_1328_1458",0.270129356414216
"2015_1328_1459",0.99
"2015_1328_1461",0.973120297569334
"2015_1328_1462",0.715403508124915
"2015_1329_1332",0.645771257398898
"2015_1329_1344",0.4324910557548
"2015_1329_1345",0.572300679935979
"2015_1329_1352",0.99
"2015_1329_1361",0.621818362509871
"2015_1329_1372",0.7360630838005
"2015_1329_1374",0.577716463044425
"2015_1329_1385",0.604639450777161
"2015_1329_1400",0.339156231291348
"2015_1329_1411",0.99
"2015_1329_1412",0.918877267178228
"2015_1329_1414",0.88175017611118
"2015_1329_1417",0.614879235430171
"2015_1329_1428",0.201315228062806
"2015_1329_1433",0.589414493920209
"2015_1329_1434",0.808813642738018
"2015_1329_1437",0.145890983059643
"2015_1329_1438",0.164166179076196
"2015_1329_1452",0.36254267694271
"2015_1329_1455",0.407364212397601
"2015_1329_1458",0.105980479766901
"2015_1329_1459",0.906283751156829
"2015_1329_1461",0.860928935063278
"2015_1329_1462",0.403210530910587
"2015_1332_1344",0.33717544889468
"2015_1332_1345",0.375870448412446
"2015_1332_1352",0.956014334192635
"2015_1332_1361",0.425522076858086
"2015_1332_1372",0.64596187747816
"2015_1332_1374",0.38131306606564
"2015_1332_1385",0.408231777517018
"2015_1332_1400",0.250327929394755
"2015_1332_1411",0.99
"2015_1332_1412",0.860505693458271
"2015_1332_1414",0.814822399679429
"2015_1332_1417",0.418280824527386
"2015_1332_1428",0.129253161310559
"2015_1332_1433",0.392751278115531
"2015_1332_1434",0.727696107720897
"2015_1332_1437",0.085506314474516
"2015_1332_1438",0.100084732932453
"2015_1332_1452",0.271707535872601
"2015_1332_1455",0.313265446200772
"2015_1332_1458",0.0546034573060662
"2015_1332_1459",0.844723502099028
"2015_1332_1461",0.789183935461628
"2015_1332_1462",0.309194728753558
"2015_1344_1345",0.589834312197954
"2015_1344_1352",0.99
"2015_1344_1361",0.639084795329843
"2015_1344_1372",0.75157035248331
"2015_1344_1374",0.59520481362354
"2015_1344_1385",0.622445590754901
"2015_1344_1400",0.356515419155751
"2015_1344_1411",0.99
"2015_1344_1412",0.928251151672282
"2015_1344_1414",0.892866515770742
"2015_1344_1417",0.632190398984858
"2015_1344_1428",0.215287724615027
"2015_1344_1433",0.606940687308332
"2015_1344_1434",0.822562119715257
"2015_1344_1437",0.156563326146718
"2015_1344_1438",0.176699081201009
"2015_1344_1452",0.380036587790549
"2015_1344_1455",0.424759630593166
"2015_1344_1458",0.116337991048763
"2015_1344_1459",0.916330764164832
"2015_1344_1461",0.872870273734453
"2015_1344_1462",0.420474731633572
"2015_1345_1352",0.98375979967913
"2015_1345_1361",0.599896973168229
"2015_1345_1372",0.716210153641426
"2015_1345_1374",0.555454017687378
"2015_1345_1385",0.582583222657558
"2015_1345_1400",0.318145857935792
"2015_1345_1411",0.99
"2015_1345_1412",0.907041475495537
"2015_1345_1414",0.867829074142894
"2015_1345_1417",0.59285049533845
"2015_1345_1428",0.183469997548686
"2015_1345_1433",0.567196722952801
"2015_1345_1434",0.791520510505637
"2015_1345_1437",0.130207061691902
"2015_1345_1438",0.147594426148618
"2015_1345_1452",0.341114103916967
"2015_1345_1455",0.385178884544492
"2015_1345_1458",0.0916471977707446
"2015_1345_1459",0.89383334483985
"2015_1345_1461",0.845918240418144
"2015_1345_1462",0.380993958368893
"2015_1352_1361",0.0342631530544143
"2015_1352_1372",0.0921138240371466
"2015_1352_1374",0.0182328572365267
"2015_1352_1385",0.0275953254639819
"2015_1352_1400",0.01
"2015_1352_1411",0.65896559836909
"2015_1352_1412",0.280778110070955
"2015_1352_1414",0.225982170628983
"2015_1352_1417",0.0313942177205851
"2015_1352_1428",0.01
"2015_1352_1433",0.0218058640083632
"2015_1352_1434",0.146608656812724
"2015_1352_1437",0.01
"2015_1352_1438",0.01
"2015_1352_1452",0.01
"2015_1352_1455",0.01
"2015_1352_1458",0.01
"2015_1352_1459",0.261086631659605
"2015_1352_1461",0.199754740312388
"2015_1352_1462",0.01
"2015_1361_1372",0.669442513771341
"2015_1361_1374",0.405542635009968
"2015_1361_1385",0.432625295595672
"2015_1361_1400",0.272131501839694
"2015_1361_1411",0.99
"2015_1361_1412",0.876506979792895
"2015_1361_1414",0.833020956500021
"2015_1361_1417",0.442869443116962
"2015_1361_1428",0.146537321408667
"2015_1361_1433",0.41716713205307
"2015_1361_1434",0.74925616735124
"2015_1361_1437",0.099506770394474
"2015_1361_1438",0.115003646986619
"2015_1361_1452",0.294083820436102
"2015_1361_1455",0.336559987621099
"2015_1361_1458",0.0663589760992345
"2015_1361_1459",0.861560652708122
"2015_1361_1461",0.809862052341433
"2015_1361_1462",0.33244091083124
"2015_1372_1374",0.288842265590751
"2015_1372_1385",0.31417202273179
"2015_1372_1400",0.171988252830058
"2015_1372_1411",0.961347784452583
"2015_1372_1412",0.787309104293655
"2015_1372_1414",0.733113193602217
"2015_1372_1417",0.323706216011314
"2015_1372_1428",0.0741523173168816
"2015_1372_1433",0.299509930042289
"2015_1372_1434",0.63615407211004
"2015_1372_1437",0.0399210899119122
"2015_1372_1438",0.0508966884540697
"2015_1372_1452",0.190405615436781
"2015_1372_1455",0.227038969936668
"2015_1372_1458",0.017327827386673
"2015_1372_1459",0.768575292108493
"2015_1372_1461",0.704050142460979
"2015_1372_1462",0.223089553251504
"2015_1374_1385",0.577116047426646
"2015_1374_1400",0.313129353176169
"2015_1374_1411",0.99
"2015_1374_1412",0.903703134774096
"2015_1374_1414",0.86402909724518
"2015_1374_1417",0.587386122884058
"2015_1374_1428",0.179520197884938
"2015_1374_1433",0.561726596955936
"2015_1374_1434",0.786881094138202
"2015_1374_1437",0.126913306195765
"2015_1374_1438",0.144180818326567
"2015_1374_1452",0.33598018034784
"2015_1374_1455",0.379850348863454
"2015_1374_1458",0.0896849485154844
"2015_1374_1459",0.890183668505935
"2015_1374_1461",0.842094944322167
"2015_1374_1462",0.37569913233093
"2015_1385_1400",0.288023613794631
"2015_1385_1411",0.99
"2015_1385_1412",0.887357707729852
"2015_1385_1414",0.845149560979043
"2015_1385_1417",0.560271860244344
"2015_1385_1428",0.15954146536685
"2015_1385_1433",0.434544793542287
"2015_1385_1434",0.764095034267173
"2015_1385_1437",0.108724911628313
"2015_1385_1438",0.126048460243183
"2015_1385_1452",0.310321208092625
"2015_1385_1455",0.353381763643019
"2015_1385_1458",0.0751122234060982
"2015_1385_1459",0.873007146409487
"2015_1385_1461",0.821651768617833
"2015_1385_1462",0.348764449380215
"2015_1400_1411",0.99
"2015_1400_1412",0.969741807804587
"2015_1400_1414",0.943074442063101
"2015_1400_1417",0.721607272509758
"2015_1400_1428",0.297849999328469
"2015_1400_1433",0.697993550002964
"2015_1400_1434",0.887331661427333
"2015_1400_1437",0.231914829017522
"2015_1400_1438",0.254046234064328
"2015_1400_1452",0.57410682010449
"2015_1400_1455",0.618652220732551
"2015_1400_1458",0.18212961567816
"2015_1400_1459",0.960801445248475
"2015_1400_1461",0.927610082862811
"2015_1400_1462",0.614711262953437
"2015_1411_1412",0.187244453592474
"2015_1411_1414",0.141610603838101
"2015_1411_1417",0.01
"2015_1411_1428",0.01
"2015_1411_1433",0.01
"2015_1411_1434",0.0790591235951479
"2015_1411_1437",0.01
"2015_1411_1438",0.01
"2015_1411_1452",0.01
"2015_1411_1455",0.01
"2015_1411_1458",0.01
"2015_1411_1459",0.170820049617632
"2015_1411_1461",0.120324157528405
"2015_1411_1462",0.01
"2015_1412_1414",0.387219646461528
"2015_1412_1417",0.118533857333199
"2015_1412_1428",0.01
"2015_1412_1433",0.102771246879895
"2015_1412_1434",0.288327659923235
"2015_1412_1437",0.01
"2015_1412_1438",0.01
"2015_1412_1452",0.0396935050150108
"2015_1412_1455",0.0596529884538703
"2015_1412_1458",0.01
"2015_1412_1459",0.42784390463461
"2015_1412_1461",0.355781322846898
"2015_1412_1462",0.057345453214309
"2015_1414_1417",0.16169035393263
"2015_1414_1428",0.01
"2015_1414_1433",0.1436509765804
"2015_1414_1434",0.347947359091432
"2015_1414_1437",0.01
"2015_1414_1438",0.01
"2015_1414_1452",0.0685822658487837
"2015_1414_1455",0.0925277309595263
"2015_1414_1458",0.01
"2015_1414_1459",0.590761112759574
"2015_1414_1461",0.418001831311819
"2015_1414_1462",0.0898665349433094
"2015_1417_1428",0.150826311528785
"2015_1417_1433",0.424257062718566
"2015_1417_1434",0.755504345483521
"2015_1417_1437",0.103521947988199
"2015_1417_1438",0.119300587346572
"2015_1417_1452",0.300553785718165
"2015_1417_1455",0.343342784240012
"2015_1417_1458",0.0697164553269806
"2015_1417_1459",0.866513042247174
"2015_1417_1461",0.81429189516334
"2015_1417_1462",0.339198014829554
"2015_1428_1433",0.829614420492582
"2015_1428_1434",0.965133073423976
"2015_1428_1437",0.376390486358617
"2015_1428_1438",0.401694266249611
"2015_1428_1452",0.72399617072196
"2015_1428_1455",0.763590737443693
"2015_1428_1458",0.317054360735491
"2015_1428_1459",0.99
"2015_1428_1461",0.989963779479947
"2015_1428_1462",0.760169573687485
"2015_1433_1434",0.777558934051165
"2015_1433_1437",0.118735935318601
"2015_1433_1438",0.1354558856679
"2015_1433_1452",0.324629847109215
"2015_1433_1455",0.368211431158121
"2015_1433_1458",0.082911672937613
"2015_1433_1459",0.883393429847927
"2015_1433_1461",0.833614169694343
"2015_1433_1462",0.364076860330899
"2015_1434_1437",0.01
"2015_1434_1438",0.0173438517434144
"2015_1434_1452",0.127976502818753
"2015_1434_1455",0.158918970068822
"2015_1434_1458",0.01
"2015_1434_1459",0.690984178614942
"2015_1434_1461",0.620853876762278
"2015_1434_1462",0.155719649298263
"2015_1437_1438",0.57560611995407
"2015_1437_1452",0.788001510181763
"2015_1437_1455",0.823233534364441
"2015_1437_1458",0.388709744111565
"2015_1437_1459",0.99
"2015_1437_1461",0.99
"2015_1437_1462",0.821697313030689
"2015_1438_1452",0.766684968729991
"2015_1438_1455",0.803334449170796
"2015_1438_1458",0.363548298821079
"2015_1438_1459",0.99
"2015_1438_1461",0.99
"2015_1438_1462",0.800474398234348
"2015_1452_1455",0.594892782416081
"2015_1452_1458",0.164241154744308
"2015_1452_1459",0.950921854248744
"2015_1452_1461",0.914845737395455
"2015_1452_1462",0.590879660483394
"2015_1455_1458",0.133068149371219
"2015_1455_1459",0.92916079458018
"2015_1455_1461",0.888642994326992
"2015_1455_1462",0.445888659033496
"2015_1458_1459",0.99
"2015_1458_1461",0.99
"2015_1458_1462",0.86469760109759
"2015_1459_1461",0.377559043676441
"2015_1459_1462",0.0683465899314189
"2015_1461_1462",0.108491610435042
