id,pred
2015_1277_1455,0.509487320359708
2015_1277_1458,0.468354546929184
2015_1277_1459,0.687907001357027
2015_1277_1461,0.695061642385383
2015_1277_1462,0.545229882771066
2015_1279_1295,0.748372502514485
2015_1279_1301,0.468743613261606
2015_1279_1308,0.669087077854014
2015_1279_1314,0.400447513924125
2015_1279_1316,0.754050024586825
2015_1279_1318,0.690448479581495
2015_1279_1320,0.425241452181535
2015_1279_1323,0.398063834756449
2015_1279_1326,0.433521010463825
2015_1279_1328,0.407534539392359
2015_1279_1329,0.490011986238392
2015_1279_1332,0.476164961053512
2015_1279_1344,0.444993237401854
2015_1279_1345,0.492118429056217
2015_1279_1352,0.816329756338393
2015_1279_1361,0.464713191089613
2015_1279_1372,0.487190643461899
2015_1279_1374,0.433913595360098
2015_1279_1385,0.487415977488929
2015_1279_1400,0.449347645817024
2015_1279_1411,0.818640580835884
2015_1279_1412,0.737788180268713
2015_1279_1414,0.658368554902867
2015_1279_1417,0.497224756902595
2015_1279_1428,0.40864711723669
2015_1279_1433,0.45207500670409
2015_1279_1434,0.556168751630772
2015_1279_1437,0.378763603544033
2015_1279_1438,0.383512928976842
2015_1279_1452,0.433356553164832
2015_1279_1455,0.417735505838021
2015_1279_1458,0.37833647304662
2015_1279_1459,0.605868979770856
2015_1279_1461,0.612580245996516
2015_1279_1462,0.452863223997266
2015_1295_1301,0.230430295714774
2015_1295_1308,0.401271202870594
2015_1295_1314,0.185386571013696
2015_1295_1316,0.501803542583436
2015_1295_1318,0.424755927099472
2015_1295_1320,0.198941227210382
2015_1295_1323,0.183406304654471
2015_1295_1326,0.208362072925648
2015_1295_1328,0.190160024317047
2015_1295_1329,0.245743539979213
2015_1295_1332,0.231420156793531
2015_1295_1344,0.212431132288751
2015_1295_1345,0.246978354925665
2015_1295_1352,0.595772871122285
2015_1295_1361,0.225527797536309
2015_1295_1372,0.239461815659564
2015_1295_1374,0.203932544060471
2015_1295_1385,0.241120566554559
2015_1295_1400,0.218880769601237
2015_1295_1411,0.614293966957536
2015_1295_1412,0.479656357066803
2015_1295_1414,0.388208890635261
2015_1295_1417,0.249662346731254
2015_1295_1428,0.191140668902933
2015_1295_1433,0.216334768973202
2015_1295_1434,0.292229027078437
2015_1295_1437,0.17162915019216
2015_1295_1438,0.174772794912116
2015_1295_1452,0.205551482833563
2015_1295_1455,0.194917292444416
2015_1295_1458,0.171792999580226
2015_1295_1459,0.3363121926962
2015_1295_1461,0.342326762671751
2015_1295_1462,0.219670085311997
2015_1301_1308,0.706786551299867
2015_1301_1314,0.443963297949
2015_1301_1316,0.784768269812991
2015_1301_1318,0.72596181141804
2015_1301_1320,0.469288334365949
2015_1301_1323,0.441482440307417
2015_1301_1326,0.477842588176833
2015_1301_1328,0.451288137227212
2015_1301_1329,0.534529904841631
2015_1301_1332,0.520535767071969
2015_1301_1344,0.489390982955076
2015_1301_1345,0.536669751178604
2015_1301_1352,0.841173486008172
2015_1301_1361,0.509319005288389
2015_1301_1372,0.531527555051474
2015_1301_1374,0.478137136591985
2015_1301_1385,0.531849181209339
2015_1301_1400,0.493830373872323
2015_1301_1411,0.841574667958122
2015_1301_1412,0.770761799823311
2015_1301_1414,0.697082593723766
2015_1301_1417,0.541713524866011
2015_1301_1428,0.452459160382016
2015_1301_1433,0.496505532578907
2015_1301_1434,0.599092194297358
2015_1301_1437,0.421555734105934
2015_1301_1438,0.426497762614757
2015_1301_1452,0.477642813004004
2015_1301_1455,0.461745615613662
2015_1301_1458,0.42114109474881
2015_1301_1459,0.646326439719309
2015_1301_1461,0.653606480477878
2015_1301_1462,0.497431679500251
2015_1308_1314,0.254297889261293
2015_1308_1316,0.609235785032739
2015_1308_1318,0.531203747022705
2015_1308_1320,0.274029623054235
2015_1308_1323,0.252865100954411
2015_1308_1326,0.280610706537513
2015_1308_1328,0.259922477687773
2015_1308_1329,0.328814724314987
2015_1308_1332,0.317219991504279
2015_1308_1344,0.290437502545647
2015_1308_1345,0.330344911447024
2015_1308_1352,0.694744804532465
2015_1308_1361,0.305677844481325
2015_1308_1372,0.324942474054022
2015_1308_1374,0.280468910164123
2015_1308_1385,0.327085920107167
2015_1308_1400,0.293904455150164
2015_1308_1411,0.702170646540621
2015_1308_1412,0.586908232434825
2015_1308_1414,0.49262380682678
2015_1308_1417,0.334349584031963
2015_1308_1428,0.260128260808135
2015_1308_1433,0.295728080076403
2015_1308_1434,0.388798868421954
2015_1308_1437,0.238021792327539
2015_1308_1438,0.241613373325473
2015_1308_1452,0.281169120515196
2015_1308_1455,0.267597058707426
2015_1308_1458,0.237496508639901
2015_1308_1459,0.440151888771071
2015_1308_1461,0.445989868797508
2015_1308_1462,0.29618313717013
2015_1314_1316,0.829575742855225
2015_1314_1318,0.779442083209469
2015_1314_1320,0.541341009310735
2015_1314_1323,0.513607385289401
2015_1314_1326,0.550105686935058
2015_1314_1328,0.523610849881826
2015_1314_1329,0.605381404961342
2015_1314_1332,0.591621053360148
2015_1314_1344,0.56152764788765
2015_1314_1345,0.607481676660404
2015_1314_1352,0.876218423151165
2015_1314_1361,0.580990717827303
2015_1314_1372,0.602147179407681
2015_1314_1374,0.550279762220061
2015_1314_1385,0.602698212698359
2015_1314_1400,0.565886022073883
2015_1314_1411,0.876332738427444
2015_1314_1412,0.817622066637469
2015_1314_1414,0.754562484788495
2015_1314_1417,0.612201654027659
2015_1314_1428,0.524754178454326
2015_1314_1433,0.568405505934323
2015_1314_1434,0.665814204000781
2015_1314_1437,0.493287941749089
2015_1314_1438,0.498359332876816
2015_1314_1452,0.549887337220296
2015_1314_1455,0.53401490691581
2015_1314_1458,0.492883423069449
2015_1314_1459,0.708479373878131
2015_1314_1461,0.715514983065802
2015_1314_1462,0.569489128306047
2015_1316_1318,0.423437240629612
2015_1316_1320,0.196129359745818
2015_1316_1323,0.179924204450301
2015_1316_1326,0.202031890222799
2015_1316_1328,0.18578634399596
2015_1316_1329,0.241855999954831
2015_1316_1332,0.231963397894696
2015_1316_1344,0.210098534297617
2015_1316_1345,0.242555666552248
2015_1316_1352,0.595168911234509
2015_1316_1361,0.222376274631492
2015_1316_1372,0.236956963256038
2015_1316_1374,0.201874667221617
2015_1316_1385,0.240169006573342
2015_1316_1400,0.213326014699711
2015_1316_1411,0.609711975163456
2015_1316_1412,0.478566748841245
2015_1316_1414,0.385389075039812
2015_1316_1417,0.246534081619189
2015_1316_1428,0.185741902044582
2015_1316_1433,0.214250558218858
2015_1316_1434,0.291165270962521
2015_1316_1437,0.168556576571753
2015_1316_1438,0.171391101551296
2015_1316_1452,0.202346709586779
2015_1316_1455,0.191578605712756
2015_1316_1458,0.168191441113358
2015_1316_1459,0.337824034164931
2015_1316_1461,0.343378258882601
2015_1316_1462,0.214765718453741
2015_1318_1320,0.252202669673332
2015_1318_1323,0.233569770637602
2015_1318_1326,0.261329018456043
2015_1318_1328,0.240968643722694
2015_1318_1329,0.305901785895853
2015_1318_1332,0.293738837060829
2015_1318_1344,0.268890564305528
2015_1318_1345,0.307796175127614
2015_1318_1352,0.671119221350366
2015_1318_1361,0.283875962182284
2015_1318_1372,0.301727227728593
2015_1318_1374,0.259393532572058
2015_1318_1385,0.30257150870108
2015_1318_1400,0.274178807030744
2015_1318_1411,0.687078211949057
2015_1318_1412,0.560012792103023
2015_1318_1414,0.465996772190591
2015_1318_1417,0.312916224798024
2015_1318_1428,0.241741942687094
2015_1318_1433,0.272992555683768
2015_1318_1434,0.361517864666819
2015_1318_1437,0.219403237580719
2015_1318_1438,0.223037987655921
2015_1318_1452,0.259764136770263
2015_1318_1455,0.24757490352006
2015_1318_1458,0.219301918469769
2015_1318_1459,0.411706654102345
2015_1318_1461,0.418470097311301
2015_1318_1462,0.27542534685281
2015_1320_1323,0.48737934195023
2015_1320_1326,0.523870958809755
2015_1320_1328,0.497358218278371
2015_1320_1329,0.579828344541018
2015_1320_1332,0.566283864626163
2015_1320_1344,0.535479506029238
2015_1320_1345,0.581853447406563
2015_1320_1352,0.865170345987014
2015_1320_1361,0.555197890480655
2015_1320_1372,0.577155494506666
2015_1320_1374,0.524212248705295
2015_1320_1385,0.577506737140292
2015_1320_1400,0.539663819800125
2015_1320_1411,0.86806339430355
2015_1320_1412,0.801799908275886
2015_1320_1414,0.734741488932159
2015_1320_1417,0.586647895353485
2015_1320_1428,0.498500860337923
2015_1320_1433,0.542545050843904
2015_1320_1434,0.643363307690388
2015_1320_1437,0.467160252104624
2015_1320_1438,0.472203256311495
2015_1320_1452,0.523748150362197
2015_1320_1455,0.507808596729022
2015_1320_1458,0.466767789436215
2015_1320_1459,0.688721933795818
2015_1320_1461,0.695120995566173
2015_1320_1462,0.543362331849863
2015_1323_1326,0.552700434772347
2015_1323_1328,0.526265590128209
2015_1323_1329,0.607851315978107
2015_1323_1332,0.594400427302967
2015_1323_1344,0.564185920833102
2015_1323_1345,0.610116764921041
2015_1323_1352,0.877544235794958
2015_1323_1361,0.583550818001286
2015_1323_1372,0.604809648461135
2015_1323_1374,0.552954035949121
2015_1323_1385,0.605420837284534
2015_1323_1400,0.56842846152005
2015_1323_1411,0.87801053422988
2015_1323_1412,0.819068003764143
2015_1323_1414,0.756437174999138
2015_1323_1417,0.614659155273786
2015_1323_1428,0.527386037360688
2015_1323_1433,0.571031260478838
2015_1323_1434,0.668505455868615
2015_1323_1437,0.495955394659766
2015_1323_1438,0.50102528487196
2015_1323_1452,0.552538119136271
2015_1323_1455,0.536668970160262
2015_1323_1458,0.495549609548818
2015_1323_1459,0.711158385841861
2015_1323_1461,0.718337019482754
2015_1323_1462,0.572055509626639
2015_1326_1328,0.488157125877467
2015_1326_1329,0.571041811248746
2015_1326_1332,0.556757152492715
2015_1326_1344,0.526269280417574
2015_1326_1345,0.573209627333466
2015_1326_1352,0.859139310495194
2015_1326_1361,0.546020292300397
2015_1326_1372,0.56759560754794
2015_1326_1374,0.514963682904668
2015_1326_1385,0.56813013615731
2015_1326_1400,0.530772553526567
2015_1326_1411,0.858385136938099
2015_1326_1412,0.794523436365937
2015_1326_1414,0.726634776720128
2015_1326_1417,0.577814514632161
2015_1326_1428,0.489299694372003
2015_1326_1433,0.533269542595385
2015_1326_1434,0.633268186050633
2015_1326_1437,0.458042440784985
2015_1326_1438,0.46304264325002
2015_1326_1452,0.514567012097055
2015_1326_1455,0.498598921810576
2015_1326_1458,0.457605145147796
2015_1326_1459,0.677760557869326
2015_1326_1461,0.684785608109148
2015_1326_1462,0.534358609183594
2015_1328_1329,0.598045747589569
2015_1328_1332,0.584138428697429
2015_1328_1344,0.553901304723149
2015_1328_1345,0.600153231429368
2015_1328_1352,0.872624167982785
2015_1328_1361,0.573435687789403
2015_1328_1372,0.594737819377854
2015_1328_1374,0.542612677076209
2015_1328_1385,0.595316829982754
2015_1328_1400,0.558304220819013
2015_1328_1411,0.872574291228786
2015_1328_1412,0.812878530288008
2015_1328_1414,0.748701426714424
2015_1328_1417,0.604807596615136
2015_1328_1428,0.517031157912598
2015_1328_1433,0.560778352155033
2015_1328_1434,0.65890684523812
2015_1328_1437,0.485563686192208
2015_1328_1438,0.490628251783975
2015_1328_1452,0.542220108826246
2015_1328_1455,0.526309319183463
2015_1328_1458,0.485155484706386
2015_1328_1459,0.701968546768003
2015_1328_1461,0.709113276809178
2015_1328_1462,0.561902952618559
2015_1329_1332,0.498372484514522
2015_1329_1344,0.467208016221883
2015_1329_1345,0.514459321347394
2015_1329_1352,0.827507143300585
2015_1329_1361,0.487059707655045
2015_1329_1372,0.509470628025432
2015_1329_1374,0.456102331301258
2015_1329_1385,0.509706810155881
2015_1329_1400,0.471624339701054
2015_1329_1411,0.82996569978474
2015_1329_1412,0.753317349801157
2015_1329_1414,0.677214014447019
2015_1329_1417,0.519557063711114
2015_1329_1428,0.430649059943293
2015_1329_1433,0.474320390039277
2015_1329_1434,0.577864958375108
2015_1329_1437,0.400143780198333
2015_1329_1438,0.404960599968023
2015_1329_1452,0.455443088495788
2015_1329_1455,0.439764595415824
2015_1329_1458,0.399740825438957
2015_1329_1459,0.626305237909688
2015_1329_1461,0.633050414952756
2015_1329_1462,0.475186045210362
2015_1332_1344,0.481840010459928
2015_1332_1345,0.529054990365938
2015_1332_1352,0.838507159530674
2015_1332_1361,0.501737327352949
2015_1332_1372,0.524156045367055
2015_1332_1374,0.470552538189631
2015_1332_1385,0.524306858645128
2015_1332_1400,0.486393429229421
2015_1332_1411,0.841889481823244
2015_1332_1412,0.765313710568665
2015_1332_1414,0.690586910714577
2015_1332_1417,0.534105674903003
2015_1332_1428,0.445366538361418
2015_1332_1433,0.488884159996649
2015_1332_1434,0.592139777068866
2015_1332_1437,0.414368920036813
2015_1332_1438,0.419349905843256
2015_1332_1452,0.470122126608791
2015_1332_1455,0.454317789757506
2015_1332_1458,0.414081921697512
2015_1332_1459,0.641144697599503
2015_1332_1461,0.648292432794264
2015_1332_1462,0.489927855207514
2015_1344_1345,0.561417029734723
2015_1344_1352,0.854560376159907
2015_1344_1361,0.534198025208608
2015_1344_1372,0.556232321831118
2015_1344_1374,0.503002379491744
2015_1344_1385,0.556693832708037
2015_1344_1400,0.518728846778987
2015_1344_1411,0.856011989479831
2015_1344_1412,0.787864775468643
2015_1344_1414,0.717727386752269
2015_1344_1417,0.566316511661358
2015_1344_1428,0.477294445501483
2015_1344_1433,0.521385655781898
2015_1344_1434,0.623077958683999
2015_1344_1437,0.445979472693205
2015_1344_1438,0.451006707259539
2015_1344_1452,0.502557055874394
2015_1344_1455,0.486565845929162
2015_1344_1458,0.445601057018034
2015_1344_1459,0.669381631699424
2015_1344_1461,0.676481422155426
2015_1344_1462,0.522370575563551
2015_1345_1352,0.827380801504587
2015_1345_1361,0.484987186445113
2015_1345_1372,0.507291976369265
2015_1345_1374,0.453916619633761
2015_1345_1385,0.507554249994771
2015_1345_1400,0.469398345462899
2015_1345_1411,0.828758509271152
2015_1345_1412,0.752093037158389
2015_1345_1414,0.675777124165441
2015_1345_1417,0.517347842458757
2015_1345_1428,0.428419725181592
2015_1345_1433,0.472260215343568
2015_1345_1434,0.575813746472171
2015_1345_1437,0.397920843498582
2015_1345_1438,0.40277975376515
2015_1345_1452,0.45328868779214
2015_1345_1455,0.437629936434479
2015_1345_1458,0.397530379742521
2015_1345_1459,0.624308827928615
2015_1345_1461,0.631419128440453
2015_1345_1462,0.472996281385773
2015_1352_1361,0.161432311640431
2015_1352_1372,0.172706141185386
2015_1352_1374,0.144936470971626
2015_1352_1385,0.175238086436486
2015_1352_1400,0.15572276322902
2015_1352_1411,0.517379175251664
2015_1352_1412,0.381781130791006
2015_1352_1414,0.296683340774336
2015_1352_1417,0.180747518227041
2015_1352_1428,0.133961431674058
2015_1352_1433,0.154836210360511
2015_1352_1434,0.216382642365916
2015_1352_1437,0.120197088137938
2015_1352_1438,0.122521167885833
2015_1352_1452,0.146402236807119
2015_1352_1455,0.137734641493438
2015_1352_1458,0.120121277423102
2015_1352_1459,0.254640375709159
2015_1352_1461,0.259150647295246
2015_1352_1462,0.15638559434878
2015_1361_1372,0.535954963852961
2015_1361_1374,0.482403994605039
2015_1361_1385,0.536228675163839
2015_1361_1400,0.498141551115649
2015_1361_1411,0.846978793270949
2015_1361_1412,0.774269577971327
2015_1361_1414,0.701177035578348
2015_1361_1417,0.54589967193809
2015_1361_1428,0.456802766833372
2015_1361_1433,0.500817382837135
2015_1361_1434,0.603682595082817
2015_1361_1437,0.425823327766015
2015_1361_1438,0.430773320038539
2015_1361_1452,0.48197878462957
2015_1361_1455,0.465990773963744
2015_1361_1458,0.425439645701294
2015_1361_1459,0.651453580608544
2015_1361_1461,0.658298555228028
2015_1361_1462,0.501757811210263
2015_1372_1374,0.459483212767506
2015_1372_1385,0.513050107601653
2015_1372_1400,0.475293607262741
2015_1372_1411,0.838112937241842
2015_1372_1412,0.757359469678605
2015_1372_1414,0.681708183069962
2015_1372_1417,0.522853661966022
2015_1372_1428,0.434419254398704
2015_1372_1433,0.477717229375814
2015_1372_1434,0.581624290756206
2015_1372_1437,0.40388568325085
2015_1372_1438,0.408782099349173
2015_1372_1452,0.459137368023873
2015_1372_1455,0.443301780921752
2015_1372_1458,0.403546409598738
2015_1372_1459,0.631346186946736
2015_1372_1461,0.637707888412324
2015_1372_1462,0.478711444325093
2015_1374_1385,0.568396665398526
2015_1374_1400,0.530490521934064
2015_1374_1411,0.863115670837709
2015_1374_1412,0.796417930185064
2015_1374_1414,0.727818742599198
2015_1374_1417,0.577864608519165
2015_1374_1428,0.489194548836831
2015_1374_1433,0.53330569985207
2015_1374_1434,0.634411456744072
2015_1374_1437,0.457828363600079
2015_1374_1438,0.462871403786928
2015_1374_1452,0.514458952901679
2015_1374_1455,0.498472714096668
2015_1374_1458,0.457441823160922
2015_1374_1459,0.680336536876564
2015_1374_1461,0.68725519806655
2015_1374_1462,0.534190628071321
2015_1385_1400,0.474562042192216
2015_1385_1411,0.835043992782048
2015_1385_1412,0.756367246225539
2015_1385_1414,0.679883972246698
2015_1385_1417,0.522430981456329
2015_1385_1428,0.433603480532984
2015_1385_1433,0.477088251379706
2015_1385_1434,0.581084889433639
2015_1385_1437,0.40282771152519
2015_1385_1438,0.407712620648953
2015_1385_1452,0.458264218899733
2015_1385_1455,0.442548703610926
2015_1385_1458,0.402503345107407
2015_1385_1459,0.630341760541473
2015_1385_1461,0.63720201990482
2015_1385_1462,0.478084862018894
2015_1400_1411,0.849805292065422
2015_1400_1412,0.783585299454835
2015_1400_1414,0.713261245806073
2015_1400_1417,0.56159733642081
2015_1400_1428,0.472551967726361
2015_1400_1433,0.516658646105056
2015_1400_1434,0.617646651012448
2015_1400_1437,0.441429625497667
2015_1400_1438,0.4463982632405
2015_1400_1452,0.497834291606786
2015_1400_1455,0.481888808629662
2015_1400_1458,0.440992992089776
2015_1400_1459,0.663133971041777
2015_1400_1461,0.67050056204556
2015_1400_1462,0.517653108370578
2015_1411_1412,0.368135323512924
2015_1411_1414,0.288016241514943
2015_1411_1417,0.180385942040147
2015_1411_1428,0.134468870712607
2015_1411_1433,0.151615226000861
2015_1411_1434,0.207036293323978
2015_1411_1437,0.119801386136209
2015_1411_1438,0.122276889461981
2015_1411_1452,0.144468461866145
2015_1411_1455,0.136780648462728
2015_1411_1458,0.120058130512067
2015_1411_1459,0.239968271062183
2015_1411_1461,0.247880997403002
2015_1411_1462,0.155572600526434
2015_1412_1414,0.407730174638309
2015_1412_1417,0.261782883504422
2015_1412_1428,0.199306423571442
2015_1412_1433,0.2283720734378
2015_1412_1434,0.310573879616719
2015_1412_1437,0.180243768561516
2015_1412_1438,0.183340836082193
2015_1412_1452,0.216335549973936
2015_1412_1455,0.204998477489071
2015_1412_1458,0.179997011500393
2015_1412_1459,0.358526803531511
2015_1412_1461,0.36303420052023
2015_1412_1462,0.229220927311424
2015_1414_1417,0.344504223697801
2015_1414_1428,0.268902391239128
2015_1414_1433,0.304846431292636
2015_1414_1434,0.399948943674379
2015_1414_1437,0.245277208122269
2015_1414_1438,0.249156262268106
2015_1414_1452,0.289728909591938
2015_1414_1455,0.276143922572778
2015_1414_1458,0.244971954384124
2015_1414_1459,0.45178501213953
2015_1414_1461,0.457923055060679
2015_1414_1462,0.305598033659233
2015_1417_1428,0.423428822221411
2015_1417_1433,0.466957806076797
2015_1417_1434,0.570218843252512
2015_1417_1437,0.393098140069238
2015_1417_1438,0.39793922440637
2015_1417_1452,0.448240266068364
2015_1417_1455,0.432516050588557
2015_1417_1458,0.392691586405798
2015_1417_1459,0.619135584684522
2015_1417_1461,0.626630735559545
2015_1417_1462,0.467864361577514
2015_1428_1433,0.559582482882298
2015_1428_1434,0.657732190650485
2015_1428_1437,0.484438242807317
2015_1428_1438,0.489494939351086
2015_1428_1452,0.541038448897051
2015_1428_1455,0.525147398758017
2015_1428_1458,0.484023251581642
2015_1428_1459,0.700717328691802
2015_1428_1461,0.707693699111202
2015_1428_1462,0.560725358056127
2015_1433_1434,0.616660644324072
2015_1433_1437,0.43888105076829
2015_1433_1438,0.443884674110547
2015_1433_1452,0.495270703842739
2015_1433_1455,0.479294387919203
2015_1433_1458,0.43850207095701
2015_1433_1459,0.66399025909177
2015_1433_1461,0.670499684019804
2015_1433_1462,0.515061673308667
2015_1434_1437,0.337236899709791
2015_1434_1438,0.341803720811426
2015_1434_1452,0.38895018270119
2015_1434_1455,0.374061137994633
2015_1434_1458,0.33699673505537
2015_1434_1459,0.56271505872091
2015_1434_1461,0.568954157342909
2015_1434_1462,0.40800602523492
2015_1437_1438,0.522167592764926
2015_1437_1452,0.573372854491729
2015_1437_1455,0.557645606909028
2015_1437_1458,0.516698011409781
2015_1437_1459,0.727977617270756
2015_1437_1461,0.734945446072142
2015_1437_1462,0.592640695098789
2015_1438_1452,0.56820360522114
2015_1438_1455,0.552425117755561
2015_1438_1458,0.511413483730075
2015_1438_1459,0.723647494474042
2015_1438_1461,0.73059878573124
2015_1438_1462,0.587533746106138
2015_1452_1455,0.49882053289529
2015_1452_1458,0.457757095180165
2015_1452_1459,0.680003421055811
2015_1452_1461,0.686791442077163
2015_1452_1462,0.534584814959045
2015_1455_1458,0.474400098655937
2015_1455_1459,0.69416953604159
2015_1455_1461,0.700965910541085
2015_1455_1462,0.551166291472882
2015_1458_1459,0.727993740513735
2015_1458_1461,0.73487046848281
2015_1458_1462,0.593071659420652
2015_1459_1461,0.514603932638827
2015_1459_1462,0.358622497513793
2015_1461_1462,0.350954786205574
