id,pred
2015_1320_1412,0.924543619
2015_1320_1414,0.893612534
2015_1320_1417,0.737083912
2015_1320_1428,0.374078929
2015_1320_1433,0.693353325
2015_1320_1434,0.868796647
2015_1320_1437,0.180600666
2015_1320_1438,0.266163453
2015_1320_1452,0.632725447
2015_1320_1455,0.51380679
2015_1320_1458,0.145341463
2015_1320_1459,0.919393897
2015_1320_1461,0.926509798
2015_1320_1462,0.65326941
2015_1323_1326,0.699585855
2015_1323_1328,0.58130455
2015_1323_1329,0.779935092
2015_1323_1332,0.827470928
2015_1323_1344,0.743574142
2015_1323_1345,0.855311662
2015_1323_1352,0.960549593
2015_1323_1361,0.75643301
2015_1323_1372,0.8371948
2015_1323_1374,0.708880335
2015_1323_1385,0.828355134
2015_1323_1400,0.642069161
2015_1323_1411,0.962780267
2015_1323_1412,0.9318977
2015_1323_1414,0.907474786
2015_1323_1417,0.819117099
2015_1323_1428,0.526231468
2015_1323_1433,0.823808908
2015_1323_1434,0.855137736
2015_1323_1437,0.307122961
2015_1323_1438,0.366617903
2015_1323_1452,0.72063604
2015_1323_1455,0.667324543
2015_1323_1458,0.232808426
2015_1323_1459,0.914002538
2015_1323_1461,0.910077721
2015_1323_1462,0.724156022
2015_1326_1328,0.363648906
2015_1326_1329,0.637832671
2015_1326_1332,0.622002512
2015_1326_1344,0.570649564
2015_1326_1345,0.700284988
2015_1326_1352,0.946538806
2015_1326_1361,0.662388444
2015_1326_1372,0.636562675
2015_1326_1374,0.511670977
2015_1326_1385,0.665321112
2015_1326_1400,0.495735228
2015_1326_1411,0.938389987
2015_1326_1412,0.88358435
2015_1326_1414,0.855673522
2015_1326_1417,0.673420399
2015_1326_1428,0.286704943
2015_1326_1433,0.616576195
2015_1326_1434,0.806690902
2015_1326_1437,0.123023633
2015_1326_1438,0.215396263
2015_1326_1452,0.569216758
2015_1326_1455,0.3855533
2015_1326_1458,0.107147865
2015_1326_1459,0.885434389
2015_1326_1461,0.889765769
2015_1326_1462,0.534593165
2015_1328_1329,0.73634547
2015_1328_1332,0.775648683
2015_1328_1344,0.675929964
2015_1328_1345,0.778226137
2015_1328_1352,0.940329909
2015_1328_1361,0.781723112
2015_1328_1372,0.749289662
2015_1328_1374,0.643179446
2015_1328_1385,0.779720277
2015_1328_1400,0.616865784
2015_1328_1411,0.937303573
2015_1328_1412,0.894258946
2015_1328_1414,0.889330477
2015_1328_1417,0.769860655
2015_1328_1428,0.419139668
2015_1328_1433,0.722040594
2015_1328_1434,0.834112436
2015_1328_1437,0.237148501
2015_1328_1438,0.295653567
2015_1328_1452,0.681943804
2015_1328_1455,0.552230716
2015_1328_1458,0.188573912
2015_1328_1459,0.886788279
2015_1328_1461,0.911892891
2015_1328_1462,0.681658924
2015_1329_1332,0.535812885
2015_1329_1344,0.401454881
2015_1329_1345,0.598383605
2015_1329_1352,0.911219597
2015_1329_1361,0.544445306
2015_1329_1372,0.534160256
2015_1329_1374,0.352897659
2015_1329_1385,0.582361668
2015_1329_1400,0.422746792
2015_1329_1411,0.905088663
2015_1329_1412,0.817126393
2015_1329_1414,0.768761516
2015_1329_1417,0.576368004
2015_1329_1428,0.221024469
2015_1329_1433,0.496734247
2015_1329_1434,0.626216501
2015_1329_1437,0.086260572
2015_1329_1438,0.142916389
2015_1329_1452,0.40929614
2015_1329_1455,0.288296908
2015_1329_1458,0.070652049
2015_1329_1459,0.811767697
2015_1329_1461,0.795667946
2015_1329_1462,0.401458457
2015_1332_1344,0.432369664
2015_1332_1345,0.516602695
2015_1332_1352,0.908376575
2015_1332_1361,0.493264198
2015_1332_1372,0.487234041
2015_1332_1374,0.356940061
2015_1332_1385,0.514593631
2015_1332_1400,0.322925389
2015_1332_1411,0.923487991
2015_1332_1412,0.825461447
2015_1332_1414,0.775111914
2015_1332_1417,0.481683686
2015_1332_1428,0.211094111
2015_1332_1433,0.425221682
2015_1332_1434,0.67845434
2015_1332_1437,0.105390538
2015_1332_1438,0.134380203
2015_1332_1452,0.467660412
2015_1332_1455,0.285359666
2015_1332_1458,0.057837656
2015_1332_1459,0.779852688
2015_1332_1461,0.733707935
2015_1332_1462,0.417159125
2015_1344_1345,0.666251808
2015_1344_1352,0.922181159
2015_1344_1361,0.651791036
2015_1344_1372,0.61201328
2015_1344_1374,0.408935979
2015_1344_1385,0.622071475
2015_1344_1400,0.434101254
2015_1344_1411,0.926552773
2015_1344_1412,0.842870802
2015_1344_1414,0.823426634
2015_1344_1417,0.606955677
2015_1344_1428,0.273475558
2015_1344_1433,0.518875182
2015_1344_1434,0.761094689
2015_1344_1437,0.103686735
2015_1344_1438,0.169273533
2015_1344_1452,0.50028044
2015_1344_1455,0.333302811
2015_1344_1458,0.078587081
2015_1344_1459,0.810751706
2015_1344_1461,0.851623476
2015_1344_1462,0.43846938
2015_1345_1352,0.871621847
2015_1345_1361,0.447261512
2015_1345_1372,0.493887365
2015_1345_1374,0.300981835
2015_1345_1385,0.433675364
2015_1345_1400,0.291132569
2015_1345_1411,0.891475886
2015_1345_1412,0.790246964
2015_1345_1414,0.752657682
2015_1345_1417,0.424213812
2015_1345_1428,0.169391759
2015_1345_1433,0.411819309
2015_1345_1434,0.605837941
2015_1345_1437,0.070302367
2015_1345_1438,0.115751341
2015_1345_1452,0.385688677
2015_1345_1455,0.236467272
2015_1345_1458,0.051250236
2015_1345_1459,0.752313763
2015_1345_1461,0.791225642
2015_1345_1462,0.310950056
2015_1352_1361,0.089262404
2015_1352_1372,0.082628861
2015_1352_1374,0.051701356
2015_1352_1385,0.105766729
2015_1352_1400,0.074415941
2015_1352_1411,0.596797198
2015_1352_1412,0.303272992
2015_1352_1414,0.25012257
2015_1352_1417,0.101986732
2015_1352_1428,0.044204319
2015_1352_1433,0.109021287
2015_1352_1434,0.177202016
2015_1352_1437,0.031041982
2015_1352_1438,0.043612486
2015_1352_1452,0.078663971
2015_1352_1455,0.049724918
2015_1352_1458,0.030340395
2015_1352_1459,0.278343618
2015_1352_1461,0.330463633
2015_1352_1462,0.068121605
2015_1361_1372,0.543496728
2015_1361_1374,0.337755263
2015_1361_1385,0.547548741
2015_1361_1400,0.318286076
2015_1361_1411,0.900280774
2015_1361_1412,0.813314021
2015_1361_1414,0.746967852
2015_1361_1417,0.451071709
2015_1361_1428,0.199792787
2015_1361_1433,0.467408016
2015_1361_1434,0.64625749
2015_1361_1437,0.119886361
2015_1361_1438,0.09835529
2015_1361_1452,0.35347423
2015_1361_1455,0.282949507
2015_1361_1458,0.117518377
2015_1361_1459,0.777062237
2015_1361_1461,0.769205451
2015_1361_1462,0.394156069
2015_1372_1374,0.3401099
2015_1372_1385,0.477689207
2015_1372_1400,0.33844988
2015_1372_1411,0.927453607
2015_1372_1412,0.816880733
2015_1372_1414,0.771205366
2015_1372_1417,0.448449165
2015_1372_1428,0.109417308
2015_1372_1433,0.405754119
2015_1372_1434,0.683229327
2015_1372_1437,0.09498005
2015_1372_1438,0.134325337
2015_1372_1452,0.39577733
2015_1372_1455,0.305956557
2015_1372_1458,0.068496533
2015_1372_1459,0.773475051
2015_1372_1461,0.782162845
2015_1372_1462,0.351025239
2015_1374_1385,0.692026466
2015_1374_1400,0.469727233
2015_1374_1411,0.949708521
2015_1374_1412,0.896723866
2015_1374_1414,0.872997493
2015_1374_1417,0.656074136
2015_1374_1428,0.353069887
2015_1374_1433,0.630619764
2015_1374_1434,0.819413692
2015_1374_1437,0.129189435
2015_1374_1438,0.200641915
2015_1374_1452,0.564769238
2015_1374_1455,0.413257986
2015_1374_1458,0.107722186
2015_1374_1459,0.887749046
2015_1374_1461,0.891386062
2015_1374_1462,0.550296783
2015_1385_1400,0.30899395
2015_1385_1411,0.900797755
2015_1385_1412,0.810502052
2015_1385_1414,0.786465913
2015_1385_1417,0.508228078
2015_1385_1428,0.213084504
2015_1385_1433,0.446268886
2015_1385_1434,0.673000813
2015_1385_1437,0.079891704
2015_1385_1438,0.12611869
2015_1385_1452,0.39743185
2015_1385_1455,0.25588195
2015_1385_1458,0.069146138
2015_1385_1459,0.789907217
2015_1385_1461,0.816211283
2015_1385_1462,0.344880119
2015_1400_1411,0.931387961
2015_1400_1412,0.888003051
2015_1400_1414,0.851688772
2015_1400_1417,0.623735368
2015_1400_1428,0.303290173
2015_1400_1433,0.632876337
2015_1400_1434,0.815580398
2015_1400_1437,0.130665176
2015_1400_1438,0.208983876
2015_1400_1452,0.582917541
2015_1400_1455,0.439719945
2015_1400_1458,0.124490805
2015_1400_1459,0.84982726
2015_1400_1461,0.891224802
2015_1400_1462,0.504812479
2015_1411_1412,0.273646548
2015_1411_1414,0.196692772
2015_1411_1417,0.084864866
2015_1411_1428,0.045763204
2015_1411_1433,0.097675152
2015_1411_1434,0.144127466
2015_1411_1437,0.030617308
2015_1411_1438,0.044705039
2015_1411_1452,0.072359066
2015_1411_1455,0.047642913
2015_1411_1458,0.031024609
2015_1411_1459,0.208500758
2015_1411_1461,0.242232308
2015_1411_1462,0.071761586
2015_1412_1414,0.410915941
2015_1412_1417,0.172747478
2015_1412_1428,0.065877382
2015_1412_1433,0.160906203
2015_1412_1434,0.354942292
2015_1412_1437,0.033039097
2015_1412_1438,0.057492426
2015_1412_1452,0.152314588
2015_1412_1455,0.076818727
2015_1412_1458,0.033676116
2015_1412_1459,0.447090715
2015_1412_1461,0.459805131
2015_1412_1462,0.123983361
2015_1414_1417,0.206525564
2015_1414_1428,0.074632581
2015_1414_1433,0.208417118
2015_1414_1434,0.429128334
2015_1414_1437,0.04067274
2015_1414_1438,0.062290583
2015_1414_1452,0.174149536
2015_1414_1455,0.104741659
2015_1414_1458,0.043087352
2015_1414_1459,0.49845022
2015_1414_1461,0.562545747
2015_1414_1462,0.156040817
2015_1417_1428,0.198502295
2015_1417_1433,0.457592383
2015_1417_1434,0.668304741
2015_1417_1437,0.080642257
2015_1417_1438,0.118508328
2015_1417_1452,0.417405799
2015_1417_1455,0.287565306
2015_1417_1458,0.057040656
2015_1417_1459,0.788441628
2015_1417_1461,0.808379233
2015_1417_1462,0.336179167
2015_1428_1433,0.780200332
2015_1428_1434,0.897566617
2015_1428_1437,0.244600996
2015_1428_1438,0.395553857
2015_1428_1452,0.726394951
2015_1428_1455,0.616469473
2015_1428_1458,0.27759482
2015_1428_1459,0.9297176
2015_1428_1461,0.946507633
2015_1428_1462,0.668070048
2015_1433_1434,0.7234281
2015_1433_1437,0.093983628
2015_1433_1438,0.150036253
2015_1433_1452,0.477927402
2015_1433_1455,0.300931826
2015_1433_1458,0.078446254
2015_1433_1459,0.788075358
2015_1433_1461,0.805433393
2015_1433_1462,0.41667971
2015_1434_1437,0.063755482
2015_1434_1438,0.073473413
2015_1434_1452,0.240241572
2015_1434_1455,0.148990527
2015_1434_1458,0.068878833
2015_1434_1459,0.608181179
2015_1434_1461,0.656332582
2015_1434_1462,0.224625841
2015_1437_1438,0.6322833
2015_1437_1452,0.883221537
2015_1437_1455,0.823139131
2015_1437_1458,0.412962049
2015_1437_1459,0.961446077
2015_1437_1461,0.961538941
2015_1437_1462,0.877111882
2015_1438_1452,0.810583919
2015_1438_1455,0.753669947
2015_1438_1458,0.369052887
2015_1438_1459,0.940385818
2015_1438_1461,0.946184814
2015_1438_1462,0.78773877
2015_1452_1455,0.352192894
2015_1452_1458,0.079285368
2015_1452_1459,0.836628348
2015_1452_1461,0.819623142
2015_1452_1462,0.481734097
2015_1455_1458,0.145230763
2015_1455_1459,0.900178075
2015_1455_1461,0.917728871
2015_1455_1462,0.593291461
2015_1458_1459,0.961938322
2015_1458_1461,0.95884183
2015_1458_1462,0.8985264
2015_1459_1461,0.549758345
2015_1459_1462,0.154951297
2015_1461_1462,0.132479906
