id,pred
2015_1277_1458,0.369375428408904
2015_1277_1459,0.777010760569589
2015_1277_1461,0.756045292224213
2015_1277_1462,0.593159075626374
2015_1279_1295,0.661259749065809
2015_1279_1301,0.444045479177277
2015_1279_1308,0.608583341922941
2015_1279_1314,0.276255957069603
2015_1279_1316,0.74046749487931
2015_1279_1318,0.649409844071424
2015_1279_1320,0.424595420443308
2015_1279_1323,0.294661319327645
2015_1279_1326,0.303844438959126
2015_1279_1328,0.351023734704875
2015_1279_1329,0.400522989684912
2015_1279_1332,0.450294398185686
2015_1279_1344,0.441052413996957
2015_1279_1345,0.375935665123815
2015_1279_1352,0.689383097519238
2015_1279_1361,0.401473137600879
2015_1279_1372,0.597127299108071
2015_1279_1374,0.481784473175923
2015_1279_1385,0.457523446867895
2015_1279_1400,0.388204303820536
2015_1279_1411,0.730110708030196
2015_1279_1412,0.604557328209289
2015_1279_1414,0.649948330671025
2015_1279_1417,0.466058663883167
2015_1279_1428,0.467492889991504
2015_1279_1433,0.426034292253802
2015_1279_1434,0.609803200370996
2015_1279_1437,0.270906556238528
2015_1279_1438,0.286725930924818
2015_1279_1452,0.361405292067907
2015_1279_1455,0.393357002617286
2015_1279_1458,0.187892902668191
2015_1279_1459,0.631375653018487
2015_1279_1461,0.590772150134465
2015_1279_1462,0.395340230084002
2015_1295_1301,0.280297128423945
2015_1295_1308,0.43905170072585
2015_1295_1314,0.143719464519886
2015_1295_1316,0.596142810987016
2015_1295_1318,0.484329201074985
2015_1295_1320,0.256684123824303
2015_1295_1323,0.149377604800789
2015_1295_1326,0.202202116815886
2015_1295_1328,0.189897795179007
2015_1295_1329,0.251986420454397
2015_1295_1332,0.285442784817922
2015_1295_1344,0.273093450585114
2015_1295_1345,0.235850900538148
2015_1295_1352,0.526022383107196
2015_1295_1361,0.247801168872667
2015_1295_1372,0.428969236982923
2015_1295_1374,0.3122786914683
2015_1295_1385,0.294249350973396
2015_1295_1400,0.255688484092348
2015_1295_1411,0.588861331050512
2015_1295_1412,0.434932037986673
2015_1295_1414,0.488779640721387
2015_1295_1417,0.307956450128338
2015_1295_1428,0.298048025155519
2015_1295_1433,0.262662806128081
2015_1295_1434,0.441308088742143
2015_1295_1437,0.122890165271274
2015_1295_1438,0.138767986610141
2015_1295_1452,0.205538372189046
2015_1295_1455,0.237503028370998
2015_1295_1458,0.072777870974511
2015_1295_1459,0.469510036813236
2015_1295_1461,0.42200875906868
2015_1295_1462,0.235032568451778
2015_1301_1308,0.660308981385897
2015_1301_1314,0.327365112750728
2015_1301_1316,0.790714111103537
2015_1301_1318,0.700613487145454
2015_1301_1320,0.476422974985827
2015_1301_1323,0.346167398388229
2015_1301_1326,0.353720148371478
2015_1301_1328,0.402860146843066
2015_1301_1329,0.452115463207674
2015_1301_1332,0.502153233635437
2015_1301_1344,0.492878687173696
2015_1301_1345,0.427290060387402
2015_1301_1352,0.740482107232609
2015_1301_1361,0.45318571316096
2015_1301_1372,0.648562367391537
2015_1301_1374,0.533393642177317
2015_1301_1385,0.50937777233385
2015_1301_1400,0.439312751673044
2015_1301_1411,0.780243924887404
2015_1301_1412,0.656205715327384
2015_1301_1414,0.700926370088329
2015_1301_1417,0.517854103035013
2015_1301_1428,0.519088517921336
2015_1301_1433,0.477889141199427
2015_1301_1434,0.661271430407528
2015_1301_1437,0.32248570238053
2015_1301_1438,0.338303567532008
2015_1301_1452,0.413161767845024
2015_1301_1455,0.445113234834703
2015_1301_1458,0.238346149736471
2015_1301_1459,0.682390959141974
2015_1301_1461,0.642269446458183
2015_1301_1462,0.447167122023808
2015_1308_1314,0.176126550926328
2015_1308_1316,0.643420848511582
2015_1308_1318,0.540823718249635
2015_1308_1320,0.311011792467856
2015_1308_1323,0.188791753299888
2015_1308_1326,0.219162868071688
2015_1308_1328,0.239045893596204
2015_1308_1329,0.2932795366603
2015_1308_1332,0.337247954474716
2015_1308_1344,0.327465888179072
2015_1308_1345,0.272345978087852
2015_1308_1352,0.581936295163243
2015_1308_1361,0.292163899895431
2015_1308_1372,0.486192697682364
2015_1308_1374,0.369316553460142
2015_1308_1385,0.344895574622146
2015_1308_1400,0.288084586641881
2015_1308_1411,0.634561188451431
2015_1308_1412,0.491789040997874
2015_1308_1414,0.543865662658989
2015_1308_1417,0.355101923688552
2015_1308_1428,0.355133504359033
2015_1308_1433,0.313378908061478
2015_1308_1434,0.49855699373412
2015_1308_1437,0.163879747904603
2015_1308_1438,0.179723540629715
2015_1308_1452,0.251261115811248
2015_1308_1455,0.283217650306129
2015_1308_1458,0.0962625505497751
2015_1308_1459,0.524867804834267
2015_1308_1461,0.479259398856428
2015_1308_1462,0.283628213736848
2015_1314_1316,0.903496308793068
2015_1314_1318,0.840390162518326
2015_1314_1320,0.643565010053957
2015_1314_1323,0.523828021296332
2015_1314_1326,0.494998788739231
2015_1314_1328,0.578218189981025
2015_1314_1329,0.630243618552532
2015_1314_1332,0.674293976886757
2015_1314_1344,0.659905060201982
2015_1314_1345,0.603457528471218
2015_1314_1352,0.876910368911255
2015_1314_1361,0.631203195207551
2015_1314_1372,0.796384567244085
2015_1314_1374,0.688205226380552
2015_1314_1385,0.683117032467259
2015_1314_1400,0.611834790329771
2015_1314_1411,0.890203679781541
2015_1314_1412,0.812782699697028
2015_1314_1414,0.833647674666367
2015_1314_1417,0.694739481266095
2015_1314_1428,0.673311381106481
2015_1314_1433,0.651541318918417
2015_1314_1434,0.810344117057407
2015_1314_1437,0.500565081564362
2015_1314_1438,0.516376829340843
2015_1314_1452,0.590757879666577
2015_1314_1455,0.622712589416633
2015_1314_1458,0.396464129410956
2015_1314_1459,0.816237394771038
2015_1314_1461,0.792464914745056
2015_1314_1462,0.623013547313688
2015_1316_1318,0.38671273401852
2015_1316_1320,0.175276638230727
2015_1316_1323,0.092999275327614
2015_1316_1326,0.170891574716212
2015_1316_1328,0.118987718835414
2015_1316_1329,0.193081413478064
2015_1316_1332,0.209601302089952
2015_1316_1344,0.191574291182553
2015_1316_1345,0.183216444258547
2015_1316_1352,0.427492280779412
2015_1316_1361,0.184527506364452
2015_1316_1372,0.334440789022996
2015_1316_1374,0.221462069420533
2015_1316_1385,0.220643041327405
2015_1316_1400,0.208002893335759
2015_1316_1411,0.492234977937742
2015_1316_1412,0.34521472981379
2015_1316_1414,0.389502948363337
2015_1316_1417,0.240393581433568
2015_1316_1428,0.2068799918747
2015_1316_1433,0.188925818908756
2015_1316_1434,0.347371906639237
2015_1316_1437,0.064400216958564
2015_1316_1438,0.0803243975918523
2015_1316_1452,0.140213776361517
2015_1316_1455,0.172190923463225
2015_1316_1458,0.0349062324179342
2015_1316_1459,0.37042983225383
2015_1316_1461,0.328630491578363
2015_1316_1462,0.165072041181286
2015_1318_1320,0.268160173165747
2015_1318_1323,0.162355742934815
2015_1318_1326,0.216988782646425
2015_1318_1328,0.20195553612193
2015_1318_1329,0.264796707253214
2015_1318_1332,0.297216674286004
2015_1318_1344,0.28456380872807
2015_1318_1345,0.249083114030413
2015_1318_1352,0.53690247173704
2015_1318_1361,0.260328577918281
2015_1318_1372,0.43989835702738
2015_1318_1374,0.323329207761302
2015_1318_1385,0.306149800337849
2015_1318_1400,0.269265809946328
2015_1318_1411,0.600351905362915
2015_1318_1412,0.446025224930739
2015_1318_1414,0.499682417380778
2015_1318_1417,0.320215900781934
2015_1318_1428,0.309085441188426
2015_1318_1433,0.274555757474688
2015_1318_1434,0.452253619272715
2015_1318_1437,0.135727817995976
2015_1318_1438,0.151608701045007
2015_1318_1452,0.2179363868175
2015_1318_1455,0.249901824155807
2015_1318_1458,0.0870682514259085
2015_1318_1459,0.480403903376726
2015_1318_1461,0.432970947990894
2015_1318_1462,0.247146832329814
2015_1320_1323,0.368553077013115
2015_1320_1326,0.388546619772437
2015_1320_1328,0.422200656319214
2015_1320_1329,0.473768335267102
2015_1320_1332,0.521102308312594
2015_1320_1344,0.511806205548166
2015_1320_1345,0.450924245182408
2015_1320_1352,0.764057770384341
2015_1320_1361,0.473775315469549
2015_1320_1372,0.669808443642052
2015_1320_1374,0.553508668048377
2015_1320_1385,0.528463028190671
2015_1320_1400,0.464905415866067
2015_1320_1411,0.811018988739222
2015_1320_1412,0.676078557299054
2015_1320_1414,0.725370299040574
2015_1320_1417,0.53764697419923
2015_1320_1428,0.539288516839668
2015_1320_1433,0.496964534859389
2015_1320_1434,0.682296619916013
2015_1320_1437,0.344252968235822
2015_1320_1438,0.360083755806897
2015_1320_1452,0.433340009341477
2015_1320_1455,0.465293812945904
2015_1320_1458,0.26893277825245
2015_1320_1459,0.706566070294132
2015_1320_1461,0.663102858401591
2015_1320_1462,0.466620809714281
2015_1323_1326,0.478511988239992
2015_1323_1328,0.556312129361363
2015_1323_1329,0.605125067428019
2015_1323_1332,0.6543029869812
2015_1323_1344,0.642492822966995
2015_1323_1345,0.577751413281364
2015_1323_1352,0.87152853246917
2015_1323_1361,0.606982575139337
2015_1323_1372,0.786910756438546
2015_1323_1374,0.67603813731573
2015_1323_1385,0.66222022466896
2015_1323_1400,0.586416933141229
2015_1323_1411,0.893368632520364
2015_1323_1412,0.799906855031154
2015_1323_1414,0.829534112154235
2015_1323_1417,0.671714195719975
2015_1323_1428,0.661377834659517
2015_1323_1433,0.630695765179793
2015_1323_1434,0.800400273692184
2015_1323_1437,0.475380217781326
2015_1323_1438,0.491184778555907
2015_1323_1452,0.567073222148047
2015_1323_1455,0.599024464835697
2015_1323_1458,0.37448375958732
2015_1323_1459,0.811741767268156
2015_1323_1461,0.782094924534214
2015_1323_1462,0.600774494982159
2015_1326_1328,0.559276050741312
2015_1326_1329,0.626244214609317
2015_1326_1332,0.648994044939599
2015_1326_1344,0.627148571563762
2015_1326_1345,0.606558385184876
2015_1326_1352,0.81689968934161
2015_1326_1361,0.621893084801688
2015_1326_1372,0.744728247260077
2015_1326_1374,0.642477879888503
2015_1326_1385,0.660710281647079
2015_1326_1400,0.619742436707009
2015_1326_1411,0.814570772092606
2015_1326_1412,0.76868513622907
2015_1326_1414,0.771179181377344
2015_1326_1417,0.680057672033359
2015_1326_1428,0.627053834280145
2015_1326_1433,0.628965954046052
2015_1326_1434,0.759694924030036
2015_1326_1437,0.497058245754129
2015_1326_1438,0.512924854329739
2015_1326_1452,0.578894045669474
2015_1326_1455,0.610864397823306
2015_1326_1458,0.409259357636107
2015_1326_1459,0.754503442540346
2015_1326_1461,0.742738390920072
2015_1326_1462,0.6052848854536
2015_1328_1329,0.545253477422567
2015_1328_1332,0.596002368935124
2015_1328_1344,0.586522976279822
2015_1328_1345,0.519645107003613
2015_1328_1352,0.831264874430152
2015_1328_1361,0.546696830222792
2015_1328_1372,0.740607918761323
2015_1328_1374,0.626117839457664
2015_1328_1385,0.603245184408863
2015_1328_1400,0.530827984395339
2015_1328_1411,0.867552403466842
2015_1328_1412,0.749086917599268
2015_1328_1414,0.79126390800913
2015_1328_1417,0.611601275214041
2015_1328_1428,0.611758950966918
2015_1328_1433,0.571756424496062
2015_1328_1434,0.753444470432612
2015_1328_1437,0.415581088707601
2015_1328_1438,0.431394113765928
2015_1328_1452,0.50680156478412
2015_1328_1455,0.538752336208948
2015_1328_1458,0.327542616559097
2015_1328_1459,0.772865244154255
2015_1328_1461,0.734554823873655
2015_1328_1462,0.540991525785525
2015_1329_1332,0.548066088069541
2015_1329_1344,0.536833161801404
2015_1329_1345,0.470765127152314
2015_1329_1352,0.768999487152925
2015_1329_1361,0.499978140539911
2015_1329_1372,0.683256918041079
2015_1329_1374,0.571673909740361
2015_1329_1385,0.555794404214558
2015_1329_1400,0.479721481070148
2015_1329_1411,0.793332826883384
2015_1329_1412,0.695360209043481
2015_1329_1414,0.727363518556628
2015_1329_1417,0.56488821643918
2015_1329_1428,0.557074150653923
2015_1329_1433,0.524280395505012
2015_1329_1434,0.696620610043506
2015_1329_1437,0.368294497668039
2015_1329_1438,0.384098937731269
2015_1329_1452,0.460142474991986
2015_1329_1455,0.492093203022518
2015_1329_1458,0.269108809863382
2015_1329_1459,0.709462732725732
2015_1329_1461,0.678201835797093
2015_1329_1462,0.494087418473335
2015_1332_1344,0.486638458945699
2015_1332_1345,0.421843379003561
2015_1332_1352,0.735410539414419
2015_1332_1361,0.447147725166631
2015_1332_1372,0.642947028800445
2015_1332_1374,0.527498145770876
2015_1332_1385,0.503099493915461
2015_1332_1400,0.434269280154421
2015_1332_1411,0.776745141828048
2015_1332_1412,0.650247370450209
2015_1332_1414,0.696051141730111
2015_1332_1417,0.51167737500094
2015_1332_1428,0.513214749584666
2015_1332_1433,0.471609885464396
2015_1332_1434,0.655602616705496
2015_1332_1437,0.316668908146506
2015_1332_1438,0.332489267289079
2015_1332_1452,0.407050501832097
2015_1332_1455,0.43900237651008
2015_1332_1458,0.234371944452327
2015_1332_1459,0.677455218772941
2015_1332_1461,0.636553799374739
2015_1332_1462,0.440936962906052
2015_1344_1345,0.434338465242962
2015_1344_1352,0.747411166349229
2015_1344_1361,0.457103484977512
2015_1344_1372,0.653109974746045
2015_1344_1374,0.536787526824556
2015_1344_1385,0.511740809631374
2015_1344_1400,0.448371590624267
2015_1344_1411,0.794549821936653
2015_1344_1412,0.65935300225744
2015_1344_1414,0.708744021438484
2015_1344_1417,0.520950207806974
2015_1344_1428,0.522568973952697
2015_1344_1433,0.480241894613184
2015_1344_1434,0.665593531914955
2015_1344_1437,0.327615552669181
2015_1344_1438,0.34344670779701
2015_1344_1452,0.416655554306316
2015_1344_1455,0.448609430918869
2015_1344_1458,0.252525479611434
2015_1344_1459,0.68993345586176
2015_1344_1461,0.646395822810464
2015_1344_1462,0.449912569543709
2015_1345_1352,0.785052839646614
2015_1345_1361,0.528056590338693
2015_1345_1372,0.702179782585472
2015_1345_1374,0.592435794538537
2015_1345_1385,0.582111070662782
2015_1345_1400,0.507538731698579
2015_1345_1411,0.803156888102996
2015_1345_1412,0.716598490223141
2015_1345_1414,0.742511294160556
2015_1345_1417,0.592384167007356
2015_1345_1428,0.577678330402427
2015_1345_1433,0.550567264175312
2015_1345_1434,0.71586749785424
2015_1345_1437,0.396734444645937
2015_1345_1438,0.412540739190716
2015_1345_1452,0.48797067516622
2015_1345_1455,0.519923087662671
2015_1345_1458,0.293853697157242
2015_1345_1459,0.724884063006778
2015_1345_1461,0.697741409589642
2015_1345_1462,0.521163088575108
2015_1352_1361,0.222061957305901
2015_1352_1372,0.398497076041006
2015_1352_1374,0.282197118533469
2015_1352_1385,0.266700209966364
2015_1352_1400,0.23293336844477
2015_1352_1411,0.559767220693165
2015_1352_1412,0.404983101623504
2015_1352_1414,0.458134609672386
2015_1352_1417,0.281447020707332
2015_1352_1428,0.267925414449416
2015_1352_1433,0.235091835524862
2015_1352_1434,0.410890768253688
2015_1352_1437,0.0980377612599059
2015_1352_1438,0.113924310699715
2015_1352_1452,0.179427773396328
2015_1352_1455,0.211394674594618
2015_1352_1458,0.0520266549877257
2015_1352_1459,0.438846778807807
2015_1352_1461,0.391646133579431
2015_1352_1462,0.208103862832468
2015_1361_1372,0.685126407569328
2015_1361_1374,0.572349874811947
2015_1361_1385,0.553281326684562
2015_1361_1400,0.477697195195801
2015_1361_1411,0.801649382382285
2015_1361_1412,0.695735131834966
2015_1361_1414,0.731812152249425
2015_1361_1417,0.561877632511848
2015_1361_1428,0.557850558660995
2015_1361_1433,0.52178149482818
2015_1361_1434,0.698276445015428
2015_1361_1437,0.365169987390925
2015_1361_1438,0.380976027292289
2015_1361_1452,0.457029247171268
2015_1361_1455,0.488979532262341
2015_1361_1458,0.269688339508154
2015_1361_1459,0.713719414267094
2015_1361_1461,0.679665864206347
2015_1361_1462,0.491236644061855
2015_1372_1374,0.37707571836036
2015_1372_1385,0.356497834538465
2015_1372_1400,0.312329235696307
2015_1372_1411,0.651462505385766
2015_1372_1412,0.499616257342003
2015_1372_1414,0.553684613949376
2015_1372_1417,0.369044114764458
2015_1372_1428,0.362878820324495
2015_1372_1433,0.324935203973368
2015_1372_1434,0.506357052851887
2015_1372_1437,0.182056738313894
2015_1372_1438,0.197924248497424
2015_1372_1452,0.266170797849433
2015_1372_1455,0.298132877601731
2015_1372_1458,0.126927311469398
2015_1372_1459,0.534464205423728
2015_1372_1461,0.487021608120909
2015_1372_1462,0.296593177413242
2015_1374_1385,0.472157037346864
2015_1374_1400,0.420844707401456
2015_1374_1411,0.765236005193052
2015_1374_1412,0.617734147113267
2015_1374_1414,0.671128029105047
2015_1374_1417,0.483326444497828
2015_1374_1428,0.48108896999228
2015_1374_1433,0.440621932140673
2015_1374_1434,0.62463657306917
2015_1374_1437,0.293926126300937
2015_1374_1438,0.309780323777427
2015_1374_1452,0.379894596288843
2015_1374_1455,0.411853489223955
2015_1374_1458,0.231980640410754
2015_1374_1459,0.652013555201905
2015_1374_1461,0.605300720826951
2015_1374_1462,0.411445402763934
2015_1385_1400,0.425740183122945
2015_1385_1411,0.76586005915845
2015_1385_1412,0.64300266082063
2015_1385_1414,0.687194277617764
2015_1385_1417,0.504792686562901
2015_1385_1428,0.505842940574884
2015_1385_1433,0.464865888161402
2015_1385_1434,0.64792413739114
2015_1385_1437,0.309267557015912
2015_1385_1438,0.325084304243639
2015_1385_1452,0.400072949557017
2015_1385_1455,0.432024243238387
2015_1385_1458,0.224270513999841
2015_1385_1459,0.668687884908464
2015_1385_1461,0.628945264540244
2015_1385_1462,0.43412704196853
2015_1400_1411,0.778180751435637
2015_1400_1412,0.700728673633894
2015_1400_1414,0.721611063814433
2015_1400_1417,0.582662701857397
2015_1400_1428,0.561259292273609
2015_1400_1433,0.539469883309887
2015_1400_1434,0.698296061236274
2015_1400_1437,0.388482115539079
2015_1400_1438,0.404293838161607
2015_1400_1452,0.478679366877943
2015_1400_1455,0.510634067293864
2015_1400_1458,0.284382176221897
2015_1400_1459,0.704200048672256
2015_1400_1461,0.680416001325923
2015_1400_1462,0.510938750396611
2015_1411_1412,0.353923829952673
2015_1411_1414,0.396410452372947
2015_1411_1417,0.251784531164258
2015_1411_1428,0.21537360298195
2015_1411_1433,0.199644516964005
2015_1411_1434,0.355424002333549
2015_1411_1437,0.0767147212243571
2015_1411_1438,0.092643454667786
2015_1411_1452,0.151839006997627
2015_1411_1455,0.183817448828169
2015_1411_1458,0.0491152365838948
2015_1411_1459,0.37740271365377
2015_1411_1461,0.336775506455209
2015_1411_1462,0.17620672654662
2015_1412_1414,0.547836052772656
2015_1412_1417,0.35962110389164
2015_1412_1428,0.358100085457354
2015_1412_1433,0.317204737465372
2015_1412_1434,0.501629338595051
2015_1412_1437,0.169700629951671
2015_1412_1438,0.185551892796094
2015_1412_1452,0.256071202829468
2015_1412_1455,0.288029417560847
2015_1412_1458,0.106190463273975
2015_1412_1459,0.528751370024996
2015_1412_1461,0.482300683035042
2015_1412_1462,0.287858673283606
2015_1414_1417,0.322692680563609
2015_1414_1428,0.306546564257275
2015_1414_1433,0.275602792818644
2015_1414_1434,0.449259332883918
2015_1414_1437,0.140401284072503
2015_1414_1438,0.156293646047201
2015_1414_1452,0.220945337771588
2015_1414_1455,0.252913763932683
2015_1414_1458,0.0970566857315769
2015_1414_1459,0.476879568491933
2015_1414_1461,0.430063542524143
2015_1414_1462,0.249061396793501
2015_1417_1428,0.495680872058499
2015_1417_1433,0.457222442152264
2015_1417_1434,0.636829913239295
2015_1417_1437,0.300636926450047
2015_1417_1438,0.316446194061507
2015_1417_1452,0.392239122097652
2015_1417_1455,0.424189497792529
2015_1417_1458,0.209071517627007
2015_1417_1459,0.654510934234571
2015_1417_1461,0.618059892841572
2015_1417_1462,0.42650294892759
2015_1428_1433,0.455631944775182
2015_1428_1434,0.639548700274371
2015_1428_1437,0.309114800706909
2015_1428_1438,0.324969640610107
2015_1428_1452,0.394994897738476
2015_1428_1455,0.426953940401454
2015_1428_1458,0.247508533427443
2015_1428_1459,0.666976862544496
2015_1428_1461,0.620211634406813
2015_1428_1462,0.426493270484374
2015_1433_1434,0.679138087050022
2015_1433_1437,0.340439176891102
2015_1433_1438,0.356256251952471
2015_1433_1452,0.431206833837066
2015_1433_1455,0.463158177670618
2015_1433_1458,0.255695854494358
2015_1433_1459,0.70000810236858
2015_1433_1461,0.660152286417672
2015_1433_1462,0.465246957297681
2015_1434_1437,0.169286772700008
2015_1434_1438,0.185151445624206
2015_1434_1452,0.253799898091897
2015_1434_1455,0.285761284623257
2015_1434_1458,0.112739568980765
2015_1434_1459,0.523078179079052
2015_1434_1461,0.475729097967314
2015_1434_1462,0.284469779832893
2015_1437_1438,0.514004367567718
2015_1437_1452,0.590028981737388
2015_1437_1455,0.621979785012987
2015_1437_1458,0.398696666037135
2015_1437_1459,0.838568059857115
2015_1437_1461,0.807585117733191
2015_1437_1462,0.623936702862125
2015_1438_1452,0.574412567690169
2015_1438_1455,0.606363386958417
2015_1438_1458,0.383021037724153
2015_1438_1459,0.822791681656385
2015_1438_1461,0.791865292849022
2015_1438_1462,0.608312473115359
2015_1452_1455,0.528869487214106
2015_1452_1458,0.311491322994588
2015_1452_1459,0.756416369658243
2015_1452_1461,0.721196348290877
2015_1452_1462,0.53117436367119
2015_1455_1458,0.279297706873386
2015_1455_1459,0.72424461881698
2015_1455_1461,0.688987788730611
2015_1455_1462,0.498917683119346
2015_1458_1459,0.885337683556335
2015_1458_1461,0.868623406238064
2015_1458_1462,0.716745065249752
2015_1459_1461,0.448765793194411
2015_1459_1462,0.267027776687405
2015_1461_1462,0.303348938549806
