"id","pred"
"2015_1257_1328","0.486182127176918"
"2015_1257_1329","0.639823610909449"
"2015_1257_1332","0.572809562296581"
"2015_1257_1344","0.572875869020746"
"2015_1257_1345","0.603637742024016"
"2015_1257_1352","0.705938435468613"
"2015_1257_1361","0.572217512781141"
"2015_1257_1372","0.358604829278324"
"2015_1257_1374","0.530667823178144"
"2015_1257_1385","0.689626052714134"
"2015_1257_1400","0.504976939900028"
"2015_1257_1411","0.711576302761136"
"2015_1257_1412","0.688402278008765"
"2015_1257_1414","0.633489948167177"
"2015_1257_1417","0.632859515264834"
"2015_1257_1428","0.361441680165316"
"2015_1257_1433","0.473327126141772"
"2015_1257_1434","0.525860276262193"
"2015_1257_1437","0.354656020791168"
"2015_1257_1438","0.481800935538896"
"2015_1257_1452","0.517554490647695"
"2015_1257_1455","0.446313061594924"
"2015_1257_1458","0.396243606368841"
"2015_1257_1459","0.602913101515012"
"2015_1257_1461","0.675278459137625"
"2015_1257_1462","0.522994623192201"
"2015_1261_1264","0.63698673069439"
"2015_1261_1268","0.494109236284396"
"2015_1261_1277","0.421014791566744"
"2015_1261_1279","0.531857610714173"
"2015_1261_1295","0.601045689001424"
"2015_1261_1301","0.486594114175668"
"2015_1261_1308","0.484712245905645"
"2015_1261_1314","0.3590315695237"
"2015_1261_1316","0.565257058460687"
"2015_1261_1318","0.527963321853238"
"2015_1261_1320","0.464865434836864"
"2015_1261_1323","0.274243600130471"
"2015_1261_1326","0.312497538710757"
"2015_1261_1328","0.436473308073177"
"2015_1261_1329","0.509342631668616"
"2015_1261_1332","0.526588715470487"
"2015_1261_1344","0.494902370544824"
"2015_1261_1345","0.474169190323231"
"2015_1261_1352","0.603218158724507"
"2015_1261_1361","0.461333748410909"
"2015_1261_1372","0.281163471771286"
"2015_1261_1374","0.463563208989344"
"2015_1261_1385","0.584416325615906"
"2015_1261_1400","0.496466755992056"
"2015_1261_1411","0.644772714413013"
"2015_1261_1412","0.646213430369053"
"2015_1261_1414","0.515386643293421"
"2015_1261_1417","0.592255485725389"
"2015_1261_1428","0.363326374162998"
"2015_1261_1433","0.46858098558678"
"2015_1261_1434","0.490031486796193"
"2015_1261_1437","0.328656097163295"
"2015_1261_1438","0.450097664837476"
"2015_1261_1452","0.479257119700522"
"2015_1261_1455","0.404038961269743"
"2015_1261_1458","0.332955240791669"
"2015_1261_1459","0.55616498123388"
"2015_1261_1461","0.583930034266604"
"2015_1261_1462","0.529518145459486"
"2015_1264_1268","0.396073117745149"
"2015_1264_1277","0.354284396485607"
"2015_1264_1279","0.425595367252501"
"2015_1264_1295","0.454129329548829"
"2015_1264_1301","0.378578357654734"
"2015_1264_1308","0.292011602789271"
"2015_1264_1314","0.279261531669137"
"2015_1264_1316","0.420210011385087"
"2015_1264_1318","0.397488900026148"
"2015_1264_1320","0.343540904216352"
"2015_1264_1323","0.211795182171188"
"2015_1264_1326","0.189415072702144"
"2015_1264_1328","0.31559757961857"
"2015_1264_1329","0.449596928622028"
"2015_1264_1332","0.446965441219587"
"2015_1264_1344","0.396967895544528"
"2015_1264_1345","0.406864928374033"
"2015_1264_1352","0.515604215767944"
"2015_1264_1361","0.344249818109312"
"2015_1264_1372","0.233650378640946"
"2015_1264_1374","0.310489050941864"
"2015_1264_1385","0.486805481221476"
"2015_1264_1400","0.318039377385411"
"2015_1264_1411","0.525387062753627"
"2015_1264_1412","0.503796717590208"
"2015_1264_1414","0.422577094968508"
"2015_1264_1417","0.447820474391042"
"2015_1264_1428","0.221260932643268"
"2015_1264_1433","0.353305757284159"
"2015_1264_1434","0.330974148037635"
"2015_1264_1437","0.202545711847779"
"2015_1264_1438","0.30192777809261"
"2015_1264_1452","0.346700986266889"
"2015_1264_1455","0.250313773411983"
"2015_1264_1458","0.202724181419484"
"2015_1264_1459","0.360103858837768"
"2015_1264_1461","0.464055961582081"
"2015_1264_1462","0.395336243667214"
"2015_1268_1277","0.438150960868641"
"2015_1268_1279","0.532630936960902"
"2015_1268_1295","0.570842279891248"
"2015_1268_1301","0.530898965929742"
"2015_1268_1308","0.464456353393936"
"2015_1268_1314","0.388993665140696"
"2015_1268_1316","0.488041455265789"
"2015_1268_1318","0.576378587603502"
"2015_1268_1320","0.423051135667549"
"2015_1268_1323","0.337497834073053"
"2015_1268_1326","0.253838477499257"
"2015_1268_1328","0.38605398997368"
"2015_1268_1329","0.566745439338823"
"2015_1268_1332","0.521776246023837"
"2015_1268_1344","0.524374336819741"
"2015_1268_1345","0.526984390333756"
"2015_1268_1352","0.627268704136086"
"2015_1268_1361","0.443893575971493"
"2015_1268_1372","0.343850155055226"
"2015_1268_1374","0.452138526922692"
"2015_1268_1385","0.573375244963976"
"2015_1268_1400","0.454258279370852"
"2015_1268_1411","0.656527169211831"
"2015_1268_1412","0.61664630604418"
"2015_1268_1414","0.59700245977567"
"2015_1268_1417","0.535022452905254"
"2015_1268_1428","0.289907512368712"
"2015_1268_1433","0.462377163499057"
"2015_1268_1434","0.449393001127786"
"2015_1268_1437","0.305513496106942"
"2015_1268_1438","0.367804901966021"
"2015_1268_1452","0.462547426939984"
"2015_1268_1455","0.319735477394832"
"2015_1268_1458","0.286435605429193"
"2015_1268_1459","0.537257943994795"
"2015_1268_1461","0.571911565301697"
"2015_1268_1462","0.493965450259098"
"2015_1277_1279","0.593732920038561"
"2015_1277_1295","0.697767079382766"
"2015_1277_1301","0.598824652373084"
"2015_1277_1308","0.608787126288241"
"2015_1277_1314","0.401391501077362"
"2015_1277_1316","0.57799411120551"
"2015_1277_1318","0.662829678501923"
"2015_1277_1320","0.525950582597945"
"2015_1277_1323","0.395848978107933"
"2015_1277_1326","0.349698045061047"
"2015_1277_1328","0.510157288792637"
"2015_1277_1329","0.62173435717311"
"2015_1277_1332","0.516959375716121"
"2015_1277_1344","0.569219350216483"
"2015_1277_1345","0.529464210720542"
"2015_1277_1352","0.654582107760758"
"2015_1277_1361","0.54117627562802"
"2015_1277_1372","0.389584337597787"
"2015_1277_1374","0.56338270264065"
"2015_1277_1385","0.595570866622048"
"2015_1277_1400","0.592563535011943"
"2015_1277_1411","0.689168750934561"
"2015_1277_1412","0.677802770956026"
"2015_1277_1414","0.615391839711164"
"2015_1277_1417","0.577978223156686"
"2015_1277_1428","0.431635696555803"
"2015_1277_1433","0.528697362138273"
"2015_1277_1434","0.569354113690266"
"2015_1277_1437","0.361037260237713"
"2015_1277_1438","0.423802265316535"
"2015_1277_1452","0.544484879377355"
"2015_1277_1455","0.465204915081743"
"2015_1277_1458","0.410139898708382"
"2015_1277_1459","0.650476537002207"
"2015_1277_1461","0.658798348659322"
"2015_1277_1462","0.549040763060318"
"2015_1279_1295","0.557970152662002"
"2015_1279_1301","0.498585419562401"
"2015_1279_1308","0.457200340071583"
"2015_1279_1314","0.341807695271118"
"2015_1279_1316","0.501655807426089"
"2015_1279_1318","0.537571558444282"
"2015_1279_1320","0.413231591040313"
"2015_1279_1323","0.305555166514877"
"2015_1279_1326","0.310475564133766"
"2015_1279_1328","0.409342035680963"
"2015_1279_1329","0.522259188441305"
"2015_1279_1332","0.509336414784698"
"2015_1279_1344","0.502669868228102"
"2015_1279_1345","0.441569311976612"
"2015_1279_1352","0.552350203467558"
"2015_1279_1361","0.43432569041475"
"2015_1279_1372","0.299233702939036"
"2015_1279_1374","0.390956499695008"
"2015_1279_1385","0.525141873532338"
"2015_1279_1400","0.447566826366677"
"2015_1279_1411","0.597506228000314"
"2015_1279_1412","0.609042006318237"
"2015_1279_1414","0.546071779119777"
"2015_1279_1417","0.521956262954891"
"2015_1279_1428","0.335053954292662"
"2015_1279_1433","0.473177605933725"
"2015_1279_1434","0.419821423487168"
"2015_1279_1437","0.274292340172004"
"2015_1279_1438","0.389551608834865"
"2015_1279_1452","0.444435068126995"
"2015_1279_1455","0.349031427414785"
"2015_1279_1458","0.310720194292062"
"2015_1279_1459","0.512057724861924"
"2015_1279_1461","0.563088580319593"
"2015_1279_1462","0.502561650638299"
"2015_1295_1301","0.467922692302592"
"2015_1295_1308","0.31109005722898"
"2015_1295_1314","0.319154075292263"
"2015_1295_1316","0.413388356616505"
"2015_1295_1318","0.468217491339055"
"2015_1295_1320","0.343968503134895"
"2015_1295_1323","0.245898927480156"
"2015_1295_1326","0.197315893100718"
"2015_1295_1328","0.312573042580881"
"2015_1295_1329","0.374247890514309"
"2015_1295_1332","0.385400984311086"
"2015_1295_1344","0.429572969725255"
"2015_1295_1345","0.450709623941614"
"2015_1295_1352","0.614356957803332"
"2015_1295_1361","0.393342434898296"
"2015_1295_1372","0.208213210970127"
"2015_1295_1374","0.370112150303144"
"2015_1295_1385","0.471622652763962"
"2015_1295_1400","0.357463373845893"
"2015_1295_1411","0.540960799765598"
"2015_1295_1412","0.505089393906508"
"2015_1295_1414","0.479498519580938"
"2015_1295_1417","0.528450222313849"
"2015_1295_1428","0.266893733687225"
"2015_1295_1433","0.303466920049128"
"2015_1295_1434","0.37159161586956"
"2015_1295_1437","0.195264252221102"
"2015_1295_1438","0.240682433537179"
"2015_1295_1452","0.398186418987829"
"2015_1295_1455","0.267587356307818"
"2015_1295_1458","0.240241099838372"
"2015_1295_1459","0.402567981059853"
"2015_1295_1461","0.477454602028532"
"2015_1295_1462","0.355930169604735"
"2015_1301_1308","0.416651738144306"
"2015_1301_1314","0.349863496498873"
"2015_1301_1316","0.473789712153862"
"2015_1301_1318","0.583253287457114"
"2015_1301_1320","0.382952671195756"
"2015_1301_1323","0.314482464328171"
"2015_1301_1326","0.238877266238684"
"2015_1301_1328","0.359661788828474"
"2015_1301_1329","0.515558729487508"
"2015_1301_1332","0.499342153928884"
"2015_1301_1344","0.512605494223764"
"2015_1301_1345","0.510988384791811"
"2015_1301_1352","0.622575246546983"
"2015_1301_1361","0.467409636646506"
"2015_1301_1372","0.31863992184449"
"2015_1301_1374","0.438687793131142"
"2015_1301_1385","0.48426444426326"
"2015_1301_1400","0.449171009553199"
"2015_1301_1411","0.657687128886485"
"2015_1301_1412","0.630729053611798"
"2015_1301_1414","0.556080097467859"
"2015_1301_1417","0.52865112011441"
"2015_1301_1428","0.252583039918248"
"2015_1301_1433","0.442933487462699"
"2015_1301_1434","0.458498493191292"
"2015_1301_1437","0.256787905853243"
"2015_1301_1438","0.311408517715934"
"2015_1301_1452","0.481417229010977"
"2015_1301_1455","0.337342668937626"
"2015_1301_1458","0.246155359563751"
"2015_1301_1459","0.448821284149928"
"2015_1301_1461","0.589250082718914"
"2015_1301_1462","0.479645296816693"
"2015_1308_1314","0.431307389292704"
"2015_1308_1316","0.488041524579042"
"2015_1308_1318","0.616263696100086"
"2015_1308_1320","0.428126338878618"
"2015_1308_1323","0.388186363163632"
"2015_1308_1326","0.331188774181244"
"2015_1308_1328","0.416770862591056"
"2015_1308_1329","0.6264361162064"
"2015_1308_1332","0.534795081621684"
"2015_1308_1344","0.52356887837622"
"2015_1308_1345","0.510744089402694"
"2015_1308_1352","0.678867385650796"
"2015_1308_1361","0.487562985989436"
"2015_1308_1372","0.342504086422758"
"2015_1308_1374","0.447188604450368"
"2015_1308_1385","0.665340060966596"
"2015_1308_1400","0.493642952760483"
"2015_1308_1411","0.697115315222504"
"2015_1308_1412","0.720743172489374"
"2015_1308_1414","0.649460140796668"
"2015_1308_1417","0.585318340720222"
"2015_1308_1428","0.267283178188032"
"2015_1308_1433","0.418186069058142"
"2015_1308_1434","0.478246404467635"
"2015_1308_1437","0.336052549335321"
"2015_1308_1438","0.343348866551161"
"2015_1308_1452","0.465330495191914"
"2015_1308_1455","0.405812207162721"
"2015_1308_1458","0.306301513438731"
"2015_1308_1459","0.505195016093941"
"2015_1308_1461","0.573095945602576"
"2015_1308_1462","0.483964044449672"
"2015_1314_1316","0.658682165376115"
"2015_1314_1318","0.665091335410936"
"2015_1314_1320","0.550878086284561"
"2015_1314_1323","0.430425649652848"
"2015_1314_1326","0.45204630142695"
"2015_1314_1328","0.573854807756722"
"2015_1314_1329","0.704321287698152"
"2015_1314_1332","0.643689311083575"
"2015_1314_1344","0.64232763941049"
"2015_1314_1345","0.581395120152398"
"2015_1314_1352","0.71163372489376"
"2015_1314_1361","0.565856138383836"
"2015_1314_1372","0.43178298615249"
"2015_1314_1374","0.51702835357553"
"2015_1314_1385","0.679979636079742"
"2015_1314_1400","0.592072753886101"
"2015_1314_1411","0.737092224353238"
"2015_1314_1412","0.756484035859827"
"2015_1314_1414","0.700777327847437"
"2015_1314_1417","0.673495885967849"
"2015_1314_1428","0.455965227176339"
"2015_1314_1433","0.61977634867856"
"2015_1314_1434","0.563165065778068"
"2015_1314_1437","0.438279626485048"
"2015_1314_1438","0.490739866171624"
"2015_1314_1452","0.589197381061759"
"2015_1314_1455","0.478958308437391"
"2015_1314_1458","0.439899310362946"
"2015_1314_1459","0.659421877764129"
"2015_1314_1461","0.654801146274083"
"2015_1314_1462","0.664066507221243"
"2015_1316_1318","0.558159470783547"
"2015_1316_1320","0.403789394981932"
"2015_1316_1323","0.306461196561258"
"2015_1316_1326","0.326944821751502"
"2015_1316_1328","0.426468952899481"
"2015_1316_1329","0.554212946891648"
"2015_1316_1332","0.453699985273995"
"2015_1316_1344","0.542952672614529"
"2015_1316_1345","0.500004630622297"
"2015_1316_1352","0.581844839405325"
"2015_1316_1361","0.513432617826024"
"2015_1316_1372","0.290826424546891"
"2015_1316_1374","0.455982814801809"
"2015_1316_1385","0.555664148283929"
"2015_1316_1400","0.506901080248715"
"2015_1316_1411","0.618751464691045"
"2015_1316_1412","0.614200318017657"
"2015_1316_1414","0.55753372046686"
"2015_1316_1417","0.523097564648362"
"2015_1316_1428","0.338483154938939"
"2015_1316_1433","0.469296846310359"
"2015_1316_1434","0.475925339724516"
"2015_1316_1437","0.323184919441253"
"2015_1316_1438","0.394095539310854"
"2015_1316_1452","0.436746828930854"
"2015_1316_1455","0.379252055879983"
"2015_1316_1458","0.340795805046042"
"2015_1316_1459","0.558650288447601"
"2015_1316_1461","0.618395230695476"
"2015_1316_1462","0.454735653919229"
"2015_1318_1320","0.339756413096632"
"2015_1318_1323","0.283358147651453"
"2015_1318_1326","0.243914253695418"
"2015_1318_1328","0.322528259400084"
"2015_1318_1329","0.456208456781196"
"2015_1318_1332","0.440915290300952"
"2015_1318_1344","0.439321963132297"
"2015_1318_1345","0.431449840637086"
"2015_1318_1352","0.602273528487125"
"2015_1318_1361","0.441135168183752"
"2015_1318_1372","0.282375044802758"
"2015_1318_1374","0.387721739048024"
"2015_1318_1385","0.479166008446084"
"2015_1318_1400","0.377269606292901"
"2015_1318_1411","0.622939705204009"
"2015_1318_1412","0.598244451635531"
"2015_1318_1414","0.501785261988489"
"2015_1318_1417","0.495031774033939"
"2015_1318_1428","0.230565189063223"
"2015_1318_1433","0.382229627371977"
"2015_1318_1434","0.402169409743646"
"2015_1318_1437","0.262737816031326"
"2015_1318_1438","0.283570782058099"
"2015_1318_1452","0.411558623241061"
"2015_1318_1455","0.314813784436007"
"2015_1318_1458","0.238665557621282"
"2015_1318_1459","0.395945501638533"
"2015_1318_1461","0.532906197251538"
"2015_1318_1462","0.445872115293941"
"2015_1320_1323","0.366722934062243"
"2015_1320_1326","0.416880852315139"
"2015_1320_1328","0.470535027517655"
"2015_1320_1329","0.60040451559658"
"2015_1320_1332","0.579555558841926"
"2015_1320_1344","0.575267201397694"
"2015_1320_1345","0.582750346517569"
"2015_1320_1352","0.656205704226084"
"2015_1320_1361","0.597578926703508"
"2015_1320_1372","0.344775103818879"
"2015_1320_1374","0.544164010764773"
"2015_1320_1385","0.603492148802087"
"2015_1320_1400","0.562811274463536"
"2015_1320_1411","0.704165468462057"
"2015_1320_1412","0.667098269317272"
"2015_1320_1414","0.656075297974032"
"2015_1320_1417","0.636481423729247"
"2015_1320_1428","0.392492947346258"
"2015_1320_1433","0.514701122132845"
"2015_1320_1434","0.55572770163419"
"2015_1320_1437","0.424465951312011"
"2015_1320_1438","0.378928036776417"
"2015_1320_1452","0.584927451479196"
"2015_1320_1455","0.424628460225039"
"2015_1320_1458","0.376683227039702"
"2015_1320_1459","0.608022128325581"
"2015_1320_1461","0.671096975252073"
"2015_1320_1462","0.509297386799198"
"2015_1323_1326","0.482593186576525"
"2015_1323_1328","0.592187893979532"
"2015_1323_1329","0.695477179459902"
"2015_1323_1332","0.682454521153188"
"2015_1323_1344","0.684245979412749"
"2015_1323_1345","0.659644999986225"
"2015_1323_1352","0.771619120662657"
"2015_1323_1361","0.73097094562213"
"2015_1323_1372","0.492801567834794"
"2015_1323_1374","0.608289208586523"
"2015_1323_1385","0.698659744061207"
"2015_1323_1400","0.611059969966317"
"2015_1323_1411","0.791094889138417"
"2015_1323_1412","0.785744298342103"
"2015_1323_1414","0.722401974785946"
"2015_1323_1417","0.720693634767507"
"2015_1323_1428","0.546010825329331"
"2015_1323_1433","0.626547415687723"
"2015_1323_1434","0.614403703032889"
"2015_1323_1437","0.492145528112615"
"2015_1323_1438","0.573361913422478"
"2015_1323_1452","0.629910119937911"
"2015_1323_1455","0.579689494073914"
"2015_1323_1458","0.519262426786537"
"2015_1323_1459","0.658732850785006"
"2015_1323_1461","0.811932885855549"
"2015_1323_1462","0.701316725383522"
"2015_1326_1328","0.680975516710148"
"2015_1326_1329","0.76074895143257"
"2015_1326_1332","0.692119443564759"
"2015_1326_1344","0.741515814192401"
"2015_1326_1345","0.679092677137909"
"2015_1326_1352","0.813641786366599"
"2015_1326_1361","0.647842275969335"
"2015_1326_1372","0.515012288143053"
"2015_1326_1374","0.709743888817842"
"2015_1326_1385","0.761631675573382"
"2015_1326_1400","0.726755747495069"
"2015_1326_1411","0.790949980086918"
"2015_1326_1412","0.792304158500294"
"2015_1326_1414","0.767647629485991"
"2015_1326_1417","0.730982377228542"
"2015_1326_1428","0.555163112121608"
"2015_1326_1433","0.638612632068007"
"2015_1326_1434","0.719091857094969"
"2015_1326_1437","0.491774313645056"
"2015_1326_1438","0.546311247492316"
"2015_1326_1452","0.614406771458789"
"2015_1326_1455","0.647759563322784"
"2015_1326_1458","0.582577084550403"
"2015_1326_1459","0.76712497374463"
"2015_1326_1461","0.776827362803067"
"2015_1326_1462","0.664858751600914"
"2015_1328_1329","0.62752516037086"
"2015_1328_1332","0.523444210096966"
"2015_1328_1344","0.626317815577702"
"2015_1328_1345","0.58453296848241"
"2015_1328_1352","0.693414421109967"
"2015_1328_1361","0.581373159955449"
"2015_1328_1372","0.389536124277762"
"2015_1328_1374","0.559238491697964"
"2015_1328_1385","0.623296513403541"
"2015_1328_1400","0.569295093758254"
"2015_1328_1411","0.715011635377074"
"2015_1328_1412","0.693477238832276"
"2015_1328_1414","0.631545587655873"
"2015_1328_1417","0.59991301077842"
"2015_1328_1428","0.386643752045694"
"2015_1328_1433","0.499377428057566"
"2015_1328_1434","0.553947172482199"
"2015_1328_1437","0.335177825828226"
"2015_1328_1438","0.43423125738265"
"2015_1328_1452","0.526852654355098"
"2015_1328_1455","0.476822701106286"
"2015_1328_1458","0.399867830057432"
"2015_1328_1459","0.612846199289118"
"2015_1328_1461","0.675471716943066"
"2015_1328_1462","0.542090950592374"
"2015_1329_1332","0.412608154132712"
"2015_1329_1344","0.417975598995008"
"2015_1329_1345","0.409722781941293"
"2015_1329_1352","0.548283134951534"
"2015_1329_1361","0.430721323779042"
"2015_1329_1372","0.291615956651084"
"2015_1329_1374","0.306919996865998"
"2015_1329_1385","0.491584929384833"
"2015_1329_1400","0.342185006060998"
"2015_1329_1411","0.565603207517887"
"2015_1329_1412","0.566575553468919"
"2015_1329_1414","0.562975703147394"
"2015_1329_1417","0.483385870219121"
"2015_1329_1428","0.288436056245404"
"2015_1329_1433","0.407090100403022"
"2015_1329_1434","0.343373545217583"
"2015_1329_1437","0.248617376470023"
"2015_1329_1438","0.300839752677922"
"2015_1329_1452","0.40298609619204"
"2015_1329_1455","0.321769936771593"
"2015_1329_1458","0.282204135775964"
"2015_1329_1459","0.388820367120251"
"2015_1329_1461","0.532640234360828"
"2015_1329_1462","0.464504972430703"
"2015_1332_1344","0.51168696118971"
"2015_1332_1345","0.447195455275904"
"2015_1332_1352","0.576016218843969"
"2015_1332_1361","0.420162636277359"
"2015_1332_1372","0.337758050497149"
"2015_1332_1374","0.421643826890655"
"2015_1332_1385","0.497973091539648"
"2015_1332_1400","0.531638051490546"
"2015_1332_1411","0.589991666558559"
"2015_1332_1412","0.615489972152479"
"2015_1332_1414","0.588921419704537"
"2015_1332_1417","0.571949853089301"
"2015_1332_1428","0.384291571484688"
"2015_1332_1433","0.48469089748274"
"2015_1332_1434","0.45703430371968"
"2015_1332_1437","0.283205791077712"
"2015_1332_1438","0.391269018666359"
"2015_1332_1452","0.44875597258409"
"2015_1332_1455","0.397665295597741"
"2015_1332_1458","0.341476036271505"
"2015_1332_1459","0.580663448012609"
"2015_1332_1461","0.560533606805179"
"2015_1332_1462","0.443277456505218"
"2015_1344_1345","0.532452960406184"
"2015_1344_1352","0.601625934585461"
"2015_1344_1361","0.511443850108249"
"2015_1344_1372","0.314319331134864"
"2015_1344_1374","0.449194864573027"
"2015_1344_1385","0.495017421874832"
"2015_1344_1400","0.474676549755235"
"2015_1344_1411","0.648012341604501"
"2015_1344_1412","0.632336511955714"
"2015_1344_1414","0.592835993352585"
"2015_1344_1417","0.526562353581958"
"2015_1344_1428","0.317351268404245"
"2015_1344_1433","0.450486254430818"
"2015_1344_1434","0.467350061012776"
"2015_1344_1437","0.290702357191702"
"2015_1344_1438","0.366398720192526"
"2015_1344_1452","0.475139185575207"
"2015_1344_1455","0.351973315558132"
"2015_1344_1458","0.286792414513405"
"2015_1344_1459","0.488432659970774"
"2015_1344_1461","0.681898435859539"
"2015_1344_1462","0.476315090907914"
"2015_1345_1352","0.604828472373353"
"2015_1345_1361","0.47095207199408"
"2015_1345_1372","0.3231352709675"
"2015_1345_1374","0.430433315267905"
"2015_1345_1385","0.490680405449589"
"2015_1345_1400","0.487359479074415"
"2015_1345_1411","0.655004476219829"
"2015_1345_1412","0.658998412248592"
"2015_1345_1414","0.615855665622216"
"2015_1345_1417","0.574612318833588"
"2015_1345_1428","0.301845616873982"
"2015_1345_1433","0.479694979519193"
"2015_1345_1434","0.456107935611411"
"2015_1345_1437","0.343648153088161"
"2015_1345_1438","0.35825651995127"
"2015_1345_1452","0.496973921458606"
"2015_1345_1455","0.322803655771489"
"2015_1345_1458","0.295987786996434"
"2015_1345_1459","0.496456996788827"
"2015_1345_1461","0.617916658784339"
"2015_1345_1462","0.519240482866114"
"2015_1352_1361","0.401255823730964"
"2015_1352_1372","0.242482035899892"
"2015_1352_1374","0.289072572378119"
"2015_1352_1385","0.47676916848167"
"2015_1352_1400","0.314326784017926"
"2015_1352_1411","0.511976485670562"
"2015_1352_1412","0.513588585687227"
"2015_1352_1414","0.498374021628874"
"2015_1352_1417","0.449797902359356"
"2015_1352_1428","0.240439482873151"
"2015_1352_1433","0.387613001093029"
"2015_1352_1434","0.311685122349041"
"2015_1352_1437","0.229223001117829"
"2015_1352_1438","0.29139229778238"
"2015_1352_1452","0.370893928611504"
"2015_1352_1455","0.250079134036538"
"2015_1352_1458","0.239955096696861"
"2015_1352_1459","0.382356853741343"
"2015_1352_1461","0.479842212205681"
"2015_1352_1462","0.413633103533374"
"2015_1361_1372","0.259866386090705"
"2015_1361_1374","0.468092512706826"
"2015_1361_1385","0.586155857653523"
"2015_1361_1400","0.482548525343649"
"2015_1361_1411","0.678220448272816"
"2015_1361_1412","0.685487544025464"
"2015_1361_1414","0.612457252003422"
"2015_1361_1417","0.567204085050491"
"2015_1361_1428","0.325406510058131"
"2015_1361_1433","0.41466677356492"
"2015_1361_1434","0.467472657793014"
"2015_1361_1437","0.34906879741762"
"2015_1361_1438","0.299837623205288"
"2015_1361_1452","0.478243905189408"
"2015_1361_1455","0.350789456733764"
"2015_1361_1458","0.310072650977797"
"2015_1361_1459","0.54092543611903"
"2015_1361_1461","0.600197622558007"
"2015_1361_1462","0.487599056342435"
"2015_1372_1374","0.62834003874166"
"2015_1372_1385","0.699821654832655"
"2015_1372_1400","0.649071940713484"
"2015_1372_1411","0.793566897291851"
"2015_1372_1412","0.78560017909245"
"2015_1372_1414","0.745193672170647"
"2015_1372_1417","0.729896761814851"
"2015_1372_1428","0.552664389787412"
"2015_1372_1433","0.650906990994649"
"2015_1372_1434","0.626495226890461"
"2015_1372_1437","0.499046709814081"
"2015_1372_1438","0.585613474462413"
"2015_1372_1452","0.640530857603499"
"2015_1372_1455","0.553900934084525"
"2015_1372_1458","0.513424536675442"
"2015_1372_1459","0.693906823192654"
"2015_1372_1461","0.821801029758991"
"2015_1372_1462","0.693259337226959"
"2015_1374_1385","0.653505792094856"
"2015_1374_1400","0.557987193993179"
"2015_1374_1411","0.733415408217973"
"2015_1374_1412","0.732581476857425"
"2015_1374_1414","0.682754840230987"
"2015_1374_1417","0.591530428293036"
"2015_1374_1428","0.28929368651044"
"2015_1374_1433","0.441640026151573"
"2015_1374_1434","0.542200988801929"
"2015_1374_1437","0.320548223957896"
"2015_1374_1438","0.404995164331929"
"2015_1374_1452","0.501229607267022"
"2015_1374_1455","0.434812631302136"
"2015_1374_1458","0.30375373067198"
"2015_1374_1459","0.577377228534267"
"2015_1374_1461","0.633769946773864"
"2015_1374_1462","0.509166273825324"
"2015_1385_1400","0.411281384479682"
"2015_1385_1411","0.599845070843797"
"2015_1385_1412","0.571633594394895"
"2015_1385_1414","0.547202390094043"
"2015_1385_1417","0.52366401760843"
"2015_1385_1428","0.253187540910369"
"2015_1385_1433","0.464033956230881"
"2015_1385_1434","0.388509205992345"
"2015_1385_1437","0.254730029759167"
"2015_1385_1438","0.339446222113746"
"2015_1385_1452","0.402158677390579"
"2015_1385_1455","0.283923507875206"
"2015_1385_1458","0.26807821525848"
"2015_1385_1459","0.451075015781793"
"2015_1385_1461","0.546410566502875"
"2015_1385_1462","0.431304613793676"
"2015_1400_1411","0.698400171258791"
"2015_1400_1412","0.707991380743749"
"2015_1400_1414","0.67881545055354"
"2015_1400_1417","0.583175170278291"
"2015_1400_1428","0.2851087422974"
"2015_1400_1433","0.446537737918044"
"2015_1400_1434","0.493515324808459"
"2015_1400_1437","0.264831381919579"
"2015_1400_1438","0.352531354497702"
"2015_1400_1452","0.455998697280249"
"2015_1400_1455","0.44420143860969"
"2015_1400_1458","0.315099714711017"
"2015_1400_1459","0.508200161252833"
"2015_1400_1461","0.595751080167649"
"2015_1400_1462","0.486626689649215"
"2015_1411_1412","0.506380876358174"
"2015_1411_1414","0.457185301765313"
"2015_1411_1417","0.424178276361315"
"2015_1411_1428","0.200121466746077"
"2015_1411_1433","0.336036840201285"
"2015_1411_1434","0.296672568905963"
"2015_1411_1437","0.205632499837481"
"2015_1411_1438","0.253418382954536"
"2015_1411_1452","0.337109884795463"
"2015_1411_1455","0.222215420004521"
"2015_1411_1458","0.202363722067457"
"2015_1411_1459","0.360553878699595"
"2015_1411_1461","0.415636058292043"
"2015_1411_1462","0.390176658532764"
"2015_1412_1414","0.446127909396557"
"2015_1412_1417","0.446217386884681"
"2015_1412_1428","0.21490585832153"
"2015_1412_1433","0.349797750340628"
"2015_1412_1434","0.292849792346906"
"2015_1412_1437","0.185679340038006"
"2015_1412_1438","0.25966676636268"
"2015_1412_1452","0.313106063474541"
"2015_1412_1455","0.258200797152305"
"2015_1412_1458","0.214636922197973"
"2015_1412_1459","0.327786315251512"
"2015_1412_1461","0.4068180552252"
"2015_1412_1462","0.382680546283478"
"2015_1414_1417","0.510808561416681"
"2015_1414_1428","0.291884575633445"
"2015_1414_1433","0.402869142570491"
"2015_1414_1434","0.312546045894626"
"2015_1414_1437","0.253523364947936"
"2015_1414_1438","0.253136968728879"
"2015_1414_1452","0.399040194909048"
"2015_1414_1455","0.272419778216228"
