id,pred
2015_1264_1414,0.4857541394312193
2015_1264_1417,0.3202593206084209
2015_1264_1428,0.1935808973687269
2015_1264_1433,0.2371219593274363
2015_1264_1434,0.3798877247904689
2015_1264_1437,0.1040334760472743
2015_1264_1438,0.0998218714163579
2015_1264_1452,0.2220342375038987
2015_1264_1455,0.2223164875583624
2015_1264_1458,0.09010324570135381
2015_1264_1459,0.4062341430492987
2015_1264_1461,0.4381743887447032
2015_1264_1462,0.2510695540343762
2015_1268_1277,0.5510438325825947
2015_1268_1279,0.6799337613025337
2015_1268_1295,0.8530454456964989
2015_1268_1301,0.6338233922637146
2015_1268_1308,0.83483004688544
2015_1268_1314,0.4881345446104811
2015_1268_1316,0.8309065698586837
2015_1268_1318,0.7695048835882207
2015_1268_1320,0.5822680193951125
2015_1268_1323,0.4871679699885757
2015_1268_1326,0.5623108473060494
2015_1268_1328,0.5308866395705074
2015_1268_1329,0.6676684073226966
2015_1268_1332,0.6361345482941014
2015_1268_1344,0.6187195191866429
2015_1268_1345,0.6458203313681954
2015_1268_1352,0.8261033926000052
2015_1268_1361,0.6654600209977628
2015_1268_1372,0.8160166554929793
2015_1268_1374,0.5843206242482695
2015_1268_1385,0.6642933501144325
2015_1268_1400,0.5947092184416376
2015_1268_1411,0.8295629833039749
2015_1268_1412,0.805404467915564
2015_1268_1414,0.8165355586899523
2015_1268_1417,0.6899764368596119
2015_1268_1428,0.5307129362575346
2015_1268_1433,0.594600683783141
2015_1268_1434,0.7431173531250582
2015_1268_1437,0.3516302359265071
2015_1268_1438,0.3410445416056878
2015_1268_1452,0.5737666821660469
2015_1268_1455,0.5741683757239675
2015_1268_1458,0.3156680568160848
2015_1268_1459,0.7635671399598586
2015_1268_1461,0.7862902687590108
2015_1268_1462,0.6127672615527693
2015_1277_1279,0.6677870276167709
2015_1277_1295,0.8460417601633849
2015_1277_1301,0.620891309595147
2015_1277_1308,0.8271214607485795
2015_1277_1314,0.4743138893739491
2015_1277_1316,0.8230511861415136
2015_1277_1318,0.7595850881058732
2015_1277_1320,0.5687462041601258
2015_1277_1323,0.4733494193932076
2015_1277_1326,0.5486420172119223
2015_1277_1328,0.5170777807019481
2015_1277_1329,0.6552889060396809
2015_1277_1332,0.6232360176491476
2015_1277_1344,0.6055832264935862
2015_1277_1345,0.6330690742936324
2015_1277_1352,0.8180707288596103
2015_1277_1361,0.6530404497515365
2015_1277_1372,0.8076204194247721
2015_1277_1374,0.5708164957826477
2015_1277_1385,0.6518528367870751
2015_1277_1400,0.5813019596550787
2015_1277_1411,0.821657739562509
2015_1277_1412,0.7966384776547418
2015_1277_1414,0.8081577379825201
2015_1277_1417,0.6780331989794964
2015_1277_1428,0.5169036133929032
2015_1277_1433,0.5811923494295027
2015_1277_1434,0.7324449292918613
2015_1277_1437,0.3391339339380813
2015_1277_1438,0.328736576101646
2015_1277_1452,0.5601767126421602
2015_1277_1455,0.5605814417069623
2015_1277_1458,0.3038611795503788
2015_1277_1459,0.7534709388976739
2015_1277_1461,0.7768913091493184
2015_1277_1462,0.5995576597079671
2015_1279_1295,0.7476255157852321
2015_1279_1301,0.4678958179554684
2015_1279_1308,0.7204450016395327
2015_1279_1314,0.3264370246529821
2015_1279_1316,0.7146985887593093
2015_1279_1318,0.6294487430243128
2015_1279_1320,0.4145419692036236
2015_1279_1323,0.3255887375186311
2015_1279_1326,0.3949074339458112
2015_1279_1328,0.3650636278765124
2015_1279_1329,0.505146186013599
2015_1279_1332,0.4703812326687494
2015_1279_1344,0.4518561257314293
2015_1279_1345,0.4808887605310822
2015_1279_1352,0.707714828948348
2015_1279_1361,0.5026585221572837
2015_1279_1372,0.6932292216373953
2015_1279_1374,0.4165925229208793
2015_1279_1385,0.5013476004257639
2015_1279_1400,0.4270618402474214
2015_1279_1411,0.7127393890550131
2015_1279_1412,0.678247652704261
2015_1279_1414,0.6939685243133307
2015_1279_1417,0.5307409430837396
2015_1279_1428,0.3649021784857453
2015_1279_1433,0.4269516689150283
2015_1279_1434,0.5953303355144586
2015_1279_1437,0.2163917829307028
2015_1279_1438,0.2086055711273486
2015_1279_1452,0.4061114495694031
2015_1279_1455,0.4065075529670339
2015_1279_1458,0.1903324778596254
2015_1279_1459,0.6216462247184842
2015_1279_1461,0.6519121478849957
2015_1279_1462,0.4456301882119584
2015_1295_1301,0.20977961096344
2015_1295_1308,0.4370525536381489
2015_1295_1314,0.1282438854094294
2015_1295_1316,0.4300715888491118
2015_1295_1318,0.3384306246283209
2015_1295_1320,0.1763529265821088
2015_1295_1323,0.1278179116418546
2015_1295_1326,0.1649223890928631
2015_1295_1328,0.1483565572281479
2015_1295_1329,0.2354186376660687
2015_1295_1332,0.2114278704196099
2015_1295_1344,0.1993452420943528
2015_1295_1345,0.2184922343338353
2015_1295_1352,0.4217390744664108
2015_1295_1361,0.2336417058429562
2015_1295_1372,0.4049665277368366
2015_1295_1374,0.1775722990694843
2015_1295_1385,0.2327091805161033
2015_1295_1400,0.1838759187502848
2015_1295_1411,0.4277174070590238
2015_1295_1412,0.3883090488575603
2015_1295_1414,0.4058063377082259
2015_1295_1417,0.2542770449968594
2015_1295_1428,0.1482694632234066
2015_1295_1433,0.1838088964756733
2015_1295_1434,0.3070651488795597
2015_1295_1437,0.07790384891279155
2015_1295_1438,0.07467938399327267
2015_1295_1452,0.1713911412908458
2015_1295_1455,0.1716224331803561
2015_1295_1458,0.06726613651917625
2015_1295_1459,0.3310211699335193
2015_1295_1461,0.3606033309119266
2015_1295_1462,0.1953871987250332
2015_1301_1308,0.761182410889687
2015_1301_1314,0.3748668217729113
2015_1301_1316,0.7559977074564873
2015_1301_1318,0.6776221406609428
2015_1301_1320,0.4670483501986852
2015_1301_1323,0.3739616440863932
2015_1301_1326,0.4468150549576611
2015_1301_1328,0.415723754987177
2015_1301_1329,0.558200538696238
2015_1301_1332,0.5236488807296056
2015_1301_1344,0.5050237737752793
2015_1301_1345,0.5341467596679356
2015_1301_1352,0.7496801876825767
2015_1301_1361,0.5557453255427544
2015_1301_1372,0.7365186830710186
2015_1301_1374,0.4691513868519048
2015_1301_1385,0.5544504455184398
2015_1301_1400,0.4798592421958031
2015_1301_1411,0.7542272337759796
2015_1301_1412,0.7228238078910266
2015_1301_1414,0.7371923053687964
2015_1301_1417,0.5833095633152373
2015_1301_1428,0.4155544382668667
2015_1301_1433,0.4797468161418726
2015_1301_1434,0.6454670186462237
2015_1301_1437,0.2545149125862186
2015_1301_1438,0.245770817076784
2015_1301_1452,0.4583821341414074
2015_1301_1455,0.4587900306545968
2015_1301_1458,0.2251280151457307
2015_1301_1459,0.670309158530654
2015_1301_1461,0.6985435722828192
2015_1301_1462,0.4987304465463039
2015_1308_1314,0.1598974195835639
2015_1308_1316,0.4947776428238029
2015_1308_1318,0.398934262157476
2015_1308_1320,0.2171214911505943
2015_1308_1323,0.1593837808135483
2015_1308_1326,0.2036654726480955
2015_1308_1328,0.1840096302921892
2015_1308_1329,0.2852908409782292
2015_1308_1332,0.2578750020071321
2015_1308_1344,0.2439269446265226
2015_1308_1345,0.2659862736547081
2015_1308_1352,0.4862577530592992
2015_1308_1361,0.2832728390070143
2015_1308_1372,0.4689919819276496
2015_1308_1374,0.2185518240010091
2015_1308_1385,0.282212997798319
2015_1308_1400,0.2259303627241261
2015_1308_1411,0.4923743777579079
2015_1308_1412,0.4516894813224948
2015_1308_1414,0.4698601994585188
2015_1308_1417,0.3065846085977543
2015_1308_1428,0.1839058048567006
2015_1308_1433,0.2258520492936661
2015_1308_1434,0.3650149786841519
2015_1308_1437,0.09834304794349252
2015_1308_1438,0.09434157947039287
2015_1308_1452,0.2112911310055649
2015_1308_1455,0.2115632737332702
2015_1308_1458,0.08511540974104283
2015_1308_1459,0.3909741771451978
2015_1308_1461,0.4225628429015212
2015_1308_1462,0.2393371748438859
2015_1314_1316,0.860604162135044
2015_1314_1318,0.8076333227159064
2015_1314_1320,0.6370282435354945
2015_1314_1323,0.5446789632144466
2015_1314_1326,0.6179823262746955
2015_1314_1328,0.5876370672445924
2015_1314_1329,0.7166089173364431
2015_1314_1332,0.6875801655290249
2015_1314_1344,0.6713714217121368
2015_1314_1345,0.6965401948196088
2015_1314_1352,0.8565101355779218
2015_1314_1361,0.7145892806714507
2015_1314_1372,0.8478855760318248
2015_1314_1374,0.6389772922093858
2015_1314_1385,0.7135215207034096
2015_1314_1400,0.6488138536352797
2015_1314_1411,0.8594597789688992
2015_1314_1412,0.8387718661583773
2015_1314_1414,0.8483301569122539
2015_1314_1417,0.7368993322837274
2015_1314_1428,0.5874681034535774
2015_1314_1433,0.6487113266229657
2015_1314_1434,0.784435887425397
2015_1314_1437,0.4057443406422958
2015_1314_1438,0.39451048011606
2015_1314_1452,0.628936332235195
2015_1314_1455,0.6293193881019835
2015_1314_1458,0.3673452744057804
2015_1314_1459,0.8024365352559443
2015_1314_1461,0.822252312390975
2015_1314_1462,0.6658021649710728
2015_1316_1318,0.3970874278929314
2015_1316_1320,0.2158213969193262
2015_1316_1323,0.1583637226668371
2015_1316_1326,0.2024261050474976
2015_1316_1328,0.182863934758457
2015_1316_1329,0.2837258168615169
2015_1316_1332,0.2564079245333994
2015_1316_1344,0.242514145223631
2015_1316_1345,0.2644890096189407
2015_1316_1352,0.4843310484208338
2015_1316_1361,0.2817146288033118
2015_1316_1372,0.4670716206708257
2015_1316_1374,0.2172454375713984
2015_1316_1385,0.2806583914214637
2015_1316_1400,0.2245920150765811
2015_1316_1411,0.4904465443147275
2015_1316_1412,0.4497801521811751
2015_1316_1414,0.4679394079174277
2015_1316_1417,0.3049515234696479
2015_1316_1428,0.1827606197272812
2015_1316_1433,0.2245140364910947
2015_1316_1434,0.3632312452203666
2015_1316_1437,0.09767359495306427
2015_1316_1438,0.09369702681940006
2015_1316_1452,0.2100170091354137
2015_1316_1455,0.2102879279858517
2015_1316_1458,0.08452914834144468
2015_1316_1459,0.3891405419414455
2015_1316_1461,0.420682647490882
2015_1316_1462,0.2379428907303951
2015_1318_1320,0.2990893164263119
2015_1318_1323,0.2255746581688467
2015_1318_1326,0.2823272182514224
2015_1318_1328,0.2574413576785132
2015_1318_1329,0.3807328509529712
2015_1318_1332,0.3485396481435422
2015_1318_1344,0.3318337972343104
2015_1318_1345,0.3581522868427018
2015_1318_1352,0.593337464225092
2015_1318_1361,0.3783917575324932
2015_1318_1372,0.5765408654343002
2015_1318_1374,0.3008581663995207
2015_1318_1385,0.3771604333980255
2015_1318_1400,0.3099439698498286
2015_1318_1411,0.5992275561865311
2015_1318_1412,0.5594517218702708
2015_1318_1414,0.5773915544480098
2015_1318_1417,0.4051653328561997
2015_1318_1428,0.2573086249261383
2015_1318_1433,0.3098478778989092
2015_1318_1434,0.4697617230459419
2015_1318_1437,0.1431396873623905
2015_1318_1438,0.1375586415852773
2015_1318_1452,0.2918535064375606
2015_1318_1455,0.2921921678975353
2015_1318_1458,0.1246056993329499
2015_1318_1459,0.4973634575899606
2015_1318_1461,0.5300870585530073
2015_1318_1462,0.3262872667753448
2015_1320_1323,0.4803847636925271
2015_1320_1326,0.5556155657012559
2015_1320_1328,0.5241166653604884
2015_1320_1329,0.6616230591697577
2015_1320_1332,0.6298299980405005
2015_1320_1344,0.6122955277728284
2015_1320_1345,0.6395895086811012
2015_1320_1352,0.8221986887004947
2015_1320_1361,0.6593947180046188
2015_1320_1372,0.811934032270352
2015_1320_1374,0.5777102026930554
2015_1320_1385,0.6582176147823176
2015_1320_1400,0.5881481784295153
2015_1320_1411,0.8257206010521194
2015_1320_1412,0.8011407491708922
2015_1320_1414,0.8124619507466452
2015_1320_1417,0.6841478937649047
2015_1320_1428,0.5239427008541164
2015_1320_1433,0.5880390969149814
2015_1320_1434,0.7379169993634562
2015_1320_1437,0.3454724625121438
2015_1320_1438,0.3349777682759896
2015_1320_1452,0.5671122201138722
2015_1320_1455,0.5675154769006268
2015_1320_1458,0.3098441319272492
2015_1320_1459,0.7586504736066334
2015_1320_1461,0.7817161535334542
2015_1320_1462,0.606306311052883
2015_1323_1326,0.6467652764405216
2015_1323_1328,0.6173020725038151
2015_1323_1329,0.7410193532607745
2015_1323_1332,0.7135134256559159
2015_1323_1344,0.6980700223301294
2015_1323_1345,0.7220241779289259
2015_1323_1352,0.870920864770302
2015_1323_1361,0.739111945734053
2015_1323_1372,0.8630366536561201
2015_1323_1374,0.6670210279248509
2015_1323_1385,0.738103141974792
2015_1323_1400,0.6764752699683505
2015_1323_1411,0.8736136822243346
2015_1323_1412,0.8546880351949183
2015_1323_1414,0.863443457925649
2015_1323_1417,0.7601305105415986
2015_1323_1428,0.6171373989999225
2015_1323_1433,0.6763768458052911
2015_1323_1434,0.8045397451387354
2015_1323_1437,0.4359352526619051
2015_1323_1438,0.424458656073266
2015_1323_1452,0.6573466864292428
2015_1323_1455,0.6577161954929532
2015_1323_1458,0.3965705677070995
2015_1323_1459,0.8212246564240753
2015_1323_1461,0.8395097461948583
2015_1323_1462,0.6927495781697859
2015_1326_1328,0.5182247727362755
2015_1326_1329,0.6563244701916006
2015_1326_1332,0.6243132391638265
2015_1326_1344,0.6066793163862583
2015_1326_1345,0.6341345303486434
2015_1326_1352,0.8187481959627285
2015_1326_1361,0.6540792470093717
2015_1326_1372,0.8083281833257659
2015_1326_1374,0.5719412750953745
2015_1326_1385,0.6528933228171602
2015_1326_1400,0.5824192704360958
2015_1326_1411,0.8223245784378139
2015_1326_1412,0.7973770070181349
2015_1326_1414,0.808863968380275
2015_1326_1417,0.679033423936743
2015_1326_1428,0.5180506336930136
2015_1326_1433,0.582309743573639
2015_1326_1434,0.7333411881054713
2015_1326_1437,0.3401624048639418
2015_1326_1438,0.3297490009937329
2015_1326_1452,0.5613080246099584
2015_1326_1455,0.5617125244550949
2015_1326_1458,0.3048311350031601
2015_1326_1459,0.7543197041046996
2015_1326_1461,0.777682386351049
2015_1326_1462,0.6006595271211097
2015_1328_1329,0.6862758672838704
2015_1328_1332,0.6556088890310895
2015_1328_1344,0.6386018669363055
2015_1328_1345,0.6650459194821181
2015_1328_1352,0.8379121203643886
2015_1328_1361,0.6841335400049781
2015_1328_1372,0.8283770976709095
2015_1328_1374,0.6048597799617046
2015_1328_1385,0.6830014431976881
2015_1328_1400,0.6150709644596517
2015_1328_1411,0.841178844046602
2015_1328_1412,0.8183282454004704
2015_1328_1414,0.8288680046452479
2015_1328_1417,0.7078716710836245
2015_1328_1428,0.5518770862905228
2015_1328_1433,0.6149643772039998
2015_1328_1434,0.7589892816506204
2015_1328_1437,0.3712777983711153
2015_1328_1438,0.360425258226327
2015_1328_1452,0.5944674302813596
2015_1328_1455,0.5948633180640611
2015_1328_1458,0.3343271967908629
2015_1328_1459,0.7785391440858299
2015_1328_1461,0.8001841399760627
2015_1328_1462,0.6327774573088801
2015_1329_1332,0.4828878034956862
2015_1329_1344,0.4643008039712269
2015_1329_1345,0.4934148607005387
2015_1329_1352,0.7179505166011507
2015_1329_1361,0.5151892942877999
2015_1329_1372,0.7037641453481558
2015_1329_1374,0.4288222410409628
2015_1329_1385,0.5138794551551326
2015_1329_1400,0.4393686982635723
2015_1329_1411,0.7228664798550812
2015_1329_1412,0.6890703781602064
2015_1329_1414,0.7044886744129432
2015_1329_1417,0.5432066523884613
2015_1329_1428,0.3765855167324667
2015_1329_1433,0.4392577738017697
2015_1329_1434,0.6073442767500284
2015_1329_1437,0.224961835942788
2015_1329_1438,0.2169488714803806
2015_1329_1452,0.4182526496451472
2015_1329_1455,0.418652303941957
2015_1329_1458,0.1981187246818082
2015_1329_1459,0.6333561434458423
2015_1329_1461,0.6631871464600606
2015_1329_1462,0.4580461840051177
2015_1332_1344,0.5058844640562838
2015_1332_1345,0.5350034088703284
2015_1332_1352,0.7503232031123065
2015_1332_1361,0.5565951532821302
2015_1332_1372,0.7371839911549198
2015_1332_1374,0.470008912499054
2015_1332_1385,0.5553007739757931
2015_1332_1400,0.480718653617875
2015_1332_1411,0.7548622695240538
2015_1332_1412,0.7235110407984201
2015_1332_1414,0.7378565015478145
2015_1332_1417,0.5841459569201622
2015_1332_1428,0.4163904868935857
2015_1332_1433,0.4806062119251078
2015_1332_1434,0.6462536783524858
2015_1332_1437,0.2551658562626555
2015_1332_1438,0.2464065464287507
2015_1332_1452,0.4592369553253926
2015_1332_1455,0.459644969035113
2015_1332_1458,0.2257257272287958
2015_1332_1459,0.6710684183981674
2015_1332_1461,0.6992664845287794
2015_1332_1462,0.4995912317806522
2015_1344_1345,0.5641121507377883
2015_1344_1352,0.7716140584799406
2015_1344_1361,0.5853961373191774
2015_1344_1372,0.7592472204360015
2015_1344_1374,0.4993806115291267
2015_1344_1385,0.5841232727628635
2015_1344_1400,0.5101161882640123
2015_1344_1411,0.775877652575378
2015_1344_1412,0.7463383211339446
2015_1344_1414,0.7598811039908918
2015_1344_1417,0.6123968380253157
2015_1344_1428,0.4452167136811894
2015_1344_1433,0.5100036180020139
2015_1344_1434,0.6726259854258301
2015_1344_1437,0.2780650673998584
2015_1344_1438,0.2687950561947525
2015_1344_1452,0.4885548910327117
2015_1344_1455,0.4889654500267853
2015_1344_1458,0.24682990092494
2015_1344_1459,0.6964464300134542
2015_1344_1461,0.723348269135171
2015_1344_1462,0.5289675936469099
2015_1345_1352,0.7395256699511743
2015_1345_1361,0.5424752498234353
2015_1345_1372,0.7260201496732045
2015_1345_1374,0.4558280569836282
2015_1345_1385,0.5411735482939334
2015_1345_1400,0.466498351426912
2015_1345_1411,0.7441960830441748
2015_1345_1412,0.7119879309097487
2015_1345_1414,0.7267109074922463
2015_1345_1417,0.5702283525476509
2015_1345_1428,0.4026048669047018
2015_1345_1433,0.4663862552984772
2015_1345_1434,0.6331191221297698
2015_1345_1437,0.2445247266136286
2015_1345_1438,0.2360189481219756
2015_1345_1452,0.4451090775369398
2015_1345_1455,0.4455148418228526
2015_1345_1458,0.2159699778074394
2015_1345_1459,0.6583741138466457
2015_1345_1461,0.6871612081791257
2015_1345_1462,0.485333589232691
2015_1352_1361,0.2816673485583162
2015_1352_1372,0.4670132648171083
2015_1352_1374,0.2172058187429768
2015_1352_1385,0.2806112209254905
2015_1352_1400,0.2245514245847944
2015_1352_1411,0.4903879503552454
2015_1352_1412,0.4497221396586351
2015_1352_1414,0.4678810385798816
2015_1352_1417,0.3049019620827338
2015_1352_1428,0.1827258991567601
2015_1352_1433,0.2244734561799666
2015_1352_1434,0.363177086540205
2015_1352_1437,0.09765331140405654
2015_1352_1438,0.0936774983040141
2015_1352_1452,0.2099783710168603
2015_1352_1455,0.2102492526695752
2015_1352_1458,0.08451138714016264
2015_1352_1459,0.3890848565016884
2015_1352_1461,0.4206255335568069
2015_1352_1462,0.2379005992500293
2015_1361_1372,0.7237662648396165
2015_1361_1374,0.4530178964505676
2015_1361_1385,0.538357397211891
2015_1361_1400,0.4636782846723927
2015_1361_1411,0.7420400051494718
2015_1361_1412,0.7096637381821221
2015_1361_1414,0.7244606007478579
2015_1361_1417,0.567448408153131
2015_1361_1428,0.3998831187593629
2015_1361_1433,0.4635662790254248
2015_1361_1434,0.6304841856738679
2015_1361_1437,0.2424467875419219
2015_1361_1438,0.2339917140762399
2015_1361_1452,0.4423114997361524
2015_1361_1455,0.4427167396944084
2015_1361_1458,0.2140686983351023
2015_1361_1459,0.655823073476499
2015_1361_1461,0.6847237335203206
2015_1361_1462,0.4825024180755452
2015_1372_1374,0.2666250952505849
2015_1372_1385,0.3383743986094643
2015_1372_1400,0.2750740558550909
2015_1372_1411,0.5580191462131493
2015_1372_1412,0.5174374069165513
2015_1372_1414,0.5356714112709012
2015_1372_1417,0.3651691862429945
2015_1372_1428,0.2264754546639636
2015_1372_1433,0.2749845669325494
2015_1372_1434,0.4279473671041252
2015_1372_1437,0.1238567309225644
2015_1372_1438,0.118934529731904
2015_1372_1452,0.2582764454117822
2015_1372_1455,0.2585899883359667
2015_1372_1458,0.1075432805578262
2015_1372_1459,0.4551950433724553
2015_1372_1461,0.4878341264469649
2015_1372_1462,0.2903356443177192
2015_1374_1385,0.6432500960669559
2015_1374_1400,0.5720920421483037
2015_1374_1411,0.8161040111406908
2015_1374_1412,0.7904942334030813
2015_1374_1414,0.8022793188875083
2015_1374_1417,0.669754012655969
2015_1374_1428,0.5074749449349781
2015_1374_1433,0.5719817882049861
2015_1374_1434,0.7250089258845052
2015_1374_1437,0.3307438052327009
2015_1374_1438,0.3204809992219346
2015_1374_1452,0.5508598550287249
2015_1374_1455,0.5512663096729358
2015_1374_1458,0.2959602569593292
2015_1374_1459,0.746422617419579
2015_1374_1461,0.7703154440996813
2015_1374_1462,0.5904679027377128
2015_1385_1400,0.456386297266767
2015_1385_1411,0.736400509034223
2015_1385_1412,0.7035926130786287
2015_1385_1414,0.7185788929107509
2015_1385_1417,0.5602293060374498
2015_1385_1428,0.3928638291722422
2015_1385_1433,0.4562745592624304
2015_1385_1434,0.6236238052026696
2015_1385_1437,0.237122273308839
2015_1385_1438,0.2287989085421024
2015_1385_1452,0.4350840322297985
2015_1385_1455,0.4354877968770314
2015_1385_1458,0.2092024552529842
2015_1385_1459,0.6491741730824868
2015_1385_1461,0.678363243274355
2015_1385_1462,0.4751760308414631
2015_1400_1411,0.7898809453158993
2015_1400_1412,0.7616404745873584
2015_1400_1414,0.7746046078282648
2015_1400_1417,0.6318584868413746
2015_1400_1428,0.4657613277746503
2015_1400_1433,0.5306815968774424
2015_1400_1434,0.6905718707229398
2015_1400_1437,0.2949447084311271
2015_1400_1438,0.2853288670041678
2015_1400_1452,0.5092670295190616
2015_1400_1455,0.509677659693874
2015_1400_1458,0.262483704012226
2015_1400_1459,0.7136320988182424
2015_1400_1461,0.7395670534276534
2015_1400_1462,0.5495512544163391
2015_1411_1412,0.4387448160531308
2015_1411_1414,0.4568271196675847
2015_1411_1417,0.2955846788477711
2015_1411_1428,0.1762338205454967
2015_1411_1433,0.216871786705802
2015_1411_1434,0.352968910370825
2015_1411_1437,0.09387448693949567
2015_1411_1438,0.09003993667099811
2015_1411_1452,0.2027451443563702
2015_1411_1455,0.2030089761060626
2015_1411_1458,0.08120426868953794
2015_1411_1459,0.3785766665898441
2015_1411_1461,0.4098324408090935
2015_1411_1462,0.2299736829550557
2015_1412_1414,0.4980421147675268
2015_1412_1417,0.3310330970202921
2015_1412_1428,0.2013132894825528
2015_1412_1433,0.2460850328240765
2015_1412_1434,0.3915261170572793
2015_1412_1437,0.1086263003039409
2015_1412_1438,0.1042470833138373
2015_1412_1452,0.230592855488794
2015_1412_1455,0.2308828859340044
2015_1412_1458,0.0941349638863241
2015_1412_1459,0.4181397057423089
2015_1412_1461,0.4503098925341659
2015_1412_1462,0.2603857712980351
2015_1414_1417,0.3231684062921626
2015_1414_1428,0.1956591307009395
2015_1414_1433,0.2395347857365694
2015_1414_1434,0.3830371254866689
2015_1414_1437,0.105263928436357
2015_1414_1438,0.1010072442878841
2015_1414_1452,0.2243369185902765
2015_1414_1455,0.2246212856556931
2015_1414_1458,0.09118284912927857
2015_1414_1459,0.4094589410698172
2015_1414_1461,0.4414652998918951
2015_1414_1462,0.2535787226648345
2015_1417_1428,0.3430638839552316
2015_1417_1433,0.4037387497864846
2015_1417_1434,0.5720973203373798
2015_1417_1437,0.2007147473160399
2015_1417_1438,0.1933603803859422
2015_1417_1452,0.3832796783493506
2015_1417_1455,0.3836677746064178
2015_1417_1458,0.1761423163358143
2015_1417_1459,0.5989125351846964
2015_1417_1461,0.6299242289084355
2015_1417_1462,0.4221454705494835
2015_1428_1433,0.6322252125983057
2015_1428_1434,0.7721350016673575
2015_1428_1437,0.3885977204981885
2015_1428_1438,0.3775397118104608
2015_1428_1452,0.6120719926146767
2015_1428_1455,0.6124618205608812
2015_1428_1458,0.350873498610333
2015_1428_1459,0.7909008333433514
2015_1428_1461,0.8116161612062286
2015_1428_1462,0.6496900713201891
2015_1433_1434,0.6981898745040248
2015_1433_1437,0.3024592045352989
2015_1433_1438,0.2926977959453212
2015_1433_1452,0.5182541708017333
2015_1433_1455,0.5186643870395833
2015_1433_1458,0.269479290865631
2015_1433_1459,0.7209070534756546
2015_1433_1461,0.7464112010404972
2015_1433_1462,0.5584393451706171
2015_1434_1437,0.1773223967500597
2015_1434_1438,0.1706531809640136
2015_1434_1452,0.3476338014451075
2015_1434_1455,0.3480059277990593
2015_1434_1458,0.1550948400732107
2015_1434_1459,0.5614329550490643
2015_1434_1461,0.593387141228055
2015_1434_1462,0.3851206729620144
2015_1437_1438,0.6059257492315298
2015_1437_1452,0.7995856391695892
2015_1437_1455,0.7998471205173219
2015_1437_1458,0.5780850606330021
2015_1437_1459,0.9046878256659509
2015_1437_1461,0.9152159752060974
2015_1437_1462,0.8240926801793547
2015_1438_1452,0.8102090070692548
2015_1438_1455,0.8104597455918188
2015_1438_1458,0.5946006407414501
2015_1438_1459,0.9103022885319419
2015_1438_1461,0.9202543313843935
2015_1438_1462,0.8336714178053469
2015_1452_1455,0.5452538498074204
2015_1452_1458,0.2909417912845483
2015_1452_1459,0.741817375203639
2015_1452_1461,0.7660125225313746
2015_1452_1462,0.5845864478846563
2015_1455_1458,0.3194292836849782
2015_1455_1459,0.7666789337846894
2015_1455_1461,0.7891823159613927
2015_1455_1462,0.6168843261475959
2015_1458_1459,0.9160675662454183
2015_1458_1461,0.9254211829758333
2015_1458_1462,0.8436120587768303
2015_1459_1461,0.5650265847633472
2015_1459_1462,0.3579748068353897
2015_1461_1462,0.3064842258049824
