id,pred
2015_1264_1434,0.21389372297188167
2015_1264_1437,0.07742109782855149
2015_1264_1438,0.06876840523075721
2015_1264_1452,0.12812439044146237
2015_1264_1455,0.11660778548073165
2015_1264_1458,0.01
2015_1264_1459,0.432982922838199
2015_1264_1461,0.33857837746033925
2015_1264_1462,0.1296163276483273
2015_1268_1277,0.28130948450443877
2015_1268_1279,0.4642377253082557
2015_1268_1295,0.7211685111370353
2015_1268_1301,0.5413571230939976
2015_1268_1308,0.7792981016200438
2015_1268_1314,0.25130480128666377
2015_1268_1316,0.8478186088463409
2015_1268_1318,0.7854045942243466
2015_1268_1320,0.477502762622948
2015_1268_1323,0.40871667382803467
2015_1268_1326,0.25124278836340586
2015_1268_1328,0.45305444073387385
2015_1268_1329,0.5942980129943818
2015_1268_1332,0.4881247068881957
2015_1268_1344,0.5021175558070402
2015_1268_1345,0.49753262325567565
2015_1268_1352,0.7192538162620397
2015_1268_1361,0.45744882171164314
2015_1268_1372,0.5783480006227052
2015_1268_1374,0.41144464932718605
2015_1268_1385,0.537914349162878
2015_1268_1400,0.5994592703940804
2015_1268_1411,0.8318427926563038
2015_1268_1412,0.8136349663637267
2015_1268_1414,0.655815184355049
2015_1268_1417,0.5401475195395612
2015_1268_1428,0.3498172186405762
2015_1268_1433,0.39317654437334704
2015_1268_1434,0.6502825466894723
2015_1268_1437,0.25811477234192914
2015_1268_1438,0.23439830530616437
2015_1268_1452,0.49896496042412486
2015_1268_1455,0.5050399053485463
2015_1268_1458,0.1276307716677778
2015_1268_1459,0.7599548937358809
2015_1268_1461,0.6193986645618479
2015_1268_1462,0.3817252120348455
2015_1277_1279,0.688835678182795
2015_1277_1295,0.8685547956152212
2015_1277_1301,0.7427570125003902
2015_1277_1308,0.828717622046563
2015_1277_1314,0.4616529495077683
2015_1277_1316,0.9343534001484612
2015_1277_1318,0.833748456843615
2015_1277_1320,0.6909342806261619
2015_1277_1323,0.4864313567315713
2015_1277_1326,0.4615710305472231
2015_1277_1328,0.6695617409590052
2015_1277_1329,0.7891380179050603
2015_1277_1332,0.7089861825279119
2015_1277_1344,0.6388926760749696
2015_1277_1345,0.5756925957235911
2015_1277_1352,0.8674661842044304
2015_1277_1361,0.6829490971244581
2015_1277_1372,0.7779864744210531
2015_1277_1374,0.641062556148863
2015_1277_1385,0.7483674996576037
2015_1277_1400,0.6722100346136398
2015_1277_1411,0.9266762415499649
2015_1277_1412,0.9177211818663829
2015_1277_1414,0.8233543290664987
2015_1277_1417,0.7500561802667538
2015_1277_1428,0.5788690988644397
2015_1277_1433,0.6233979990045847
2015_1277_1434,0.6925072194950364
2015_1277_1437,0.3205855443097434
2015_1277_1438,0.3364958442285193
2015_1277_1452,0.5770915149612205
2015_1277_1455,0.5830108316153063
2015_1277_1458,0.27207983070539266
2015_1277_1459,0.889967349218074
2015_1277_1461,0.7992377633742159
2015_1277_1462,0.6120039093049837
2015_1279_1295,0.7490513113502744
2015_1279_1301,0.5766658351010917
2015_1279_1308,0.6860860888834329
2015_1279_1314,0.2792124200402604
2015_1279_1316,0.8654003390498068
2015_1279_1318,0.6937581309847174
2015_1279_1320,0.5133078648120749
2015_1279_1323,0.2996490703808468
2015_1279_1326,0.3736824264522089
2015_1279_1328,0.4887411060990777
2015_1279_1329,0.628329223253625
2015_1279_1332,0.5239276286385451
2015_1279_1344,0.4833832183914086
2015_1279_1345,0.37999581627036016
2015_1279_1352,0.7472609824620483
2015_1279_1361,0.4931695199014425
2015_1279_1372,0.612845546341594
2015_1279_1374,0.44652957332064697
2015_1279_1385,0.5732791858744505
2015_1279_1400,0.4808883603089753
2015_1279_1411,0.8509457389498674
2015_1279_1412,0.834394562376264
2015_1279_1414,0.6874004488953965
2015_1279_1417,0.5754763286575653
2015_1279_1428,0.38306736982443756
2015_1279_1433,0.42783608230705167
2015_1279_1434,0.5042962551579804
2015_1279_1437,0.2864892629915675
2015_1279_1438,0.2610831534878242
2015_1279_1452,0.3813465875807264
2015_1279_1455,0.38709588153958063
2015_1279_1458,0.20969256717083454
2015_1279_1459,0.7851148001515657
2015_1279_1461,0.6525553141133206
2015_1279_1462,0.40800747446373026
2015_1295_1301,0.313359903743553
2015_1295_1308,0.4227060253094805
2015_1295_1314,0.11487029024791089
2015_1295_1316,0.6829426734487097
2015_1295_1318,0.43148110638441955
2015_1295_1320,0.2610892261953359
2015_1295_1323,0.1253703360471554
2015_1295_1326,0.11483678047551495
2015_1295_1328,0.24257709361288957
2015_1295_1329,0.3615822797514456
2015_1295_1332,0.26937904498287424
2015_1295_1344,0.21355477175003576
2015_1295_1345,0.1703533638109825
2015_1295_1352,0.679743355499139
2015_1295_1361,0.24584760380633625
2015_1295_1372,0.495036725417215
2015_1295_1374,0.1657478290569798
2015_1295_1385,0.31038582974788964
2015_1295_1400,0.23684724471554972
2015_1295_1411,0.6566676180070807
2015_1295_1412,0.6279750028054549
2015_1295_1414,0.42419764891012196
2015_1295_1417,0.31231283544970095
2015_1295_1428,0.172201002914756
2015_1295_1433,0.2003281987265778
2015_1295_1434,0.25419290124245525
2015_1295_1437,0.11856860601952199
2015_1295_1438,0.10584480509916204
2015_1295_1452,0.17116465092632177
2015_1295_1455,0.17463969061755732
2015_1295_1458,0.05353813507987553
2015_1295_1459,0.5503703127684215
2015_1295_1461,0.38621071665068984
2015_1295_1462,0.19270988946426043
2015_1301_1308,0.6160422982318998
2015_1301_1314,0.22140925571969122
2015_1301_1316,0.8251715677332644
2015_1301_1318,0.6244892631158525
2015_1301_1320,0.436382404121588
2015_1301_1323,0.23901804128897644
2015_1301_1326,0.2213524388765797
2015_1301_1328,0.4123778032815056
2015_1301_1329,0.553779832600516
2015_1301_1332,0.44687195446846883
2015_1301_1344,0.40764778125699946
2015_1301_1345,0.3103107145304791
2015_1301_1352,0.6845919978213908
2015_1301_1361,0.41667821542994227
2015_1301_1372,0.537476611577447
2015_1301_1374,0.3719632111775823
2015_1301_1385,0.4965354963080827
2015_1301_1400,0.4047805908600708
2015_1301_1411,0.8073584994791312
2015_1301_1412,0.7871778232994227
2015_1301_1414,0.6174864231472801
2015_1301_1417,0.4987823090983119
2015_1301_1428,0.31310344898307996
2015_1301_1433,0.35439254428612676
2015_1301_1434,0.427534947062829
2015_1301_1437,0.21101169311379955
2015_1301_1438,0.20596070654174886
2015_1301_1452,0.3115382447462122
2015_1301_1455,0.31677398237455806
2015_1301_1458,0.1102805535594221
2015_1301_1459,0.7284207649174155
2015_1301_1461,0.5796140739651666
2015_1301_1462,0.34343151110390835
2015_1308_1314,0.15055484323611323
2015_1308_1316,0.7463052615870884
2015_1308_1318,0.5089649991172117
2015_1308_1320,0.3254931751815283
2015_1308_1323,0.16371342633724653
2015_1308_1326,0.15051269377518905
2015_1308_1328,0.304295120805907
2015_1308_1329,0.4361434879954378
2015_1308_1332,0.33490106240998485
2015_1308_1344,0.2782133439430627
2015_1308_1345,0.21900908281066495
2015_1308_1352,0.5749735797505505
2015_1308_1361,0.3080593015423041
2015_1308_1372,0.42004342974318226
2015_1308_1374,0.26961298226770186
2015_1308_1385,0.38068507030964593
2015_1308_1400,0.2976803974842945
2015_1308_1411,0.7231525620136731
2015_1308_1412,0.697456267513903
2015_1308_1414,0.5015274206276408
2015_1308_1417,0.38280625048502676
2015_1308_1428,0.22124371077417215
2015_1308_1433,0.25491470234827857
2015_1308_1434,0.3176269567456594
2015_1308_1437,0.15520059591783542
2015_1308_1438,0.13916641294248058
2015_1308_1452,0.21999064436164537
2015_1308_1455,0.1422845845743556
2015_1308_1458,0.0717134725952632
2015_1308_1459,0.6257066221888526
2015_1308_1461,0.4621739362247635
2015_1308_1462,0.24585874298131416
2015_1314_1316,0.9431741139801858
2015_1314_1318,0.8539744657148194
2015_1314_1320,0.7313761171155774
2015_1314_1323,0.5248300853303861
2015_1314_1326,0.6063321445804715
2015_1314_1328,0.7116330157245531
2015_1314_1329,0.8135777807188815
2015_1314_1332,0.7396509777371253
2015_1314_1344,0.7392705706182943
2015_1314_1345,0.6127308020178024
2015_1314_1352,0.8841600615554007
2015_1314_1361,0.7152555949439554
2015_1314_1372,0.8033967350122763
2015_1314_1374,0.67560987744616
2015_1314_1385,0.776192541177888
2015_1314_1400,0.7051383579309155
2015_1314_1411,0.936458357605279
2015_1314_1412,0.9286059486730674
2015_1314_1414,0.8502248477049722
2015_1314_1417,0.7777499460730704
2015_1314_1428,0.6158150662543436
2015_1314_1433,0.6587404425929508
2015_1314_1434,0.7242330413409671
2015_1314_1437,0.5089678368895412
2015_1314_1438,0.47702249072192776
2015_1314_1452,0.6140894656378154
2015_1314_1455,0.6198320744195236
2015_1314_1458,0.4065109466326358
2015_1314_1459,0.8584695359958556
2015_1314_1461,0.8290149487447195
2015_1314_1462,0.6558265824853026
2015_1316_1318,0.2605447476220756
2015_1316_1320,0.14092319710562534
2015_1316_1323,0.0623942262239622
2015_1316_1326,0.05680822211881383
2015_1316_1328,0.12943872873746853
2015_1316_1329,0.20819640185701238
2015_1316_1332,0.14615229610589667
2015_1316_1344,0.13405588576468286
2015_1316_1345,0.08702974813448411
2015_1316_1352,0.3299489218663461
2015_1316_1361,0.2162162394637163
2015_1316_1372,0.3127740526559714
2015_1316_1374,0.08444758936688224
2015_1316_1385,0.27582076610440387
2015_1316_1400,0.12593694835437713
2015_1316_1411,0.47032258397924187
2015_1316_1412,0.4393528206816844
2015_1316_1414,0.25485325070282056
2015_1316_1417,0.1741268702548544
2015_1316_1428,0.08806959875774115
2015_1316_1433,0.10418435129420671
2015_1316_1434,0.13661406598065015
2015_1316_1437,0.058779529607751194
2015_1316_1438,0.052092607508752296
2015_1316_1452,0.08748606112624334
2015_1316_1455,0.0894455684295999
2015_1316_1458,0.01
2015_1316_1459,0.36235407683802456
2015_1316_1461,0.2260769734187846
2015_1316_1462,0.09976615804893507
2015_1318_1320,0.31766916851641047
2015_1318_1323,0.12263641457606278
2015_1318_1326,0.14598443493172664
2015_1318_1328,0.2967564798912392
2015_1318_1329,0.4273448614654585
2015_1318_1332,0.3269605343333584
2015_1318_1344,0.2680351643130667
2015_1318_1345,0.21293662988839868
2015_1318_1352,0.5661865265719211
2015_1318_1361,0.3004676819275511
2015_1318_1372,0.4113326613723125
2015_1318_1374,0.2626092291743205
2015_1318_1385,0.37226659554648694
2015_1318_1400,0.29023726481675083
2015_1318_1411,0.7159153716981639
2015_1318_1412,0.6898354516665712
2015_1318_1414,0.49256201410740885
2015_1318_1417,0.3743692231804136
2015_1318_1428,0.21512636535464205
2015_1318_1433,0.24816303732836378
2015_1318_1434,0.30990515825421827
2015_1318_1437,0.15055629537790882
2015_1318_1438,0.13492529474581408
2015_1318_1452,0.21389842959480249
2015_1318_1455,0.21801285619928207
2015_1318_1458,0.06936235854578954
2015_1318_1459,0.617270258519797
2015_1318_1461,0.4532723205185535
2015_1318_1462,0.23926990874471316
2015_1320_1323,0.288595825246219
2015_1320_1326,0.26855912923553305
2015_1320_1328,0.4754479559985172
2015_1320_1329,0.6158124911510223
2015_1320_1332,0.5106333074977575
2015_1320_1344,0.4441246213230675
2015_1320_1345,0.3675341430630704
2015_1320_1352,0.7370734938912483
2015_1320_1361,0.4798689746581735
2015_1320_1372,0.6001392110712546
2015_1320_1374,0.4334112406827795
2015_1320_1385,0.560206170764431
2015_1320_1400,0.4676134436513377
2015_1320_1411,0.8440654831595015
2015_1320_1412,0.8269057209070948
2015_1320_1414,0.6758467609187347
2015_1320_1417,0.5624192465958898
2015_1320_1428,0.3705651713960333
2015_1320_1433,0.41485529158127155
2015_1320_1434,0.49098632895601113
2015_1320_1437,0.17428281706067877
2015_1320_1438,0.25094277170142404
2015_1320_1452,0.36886697134190977
2015_1320_1455,0.37454202554989763
2015_1320_1458,0.13799762974092308
2015_1320_1459,0.7759957439600838
2015_1320_1461,0.676107220532241
2015_1320_1462,0.40319208169837895
2015_1323_1326,0.47508771386408605
2015_1323_1328,0.6908137326556725
2015_1323_1329,0.7980297276034993
2015_1323_1332,0.7200587792015609
2015_1323_1344,0.7237386871037453
2015_1323_1345,0.5888960377726292
2015_1323_1352,0.8735840411065049
2015_1323_1361,0.69458560570702
2015_1323_1372,0.7872216333724402
2015_1323_1374,0.6534563209421729
2015_1323_1385,0.7584521969703796
2015_1323_1400,0.6840583532720422
2015_1323_1411,0.9302805885746831
2015_1323_1412,0.9217285478228554
2015_1323_1414,0.8371213433632048
2015_1323_1417,0.7600948956097643
2015_1323_1428,0.5920437409224579
2015_1323_1433,0.6360554282243597
2015_1323_1434,0.703944995049832
2015_1323_1437,0.4841236106398129
2015_1323_1438,0.45230126031020795
2015_1323_1452,0.5902824067932351
2015_1323_1455,0.596146299514347
2015_1323_1458,0.2829636760723453
2015_1323_1459,0.8951720529329587
2015_1323_1461,0.8144607739083328
2015_1323_1462,0.6248138138473842
2015_1326_1328,0.7117006525630631
2015_1326_1329,0.7391406887045324
2015_1326_1332,0.6484504481499553
2015_1326_1344,0.7503472784398075
2015_1326_1345,0.6128090149380502
2015_1326_1352,0.8841938171833653
2015_1326_1361,0.7153227220029019
2015_1326_1372,0.8034487932339698
2015_1326_1374,0.6756821129063387
2015_1326_1385,0.7762497965781919
2015_1326_1400,0.7052068870619077
2015_1326_1411,0.9053802845223333
2015_1326_1412,0.928627798304074
2015_1326_1414,0.850266817360077
2015_1326_1417,0.7778069171036809
2015_1326_1428,0.6158930467570288
2015_1326_1433,0.578615960563602
2015_1326_1434,0.7242988677911645
2015_1326_1437,0.5090502148366077
2015_1326_1438,0.47710472201644555
2015_1326_1452,0.6141675769474266
2015_1326_1455,0.6199097428152887
2015_1326_1458,0.30782054261979536
2015_1326_1459,0.8596248096180878
2015_1326_1461,0.8290616668668879
2015_1326_1462,0.553007652531521
2015_1328_1329,0.6387860199460803
2015_1328_1332,0.5351486465502583
2015_1328_1344,0.5397054385315182
2015_1328_1345,0.3906638073661712
2015_1328_1352,0.7556728212636997
2015_1328_1361,0.5044297764662934
2015_1328_1372,0.6234769226028039
2015_1328_1374,0.457686573467469
2015_1328_1385,0.5842600074001564
2015_1328_1400,0.4921404895001757
2015_1328_1411,0.8565690436552454
2015_1328_1412,0.840525264435372
2015_1328_1414,0.6969967518540289
2015_1328_1417,0.5864413978822826
2015_1328_1428,0.3937668262016984
2015_1328_1433,0.4388963929330144
2015_1328_1434,0.5155521399636154
2015_1328_1437,0.1888828164606983
2015_1328_1438,0.2698658598007626
2015_1328_1452,0.3920285224244115
2015_1328_1455,0.3978352983816458
2015_1328_1458,0.15011054647302782
2015_1328_1459,0.7926164089033304
2015_1328_1461,0.6626964158931175
2015_1328_1462,0.4270505714767419
2015_1329_1332,0.5403951008856472
2015_1329_1344,0.4077458571020731
2015_1329_1345,0.2660763318507474
2015_1329_1352,0.6362214235441315
2015_1329_1361,0.365312537938011
2015_1329_1372,0.48356427508987304
2015_1329_1374,0.3230569542020175
2015_1329_1385,0.44279829509226576
2015_1329_1400,0.3539915279845615
2015_1329_1411,0.7715320262913777
2015_1329_1412,0.7487661412524524
2015_1329_1414,0.5653584334959306
2015_1329_1417,0.4450168792631198
2015_1329_1428,0.2686260212894298
2015_1329_1433,0.3066684322028703
2015_1329_1434,0.3756928924243151
2015_1329_1437,0.19192468405436683
2015_1329_1438,0.17287282448809124
2015_1329_1452,0.2671966703973561
2015_1329_1455,0.2719815995127114
2015_1329_1458,0.1557864778181777
2015_1329_1459,0.6836658539910115
2015_1329_1461,0.5262844018639798
2015_1329_1462,0.30392494975128964
2015_1332_1344,0.47038957322601277
2015_1332_1345,0.3577025678654572
2015_1332_1352,0.7287467546232332
2015_1332_1361,0.4692619862014532
2015_1332_1372,0.5898887617512482
2015_1332_1374,0.42299602653495283
2015_1332_1385,0.5497001335251275
2015_1332_1400,0.4570393147059234
2015_1332_1411,0.8383841627003995
2015_1332_1412,0.8207319851800958
2015_1332_1414,0.6664584512297516
2015_1332_1417,0.5519237911648015
2015_1332_1428,0.3606987564342621
2015_1332_1433,0.40456759059453745
2015_1332_1434,0.4803605508409478
2015_1332_1437,0.26731657197717806
2015_1332_1438,0.24303158417753565
2015_1332_1452,0.3590199814858838
2015_1332_1455,0.3646310646790393
2015_1332_1458,0.13301484047863624
2015_1332_1459,0.7685145259189565
2015_1332_1461,0.6305336262195047
2015_1332_1462,0.4014554110471108
2015_1344_1345,0.3840308952046694
2015_1344_1352,0.7608140175173179
2015_1344_1361,0.49333487948795335
2015_1344_1372,0.6408145478613854
2015_1344_1374,0.4442343940177426
2015_1344_1385,0.5902750711390349
2015_1344_1400,0.4851564528678741
2015_1344_1411,0.8763103543700247
2015_1344_1412,0.8123471790092266
2015_1344_1414,0.7599732465726174
2015_1344_1417,0.5939749268407006
2015_1344_1428,0.37007064874354634
2015_1344_1433,0.4480262926231203
2015_1344_1434,0.5279808274351955
2015_1344_1437,0.19305465851277673
2015_1344_1438,0.2737359614700692
2015_1344_1452,0.37660297500385065
2015_1344_1455,0.35176267298141023
2015_1344_1458,0.12792004237142662
2015_1344_1459,0.7584063165902131
2015_1344_1461,0.7231974943746537
2015_1344_1462,0.37972814623743095
2015_1345_1352,0.8282994932117146
2015_1345_1361,0.6135459919566429
2015_1345_1372,0.7208848922911099
2015_1345_1374,0.5682864447155556
2015_1345_1385,0.6867156042455822
2015_1345_1400,0.6018266926350968
2015_1345_1411,0.9030518734980156
2015_1345_1412,0.8915492273560419
2015_1345_1414,0.7820341513746304
2015_1345_1417,0.6886458904801338
2015_1345_1428,0.5032542111893978
2015_1345_1433,0.5495569119227501
2015_1345_1434,0.6240446248366726
2015_1345_1437,0.39581573393447017
2015_1345_1438,0.3656833558379012
2015_1345_1452,0.5014323518003959
2015_1345_1455,0.5075069086888653
2015_1345_1458,0.21598630358408302
2015_1345_1459,0.8563490915908843
2015_1345_1461,0.7539620821725902
2015_1345_1462,0.5375859068009687
2015_1352_1361,0.24761357052928495
2015_1352_1372,0.3159501449260795
2015_1352_1374,0.08559389654307921
2015_1352_1385,0.3124233343469237
2015_1352_1400,0.238569012059207
2015_1352_1411,0.6588066718330177
2015_1352_1412,0.4429857285131489
2015_1352_1414,0.4265201823614006
2015_1352_1417,0.17625614948504556
2015_1352_1428,0.0892602784171232
2015_1352_1433,0.201854708622824
2015_1352_1434,0.25599846501272766
2015_1352_1437,0.11956525555559333
2015_1352_1438,0.10674745511052851
2015_1352_1452,0.172516875445821
2015_1352_1455,0.17601353838299466
2015_1352_1458,0.05402166128191871
2015_1352_1459,0.5527205382930682
2015_1352_1461,0.38846558300690337
2015_1352_1462,0.19419244482493192
2015_1361_1372,0.7504528346123303
2015_1361_1374,0.3786727426662673
2015_1361_1385,0.5967074384209262
2015_1361_1400,0.4877124242446712
2015_1361_1411,0.8543782590214636
2015_1361_1412,0.8381357324369728
2015_1361_1414,0.6932415054041519
2015_1361_1417,0.5821374283811088
2015_1361_1428,0.38954496552648626
2015_1361_1433,0.4345374928072054
2015_1361_1434,0.5111254293320437
2015_1361_1437,0.2921069943855219
2015_1361_1438,0.2663886967771994
2015_1361_1452,0.38781337669864496
2015_1361_1455,0.3935981377128031
2015_1361_1458,0.14786391802837032
2015_1361_1459,0.78968863938996
2015_1361_1461,0.6587242151523262
2015_1361_1462,0.4227206861469611
2015_1372_1374,0.16851136454071075
2015_1372_1385,0.31465137262586484
2015_1372_1400,0.369171426761424
2015_1372_1411,0.7829173086701832
2015_1372_1412,0.6326013770279054
2015_1372_1414,0.5814442046364097
2015_1372_1417,0.31659270294652253
2015_1372_1428,0.24771897755820996
2015_1372_1433,0.32082683430950587
2015_1372_1434,0.3912397952584819
2015_1372_1437,0.20233150126892835
2015_1372_1438,0.1824798696904392
2015_1372_1452,0.28026938173413424
2015_1372_1455,0.2851973051169366
2015_1372_1458,0.09638378919641917
2015_1372_1459,0.697714233740713
2015_1372_1461,0.5426464331919388
2015_1372_1462,0.31040481711265927
2015_1374_1385,0.6937589558872025
2015_1374_1400,0.5344998094484011
2015_1374_1411,0.8761797825182995
2015_1374_1412,0.7102763703702418
2015_1374_1414,0.7315884564095795
2015_1374_1417,0.6466660781637703
2015_1374_1428,0.5114880370842079
2015_1374_1433,0.48101346044651805
2015_1374_1434,0.5577136493198507
2015_1374_1437,0.3323015661426155
2015_1374_1438,0.3045669631439246
2015_1374_1452,0.43311974079550647
2015_1374_1455,0.43909558065390847
2015_1374_1458,0.1730627188559404
2015_1374_1459,0.8191247325536978
2015_1374_1461,0.6995157820487076
2015_1374_1462,0.46898100771702644
2015_1385_1400,0.4081238592086731
2015_1385_1411,0.8095047054444189
2015_1385_1412,0.7894902384869266
2015_1385_1414,0.620754323273475
2015_1385_1417,0.5022468507053373
2015_1385_1428,0.31609162720065687
2015_1385_1433,0.3575696477015866
2015_1385_1434,0.4309300892464571
2015_1385_1437,0.23010130171599358
2015_1385_1438,0.20823633138265238
2015_1385_1452,0.3145183248737367
2015_1385_1455,0.31978088290109047
2015_1385_1458,0.11164766811571798
2015_1385_1459,0.7311535616413245
2015_1385_1461,0.5829870186592504
2015_1385_1462,0.3465630983879915
2015_1400_1411,0.8603886576427376
2015_1400_1412,0.8446946642807548
2015_1400_1414,0.7035953571842304
2015_1400_1417,0.5940453356403871
2015_1400_1428,0.4012966910443095
2015_1400_1433,0.44665342585004286
2015_1400_1434,0.5234002094264383
2015_1400_1437,0.30237523950373535
2015_1400_1438,0.2761055010417452
2015_1400_1452,0.39954705425515885
2015_1400_1455,0.4053909379917261
2015_1400_1458,0.15416593785262883
2015_1400_1459,0.7977369517475807
2015_1400_1461,0.6696879965971378
2015_1400_1462,0.4347604624563773
2015_1411_1412,0.46880565594581936
2015_1411_1414,0.2780722842959667
2015_1411_1417,0.1918850794062169
2015_1411_1428,0.09809375115946889
2015_1411_1433,0.11580976596572862
2015_1411_1434,0.15124718457286163
2015_1411_1437,0.06571008461051533
2015_1411_1438,0.05828354618826829
2015_1411_1452,0.09745089245745174
2015_1411_1455,0.09960922801900497
2015_1411_1458,0.01
2015_1411_1459,0.3902379924894658
2015_1411_1461,0.24754523961650723
2015_1411_1462,0.11449176771673814
2015_1412_1414,0.30383450001493684
2015_1412_1417,0.4066591486755726
2015_1412_1428,0.10971580853672934
2015_1412_1433,0.12923004758164713
2015_1412_1434,0.16799379340040324
2015_1412_1437,0.0738093463013619
2015_1412_1438,0.06553163626358992
2015_1412_1452,0.10900599000146532
2015_1412_1455,0.11138866234545877
2015_1412_1458,0.01
2015_1412_1459,0.4203413463355782
2015_1412_1461,0.27154304270627977
2015_1412_1462,0.12389662818102172
2015_1414_1417,0.3813637753637955
2015_1414_1428,0.22019283320889527
2015_1414_1433,0.2537560058416077
2015_1414_1434,0.3163042175624876
2015_1414_1437,0.09192758688929521
2015_1414_1438,0.13843608839716426
2015_1414_1452,0.21894404534134435
2015_1414_1455,0.22312797841960652
2015_1414_1458,0.0713078085554765
2015_1414_1459,0.6242746479147072
2015_1414_1461,0.46065560829222246
2015_1414_1462,0.24472768938673153
2015_1417_1428,0.31415195703673365
2015_1417_1433,0.3555077584730797
2015_1417_1434,0.42872748160626073
2015_1417_1437,0.2285129938711163
2015_1417_1438,0.2067584180551357
2015_1417_1452,0.3125838965374333
2015_1417_1455,0.3178290947391806
2015_1417_1458,0.11075937572621859
2015_1417_1459,0.7293832477912437
2015_1417_1461,0.5808004319675542
2015_1417_1462,0.3445306398125764
2015_1428_1433,0.5463325887108331
2015_1428_1434,0.6209857656881298
2015_1428_1437,0.39270702815364283
2015_1428_1438,0.3626692508334116
2015_1428_1452,0.4981781066423413
2015_1428_1455,0.504253113097794
2015_1428_1458,0.21379019920813008
2015_1428_1459,0.8547403580272868
2015_1428_1461,0.751539406178532
2015_1428_1462,0.5343485006125384
2015_1433_1434,0.5763654690991626
2015_1433_1437,0.3493696700122344
2015_1433_1438,0.32089515909561334
2015_1433_1452,0.4518617719073579
2015_1433_1455,0.45788732987657815
2015_1433_1458,0.2619043330309854
2015_1433_1459,0.8301106131036939
2015_1433_1461,0.7152408931912573
2015_1433_1462,0.49676617229381115
2015_1434_1437,0.28298926069138847
2015_1434_1438,0.2577813972735999
2015_1434_1452,0.3773005241803861
2015_1434_1455,0.3830265851732675
2015_1434_1458,0.14234320683495652
2015_1434_1459,0.7822012474965995
2015_1434_1461,0.64864876640495
2015_1434_1462,0.411898244231209
2015_1437_1438,0.6134843703127026
2015_1437_1452,0.6055536114286167
2015_1437_1455,0.6113428489963211
2015_1437_1458,0.2960287267759239
2015_1437_1459,0.9009854628869218
2015_1437_1461,0.8940334161628479
2015_1437_1462,0.6395838101670648
2015_1438_1452,0.6356446100087737
2015_1438_1455,0.6412538462656998
2015_1438_1458,0.32334732817021283
2015_1438_1459,0.9118208069670342
2015_1438_1461,0.8416607144972733
2015_1438_1462,0.6684999222590363
2015_1452_1455,0.5060748181672291
2015_1452_1458,0.2150176835919279
2015_1452_1459,0.8556428447801128
2015_1452_1461,0.7528977097367033
2015_1452_1462,0.5361613421635391
2015_1455_1458,0.21094453492328832
2015_1455_1459,0.8526152793577035
2015_1455_1461,0.74834905372579
2015_1455_1462,0.530112984104199
2015_1458_1459,0.9322960285650587
2015_1458_1461,0.9175161685194884
2015_1458_1462,0.7355874111386975
2015_1459_1461,0.33951964191420925
2015_1459_1462,0.1680729155192693
2015_1461_1462,0.27503427777150724
