id,pred
2015_1352_1428,0.237510668631986
2015_1264_1428,0.264356999973003
2015_1329_1428,0.298421387054138
2015_1268_1428,0.593626127100844
2015_1124_1428,0.502784400672462
2015_1414_1428,0.283106972785516
2015_1125_1428,0.426696644328138
2015_1186_1428,0.392368873936194
2015_1242_1433,0.552425470114792
2015_1295_1433,0.394333901058887
2015_1318_1433,0.313191403669538
2015_1264_1433,0.234102323704988
2015_1139_1433,0.379255922238612
2015_1208_1433,0.282189010234766
2015_1400_1433,0.315906840203888
2015_1231_1433,0.297833320011667
2015_1138_1433,0.39539910167639
2015_1361_1433,0.50359308817967
2015_1124_1433,0.462394132314028
2015_1374_1433,0.547223129693605
2015_1181_1433,0.713972365842337
2015_1248_1433,0.21313558141404
2015_1186_1433,0.354524136270377
2015_1417_1433,0.295682286780329
2015_1268_1433,0.554070312063032
2015_1207_1433,0.395761837117125
2015_1412_1433,0.19693777437885
2015_1301_1433,0.275104335481366
2015_1277_1433,0.413846754793418
2015_1140_1433,0.479125174410364
2015_1428_1433,0.459626641587236
2015_1326_1433,0.515862120960963
2015_1323_1433,0.622978108315658
2015_1107_1433,0.398647864577759
2015_1129_1433,0.447212317186185
2015_1235_1433,0.481230551557497
2015_1173_1433,0.471447870019618
2015_1217_1433,0.427632315857285
2015_1157_1433,0.35090487643842
2015_1153_1433,0.416729715667725
2015_1314_1433,0.427167250369259
2015_1214_1433,0.139580653632663
2015_1257_1433,0.591243689547396
2015_1385_1433,0.277676758056344
2015_1316_1433,0.200697564597484
2015_1372_1433,0.657300347290596
2015_1329_1433,0.265676119747914
2015_1328_1433,0.384825745895907
2015_1332_1433,0.371094882836511
2015_1261_1433,0.345344533664835
2015_1209_1433,0.416310333664726
2015_1246_1433,0.841798597496127
2015_1345_1433,0.339597434253841
2015_1308_1433,0.367829478099045
2015_1279_1433,0.297857500214711
2015_1352_1433,0.209453657821558
2015_1172_1433,0.519360367858614
2015_1112_1433,0.723328591043919
2015_1116_1433,0.487834956241498
2015_1125_1433,0.387653247957554
2015_1211_1433,0.78504650394789
2015_1414_1433,0.251439879912426
2015_1320_1433,0.662697476152364
2015_1411_1433,0.263534782690522
2015_1234_1433,0.37487477628951
2015_1344_1433,0.326496917873916
2015_1129_1434,0.435615235398126
2015_1414_1434,0.242690704370986
2015_1372_1434,0.646628108223695
2015_1301_1434,0.265824137991024
2015_1208_1434,0.272759748595171
2015_1231_1434,0.288091112420872
2015_1257_1434,0.579829319594587
2015_1211_1434,0.777002830780439
2015_1277_1434,0.402484929700175
2015_1316_1434,0.193258191345154
2015_1139_1434,0.368247140291235
2015_1361_1434,0.491834792701384
2015_1268_1434,0.542421265107522
2015_1329_1434,0.256601384794249
2015_1411_1434,0.254507839557303
2015_1157_1434,0.340267937242459
2015_1246_1434,0.835433435170737
2015_1417_1434,0.285981783151461
2015_1107_1434,0.387427509162118
2015_1112_1434,0.713817317685244
2015_1242_1434,0.540769068339935
2015_1385_1434,0.268341906998572
2015_1314_1434,0.415699078243299
2015_1279_1434,0.2881148262239
2015_1217_1434,0.416160728862928
2015_1323_1434,0.61186816789601
2015_1318_1434,0.303163728351696
2015_1374_1434,0.535545152368392
2015_1138_1434,0.384211763967642
2015_1328_1434,0.373752633338604
2015_1186_1434,0.343835602039733
2015_1332_1434,0.360185537222405
2015_1234_1434,0.363918610619886
2015_1140_1434,0.467400261620414
2015_1433_1434,0.488243084233877
2015_1125_1434,0.376548576086648
2015_1352_1434,0.201771649387632
2015_1308_1434,0.356961641675879
2015_1400_1434,0.30583093748333
2015_1295_1434,0.383157602006884
2015_1173_1434,0.459745006241727
2015_1124_1434,0.450724361307016
2015_1214_1434,0.134026865236717
2015_1172_1434,0.507610381137931
2015_1428_1434,0.447968516162554
2015_1235_1434,0.469500557140149
2015_1116_1434,0.476091718249837
2015_1345_1434,0.329129456140355
2015_1261_1434,0.334789210043715
2015_1153_1434,0.405343475502273
2015_1207_1434,0.384570764375448
2015_1264_1434,0.225774473736999
2015_1320_1434,0.652104353703522
2015_1209_1434,0.404927597152495
2015_1412_1434,0.189604707988871
2015_1326_1434,0.504108269793517
2015_1181_1434,0.70427095110075
2015_1248_1434,0.205353611381829
2015_1344_1434,0.316239386631437
2015_1242_1437,0.308080356225187
2015_1361_1437,0.267917907276323
2015_1172_1437,0.280475453585927
2015_1301_1437,0.120419676298408
2015_1211_1437,0.568500688794934
2015_1329_1437,0.115448432791972
2015_1412_1437,0.0812764444587755
2015_1153_1437,0.204924170975112
2015_1246_1437,0.657480661079205
2015_1374_1437,0.303618122558525
2015_1417_1437,0.131526506006703
2015_1138_1437,0.190886905438412
2015_1157_1437,0.16319452596461
2015_1140_1437,0.249153417364967
2015_1332_1437,0.175504462701612
2015_1318_1437,0.14126464210186
2015_1235_1437,0.250734698144227
2015_1107_1437,0.192991689884242
2015_1428_1437,0.234795098093641
2015_1139_1437,0.180599324475249
2015_1433_1437,0.265108315741027
2015_1181_1437,0.473816770657585
2015_1214_1437,0.0552860313042856
2015_1268_1437,0.309500758327406
2015_1372_1437,0.408952350940761
2015_1125_1437,0.185915469658004
2015_1400_1437,0.142799366976756
2015_1234_1437,0.177855523590923
2015_1345_1437,0.156477633269624
2015_1320_1437,0.414778376806183
2015_1328_1437,0.184116993156997
2015_1314_1437,0.211984800181472
2015_1231_1437,0.132708349702999
2015_1295_1437,0.190199335735188
2015_1261_1437,0.159875976053422
2015_1209_1437,0.204643156607949
2015_1326_1437,0.277656739193364
2015_1116_1437,0.255735187153745
2015_1385_1437,0.121788696215583
2015_1186_1437,0.165370979602246
2015_1264_1437,0.0993135733132435
2015_1248_1437,0.0890157652064729
2015_1316_1437,0.0830564884286481
2015_1323_1437,0.373465896866702
2015_1124_1437,0.236802078740827
2015_1207_1437,0.191121331386146
2015_1129_1437,0.225914597621797
2015_1277_1437,0.20299652842199
2015_1217_1437,0.212302418316731
2015_1257_1437,0.34288238512027
2015_1411_1437,0.11432940585674
2015_1344_1437,0.148849060768391
2015_1434_1437,0.274372862317687
2015_1279_1437,0.132721657867157
2015_1112_1437,0.485366282984959
2015_1208_1437,0.124203345125528
2015_1414_1437,0.108077349394354
2015_1308_1437,0.173485368776925
2015_1352_1437,0.0872402889374707
2015_1173_1437,0.243438857026344
2015_1217_1438,0.221634605989073
2015_1412_1438,0.0854740895343342
2015_1279_1438,0.13917377570653
2015_1332_1438,0.183596133778709
2015_1186_1438,0.173093528970394
2015_1129_1438,0.235666119704658
2015_1372_1438,0.422294452760525
2015_1437_1438,0.513730674831378
2015_1318_1438,0.148061166684804
2015_1361_1438,0.278829414654351
2015_1261_1438,0.167393383166955
2015_1235_1438,0.261196069986048
2015_1181_1438,0.487529512258766
2015_1246_1438,0.669743182483161
2015_1172_1438,0.291694615253144
2015_1308_1438,0.181504442092882
2015_1153_1438,0.214020153159642
2015_1316_1438,0.0873373270669349
2015_1264_1438,0.104336979033987
2015_1301_1438,0.126360881208487
2015_1125_1438,0.194373982538459
2015_1112_1438,0.499096231436538
2015_1323_1438,0.386407147434559
2015_1248_1438,0.0935724086879347
2015_1329_1438,0.121178159226663
2015_1107_1438,0.201692383692135
2015_1328_1438,0.192513031241693
2015_1352_1438,0.0917151973048523
2015_1257_1438,0.355364957376406
2015_1268_1438,0.321362395677431
2015_1211_1438,0.581923148854763
2015_1277_1438,0.212029765879291
2015_1140_1438,0.259571669874398
2015_1428_1438,0.24480871560347
2015_1116_1438,0.266331033229964
2015_1344_1438,0.155944221686501
2015_1417_1438,0.137929763085336
2015_1320_1438,0.428172857399937
2015_1124_1438,0.246873675793567
2015_1208_1438,0.130303571938094
2015_1374_1438,0.315357273660877
2015_1345_1438,0.163866416740581
2015_1326_1438,0.288808407329315
2015_1209_1438,0.213730018454453
2015_1139_1438,0.188872085384224
2015_1385_1438,0.127787632172978
2015_1157_1438,0.170836242116986
2015_1414_1438,0.113488183484311
2015_1231_1438,0.139159924389404
2015_1234_1438,0.186031133382415
2015_1207_1438,0.19975857551048
2015_1295_1438,0.198805153527534
2015_1173_1438,0.253698895478236
2015_1400_1438,0.149656861942336
2015_1433_1438,0.275948528222817
2015_1314_1438,0.221306948855888
2015_1242_1438,0.319912777587215
2015_1138_1438,0.199516168438808
2015_1214_1438,0.0582264346964457
2015_1411_1438,0.120011129809817
2015_1434_1438,0.285444757547311
2015_1385_1452,0.323148349305216
2015_1352_1452,0.247582529174948
2015_1329_1452,0.310025992666594
2015_1437_1452,0.774912179515986
2015_1344_1452,0.375803778413674
2015_1129_1452,0.501183473189337
2015_1214_1452,0.16768791661723
2015_1231_1452,0.345029023918875
2015_1217_1452,0.481297876721053
2015_1316_1452,0.237711771277548
2015_1345_1452,0.389737853649132
2015_1186_1452,0.405515158943371
2015_1172_1452,0.573012951202117
2015_1323_1452,0.672360900202729
2015_1314_1452,0.480823476647667
2015_1242_1452,0.605192882434426
2015_1209_1452,0.469721084165819
2015_1234_1452,0.426857163290585
2015_1414_1452,0.294365921048219
2015_1318_1452,0.361567616966956
2015_1332_1452,0.42290771847591
2015_1208_1452,0.328063916480137
2015_1372_1452,0.704321263314554
2015_1264_1452,0.275156478535313
2015_1277_1452,0.467194423484423
2015_1246_1452,0.86856686146085
2015_1257_1452,0.642397108900229
2015_1417_1452,0.342703492665374
2015_1268_1452,0.606781836982272
2015_1428_1452,0.513703725700542
2015_1207_1452,0.448562274180998
2015_1400_1452,0.364479898753875
2015_1112_1452,0.7645353516654
2015_1116_1452,0.541902647859776
2015_1301_1452,0.320341494305727
2015_1433_1452,0.553957672454062
2015_1308_1452,0.419490499929072
2015_1211_1452,0.819356777832363
2015_1412_1452,0.233461103149614
2015_1434_1452,0.56554825929985
2015_1107_1452,0.451545601854706
2015_1181_1452,0.756102751401122
2015_1411_1452,0.307676970267325
2015_1157_1452,0.401699300874158
2015_1295_1452,0.447084789918409
2015_1124_1452,0.516485610229503
2015_1328_1452,0.437222896400726
2015_1279_1452,0.345055152856896
2015_1248_1452,0.251721289712767
2015_1138_1452,0.448187040400122
2015_1125_1452,0.440159925649566
2015_1361_1452,0.557506164677747
2015_1326_1452,0.569581578618587
2015_1374_1452,0.600159951820896
2015_1320_1452,0.709305367900987
2015_1153_1452,0.470150932231276
2015_1139_1452,0.431426551591528
2015_1438_1452,0.765185519355095
2015_1140_1452,0.5332325738333
2015_1173_1452,0.525563073017152
2015_1235_1452,0.535331352131824
2015_1261_1452,0.395824904349606
2015_1352_1455,0.113343418657099
2015_1242_1455,0.373240900057617
2015_1139_1455,0.22766883944275
2015_1214_1455,0.0725884946941428
2015_1314_1455,0.264592896527954
2015_1372_1455,0.48062794947657
2015_1385_1455,0.156457127123382
2015_1438_1455,0.558686865778258
2015_1318_1455,0.180338651277022
2015_1320_1455,0.486634361953909
2015_1257_1455,0.411031087529867
2015_1345_1455,0.198785498682216
2015_1279_1455,0.16990018324557
2015_1328_1455,0.231843911676505
2015_1209_1455,0.256021229830026
2015_1140_1455,0.307387497458578
2015_1231_1455,0.169883877379076
2015_1172_1455,0.34268911058214
2015_1157_1455,0.206873086619227
2015_1452_1455,0.279793108977151
2015_1326_1455,0.339540207625633
2015_1295_1455,0.239040983519003
2015_1329_1455,0.148617466688018
2015_1186_1455,0.20948623327398
2015_1129_1455,0.280748026058192
2015_1434_1455,0.335864737647914
2015_1400_1455,0.18220781072919
2015_1316_1455,0.108055981772039
2015_1125_1455,0.233974895192736
2015_1323_1455,0.443589799452983
2015_1246_1455,0.719676641147822
2015_1361_1455,0.32861827244639
2015_1277_1455,0.25409326719595
2015_1248_1455,0.115582863508147
2015_1207_1455,0.240129533629898
2015_1412_1455,0.105801976995352
2015_1332_1455,0.221605226377983
2015_1234_1455,0.224405768688519
2015_1411_1455,0.147230449599564
2015_1116_1455,0.314862516102749
2015_1414_1455,0.139462521811854
2015_1301_1455,0.154767079140226
2015_1308_1455,0.219196766511885
2015_1235_1455,0.309186176777228
2015_1107_1455,0.242335810574633
2015_1112_1455,0.557795358926565
2015_1208_1455,0.159434345712906
2015_1261_1455,0.202881678387869
2015_1217_1455,0.264962834180998
2015_1417_1455,0.168435260782003
2015_1173_1455,0.300872495818128
2015_1153_1455,0.256350056682905
2015_1181_1455,0.546352069798153
2015_1138_1455,0.239852819997959
2015_1433_1455,0.32545511600545
2015_1428_1455,0.290973758486864
2015_1268_1455,0.37479899167296
2015_1264_1455,0.128520497883059
2015_1211_1455,0.637956930230358
2015_1124_1455,0.293276897185604
2015_1344_1455,0.189557847965971
2015_1374_1455,0.368337297051418
2015_1437_1455,0.572184871366627
2015_1242_1458,0.28207697642377
2015_1400_1458,0.128162444749965
2015_1173_1458,0.221147683827108
2015_1234_1458,0.160297289999934
2015_1412_1458,0.0724129024797359
2015_1352_1458,0.0777814273642319
2015_1138_1458,0.172311820837516
2015_1428_1458,0.213072505587976
2015_1332_1458,0.158133687264055
2015_1345_1458,0.140668765140576
2015_1211_1458,0.537594771236249
2015_1316_1458,0.0740144639430354
2015_1116_1458,0.232664327000922
2015_1231_1458,0.118962211857236
2015_1207_1458,0.1725282991442
2015_1438_1458,0.455118706016384
2015_1139_1458,0.162823863502776
2015_1186_1458,0.148822140727134
2015_1329_1458,0.103277211499626
2015_1264_1458,0.0886728580153819
2015_1214_1458,0.0491053588963343
2015_1385_1458,0.109031440217435
2015_1318_1458,0.126761766352601
2015_1374_1458,0.277840138741797
2015_1208_1458,0.111225190630562
2015_1246_1458,0.62878641956169
2015_1209_1458,0.185035586269983
2015_1411_1458,0.102262519739852
2015_1112_1458,0.454222364838066
2015_1414_1458,0.0965983649454562
2015_1261_1458,0.143782297532096
2015_1277_1458,0.183510325630107
2015_1320_1458,0.384777334387878
2015_1248_1458,0.0793811426344178
2015_1257_1458,0.315280033956814
2015_1279_1458,0.118974330639762
2015_1455_1458,0.397511634079292
2015_1157_1458,0.146825172341387
2015_1124_1458,0.214945963513314
2015_1217_1458,0.192138269835346
2015_1308_1458,0.156276557178187
2015_1433_1458,0.241466207905885
2015_1328_1458,0.166065474765574
2015_1235_1458,0.227976770265248
2015_1129_1458,0.20479371773825
2015_1372_1458,0.37909972988162
2015_1140_1458,0.226495628205848
2015_1172_1458,0.255940196529851
2015_1295_1458,0.171676961841448
2015_1434_1458,0.250185822935528
2015_1361_1458,0.244108469986171
2015_1326_1458,0.253281258968725
2015_1344_1458,0.133688755003811
2015_1314_1458,0.19184347143865
2015_1452_1458,0.204023863764837
2015_1107_1458,0.17425590038876
2015_1323_1458,0.344692994554925
2015_1125_1458,0.167723870538147
2015_1268_1458,0.283426599252016
2015_1153_1458,0.185295948440814
2015_1181_1458,0.442776328713747
2015_1437_1458,0.468772404768832
2015_1417_1458,0.11788614588116
2015_1301_1458,0.10778822310339
2015_1352_1459,0.219227063844066
2015_1207_1459,0.409723044653591
2015_1323_1459,0.636511201094209
2015_1231_1459,0.310112928772512
2015_1214_1459,0.146698701031628
2015_1129_1459,0.461601974650632
2015_1344_1459,0.339387109419042
2015_1235_1459,0.495733183413262
2015_1172_1459,0.533829640603556
2015_1173_1459,0.485931840284164
2015_1261_1459,0.358582660069172
2015_1279_1459,0.310137665583223
2015_1308_1459,0.381427335920095
2015_1434_1459,0.526246288571678
2015_1345_1459,0.352733958273679
2015_1385_1459,0.289467916207435
2015_1277_1459,0.427994047635257
2015_1372_1459,0.670253551997094
2015_1437_1459,0.746045229904859
2015_1329_1459,0.277153215743738
2015_1374_1459,0.561561710286672
2015_1125_1459,0.401518488450651
2015_1455_1459,0.687156513703828
2015_1458_1459,0.769005322251587
2015_1318_1459,0.325810408818559
2015_1301_1459,0.286829635495536
2015_1412_1459,0.206279558607498
2015_1248_1459,0.223032321211959
2015_1452_1459,0.460425694967184
2015_1433_1459,0.514507279163656
2015_1157_1459,0.364237558190653
2015_1208_1459,0.294093762353615
2015_1186_1459,0.36791638725453
2015_1153_1459,0.430903111685248
2015_1295_1459,0.408278772217899
2015_1124_1459,0.476850894683283
2015_1316_1459,0.210171019855446
2015_1211_1459,0.794679490591913
2015_1328_1459,0.398655694424
2015_1139_1459,0.39301358264883
2015_1326_1459,0.530341471865721
2015_1107_1459,0.412641354799127
2015_1417_1459,0.307912099490764
2015_1217_1459,0.441895589454322
2015_1242_1459,0.566729743803538
2015_1234_1459,0.388572994417121
2015_1414_1459,0.262521839585724
2015_1140_1459,0.493624730906522
2015_1112_1459,0.734793055317207
2015_1181_1459,0.725677491684066
2015_1411_1459,0.274954010565227
2015_1320_1459,0.675547379012266
2015_1246_1459,0.849376253476884
2015_1257_1459,0.605193988558227
2015_1314_1459,0.441426975322648
2015_1264_1459,0.244669908769201
2015_1332_1459,0.384739988288182
2015_1268_1459,0.568363091605067
2015_1438_1459,0.735496935417339
2015_1428_1459,0.474073178607488
2015_1361_1459,0.518096594135878
2015_1138_1459,0.40935618213565
2015_1400_1459,0.32858291115697
2015_1116_1459,0.502343890019789
2015_1209_1459,0.430479993266888
2015_1316_1461,0.304872835556716
2015_1295_1461,0.532108105717726
2015_1326_1461,0.650493696482943
2015_1157_1461,0.485672956092757
2015_1125_1461,0.525117032423157
2015_1139_1461,0.516252416975028
2015_1129_1461,0.585598648333211
2015_1329_1461,0.38723921729288
2015_1328_1461,0.522141830320915
2015_1437_1461,0.828825320197895
2015_1344_1461,0.458512647189522
2015_1217_1461,0.566165273242969
2015_1231_1461,0.42558276468837
2015_1124_1461,0.600376031549839
2015_1452_1461,0.584449395290511
2015_1320_1461,0.774356946013768
2015_1214_1461,0.220795420146044
2015_1301_1461,0.398639502578993
2015_1433_1461,0.635929511631282
2015_1181_1461,0.813436478033457
2015_1264_1461,0.34806626381981
2015_1257_1461,0.716435646796943
2015_1318_1461,0.443368817889227
2015_1112_1461,0.820357768372313
2015_1153_1461,0.555156467028969
2015_1140_1461,0.616375550799867
2015_1411_1461,0.384631292793481
2015_1235_1461,0.618368043140249
2015_1107_1461,0.536593958959537
2015_1242_1461,0.683134784382733
2015_1374_1461,0.678567724323293
2015_1208_1461,0.407118810049096
2015_1412_1461,0.299893687542687
2015_1211_1461,0.864486154984274
2015_1361_1461,0.639250556180489
2015_1248_1461,0.321172816078914
2015_1186_1461,0.489633695476024
2015_1279_1461,0.42561102985322
2015_1428_1461,0.597700855388332
2015_1332_1461,0.507553827414354
2015_1314_1461,0.565698452268773
2015_1138_1461,0.533217823755743
2015_1323_1461,0.742680675430419
2015_1268_1461,0.684573545217127
2015_1372_1461,0.770126720735216
2015_1438_1461,0.820889908838573
2015_1246_1461,0.902859809860978
2015_1459_1461,0.622387609961866
2015_1209_1461,0.554730268553195
2015_1172_1461,0.653672236187946
2015_1352_1461,0.316374948815136
2015_1173_1461,0.609070627705911
2015_1116_1461,0.624588540562998
2015_1414_1461,0.369769129145416
2015_1417_1461,0.423064994142186
2015_1207_1461,0.533595407802154
2015_1434_1461,0.646748346331016
2015_1385_1461,0.401726903958604
2015_1308_1461,0.504050039753978
2015_1400_1461,0.446479199440436
2015_1277_1461,0.552222530284982
2015_1458_1461,0.845847673235062
2015_1455_1461,0.783563327492384
2015_1261_1461,0.479554832237552
2015_1234_1461,0.511592992124706
2015_1345_1461,0.47318862478131
2015_1323_1462,0.785573519179636
2015_1328_1462,0.581059449029347
2015_1181_1462,0.846965272429508
2015_1433_1462,0.689169390486637
2015_1452_1462,0.640967206069376
2015_1455_1462,0.821281304138798
2015_1138_1462,0.591837339796014
2015_1139_1462,0.575305554596017
2015_1434_1462,0.699154588327732
2015_1214_1462,0.2645332663576
2015_1242_1462,0.73237666939341
2015_1257_1462,0.762303133319424
2015_1116_1462,0.678648811837325
2015_1153_1462,0.613020379648248
2015_1186_1462,0.549098171032027
2015_1314_1462,0.623122006349217
2015_1208_1462,0.465706376412674
2015_1428_1462,0.653484937739763
2015_1417_1462,0.482081417266597
2015_1157_1462,0.545170234292894
2015_1279_1462,0.484684243172352
2015_1112_1462,0.852867673123714
2015_1234_1462,0.570741978319859
2015_1458_1462,0.874450633534277
2015_1140_1462,0.670995526815531
2015_1414_1462,0.426851512741962
2015_1345_1462,0.532740657267717
2015_1207_1462,0.592203770391547
2015_1316_1462,0.357621787078475
2015_1231_1462,0.484655365123525
2015_1372_1462,0.809617335275096
2015_1352_1462,0.370054555642431
2015_1318_1462,0.502749437844694
2015_1412_1462,0.35221766209235
2015_1461_1462,0.559343659794766
2015_1459_1462,0.676600716126252
2015_1124_1462,0.656002659002934
2015_1172_1462,0.705518996310081
2015_1400_1462,0.505897787563594
2015_1129_1462,0.64205588201103
2015_1308_1462,0.56333281285651
2015_1125_1462,0.583960109742742
2015_1173_1462,0.66416398332674
2015_1235_1462,0.67285490001733
2015_1361_1462,0.692239815287184
2015_1107_1462,0.595111435381928
2015_1329_1462,0.445113761843753
2015_1246_1462,0.921861410539629
2015_1374_1462,0.728236999895343
2015_1320_1462,0.813297018116744
2015_1264_1462,0.403945704726544
2015_1437_1462,0.860064240675537
2015_1209_1462,0.612610934635141
2015_1411_1462,0.442397472509222
2015_1385_1462,0.460140745368113
2015_1301_1462,0.456947296613996
2015_1277_1462,0.610200115910841
2015_1344_1462,0.518033905706486
2015_1332_1462,0.566777748891884
2015_1217_1462,0.623568176465053
2015_1261_1462,0.539088193458155
2015_1211_1462,0.890080168503757
2015_1248_1462,0.375219670910209
2015_1326_1462,0.702599805055561
2015_1268_1462,0.733679008234075
2015_1295_1462,0.59076002437187
2015_1438_1462,0.85332073062689
