id,pred
2015_1323_1326,0.454307444
2015_1323_1328,0.536735569
2015_1323_1329,0.584505883
2015_1323_1332,0.457568283
2015_1323_1344,0.838552849
2015_1323_1345,0.741922809
2015_1323_1352,0.600700504
2015_1323_1361,0.650187453
2015_1323_1372,0.510785483
2015_1323_1374,0.483966028
2015_1323_1385,0.700593333
2015_1323_1400,0.800869384
2015_1323_1411,0.692991216
2015_1323_1412,0.699084516
2015_1323_1414,0.959484207
2015_1323_1417,0.763409042
2015_1323_1428,0.785712156
2015_1323_1433,0.716124351
2015_1323_1434,0.712782139
2015_1323_1437,0.446775667
2015_1323_1438,0.891785999
2015_1323_1452,0.891486455
2015_1323_1455,0.843663017
2015_1323_1458,0.641812963
2015_1323_1459,0.636416102
2015_1323_1461,0.707176937
2015_1323_1462,0.862669646
2015_1326_1328,0.561794148
2015_1326_1329,0.610949511
2015_1326_1332,0.440143698
2015_1326_1344,0.665724624
2015_1326_1345,0.55149025
2015_1326_1352,0.900898704
2015_1326_1361,0.824303699
2015_1326_1372,0.327703408
2015_1326_1374,0.403688141
2015_1326_1385,0.704763557
2015_1326_1400,0.771158753
2015_1326_1411,0.888579523
2015_1326_1412,0.785858643
2015_1326_1414,0.778590345
2015_1326_1417,0.964340221
2015_1326_1428,0.6260496
2015_1326_1433,0.835993712
2015_1326_1434,0.547043989
2015_1326_1437,0.480092627
2015_1326_1438,0.464227186
2015_1326_1452,0.982392913
2015_1326_1455,0.708053841
2015_1326_1458,0.588410917
2015_1326_1459,0.784459023
2015_1326_1461,0.722663
2015_1326_1462,0.764092076
2015_1328_1329,0.915957454
2015_1328_1332,0.255184192
2015_1328_1344,0.499080088
2015_1328_1345,0.624684281
2015_1328_1352,0.780868883
2015_1328_1361,0.387744843
2015_1328_1372,0.470964419
2015_1328_1374,0.450043532
2015_1328_1385,0.664768849
2015_1328_1400,0.477706933
2015_1328_1411,0.750929847
2015_1328_1412,0.791943374
2015_1328_1414,0.607209408
2015_1328_1417,0.6338077
2015_1328_1428,0.533466981
2015_1328_1433,0.513603042
2015_1328_1434,0.461469203
2015_1328_1437,0.330500427
2015_1328_1438,0.384623068
2015_1328_1452,0.669088948
2015_1328_1455,0.535077008
2015_1328_1458,0.471450978
2015_1328_1459,0.592126866
2015_1328_1461,0.677450778
2015_1328_1462,0.447001867
2015_1329_1332,0.29941465
2015_1329_1344,0.472234085
2015_1329_1345,0.232787847
2015_1329_1352,0.440275276
2015_1329_1361,0.214810067
2015_1329_1372,0.268438523
2015_1329_1374,0.128348161
2015_1329_1385,0.509656981
2015_1329_1400,0.465497887
2015_1329_1411,0.432248025
2015_1329_1412,0.419312947
2015_1329_1414,0.448385172
2015_1329_1417,0.357932744
2015_1329_1428,0.333262826
2015_1329_1433,0.499935948
2015_1329_1434,0.388965639
2015_1329_1437,0.439681577
2015_1329_1438,0.360752551
2015_1329_1452,0.485739263
2015_1329_1455,0.273719849
2015_1329_1458,0.49492508
2015_1329_1459,0.470753227
2015_1329_1461,0.494889663
2015_1329_1462,0.423829206
2015_1279_1295,0.538585509
2015_1279_1301,0.464309038
2015_1279_1308,0.626080941
2015_1279_1314,0.273421081
2015_1279_1316,0.287283935
2015_1279_1318,0.477709362
2015_1279_1320,0.372341899
2015_1279_1323,0.157621392
2015_1279_1326,0.480127013
2015_1279_1328,0.542777503
2015_1279_1329,0.777955756
2015_1279_1332,0.352903858
2015_1279_1344,0.42526921
2015_1279_1345,0.495581592
2015_1279_1352,0.930262016
2015_1279_1361,0.468481216
2015_1279_1372,0.382434802
2015_1279_1374,0.291695923
2015_1279_1385,0.567067869
2015_1279_1400,0.335448011
2015_1279_1411,0.875967935
2015_1279_1412,0.753813255
2015_1279_1414,0.629702013
2015_1279_1417,0.530889698
2015_1279_1428,0.204750182
2015_1279_1433,0.328335938
2015_1279_1434,0.411090098
2015_1279_1437,0.16343494
2015_1279_1438,0.159449101
2015_1279_1452,0.481198755
2015_1279_1455,0.247278096
2015_1279_1458,0.102357722
2015_1279_1459,0.48228829
2015_1279_1461,0.556382814
2015_1279_1462,0.371332991
2015_1332_1344,0.613426951
2015_1332_1345,0.635048471
2015_1332_1352,0.944136814
2015_1332_1361,0.679847697
2015_1332_1372,0.405219139
2015_1332_1374,0.290207976
2015_1332_1385,0.732898091
2015_1332_1400,0.569531448
2015_1332_1411,0.955585859
2015_1332_1412,0.848235215
2015_1332_1414,0.845097189
2015_1332_1417,0.718646867
2015_1332_1428,0.327540497
2015_1332_1433,0.549070069
2015_1332_1434,0.512545059
2015_1332_1437,0.152230186
2015_1332_1438,0.253282915
2015_1332_1452,0.569011816
2015_1332_1455,0.352078079
2015_1332_1458,0.142379168
2015_1332_1459,0.741729683
2015_1332_1461,0.785245456
2015_1332_1462,0.591725923
2015_1344_1345,0.541468472
2015_1344_1352,0.951009214
2015_1344_1361,0.509699994
2015_1344_1372,0.393849891
2015_1344_1374,0.28888937
2015_1344_1385,0.654223667
2015_1344_1400,0.416982094
2015_1344_1411,0.918173247
2015_1344_1412,0.816126373
2015_1344_1414,0.706890425
2015_1344_1417,0.611925074
2015_1344_1428,0.226845041
2015_1344_1433,0.366804412
2015_1344_1434,0.426752047
2015_1344_1437,0.179323583
2015_1344_1438,0.177259535
2015_1344_1452,0.54733039
2015_1344_1455,0.273006663
2015_1344_1458,0.113095903
2015_1344_1459,0.524651941
2015_1344_1461,0.631800672
2015_1344_1462,0.419416401
2015_1345_1352,0.93421245
2015_1345_1361,0.491917695
2015_1345_1372,0.373855766
2015_1345_1374,0.295479051
2015_1345_1385,0.595330923
2015_1345_1400,0.352264931
2015_1345_1411,0.889412002
2015_1345_1412,0.768140657
2015_1345_1414,0.647959385
2015_1345_1417,0.545500018
2015_1345_1428,0.21032052
2015_1345_1433,0.344176228
2015_1345_1434,0.4037475
2015_1345_1437,0.166131892
2015_1345_1438,0.164627688
2015_1345_1452,0.502676852
2015_1345_1455,0.254134746
2015_1345_1458,0.108262823
2015_1345_1459,0.486287304
2015_1345_1461,0.570894695
2015_1345_1462,0.394253854
2015_1352_1361,0.07305006
2015_1352_1372,0.085104343
2015_1352_1374,0.034148425
2015_1352_1385,0.096214341
2015_1352_1400,0.039583498
2015_1352_1411,0.463078942
2015_1352_1412,0.244773818
2015_1352_1414,0.180860847
2015_1352_1417,0.072110216
2015_1352_1428,0.013440566
2015_1352_1433,0.034772738
2015_1352_1434,0.085636184
2015_1352_1437,0.00848694
2015_1352_1438,0.008109057
2015_1352_1452,0.089886004
2015_1352_1455,0.021113888
2015_1352_1458,0.003773608
2015_1352_1459,0.18981723
2015_1352_1461,0.124747467
2015_1352_1462,0.040809894
2015_1361_1372,0.323490123
2015_1361_1374,0.236431455
2015_1361_1385,0.619799295
2015_1361_1400,0.392007777
2015_1361_1411,0.916186014
2015_1361_1412,0.784499568
2015_1361_1414,0.698334861
2015_1361_1417,0.576374381
2015_1361_1428,0.173936939
2015_1361_1433,0.34369814
2015_1361_1434,0.367396563
2015_1361_1437,0.116120198
2015_1361_1438,0.127970822
2015_1361_1452,0.518429869
2015_1361_1455,0.210215239
2015_1361_1458,0.073454984
2015_1361_1459,0.5000303
2015_1361_1461,0.60720481
2015_1361_1462,0.415855231
2015_1372_1374,0.408852372
2015_1372_1385,0.669725804
2015_1372_1400,0.570955975
2015_1372_1411,0.935872017
2015_1372_1412,0.806356037
2015_1372_1414,0.820545836
2015_1372_1417,0.644420739
2015_1372_1428,0.457707981
2015_1372_1433,0.591542714
2015_1372_1434,0.629531901
2015_1372_1437,0.261491775
2015_1372_1438,0.401407089
2015_1372_1452,0.555018817
2015_1372_1455,0.481324196
2015_1372_1458,0.282515374
2015_1372_1459,0.782412244
2015_1372_1461,0.757399986
2015_1372_1462,0.602292749
2015_1374_1385,0.801290948
2015_1374_1400,0.642916965
2015_1374_1411,0.975657241
2015_1374_1412,0.89714787
2015_1374_1414,0.904677445
2015_1374_1417,0.796895609
2015_1374_1428,0.520797844
2015_1374_1433,0.681751099
2015_1374_1434,0.698634287
2015_1374_1437,0.307629257
2015_1374_1438,0.444652528
2015_1374_1452,0.63290142
2015_1374_1455,0.564228157
2015_1374_1458,0.299373381
2015_1374_1459,0.86107166
2015_1374_1461,0.860573463
2015_1374_1462,0.691453494
2015_1385_1400,0.292167019
2015_1385_1411,0.864288152
2015_1385_1412,0.71661028
2015_1385_1414,0.59692029
2015_1385_1417,0.479096673
2015_1385_1428,0.124816072
2015_1385_1433,0.238825002
2015_1385_1434,0.363894471
2015_1385_1437,0.093069528
2015_1385_1438,0.09034585
2015_1385_1452,0.408252479
2015_1385_1455,0.159268953
2015_1385_1458,0.05119224
2015_1385_1459,0.44430197
2015_1385_1461,0.512459078
2015_1385_1462,0.287985838
2015_1400_1411,0.932544296
2015_1400_1412,0.852844496
2015_1400_1414,0.746806684
2015_1400_1417,0.640413521
2015_1400_1428,0.280883855
2015_1400_1433,0.441087212
2015_1400_1434,0.458347941
2015_1400_1437,0.223902693
2015_1400_1438,0.227543633
2015_1400_1452,0.612463535
2015_1400_1455,0.323990616
2015_1400_1458,0.153950023
2015_1400_1459,0.558363025
2015_1400_1461,0.679758618
2015_1400_1462,0.506566516
2015_1411_1412,0.284202385
2015_1411_1414,0.184017683
2015_1411_1417,0.094507891
2015_1411_1428,0.011375631
2015_1411_1433,0.035508784
2015_1411_1434,0.065684773
2015_1411_1437,0.005784901
2015_1411_1438,0.006559116
2015_1411_1452,0.149665841
2015_1411_1455,0.016570361
2015_1411_1458,0.002540052
2015_1411_1459,0.163814993
2015_1411_1461,0.126033343
2015_1411_1462,0.050014889
2015_1412_1414,0.396299136
2015_1412_1417,0.230332934
2015_1412_1428,0.053935208
2015_1412_1433,0.118890606
2015_1412_1434,0.197874818
2015_1412_1437,0.035434832
2015_1412_1438,0.03604202
2015_1412_1452,0.262554439
2015_1412_1455,0.073502513
2015_1412_1458,0.017928367
2015_1412_1459,0.341541182
2015_1412_1461,0.307158642
2015_1412_1462,0.145002454
2015_1414_1417,0.324952037
2015_1414_1428,0.059079045
2015_1414_1433,0.154721655
2015_1414_1434,0.21570913
2015_1414_1437,0.032502364
2015_1414_1438,0.039291644
2015_1414_1452,0.373223179
2015_1414_1455,0.075937798
2015_1414_1458,0.018777203
2015_1414_1459,0.363456852
2015_1414_1461,0.384219085
2015_1414_1462,0.209900036
2015_1417_1428,0.133662827
2015_1417_1433,0.257043501
2015_1417_1434,0.387880262
2015_1417_1437,0.091171271
2015_1417_1438,0.094888771
2015_1417_1452,0.438052989
2015_1417_1455,0.16517874
2015_1417_1458,0.052612162
2015_1417_1459,0.477247583
2015_1417_1461,0.56415941
2015_1417_1462,0.310062847
2015_1428_1433,0.711675727
2015_1428_1434,0.623834599
2015_1428_1437,0.280184977
2015_1428_1438,0.377437669
2015_1428_1452,0.78083267
2015_1428_1455,0.528353966
2015_1428_1458,0.237033114
2015_1428_1459,0.83387442
2015_1428_1461,0.897855428
2015_1428_1462,0.749884005
2015_1434_1437,0.501595349
2015_1434_1438,0.384937671
2015_1434_1452,0.630587373
2015_1434_1455,0.42583571
2015_1434_1458,0.361682361
2015_1434_1459,0.498607083
2015_1434_1461,0.897113395
2015_1434_1462,0.850007977
2015_1433_1434,0.310925415
2015_1433_1437,0.065394821
2015_1433_1438,0.105715007
2015_1433_1452,0.500876851
2015_1433_1455,0.167745222
2015_1433_1458,0.051921576
2015_1433_1459,0.557548414
2015_1433_1461,0.612707145
2015_1433_1462,0.422036667
2015_1437_1438,0.62965193
2015_1437_1452,0.819637398
2015_1437_1455,0.744413971
2015_1437_1458,0.44582613
2015_1437_1459,0.941985947
2015_1437_1461,0.945504156
2015_1437_1462,0.823459139
2015_1438_1452,0.829392069
2015_1438_1455,0.677817902
2015_1438_1458,0.369900516
2015_1438_1459,0.9140731
2015_1438_1461,0.94130717
2015_1438_1462,0.824876336
2015_1452_1455,0.339678746
2015_1452_1458,0.113686538
2015_1452_1459,0.493557662
2015_1452_1461,0.529849929
2015_1452_1462,0.388999565
2015_1455_1458,0.233087197
2015_1455_1459,0.845114279
2015_1455_1461,0.884346885
2015_1455_1462,0.714359635
2015_1458_1459,0.951827738
2015_1458_1461,0.968150498
2015_1458_1462,0.887571531
2015_1459_1461,0.60093396
2015_1459_1462,0.432741717
2015_1461_1462,0.302153215
