id,pred
2015_1277_1428,0.860805577123566
2015_1277_1433,0.711973545265369
2015_1277_1434,0.887311295673832
2015_1277_1437,0.605831399200754
2015_1277_1438,0.595140406647399
2015_1277_1452,0.761315428827934
2015_1277_1455,0.596363549623033
2015_1277_1458,0.529768341692429
2015_1277_1459,0.946917161515327
2015_1277_1461,0.894210623425974
2015_1277_1462,0.723690215205503
2015_1279_1295,0.785657888796582
2015_1279_1301,0.432892516554648
2015_1279_1308,0.677389730200003
2015_1279_1314,0.276458738153409
2015_1279_1316,0.946890158010023
2015_1279_1318,0.863527546057569
2015_1279_1320,0.689346578091623
2015_1279_1323,0.480072610829518
2015_1279_1326,0.273822134579845
2015_1279_1328,0.454882296393042
2015_1279_1329,0.432068218328653
2015_1279_1332,0.459807496538439
2015_1279_1344,0.55797457695781
2015_1279_1345,0.578207108288962
2015_1279_1352,0.853955601634301
2015_1279_1361,0.358501955260186
2015_1279_1372,0.687524415447579
2015_1279_1374,0.725993823549134
2015_1279_1385,0.586278288999217
2015_1279_1400,0.409877488460753
2015_1279_1411,0.932998006122742
2015_1279_1412,0.742648170989881
2015_1279_1414,0.835610723487711
2015_1279_1417,0.402016644813176
2015_1279_1428,0.70391878031409
2015_1279_1433,0.486623363931432
2015_1279_1434,0.751384653698235
2015_1279_1437,0.370899245252528
2015_1279_1438,0.360359145653123
2015_1279_1452,0.550354936275735
2015_1279_1455,0.361707844288673
2015_1279_1458,0.301609358909158
2015_1279_1459,0.872678193539761
2015_1279_1461,0.764478154471631
2015_1279_1462,0.501110405526256
2015_1295_1301,0.172288328260027
2015_1295_1308,0.364657552791651
2015_1295_1314,0.0946479291107833
2015_1295_1316,0.829426670416417
2015_1295_1318,0.633191421577075
2015_1295_1320,0.377046307448551
2015_1295_1323,0.201340873079347
2015_1295_1326,0.0936327942486672
2015_1295_1328,0.18549786698289
2015_1295_1329,0.171894389426737
2015_1295_1332,0.188537032634764
2015_1295_1344,0.256101462892454
2015_1295_1345,0.272515140287058
2015_1295_1352,0.614710433679579
2015_1295_1361,0.132595248804311
2015_1295_1372,0.375502332410501
2015_1295_1374,0.419810806939254
2015_1295_1385,0.278942504129906
2015_1295_1400,0.15935886736401
2015_1295_1411,0.791550964091416
2015_1295_1412,0.440449631438933
2015_1295_1414,0.580879250138409
2015_1295_1417,0.155048578036562
2015_1295_1428,0.393913066047788
2015_1295_1433,0.205454575927176
2015_1295_1434,0.451794837679878
2015_1295_1437,0.138685172465462
2015_1295_1438,0.133215493612651
2015_1295_1452,0.250427236803084
2015_1295_1455,0.134011648462918
2015_1295_1458,0.10545793765707
2015_1295_1459,0.651500362777969
2015_1295_1461,0.46965504828646
2015_1295_1462,0.215088429722399
2015_1301_1308,0.73335953730595
2015_1301_1314,0.333366552976024
2015_1301_1316,0.95898844515626
2015_1301_1318,0.892415953688082
2015_1301_1320,0.744115794477562
2015_1301_1323,0.547386928206637
2015_1301_1326,0.330373494723185
2015_1301_1328,0.522222777778004
2015_1301_1329,0.499129197219015
2015_1301_1332,0.527166370302248
2015_1301_1344,0.623202009973336
2015_1301_1345,0.64227582420832
2015_1301_1352,0.88459301819019
2015_1301_1361,0.422486237245063
2015_1301_1372,0.742417777793944
2015_1301_1374,0.776364753706863
2015_1301_1385,0.649913570484796
2015_1301_1400,0.476358731129163
2015_1301_1411,0.948084171413111
2015_1301_1412,0.790885444545863
2015_1301_1414,0.869519839778776
2015_1301_1417,0.468228218731502
2015_1301_1428,0.756942843038981
2015_1301_1433,0.553923504864052
2015_1301_1434,0.798442287190846
2015_1301_1437,0.435678430559152
2015_1301_1438,0.424592671530478
2015_1301_1452,0.615888805217325
2015_1301_1455,0.42596976273058
2015_1301_1458,0.361230840583479
2015_1301_1459,0.899861429913131
2015_1301_1461,0.809672793494136
2015_1301_1462,0.56819875802264
2015_1308_1314,0.154357967681572
2015_1308_1316,0.894215637142524
2015_1308_1318,0.750322461291426
2015_1308_1320,0.513483251313167
2015_1308_1323,0.305551697086872
2015_1308_1326,0.152739351370305
2015_1308_1328,0.284493687097911
2015_1308_1329,0.266051168745985
2015_1308_1332,0.288561306879423
2015_1308_1344,0.375336163594755
2015_1308_1345,0.39509975109332
2015_1308_1352,0.735285453015894
2015_1308_1361,0.2105992575538
2015_1308_1372,0.511637548258598
2015_1308_1374,0.55766940216977
2015_1308_1385,0.402908611184899
2015_1308_1400,0.248712057007743
2015_1308_1411,0.868492828327315
2015_1308_1412,0.578421504873337
2015_1308_1414,0.70710284219394
2015_1308_1417,0.242686627197761
2015_1308_1428,0.530982969592947
2015_1308_1433,0.311034925060223
2015_1308_1434,0.589592065887066
2015_1308_1437,0.219467444808443
2015_1308_1438,0.2116867329444
2015_1308_1452,0.368255185433125
2015_1308_1455,0.212760668719053
2015_1308_1458,0.170816145889243
2015_1308_1459,0.764951946244194
2015_1308_1461,0.606791519257351
2015_1308_1462,0.32357830268582
2015_1314_1316,0.978891559830906
2015_1314_1318,0.942833432971993
2015_1314_1320,0.852903243153263
2015_1314_1323,0.707227452552975
2015_1314_1326,0.496458214771491
2015_1314_1328,0.685950787144244
2015_1314_1329,0.665790699130631
2015_1314_1332,0.690177895001176
2015_1314_1344,0.767592559135323
2015_1314_1345,0.781701571930839
2015_1314_1352,0.938430675957593
2015_1314_1361,0.593771985651437
2015_1314_1372,0.851658552562167
2015_1314_1374,0.873645421617346
2015_1314_1385,0.787421977714327
2015_1314_1400,0.64522795652548
2015_1314_1411,0.97314940871996
2015_1314_1412,0.882844194968492
2015_1314_1414,0.929879991292985
2015_1314_1417,0.637737210410512
2015_1314_1428,0.861130545147229
2015_1314_1433,0.712744940385448
2015_1314_1434,0.887555017196611
2015_1314_1437,0.606859038897433
2015_1314_1438,0.596190419908998
2015_1314_1452,0.761945772011354
2015_1314_1455,0.597410393556646
2015_1314_1458,0.530929564399185
2015_1314_1459,0.946992782880507
2015_1314_1461,0.894433544564015
2015_1314_1462,0.724429134124279
2015_1316_1318,0.262012143193488
2015_1316_1320,0.110655663969892
2015_1316_1323,0.0493177599253771
2015_1316_1326,0.0208965532112644
2015_1316_1328,0.0447453874488967
2015_1316_1329,0.0409312540230133
2015_1316_1332,0.0456154415382484
2015_1316_1344,0.066078473546979
2015_1316_1345,0.0716434844744308
2015_1316_1352,0.247099990744689
2015_1316_1361,0.0305598806484922
2015_1316_1372,0.110238143179662
2015_1316_1374,0.129659763499502
2015_1316_1385,0.0737315376662305
2015_1316_1400,0.0375264429344085
2015_1316_1411,0.438442664254077
2015_1316_1412,0.139293947454502
2015_1316_1414,0.221692354495505
2015_1316_1417,0.0363712972637271
2015_1316_1428,0.11814657267494
2015_1316_1433,0.050473012596812
2015_1316_1434,0.144844235425124
2015_1316_1437,0.0320784717635697
2015_1316_1438,0.0306226884162038
2015_1316_1452,0.0643116097800985
2015_1316_1455,0.0308650602693902
2015_1316_1458,0.0236756958695249
2015_1316_1459,0.2776598999275
2015_1316_1461,0.154061923547327
2015_1316_1462,0.0533319814201003
2015_1318_1320,0.259582661154918
2015_1318_1323,0.127463991960854
2015_1318_1326,0.0565578053483808
2015_1318_1328,0.11656864575869
2015_1318_1329,0.107342740735404
2015_1318_1332,0.118649343975276
2015_1318_1344,0.166252901952767
2015_1318_1345,0.178409058000683
2015_1318_1352,0.480332267200582
2015_1318_1361,0.08143023610819
2015_1318_1372,0.258474392629707
2015_1318_1374,0.295448787504922
2015_1318_1385,0.183113190997052
2015_1318_1400,0.0989635893391922
2015_1318_1411,0.68744645973947
2015_1318_1412,0.313169146351123
2015_1318_1414,0.445272029126324
2015_1318_1417,0.0961023607579622
2015_1318_1428,0.27368960610634
2015_1318_1433,0.130274516482308
2015_1318_1434,0.323100224429417
2015_1318_1437,0.0853505020773978
2015_1318_1438,0.0817490946157661
2015_1318_1452,0.162183171321781
2015_1318_1455,0.0822995580315335
2015_1318_1458,0.0639408861972934
2015_1318_1459,0.51989189188533
2015_1318_1461,0.339067687385629
2015_1318_1462,0.13699416038033
2015_1320_1323,0.293932229570569
2015_1320_1326,0.145546129561926
2015_1320_1328,0.273322859079005
2015_1320_1329,0.255314437801912
2015_1320_1332,0.277300580251647
2015_1320_1344,0.362557200738822
2015_1320_1345,0.382112113934952
2015_1320_1352,0.724977510601898
2015_1320_1361,0.201421819146576
2015_1320_1372,0.498169931637045
2015_1320_1374,0.54441005589442
2015_1320_1385,0.389832490439554
2015_1320_1400,0.238422704878091
2015_1320_1411,0.862569737518967
2015_1320_1412,0.565322150489959
2015_1320_1414,0.696095498034215
2015_1320_1417,0.232560200620544
2015_1320_1428,0.517581397163987
2015_1320_1433,0.299298087165769
2015_1320_1434,0.576601301639007
2015_1320_1437,0.210009252992682
2015_1320_1438,0.202456320453653
2015_1320_1452,0.355576719324212
2015_1320_1455,0.203504770751802
2015_1320_1458,0.162943079023307
2015_1320_1459,0.755460851332385
2015_1320_1461,0.594004054445748
2015_1320_1462,0.311603522058314
2015_1323_1326,0.290027450428826
2015_1323_1328,0.474739574711924
2015_1323_1329,0.451772569275426
2015_1323_1332,0.47968545122098
2015_1323_1344,0.577515040371025
2015_1323_1345,0.59745786057894
2015_1323_1352,0.863500380796842
2015_1323_1361,0.377085092576325
2015_1323_1372,0.704278443581349
2015_1323_1374,0.741447918628022
2015_1323_1385,0.605421951156749
2015_1323_1400,0.429343363851372
2015_1323_1411,0.937725680854389
2015_1323_1412,0.757480556267428
2015_1323_1414,0.846154828031133
2015_1323_1417,0.421379501115898
2015_1323_1428,0.720138367618088
2015_1323_1433,0.50656682539816
2015_1323_1434,0.765870801873751
2015_1323_1437,0.389750065062781
2015_1323_1438,0.379019668343793
2015_1323_1452,0.569964539955743
2015_1323_1455,0.380380816866749
2015_1323_1458,0.318768752423776
2015_1323_1459,0.88116231380144
2015_1323_1461,0.778413764773213
2015_1323_1462,0.521035515263665
2015_1326_1328,0.688830318435146
2015_1326_1329,0.668787129341358
2015_1326_1332,0.693031459915643
2015_1326_1344,0.769901262020569
2015_1326_1345,0.783892698325788
2015_1326_1352,0.939087808689893
2015_1326_1361,0.597092829676056
2015_1326_1372,0.853219341573427
2015_1326_1374,0.874988824697984
2015_1326_1385,0.789566909557801
2015_1326_1400,0.648331776596353
2015_1326_1411,0.973423850648265
2015_1326_1412,0.884094764178035
2015_1326_1414,0.930631074692769
2015_1326_1417,0.640877562652474
2015_1326_1428,0.862598187724051
2015_1326_1433,0.715455203412092
2015_1326_1434,0.888757223096111
2015_1326_1437,0.610133784853398
2015_1326_1438,0.599509009794977
2015_1326_1452,0.764297725815887
2015_1326_1455,0.600721895373077
2015_1326_1458,0.534431115147816
2015_1326_1459,0.947555762915824
2015_1326_1461,0.895563769039837
2015_1326_1462,0.727059596676456
2015_1328_1329,0.476918926567828
2015_1328_1332,0.504954726294255
2015_1328_1344,0.602019569079072
2015_1328_1345,0.621533422460496
2015_1328_1352,0.875053545001624
2015_1328_1361,0.401046902501718
2015_1328_1372,0.724933956942733
2015_1328_1374,0.76041039485684
2015_1328_1385,0.629337206075237
2015_1328_1400,0.454263081146678
2015_1328_1411,0.943424427481614
2015_1328_1412,0.775643485947204
2015_1328_1414,0.858938168681699
2015_1328_1417,0.446194789099933
2015_1328_1428,0.740094345950692
2015_1328_1433,0.531824455177029
2015_1328_1434,0.783591442073101
2015_1328_1437,0.414015104334065
2015_1328_1438,0.403075646833524
2015_1328_1452,0.594581609686374
2015_1328_1455,0.404448031668222
2015_1328_1458,0.341071786946573
2015_1328_1459,0.891416188774714
2015_1328_1461,0.795435533760895
2015_1328_1462,0.546219058683202
2015_1329_1332,0.528021460571749
2015_1329_1344,0.623965498405116
2015_1329_1345,0.643013165297169
2015_1329_1352,0.884853256838741
2015_1329_1361,0.423369067535351
2015_1329_1372,0.742990087384717
2015_1329_1374,0.776869835537472
2015_1329_1385,0.650640780867852
2015_1329_1400,0.477237844815245
2015_1329_1411,0.948190207634726
2015_1329_1412,0.791360436428065
2015_1329_1414,0.869816403245361
2015_1329_1417,0.469109439456379
2015_1329_1428,0.757486830015518
2015_1329_1433,0.554759289555594
2015_1329_1434,0.79890116828342
2015_1329_1437,0.436563052997663
2015_1329_1438,0.425477600858004
2015_1329_1452,0.616660885302848
2015_1329_1455,0.426854072427373
2015_1329_1458,0.362094457097302
2015_1329_1459,0.900084647856717
2015_1329_1461,0.810107045801515
2015_1329_1462,0.569022068397574
2015_1332_1344,0.59724785196531
2015_1332_1345,0.616851721977207
2015_1332_1352,0.87284607371529
2015_1332_1361,0.396314340258737
2015_1332_1372,0.720946754605145
2015_1332_1374,0.756759157856901
2015_1332_1385,0.624689293197268
2015_1332_1400,0.449359435456315
2015_1332_1411,0.942339600101984
2015_1332_1412,0.772149971775729
2015_1332_1414,0.856493181587703
2015_1332_1417,0.44130893787273
2015_1332_1428,0.73624627905068
2015_1332_1433,0.526881427882518
2015_1332_1434,0.780184894878212
2015_1332_1437,0.409226896829186
2015_1332_1438,0.398325064363128
2015_1332_1452,0.589785416249415
2015_1332_1455,0.399695713817569
2015_1332_1458,0.336648687303099
2015_1332_1459,0.889458946924985
2015_1332_1461,0.792165985853571
2015_1332_1462,0.541295568029527
2015_1344_1345,0.520699243534919
2015_1344_1352,0.822516924320342
2015_1344_1361,0.306933400448825
2015_1344_1372,0.635556253117116
2015_1344_1374,0.677405089802605
2015_1344_1385,0.52893190913964
2015_1344_1400,0.354930539319646
2015_1344_1411,0.916928184124247
2015_1344_1412,0.695735170554758
2015_1344_1414,0.801116154030163
2015_1344_1417,0.347503646766452
2015_1344_1428,0.653320146285791
2015_1344_1433,0.428862690341286
2015_1344_1434,0.705423199414687
2015_1344_1437,0.318374676159443
2015_1344_1438,0.308549455915414
2015_1344_1452,0.492325926440245
2015_1344_1455,0.309838119564614
2015_1344_1458,0.254890348946248
2015_1344_1459,0.844532132727685
2015_1344_1461,0.720057557392246
2015_1344_1462,0.443120777900189
2015_1345_1352,0.809746983203577
2015_1345_1361,0.289888204393358
2015_1345_1372,0.615993233122547
2015_1345_1374,0.65880988449664
2015_1345_1385,0.50822408091989
2015_1345_1400,0.336410554733156
2015_1345_1411,0.910099553682423
2015_1345_1412,0.677648995056992
2015_1345_1414,0.787231994656308
2015_1345_1417,0.329185170926344
2015_1345_1428,0.634139739565192
2015_1345_1433,0.408809601363431
2015_1345_1434,0.687634939092413
2015_1345_1437,0.300932854619554
2015_1345_1438,0.291415664051326
2015_1345_1452,0.471669512123312
2015_1345_1455,0.292674355355733
2015_1345_1458,0.239783901244082
2015_1345_1459,0.832987629457818
2015_1345_1461,0.702765193656483
2015_1345_1462,0.422874234009865
2015_1352_1361,0.0875258372546904
2015_1352_1372,0.273849694124691
2015_1352_1374,0.312101935439976
2015_1352_1385,0.195204163629467
2015_1352_1400,0.106230173183686
2015_1352_1411,0.70408958224716
2015_1352_1412,0.330366294298852
2015_1352_1414,0.464803401962713
2015_1352_1417,0.103182922917941
2015_1352_1428,0.28961040528621
2015_1352_1433,0.139483317359394
2015_1352_1434,0.340575363451585
2015_1352_1437,0.0917176641919686
2015_1352_1438,0.0878793516063647
2015_1352_1452,0.173188775514255
2015_1352_1455,0.088461977240534
2015_1352_1458,0.0688353145630794
2015_1352_1459,0.539498987857269
2015_1352_1461,0.356941873838607
2015_1352_1462,0.146596534304186
2015_1361_1372,0.797073325606517
2015_1361_1374,0.825469609930128
2015_1361_1385,0.716971442410871
2015_1361_1400,0.554272727574133
2015_1361_1411,0.961225411919522
2015_1361_1412,0.837479182720523
2015_1361_1414,0.900678519326454
2015_1361_1417,0.546215072548091
2015_1361_1428,0.809267468470774
2015_1361_1433,0.629132106724174
2015_1361_1434,0.843680260197548
2015_1361_1437,0.513522470869647
2015_1361_1438,0.502313463333699
2015_1361_1452,0.686400152586552
2015_1361_1455,0.503656461284704
2015_1361_1458,0.436261703532269
2015_1361_1459,0.924349165803748
2015_1361_1461,0.85281820523787
2015_1361_1462,0.642518403281399
2015_1372_1374,0.546158379147488
2015_1372_1385,0.391731303877758
2015_1372_1400,0.240066184095853
2015_1372_1411,0.863115755108935
2015_1372_1412,0.567024885232848
2015_1372_1414,0.697384294224592
2015_1372_1417,0.234184221755151
2015_1372_1428,0.5193799934606
2015_1372_1433,0.301099505162605
2015_1372_1434,0.578276631280296
2015_1372_1437,0.211550611518273
2015_1372_1438,0.203969200233933
2015_1372_1452,0.357456259607828
2015_1372_1455,0.205020445708801
2015_1372_1458,0.164274499821356
2015_1372_1459,0.756504493068903
2015_1372_1461,0.595632743795835
2015_1372_1462,0.313427339903477
2015_1374_1385,0.348512255195658
2015_1374_1400,0.207794690024907
2015_1374_1411,0.839824647665219
2015_1374_1412,0.521097416004059
2015_1374_1414,0.656971810670824
2015_1374_1417,0.202491413130096
2015_1374_1428,0.473147432001267
2015_1374_1433,0.263486207879737
2015_1374_1434,0.532553629276361
2015_1374_1437,0.182194197198119
2015_1374_1438,0.175403887856872
2015_1374_1452,0.31603323073321
2015_1374_1455,0.176362525357046
2015_1374_1458,0.140283135217281
2015_1374_1459,0.72086792542012
2015_1374_1461,0.550355669074077
2015_1374_1462,0.274887636191136
2015_1385_1400,0.328983980142847
2015_1385_1411,0.907516259744069
2015_1385_1412,0.670537022067205
2015_1385_1414,0.781831469488018
2015_1385_1417,0.321835638237268
2015_1385_1428,0.62657474396627
2015_1385_1433,0.400804277297216
2015_1385_1434,0.680645475856523
2015_1385_1437,0.293919949522953
2015_1385_1438,0.284521088669831
2015_1385_1452,0.463450704633319
2015_1385_1455,0.285768521444907
2015_1385_1458,0.233674546678953
2015_1385_1459,0.828529185248823
2015_1385_1461,0.695978855977406
2015_1385_1462,0.414797937311643
2015_1400_1411,0.952458130319385
2015_1400_1412,0.805958390550716
2015_1400_1414,0.879747990960438
2015_1400_1417,0.491849497182448
2015_1400_1428,0.773758592980303
2015_1400_1433,0.577127244315082
2015_1400_1434,0.813097809843695
2015_1400_1437,0.459087388234953
2015_1400_1438,0.447906829907451
2015_1400_1452,0.637925085236764
2015_1400_1455,0.449280849513414
2015_1400_1458,0.38341616078687
2015_1400_1459,0.90794360497147
2015_1400_1461,0.823679542257413
2015_1400_1462,0.591197114226922
2015_1411_1412,0.171662699255849
2015_1411_1414,0.267289893422809
2015_1411_1417,0.0460925235320612
2015_1411_1428,0.146382855514405
2015_1411_1433,0.0637224149930561
2015_1411_1434,0.178245128103669
2015_1411_1437,0.0406959958531375
2015_1411_1438,0.0388726162218925
2015_1411_1452,0.0808779059049901
2015_1411_1455,0.0391703185567096
2015_1411_1458,0.0301077610729414
2015_1411_1459,0.329882257797141
2015_1411_1461,0.189104495624345
2015_1411_1462,0.0672783214977132
2015_1412_1414,0.637810293380302
2015_1412_1417,0.18900172390599
2015_1412_1428,0.452150818555401
2015_1412_1433,0.24724351808255
2015_1412_1434,0.511493033849007
2015_1412_1437,0.169757619462422
2015_1412_1438,0.163322200409545
2015_1412_1452,0.297917875332549
2015_1412_1455,0.164238291562653
2015_1412_1458,0.130216302890713
2015_1412_1459,0.703726514930101
2015_1412_1461,0.529412815809105
2015_1412_1462,0.258199339298004
2015_1414_1417,0.116852545889803
2015_1414_1428,0.319305704080145
2015_1414_1433,0.157152827994052
2015_1414_1434,0.372848652827046
2015_1414_1437,0.104032010924999
2015_1414_1438,0.0997433210403862
2015_1414_1452,0.194177343242977
2015_1414_1455,0.100386394136297
2015_1414_1458,0.0783332786524737
2015_1414_1459,0.574314724370122
2015_1414_1461,0.389845620379526
2015_1414_1462,0.164997935995535
2015_1417_1428,0.779398085941933
2015_1417_1433,0.585063180140522
2015_1417_1434,0.8179949811893
2015_1417_1437,0.467192103639813
2015_1417_1438,0.455988105930192
2015_1417_1452,0.645414839736617
2015_1417_1455,0.457359878319669
2015_1417_1458,0.391157369989622
2015_1417_1459,0.910625109304601
2015_1417_1461,0.828355664954744
2015_1417_1462,0.599051392110532
2015_1428_1433,0.285056384165884
2015_1428_1434,0.559204314372394
2015_1428_1437,0.198950782818575
2015_1428_1438,0.191702662742934
2015_1428_1452,0.339863717779337
2015_1428_1455,0.192715208354916
2015_1428_1458,0.15394746876368
2015_1428_1459,0.741857442041901
2015_1428_1461,0.576773898544176
2015_1428_1462,0.297004184660051
2015_1433_1434,0.761263006747977
2015_1433_1437,0.383453158501833
2015_1433_1438,0.372777884244115
2015_1433_1452,0.56355814350304
2015_1433_1455,0.374136011170152
2015_1433_1458,0.312984871337357
2015_1433_1459,0.878520577544383
2015_1433_1461,0.773989777322292
2015_1433_1462,0.51448640603396
2015_1434_1437,0.163328330606672
2015_1434_1438,0.157083670780806
2015_1434_1452,0.28835280767719
2015_1434_1455,0.157976532808897
2015_1434_1458,0.125048867326606
2015_1434_1459,0.694094937431123
2015_1434_1461,0.517952944739881
2015_1434_1462,0.24944384838316
2015_1437_1438,0.488764386941089
2015_1437_1452,0.674826131123607
2015_1437_1455,0.490119198994015
2015_1437_1458,0.422908726256923
2015_1437_1459,0.920689476232989
2015_1437_1461,0.84615829821708
2015_1437_1462,0.630137154766765
2015_1438_1452,0.684751863254063
2015_1438_1455,0.501347660320935
2015_1438_1458,0.433853134711453
2015_1438_1459,0.924062670991903
2015_1438_1461,0.852109733577902
2015_1438_1462,0.640665637190456
2015_1452_1455,0.316545679715502
2015_1452_1458,0.260893503734278
2015_1452_1459,0.848379922575923
2015_1452_1461,0.726080930036431
2015_1452_1462,0.450743429353721
2015_1455_1458,0.432582108106873
2015_1455_1459,0.92354348211764
2015_1455_1461,0.851253162028355
2015_1455_1462,0.639317779010401
2015_1458_1459,0.940687044296568
2015_1458_1461,0.882516360098711
2015_1458_1462,0.699327071522747
2015_1459_1461,0.321436021327446
2015_1459_1462,0.127813693899304
2015_1461_1462,0.236319969609021
