id,pred
2015_1301_1455,0.421276660746
2015_1301_1458,0.184654571051
2015_1301_1459,0.668453439958
2015_1301_1461,0.707682931946
2015_1301_1462,0.406188444379
2015_1308_1314,0.132958941241
2015_1308_1316,0.525208626501
2015_1308_1318,0.501611934441
2015_1308_1320,0.153066208111
2015_1308_1323,0.0906160869392
2015_1308_1326,0.323561237998
2015_1308_1328,0.15450637669
2015_1308_1329,0.426544846181
2015_1308_1332,0.178748991235
2015_1308_1344,0.237587885717
2015_1308_1345,0.302778058314
2015_1308_1352,0.516646893861
2015_1308_1361,0.281202491422
2015_1308_1372,0.250129489585
2015_1308_1374,0.163737263042
2015_1308_1385,0.314809315562
2015_1308_1400,0.406540071351
2015_1308_1411,0.455456010648
2015_1308_1412,0.472160881606
2015_1308_1414,0.431711957467
2015_1308_1417,0.315374155331
2015_1308_1428,0.198355182772
2015_1308_1433,0.178964752181
2015_1308_1434,0.381603419522
2015_1308_1437,0.053904957765
2015_1308_1438,0.111768489856
2015_1308_1452,0.20040071849
2015_1308_1455,0.189020937166
2015_1308_1458,0.0676113007448
2015_1308_1459,0.392300786341
2015_1308_1461,0.436668832718
2015_1308_1462,0.179668579278
2015_1314_1316,0.878250482161
2015_1314_1318,0.867782604591
2015_1314_1320,0.54098135933
2015_1314_1323,0.393866168158
2015_1314_1326,0.75723733344
2015_1314_1328,0.543728175674
2015_1314_1329,0.829074713989
2015_1314_1332,0.586666005983
2015_1314_1344,0.670201449513
2015_1314_1345,0.739031770401
2015_1314_1352,0.874534196705
2015_1314_1361,0.718400486169
2015_1314_1372,0.685059975607
2015_1314_1374,0.560789351168
2015_1314_1385,0.749756848727
2015_1314_1400,0.817090560663
2015_1314_1411,0.845063494577
2015_1314_1412,0.853656739358
2015_1314_1414,0.832043004242
2015_1314_1417,0.750247592195
2015_1314_1428,0.617379341965
2015_1314_1433,0.587022198726
2015_1314_1434,0.800958836062
2015_1314_1437,0.270897340606
2015_1314_1438,0.450721299485
2015_1314_1452,0.620401848869
2015_1314_1455,0.60316291787
2015_1314_1458,0.32105478038
2015_1314_1459,0.808050893556
2015_1314_1461,0.834843859272
2015_1314_1462,0.588181162514
2015_1316_1318,0.476399471944
2015_1316_1320,0.140436166355
2015_1316_1323,0.0826362464677
2015_1316_1326,0.301877432953
2015_1316_1328,0.141777394278
2015_1316_1329,0.402061630978
2015_1316_1332,0.16441115681
2015_1316_1344,0.219793576089
2015_1316_1345,0.281906606509
2015_1316_1352,0.491423871632
2015_1316_1361,0.261261005478
2015_1316_1372,0.231681305398
2015_1316_1374,0.150383058653
2015_1316_1385,0.29345758187
2015_1316_1400,0.382439334882
2015_1316_1411,0.430559282073
2015_1316_1412,0.447100750902
2015_1316_1414,0.407142726746
2015_1316_1417,0.2940005497
2015_1316_1428,0.18279473694
2015_1316_1433,0.16461308009
2015_1316_1434,0.358088992014
2015_1316_1437,0.0489838379802
2015_1316_1438,0.102135132073
2015_1316_1452,0.184716780872
2015_1316_1455,0.174033770682
2015_1316_1458,0.0615202597649
2015_1316_1459,0.368520005887
2015_1316_1461,0.412022030623
2015_1316_1462,0.165271826932
2015_1318_1320,0.152232208697
2015_1318_1323,0.0900861611148
2015_1318_1326,0.322151629353
2015_1318_1328,0.153665954076
2015_1318_1329,0.424968448151
2015_1318_1332,0.177804434086
2015_1318_1344,0.236421916036
2015_1318_1345,0.301418646943
2015_1318_1352,0.515036573368
2015_1318_1361,0.279901061329
2015_1318_1372,0.248922066683
2015_1318_1374,0.162856301299
2015_1318_1385,0.313420168815
2015_1318_1400,0.404985393197
2015_1318_1411,0.453857328749
2015_1318_1412,0.470554232661
2015_1318_1414,0.430130786677
2015_1318_1417,0.313983658283
2015_1318_1428,0.197331915563
2015_1318_1433,0.178019302036
2015_1318_1434,0.38008302851
2015_1318_1437,0.0535770713125
2015_1318_1438,0.111129980668
2015_1318_1452,0.199369523245
2015_1318_1455,0.188034528263
2015_1318_1458,0.0672059653201
2015_1318_1459,0.390764706667
2015_1318_1461,0.435083406497
2015_1318_1462,0.17872022027
2015_1320_1323,0.355400555004
2015_1320_1326,0.72577645761
2015_1320_1328,0.502766648122
2015_1320_1329,0.804520312009
2015_1320_1332,0.54634303111
2015_1320_1344,0.632928851265
2015_1320_1345,0.706127171922
2015_1320_1352,0.855371087661
2015_1320_1361,0.684006828009
2015_1320_1372,0.6485861307
2015_1320_1374,0.520007363636
2015_1320_1385,0.717687961203
2015_1320_1400,0.791248044246
2015_1320_1411,0.822313708392
2015_1320_1412,0.831917759724
2015_1320_1414,0.807816169738
2015_1320_1417,0.718217958159
2015_1320_1428,0.577896831399
2015_1320_1433,0.546707123614
2015_1320_1434,0.773469018476
2015_1320_1437,0.239692042786
2015_1320_1438,0.410463221167
2015_1320_1452,0.581019566711
2015_1320_1455,0.563251201276
2015_1320_1458,0.286340829377
2015_1320_1459,0.78127308749
2015_1320_1461,0.810929226745
2015_1320_1462,0.547892089838
2015_1323_1326,0.827595645311
2015_1323_1328,0.647130651246
2015_1323_1329,0.881861085319
2015_1323_1332,0.685957928448
2015_1323_1344,0.757713778482
2015_1323_1345,0.813366023271
2015_1323_1352,0.914725440276
2015_1323_1361,0.796997124245
2015_1323_1372,0.769982748525
2015_1323_1374,0.662723734637
2015_1323_1385,0.821772904645
2015_1323_1400,0.873011079015
2015_1323_1411,0.89354610993
2015_1323_1412,0.899769297044
2015_1323_1414,0.884040900195
2015_1323_1417,0.822155919514
2015_1323_1428,0.712903819371
2015_1323_1433,0.686274312799
2015_1323_1434,0.86097210717
2015_1323_1437,0.363782347646
2015_1323_1438,0.558069987358
2015_1323_1452,0.71551943941
2015_1323_1455,0.700514936763
2015_1323_1458,0.42120247731
2015_1323_1459,0.866282813284
2015_1323_1461,0.88609334547
2015_1323_1462,0.68730311157
2015_1326_1328,0.276431587832
2015_1326_1329,0.608614320721
2015_1326_1332,0.312728774263
2015_1326_1344,0.394485502697
2015_1326_1345,0.475856241353
2015_1326_1352,0.690843506239
2015_1326_1361,0.449905841382
2015_1326_1372,0.410846215866
2015_1326_1374,0.290444496513
2015_1326_1385,0.48993222709
2015_1326_1400,0.588838611885
2015_1326_1411,0.636175749478
2015_1326_1412,0.651577783006
2015_1326_1414,0.61362692727
2015_1326_1417,0.490586307323
2015_1326_1428,0.340929941073
2015_1326_1433,0.31304461185
2015_1326_1434,0.56333433416
2015_1326_1437,0.106436670062
2015_1326_1438,0.208275919023
2015_1326_1452,0.343815184361
2015_1326_1455,0.327628444551
2015_1326_1458,0.13164163824
2015_1326_1459,0.574394196438
2015_1326_1461,0.618399618524
2015_1326_1462,0.314074031872
2015_1328_1329,0.802774012976
2015_1328_1332,0.543598743015
2015_1328_1344,0.630353962873
2015_1328_1345,0.703825475271
2015_1328_1352,0.853996618682
2015_1328_1361,0.681609997516
2015_1328_1372,0.646059654626
2015_1328_1374,0.517244533684
2015_1328_1385,0.715440322597
2015_1328_1400,0.789414213854
2015_1328_1411,0.820690937413
2015_1328_1412,0.830364606408
2015_1328_1414,0.806092217443
2015_1328_1417,0.715972869229
2015_1328_1428,0.575195005318
2015_1328_1433,0.543963199573
2015_1328_1434,0.771524102803
2015_1328_1437,0.23768106262
2015_1328_1438,0.407787942934
2015_1328_1452,0.578323143944
2015_1328_1455,0.560526920502
2015_1328_1458,0.284084708422
2015_1328_1459,0.779376062916
2015_1328_1461,0.809226604811
2015_1328_1462,0.545149370984
2015_1329_1332,0.226376805465
2015_1329_1344,0.295256920417
2015_1329_1345,0.368620021949
2015_1329_1352,0.589663485586
2015_1329_1361,0.34467204291
2015_1329_1372,0.309606503693
2015_1329_1374,0.208380101338
2015_1329_1385,0.381834763155
2015_1329_1400,0.479430373904
2015_1329_1411,0.529294570112
2015_1329_1412,0.545992238455
2015_1329_1414,0.505272909229
2015_1329_1417,0.382452736963
2015_1329_1428,0.249619221992
2015_1329_1433,0.226634191115
2015_1329_1434,0.453438833459
2015_1329_1437,0.0711499065353
2015_1329_1438,0.14469370495
2015_1329_1452,0.25202721345
2015_1329_1455,0.238590573271
2015_1329_1458,0.0888294039223
2015_1329_1459,0.464636901457
2015_1329_1461,0.51031594568
2015_1329_1462,0.227473550443
2015_1332_1344,0.588773310241
2015_1332_1345,0.666132086334
2015_1332_1352,0.830821198591
2015_1332_1361,0.64252529725
2015_1332_1372,0.605139020024
2015_1332_1374,0.473566295003
2015_1332_1385,0.678550008552
2015_1332_1400,0.758881855176
2015_1332_1411,0.793507134779
2015_1332_1412,0.804297645516
2015_1332_1414,0.777295785124
2015_1332_1417,0.679120629957
2015_1332_1428,0.532016109747
2015_1332_1433,0.500367272421
2015_1332_1434,0.739254650887
2015_1332_1437,0.20746495085
2015_1332_1438,0.36633865073
2015_1332_1452,0.535205275508
2015_1332_1455,0.517108770666
2015_1332_1458,0.249903244019
2015_1332_1459,0.747853167573
2015_1332_1461,0.780769053192
2015_1332_1462,0.501562934237
2015_1344_1345,0.582208448187
2015_1344_1352,0.774266641132
2015_1344_1361,0.55661737955
2015_1344_1372,0.517000405566
2015_1344_1374,0.385864311411
2015_1344_1385,0.595854025785
2015_1344_1400,0.687329192517
2015_1344_1411,0.728554302405
2015_1344_1412,0.741633848075
2015_1344_1414,0.709112962359
2015_1344_1417,0.59648414813
2015_1344_1428,0.442590123605
2015_1344_1433,0.411582431119
2015_1344_1434,0.664452880694
2015_1344_1437,0.154573576724
2015_1344_1438,0.287644221763
2015_1344_1452,0.44575382541
2015_1344_1455,0.427897422208
2015_1344_1458,0.188769581355
2015_1344_1459,0.674431769066
2015_1344_1461,0.713257326297
2015_1344_1462,0.412741196461
2015_1345_1352,0.711096602882
2015_1345_1361,0.473923445699
2015_1345_1372,0.434425375039
2015_1345_1374,0.310758416157
2015_1345_1385,0.514089685075
2015_1345_1400,0.612021273706
2015_1345_1411,0.658238485679
2015_1345_1412,0.673186331094
2015_1345_1414,0.636275265957
2015_1345_1417,0.514743469667
2015_1345_1428,0.362968596379
2015_1345_1433,0.334194719164
2015_1345_1434,0.586946284509
2015_1345_1437,0.115984621596
2015_1345_1438,0.224662522443
2015_1345_1452,0.365936793395
2015_1345_1455,0.349262914756
2015_1345_1458,0.143088549896
2015_1345_1459,0.597835047243
2015_1345_1461,0.640931898808
2015_1345_1462,0.335259746352
2015_1352_1361,0.267936574994
2015_1352_1372,0.23784441157
2015_1352_1374,0.154819283124
2015_1352_1385,0.300621043105
2015_1352_1400,0.390574164018
2015_1352_1411,0.438990076871
2015_1352_1412,0.455596300632
2015_1352_1414,0.415449526041
2015_1352_1417,0.301171615352
2015_1352_1428,0.187975548706
2015_1352_1433,0.169385393144
2015_1352_1434,0.366012845714
2015_1352_1437,0.0506070073971
2015_1352_1438,0.105324508023
2015_1352_1452,0.189939406275
2015_1352_1455,0.179020671964
2015_1352_1458,0.0635310952535
2015_1352_1459,0.376539282315
2015_1352_1461,0.420357795518
2015_1352_1462,0.170059350047
2015_1361_1372,0.460229908233
2015_1361_1374,0.333549389584
2015_1361_1385,0.54010729602
2015_1361_1400,0.636502858271
2015_1361_1411,0.681322269172
2015_1361_1412,0.695727188996
2015_1361_1414,0.660076436563
2015_1361_1417,0.540757345873
2015_1361_1428,0.38743625143
2015_1361_1433,0.357812203543
2015_1361_1434,0.61200704268
2015_1361_1437,0.127125621262
2015_1361_1438,0.243368779309
2015_1361_1452,0.390481887375
2015_1361_1455,0.373348145358
2015_1361_1458,0.156372511451
2015_1361_1459,0.622659881533
2015_1361_1461,0.664588983003
2015_1361_1462,0.358911923184
2015_1372_1374,0.369873868362
2015_1372_1385,0.579370978452
2015_1372_1400,0.672526549
2015_1372_1411,0.71489378973
2015_1372_1412,0.728386168387
2015_1372_1414,0.694883808581
2015_1372_1417,0.580008685839
2015_1372_1428,0.425879083483
2015_1372_1433,0.395212066994
2015_1372_1434,0.649120094491
2015_1372_1437,0.145891033955
2015_1372_1438,0.27390869613
2015_1372_1452,0.429015270293
2015_1372_1455,0.411331765177
2015_1372_1458,0.17857193508
2015_1372_1459,0.659321174436
2015_1372_1461,0.699144888872
2015_1372_1462,0.396355788718
2015_1374_1385,0.701185541171
2015_1374_1400,0.777713749921
2015_1374_1411,0.810310681647
2015_1374_1412,0.820421824213
2015_1374_1414,0.795077860391
2015_1374_1417,0.701733643469
2015_1374_1428,0.55825261696
2015_1374_1433,0.526799936684
2015_1374_1434,0.759132928336
2015_1374_1437,0.225405123056
2015_1374_1438,0.391235220215
2015_1374_1452,0.561410385047
2015_1374_1455,0.543463849872
2015_1374_1458,0.27026176598
2015_1374_1459,0.76728228327
2015_1374_1461,0.798345748473
2015_1374_1462,0.52799201337
2015_1385_1400,0.598553795986
2015_1385_1411,0.645445904887
2015_1385_1412,0.660664825241
2015_1385_1414,0.623131266232
2015_1385_1417,0.500654328288
2015_1385_1428,0.350037062665
2015_1385_1433,0.32177051321
2015_1385_1434,0.573215368141
2015_1385_1437,0.110328450944
2015_1385_1438,0.214995444968
2015_1385_1452,0.352958102995
2015_1385_1455,0.336561695646
2015_1385_1458,0.136314429075
2015_1385_1459,0.58420968257
2015_1385_1461,0.627857755187
2015_1385_1462,0.322815143499
2015_1400_1411,0.549744296862
2015_1400_1412,0.566310932537
2015_1400_1414,0.525831328478
2015_1400_1417,0.402075272996
2015_1400_1428,0.265354935451
2015_1400_1433,0.241387061401
2015_1400_1434,0.473908503471
2015_1400_1437,0.0767863789445
2015_1400_1438,0.155182924327
2015_1400_1452,0.267860537556
2015_1400_1455,0.253866262225
2015_1400_1458,0.0957221060427
2015_1400_1459,0.485163358521
2015_1400_1461,0.530859378934
2015_1400_1462,0.242263943238
2015_1411_1412,0.516788144547
2015_1411_1414,0.475963487667
2015_1411_1417,0.355153283518
2015_1411_1428,0.228296220427
2015_1411_1433,0.206733684637
2015_1411_1434,0.424555883237
2015_1411_1437,0.0637764079557
2015_1411_1438,0.13077165449
2015_1411_1452,0.230561718156
2015_1411_1455,0.217936047139
2015_1411_1458,0.0797810915149
2015_1411_1459,0.435609153303
2015_1411_1461,0.480998406351
2015_1411_1462,0.207519117688
2015_1412_1414,0.459241132569
2015_1412_1417,0.339922188701
2015_1412_1428,0.216677468104
2015_1412_1433,0.195933696944
2015_1412_1434,0.408232656549
2015_1412_1437,0.0598809091063
2015_1412_1438,0.123323076893
2015_1412_1452,0.218860366618
2015_1412_1455,0.206703329172
2015_1412_1458,0.0749863159365
2015_1412_1459,0.419170516363
2015_1412_1461,0.464255871527
2015_1412_1462,0.196688271877
2015_1414_1417,0.377483578311
2015_1414_1428,0.245689312363
2015_1414_1433,0.222958628295
2015_1414_1434,0.448216778007
2015_1414_1437,0.0697685059042
2015_1414_1438,0.142102873697
2015_1414_1452,0.248071926334
2015_1414_1455,0.234779968666
2015_1414_1458,0.0871369507816
2015_1414_1459,0.45939427864
2015_1414_1461,0.505044133955
2015_1414_1462,0.223788313974
2015_1417_1428,0.349441828455
2015_1417_1433,0.321199592161
2015_1417_1434,0.572574947212
2015_1417_1437,0.110071807483
2015_1417_1438,0.214554043998
2015_1417_1452,0.352360594425
2015_1417_1455,0.335977531122
2015_1417_1458,0.136006578491
2015_1417_1459,0.583573774202
2015_1417_1461,0.627246008985
2015_1417_1462,0.322243249594
2015_1428_1433,0.468349674015
2015_1428_1434,0.713789040029
2015_1428_1437,0.187168551083
2015_1428_1438,0.337110759395
2015_1428_1452,0.503203609374
2015_1428_1455,0.485059926843
2015_1428_1458,0.226642369349
2015_1428_1459,0.722912564975
2015_1428_1461,0.758030837318
2015_1428_1462,0.469540727875
2015_1433_1434,0.738971373687
2015_1433_1437,0.207223502122
2015_1433_1438,0.36599769107
2015_1433_1452,0.534839804991
2015_1433_1455,0.516741919041
2015_1433_1458,0.249627961931
2015_1433_1459,0.747576042177
2015_1433_1461,0.780517487199
2015_1433_1462,0.501195664561
2015_1434_1437,0.0845267950711
2015_1434_1438,0.169376204765
2015_1434_1452,0.28883606753
2015_1434_1455,0.274156287671
2015_1434_1458,0.105153916633
2015_1434_1459,0.511272309553
2015_1434_1461,0.556768044353
2015_1434_1462,0.261952221685
2015_1437_1438,0.688328798008
2015_1437_1452,0.814773208343
2015_1437_1455,0.803566521192
2015_1437_1458,0.559996026307
2015_1437_1459,0.918898140495
2015_1437_1461,0.931529699475
2015_1437_1462,0.793561103524
2015_1438_1452,0.665746880881
2015_1438_1455,0.649403507307
2015_1438_1458,0.365592560682
2015_1438_1459,0.836874128432
2015_1438_1461,0.860339206101
2015_1438_1462,0.635111382329
2015_1452_1455,0.481859790387
2015_1452_1458,0.224404151363
2015_1452_1459,0.720338351911
2015_1452_1461,0.755672614567
2015_1452_1462,0.466350252617
2015_1455_1458,0.237290843592
2015_1455_1459,0.734725780866
2015_1455_1461,0.768825619862
2015_1455_1462,0.484452500618
2015_1458_1459,0.899014612435
2015_1458_1461,0.914454714846
2015_1458_1462,0.751266824706
2015_1459_1461,0.54561248579
2015_1459_1462,0.253327544535
2015_1461_1462,0.220302930383
