id,pred
2015_1246_1329,0.868486077094
2015_1246_1326,0.819782793069
2015_1140_1246,0.111739741692
2015_1246_1279,0.884391183088
2015_1246_1459,0.940785128295
2015_1217_1246,0.063301333181
2015_1209_1246,0.0677414116037
2015_1246_1411,0.980717526886
2015_1157_1246,0.0289074780824
2015_1242_1323,0.531327791846
2015_1242_1268,0.636355856768
2015_1242_1452,0.627084881507
2015_1139_1242,0.463683423891
2015_1242_1455,0.515648943552
2015_1153_1242,0.28591673673
2015_1242_1345,0.797729791095
2015_1231_1242,0.320779970318
2015_1242_1400,0.693297597461
2015_1138_1242,0.184967200974
2015_1242_1434,0.681797584005
2015_1242_1318,0.931842717925
2015_1242_1308,0.866333568502
2015_1214_1242,0.0130981665356
2015_1242_1264,0.961032314071
2015_1242_1458,0.393150849314
2015_1112_1242,0.528542520929
2015_1124_1242,0.507323523839
2015_1242_1314,0.566802800406
2015_1116_1242,0.387074218004
2015_1242_1462,0.810267229997
2015_1242_1433,0.609480709707
2015_1242_1332,0.717189967643
2015_1242_1329,0.724040988481
2015_1242_1326,0.643785706292
2015_1140_1242,0.240480100337
2015_1242_1279,0.752435492341
2015_1242_1459,0.863243977128
2015_1217_1242,0.145366811539
2015_1209_1242,0.154612989046
2015_1242_1411,0.952846462472
2015_1157_1242,0.0697018505349
2015_1268_1323,0.393146132491
2015_1323_1452,0.597306714153
2015_1139_1323,0.494988408624
2015_1323_1455,0.484290345271
2015_1153_1323,0.312206590337
2015_1323_1345,0.776726345873
2015_1231_1323,0.348710051479
2015_1323_1400,0.665990484835
2015_1138_1323,0.204634824017
2015_1323_1434,0.653977596982
2015_1318_1323,0.0765713533379
2015_1308_1323,0.14887561729
2015_1214_1323,0.0148232703369
2015_1264_1323,0.0439482279224
2015_1323_1458,0.363648718203
2015_1112_1323,0.559656938006
2015_1124_1323,0.538615877148
2015_1314_1323,0.464225518357
2015_1116_1323,0.417230753704
2015_1323_1462,0.790223305403
2015_1323_1433,0.579240024076
2015_1323_1332,0.691062187022
2015_1323_1329,0.698279871878
2015_1323_1326,0.614521355034
2015_1140_1323,0.264137467721
2015_1279_1323,0.271669524724
2015_1323_1459,0.847745026601
2015_1217_1323,0.161658894207
2015_1209_1323,0.171733111062
2015_1323_1411,0.946877502632
2015_1157_1323,0.078290579814
2015_1268_1452,0.49003854583
2015_1139_1268,0.602060893801
2015_1268_1455,0.378253947652
2015_1153_1268,0.41199681071
2015_1268_1345,0.6926597148
2015_1231_1268,0.452491869156
2015_1268_1400,0.563652569908
2015_1138_1268,0.28425185979
2015_1268_1434,0.550443540276
2015_1268_1318,0.886528731152
2015_1268_1308,0.787402771555
2015_1214_1268,0.0226980610994
2015_1264_1268,0.0662549579293
2015_1268_1458,0.270187984091
2015_1112_1268,0.662370630754
2015_1124_1268,0.643107747945
2015_1268_1314,0.427816893516
2015_1116_1268,0.524967907281
2015_1268_1462,0.709336818308
2015_1268_1433,0.471418134155
2015_1268_1332,0.591696526988
2015_1268_1329,0.599891606733
2015_1268_1326,0.508062113457
2015_1140_1268,0.356527707625
2015_1268_1279,0.634613838448
2015_1268_1459,0.782945855429
2015_1217_1268,0.229377430394
2015_1209_1268,0.242451255094
2015_1268_1411,0.920302380874
2015_1157_1268,0.11591499579
2015_1139_1452,0.592475509756
2015_1452_1455,0.387670483374
2015_1153_1452,0.402377674978
2015_1345_1452,0.298922439854
2015_1231_1452,0.442638999377
2015_1400_1452,0.426572209991
2015_1138_1452,0.276214216107
2015_1434_1452,0.439716173879
2015_1318_1452,0.109523755242
2015_1308_1452,0.206002573461
2015_1214_1452,0.0218306635493
2015_1264_1452,0.0638317668095
2015_1452_1458,0.278117651062
2015_1112_1452,0.653401653125
2015_1124_1452,0.633909880736
2015_1314_1452,0.562401130122
2015_1116_1452,0.515021397399
2015_1452_1462,0.717484194082
2015_1433_1452,0.518641642041
2015_1332_1452,0.398712096785
2015_1329_1452,0.390582449686
2015_1326_1452,0.481982220432
2015_1140_1452,0.34743841306
2015_1279_1452,0.356196042807
2015_1452_1459,0.789641827195
2015_1217_1452,0.222409286109
2015_1209_1452,0.235207168531
2015_1411_1452,0.0768232297339
2015_1157_1452,0.111893198233
2015_1139_1455,0.479285277406
2015_1139_1153,0.683472514389
2015_1139_1345,0.77323046154
2015_1139_1231,0.646723341691
2015_1139_1400,0.661516340038
2015_1138_1139,0.207916992409
2015_1139_1434,0.649427241355
2015_1139_1318,0.921999070078
2015_1139_1308,0.848566268329
2015_1139_1214,0.984881106503
2015_1139_1264,0.955201716967
2015_1139_1458,0.359022467432
2015_1112_1139,0.564591284356
2015_1124_1139,0.543593722276
2015_1139_1314,0.530784967655
2015_1116_1139,0.4221131134
2015_1139_1462,0.786880764067
2015_1139_1433,0.574346530267
2015_1139_1332,0.686765928283
2015_1139_1329,0.694039547106
2015_1139_1326,0.609761747757
2015_1139_1140,0.731947632575
2015_1139_1279,0.724345758445
2015_1139_1459,0.845139410305
2015_1139_1217,0.835605763688
2015_1139_1209,0.825396588699
2015_1139_1411,0.945860045819
2015_1139_1157,0.920250517916
2015_1153_1455,0.298870401339
2015_1345_1455,0.212562283003
2015_1231_1455,0.334573085844
2015_1400_1455,0.320175539756
2015_1138_1455,0.194593615541
2015_1434_1455,0.331938864067
2015_1318_1455,0.0722433080917
2015_1308_1455,0.141085121906
2015_1214_1455,0.0139327539081
2015_1264_1455,0.041381507628
2015_1455_1458,0.378315767063
2015_1112_1455,0.544112651001
2015_1124_1455,0.52296194114
2015_1314_1455,0.44863134135
2015_1116_1455,0.402030647874
2015_1455_1462,0.800453519682
2015_1433_1455,0.405520764832
2015_1332_1455,0.295681226597
2015_1329_1455,0.288643892984
2015_1326_1455,0.370699483789
2015_1140_1455,0.252101977943
2015_1279_1455,0.259411822365
2015_1455_1459,0.855682375086
2015_1217_1455,0.153319964812
2015_1209_1455,0.162975542229
2015_1411_1455,0.0500480185137
2015_1157_1455,0.0738731326202
2015_1153_1345,0.612270566866
2015_1153_1231,0.458816205682
2015_1153_1400,0.475091262579
2015_1138_1153,0.361755953197
2015_1153_1434,0.461761356194
2015_1153_1318,0.845540886888
2015_1153_1308,0.721843350225
2015_1153_1214,0.967916358303
2015_1153_1264,0.90804347651
2015_1153_1458,0.205970804462
2015_1112_1153,0.736837036077
2015_1124_1153,0.720026915694
2015_1153_1314,0.343783078463
2015_1116_1153,0.611986841768
2015_1153_1462,0.630985877552
2015_1153_1433,0.38457624421
2015_1153_1332,0.503816528944
2015_1153_1329,0.512321686379
2015_1153_1326,0.419831408367
2015_1140_1153,0.441580472592
2015_1153_1279,0.548929197772
2015_1153_1459,0.716506869579
2015_1153_1217,0.701847939176
2015_1153_1209,0.686449115141
2015_1153_1411,0.890000461896
2015_1153_1157,0.842371393221
2015_1231_1345,0.650667774003
2015_1345_1400,0.364338218209
2015_1138_1345,0.472307273936
2015_1345_1434,0.352031744144
2015_1318_1345,0.223882845763
2015_1308_1345,0.378303046308
2015_1214_1345,0.0497396852286
2015_1264_1345,0.137868219833
2015_1345_1458,0.14109167628
2015_1112_1345,0.815546313738
2015_1124_1345,0.802415728151
2015_1314_1345,0.750886718965
2015_1116_1345,0.713519247092
2015_1345_1462,0.519885015607
2015_1345_1433,0.283526528226
2015_1332_1345,0.608640240283
2015_1329_1345,0.600505020077
2015_1326_1345,0.685751672382
2015_1140_1345,0.555301894268
2015_1279_1345,0.56476445366
2015_1345_1459,0.615462668191
2015_1217_1345,0.4014933625
2015_1209_1345,0.419042827404
2015_1345_1411,0.836700369347
2015_1157_1345,0.228092619492
2015_1231_1400,0.516342114234
2015_1138_1231,0.324567400817
2015_1231_1434,0.502963820357
2015_1231_1318,0.865896831284
2015_1231_1308,0.753753616217
2015_1214_1231,0.02733402074
2015_1231_1264,0.920932557101
2015_1231_1458,0.234284132136
2015_1112_1231,0.703596644475
2015_1124_1231,0.685569298256
2015_1231_1314,0.381928367534
2015_1116_1231,0.572133783919
2015_1231_1462,0.668533068395
2015_1231_1433,0.424321052312
2015_1231_1332,0.54497204859
2015_1231_1329,0.553397094463
2015_1231_1326,0.460493456069
2015_1140_1231,0.401346098874
2015_1231_1279,0.589392456701
2015_1231_1459,0.748816307443
2015_1217_1231,0.264789362674
2015_1209_1231,0.279150425169
2015_1231_1411,0.905154385381
2015_1157_1231,0.136922600076
2015_1138_1400,0.339063939203
2015_1400_1434,0.486619113705
2015_1318_1400,0.141879722304
2015_1308_1400,0.258584014624
2015_1214_1400,0.0291273735621
2015_1264_1400,0.0839619747605
2015_1400_1458,0.222757562746
2015_1112_1400,0.717050082894
2015_1124_1400,0.699491504991
2015_1314_1400,0.633384265541
2015_1116_1400,0.588060667962
2015_1400_1462,0.65388628032
2015_1400_1433,0.408431926804
2015_1332_1400,0.471285652543
2015_1329_1400,0.462815226853
2015_1326_1400,0.555704801528
2015_1140_1400,0.417153951093
2015_1279_1400,0.426520282702
2015_1400_1459,0.736317840996
2015_1217_1400,0.277713746534
2015_1209_1400,0.29249690101
2015_1400_1411,0.899389838227
2015_1157_1400,0.144835303095
2015_1138_1434,0.327171772537
2015_1138_1318,0.756262405228
2015_1138_1308,0.595288766086
2015_1138_1214,0.944749815875
2015_1138_1264,0.84841526733
2015_1138_1458,0.128181201306
2015_1112_1138,0.831646870493
2015_1124_1138,0.819408628127
2015_1138_1314,0.228953202619
2015_1116_1138,0.735638712294
2015_1138_1462,0.492175053681
2015_1138_1433,0.261551548569
2015_1138_1332,0.365288179631
2015_1138_1329,0.37321376902
2015_1138_1326,0.290858864609
2015_1138_1140,0.417510696015
2015_1138_1279,0.408201385109
2015_1138_1459,0.588907054838
2015_1138_1217,0.571595133861
2015_1138_1209,0.553746428335
2015_1138_1411,0.820979072773
2015_1138_1157,0.751798686452
2015_1318_1434,0.135485795746
2015_1308_1434,0.248453471553
2015_1214_1434,0.0276509917655
2015_1264_1434,0.079935023958
2015_1434_1458,0.232164031611
2015_1112_1434,0.706063091272
2015_1124_1434,0.688119260707
2015_1314_1434,0.620866267554
2015_1116_1434,0.575033438208
2015_1434_1462,0.665900718828
2015_1433_1434,0.578572273377
2015_1332_1434,0.457969362868
2015_1329_1434,0.449534779513
2015_1326_1434,0.542450482129
2015_1140_1434,0.404197871959
2015_1279_1434,0.413479671771
2015_1434_1459,0.746579845194
2015_1217_1434,0.267103754575
2015_1209_1434,0.281542272105
2015_1411_1434,0.0958683018192
2015_1157_1434,0.138329652101
2015_1308_1318,0.678398876723
2015_1214_1318,0.153585435031
2015_1264_1318,0.356651085433
2015_1318_1458,0.0452419630342
2015_1112_1318,0.938753163793
2015_1124_1318,0.933679998205
2015_1314_1318,0.912657829776
2015_1116_1318,0.896201953744
2015_1318_1462,0.238014027007
2015_1318_1433,0.102457158811
2015_1318_1332,0.156463463747
2015_1318_1329,0.161007559665
2015_1318_1326,0.116756266823
2015_1140_1318,0.812341478769
2015_1279_1318,0.818125960423
2015_1318_1459,0.315863530273
2015_1217_1318,0.699293106427
2015_1209_1318,0.714323657879
2015_1318_1411,0.596450888385
2015_1157_1318,0.506016654222
2015_1214_1308,0.0792066281154
2015_1264_1308,0.208110502353
2015_1308_1458,0.090874021754
2015_1112_1308,0.879023676521
2015_1124_1308,0.869689799351
2015_1308_1314,0.167967046355
2015_1116_1308,0.803654759958
2015_1308_1462,0.397192911578
2015_1308_1433,0.194067695394
2015_1308_1332,0.281232281089
2015_1308_1329,0.288162114108
2015_1308_1326,0.218046110072
2015_1140_1308,0.672358896774
2015_1279_1308,0.680762587174
2015_1308_1459,0.493394443797
2015_1217_1308,0.524358343351
2015_1209_1308,0.542411161063
2015_1308_1411,0.757150863076
2015_1157_1308,0.326874470409
2015_1214_1264,0.24660105676
2015_1214_1458,0.01
2015_1112_1214,0.988299944523
2015_1124_1214,0.987275181459
2015_1214_1314,0.0170689170486
2015_1116_1214,0.979416574767
2015_1214_1462,0.0536388412302
2015_1214_1433,0.0202931822462
2015_1214_1332,0.0325611307872
2015_1214_1329,0.0336503374267
2015_1214_1326,0.0234246071863
2015_1140_1214,0.959768781702
2015_1214_1279,0.038774201405
2015_1214_1459,0.0773007675507
2015_1214_1217,0.0723803967453
2015_1209_1214,0.932341674692
2015_1214_1411,0.211475626563
2015_1157_1214,0.849517284288
2015_1264_1458,0.0255966921262
2015_1112_1264,0.965094096602
2015_1124_1264,0.962114735989
2015_1264_1314,0.0503805135569
2015_1116_1264,0.939667088152
2015_1264_1462,0.14760279175
2015_1264_1433,0.0595162287829
2015_1264_1332,0.0932392424786
2015_1264_1329,0.0961564578802
2015_1264_1326,0.068278318184
2015_1140_1264,0.886474624656
2015_1264_1279,0.109717376324
2015_1264_1459,0.20378943163
2015_1217_1264,0.807502536984
2015_1209_1264,0.81852795394
2015_1264_1411,0.450356461732
2015_1157_1264,0.648852040649
2015_1112_1458,0.420726312392
2015_1124_1458,0.400161874908
2015_1314_1458,0.331168408626
2015_1116_1458,0.290343928017
2015_1458_1462,0.868279837351
2015_1433_1458,0.293340104029
2015_1332_1458,0.203485236516
2015_1329_1458,0.198025258173
2015_1326_1458,0.263875806438
2015_1140_1458,0.170210514556
2015_1279_1458,0.175703707291
2015_1458_1459,0.906919226439
2015_1217_1458,0.0992577681883
2015_1209_1458,0.105934672465
2015_1411_1458,0.0310645224298
2015_1157_1458,0.0462930269829
2015_1112_1124,0.52123675372
2015_1112_1314,0.594623638077
2015_1112_1116,0.639667603984
2015_1112_1462,0.827218609037
2015_1112_1433,0.636319317982
2015_1112_1332,0.739786597011
2015_1112_1329,0.746283868901
2015_1112_1326,0.669544972522
2015_1112_1140,0.779772914571
2015_1112_1279,0.773106913274
2015_1112_1459,0.876185485839
2015_1112_1217,0.868265203402
2015_1112_1209,0.859743803424
2015_1112_1411,0.957723959621
2015_1112_1157,0.937354670626
2015_1124_1314,0.573981547711
2015_1116_1124,0.380147174339
2015_1124_1462,0.814730171988
2015_1124_1433,0.616430823786
2015_1124_1332,0.723094081352
2015_1124_1329,0.729855949774
2015_1124_1326,0.650475416812
2015_1124_1140,0.764830079126
2015_1124_1279,0.757852232599
2015_1124_1459,0.866665845019
2015_1124_1217,0.858235129895
2015_1124_1209,0.849177625403
2015_1124_1411,0.954145416985
2015_1124_1157,0.932174035306
2015_1116_1314,0.452441952721
2015_1314_1462,0.765474055044
2015_1314_1433,0.543964054503
2015_1314_1332,0.659652706618
2015_1314_1329,0.667250872591
2015_1314_1326,0.580058859442
2015_1140_1314,0.292922795667
2015_1279_1314,0.300939995917
2015_1314_1459,0.828307656715
2015_1217_1314,0.18203900469
2015_1209_1314,0.193090741706
2015_1314_1411,0.939187875234
2015_1157_1314,0.089279848484
2015_1116_1462,0.729506477481
2015_1116_1433,0.496375695796
2015_1116_1332,0.615605730682
2015_1116_1329,0.623626177543
2015_1116_1326,0.533003447141
2015_1116_1140,0.666060746509
2015_1116_1279,0.657464773047
2015_1116_1459,0.799451775521
2015_1116_1217,0.787811642844
2015_1116_1209,0.775432040813
2015_1116_1411,0.927332459678
2015_1116_1157,0.893941627738
2015_1433_1462,0.732357680012
2015_1332_1462,0.627424151749
2015_1329_1462,0.619435249332
2015_1326_1462,0.702642702923
2015_1140_1462,0.574857632401
2015_1279_1462,0.584215643438
2015_1459_1462,0.403536434924
2015_1217_1462,0.420757495325
2015_1209_1462,0.438532029941
2015_1411_1462,0.174466478193
2015_1157_1462,0.242406524474
2015_1332_1433,0.380969455705
2015_1329_1433,0.372977173073
2015_1326_1433,0.463389765119
2015_1140_1433,0.330722471167
2015_1279_1433,0.339277819497
2015_1433_1459,0.801766047733
2015_1217_1433,0.209775007385
2015_1209_1433,0.222053494826
2015_1411_1433,0.0716966317298
2015_1157_1433,0.104691696388
2015_1329_1332,0.491493242408
2015_1326_1332,0.583882459938
2015_1140_1332,0.44534826097
2015_1279_1332,0.454853608679
2015_1332_1459,0.713395660011
2015_1217_1332,0.301356482879
2015_1209_1332,0.316846092989
2015_1332_1411,0.888496963142
2015_1157_1332,0.159666320033
2015_1326_1329,0.592126264205
2015_1140_1329,0.453769045797
2015_1279_1329,0.463303993953
2015_1329_1459,0.706387527789
2015_1217_1329,0.308569312792
2015_1209_1329,0.324257591633
2015_1329_1411,0.885080741115
2015_1157_1329,0.164285318832
2015_1140_1326,0.363960398551
2015_1279_1326,0.372896507544
2015_1326_1459,0.777415033856
2015_1217_1326,0.235127963356
2015_1209_1326,0.248423890898
2015_1326_1411,0.917904588808
2015_1157_1326,0.119261222582
2015_1140_1279,0.490399905937
2015_1140_1459,0.666511652205
2015_1140_1217,0.650528454338
2015_1140_1209,0.633861823811
2015_1140_1411,0.864829515785
2015_1140_1157,0.808644909166
2015_1279_1459,0.674992822893
2015_1217_1279,0.340791731003
2015_1209_1279,0.357271754464
2015_1279_1411,0.869256477741
2015_1157_1279,0.185482681394
2015_1217_1459,0.517764220229
2015_1209_1459,0.535845773535
2015_1411_1459,0.238023578968
2015_1157_1459,0.321087325486
2015_1209_1217,0.518127726235
2015_1217_1411,0.774628371685
2015_1157_1217,0.305792066176
2015_1209_1411,0.787040109838
2015_1157_1209,0.290612968536
2015_1157_1411,0.60223024101
