id,pred
2015_1264_1455,0.23899193548387096
2015_1264_1458,0.1304478609625669
2015_1264_1459,0.3405681818181818
2015_1264_1461,0.3831818181818182
2015_1264_1462,0.33913770053475933
2015_1268_1277,0.6094141954302381
2015_1268_1279,0.6928099173553719
2015_1268_1295,0.7187190082644628
2015_1268_1301,0.6564187327823692
2015_1268_1308,0.7289829378832311
2015_1268_1314,0.5602125147579693
2015_1268_1316,0.7586456944814717
2015_1268_1318,0.7144141954302382
2015_1268_1320,0.47367768595041326
2015_1268_1323,0.46920029168692273
2015_1268_1326,0.6450964187327823
2015_1268_1328,0.544400826446281
2015_1268_1329,0.6893250688705235
2015_1268_1332,0.6013223140495868
2015_1268_1344,0.598870523415978
2015_1268_1345,0.6576446280991736
2015_1268_1352,0.7901928374655647
2015_1268_1361,0.5875482093663912
2015_1268_1372,0.597961432506887
2015_1268_1374,0.5325826446280992
2015_1268_1385,0.6536456944814717
2015_1268_1400,0.7014187327823691
2015_1268_1411,0.7427831793874575
2015_1268_1412,0.7739669421487604
2015_1268_1414,0.7283084510797121
2015_1268_1417,0.7014187327823691
2015_1268_1428,0.5496574246867503
2015_1268_1433,0.5792384887839432
2015_1268_1434,0.6281129476584022
2015_1268_1437,0.399093339815265
2015_1268_1438,0.4299690082644628
2015_1268_1452,0.5601962809917356
2015_1268_1455,0.5210063982937884
2015_1268_1458,0.41246232377248426
2015_1268_1459,0.6225826446280992
2015_1268_1461,0.6651962809917356
2015_1268_1462,0.6211521633446767
2015_1277_1279,0.5833957219251338
2015_1277_1295,0.6093048128342247
2015_1277_1301,0.547004537352131
2015_1277_1308,0.619568742452993
2015_1277_1314,0.4507983193277311
2015_1277_1316,0.6492314990512335
2015_1277_1318,0.605
2015_1277_1320,0.36426349052017504
2015_1277_1323,0.35978609625668456
2015_1277_1326,0.5356822233025441
2015_1277_1328,0.4349866310160428
2015_1277_1329,0.5799108734402852
2015_1277_1332,0.4919081186193486
2015_1277_1344,0.4894563279857398
2015_1277_1345,0.5482304326689353
2015_1277_1352,0.6807786420353266
2015_1277_1361,0.478134013936153
2015_1277_1372,0.4885472370766489
2015_1277_1374,0.423168449197861
2015_1277_1385,0.5442314990512335
2015_1277_1400,0.592004537352131
2015_1277_1411,0.6333689839572192
2015_1277_1412,0.6645527467185222
2015_1277_1414,0.6188942556494739
2015_1277_1417,0.592004537352131
2015_1277_1428,0.44024322925651205
2015_1277_1433,0.4698242933537051
2015_1277_1434,0.518698752228164
2015_1277_1437,0.28967914438502673
2015_1277_1438,0.3205548128342246
2015_1277_1452,0.45078208556149735
2015_1277_1455,0.41159220286355014
2015_1277_1458,0.30304812834224604
2015_1277_1459,0.513168449197861
2015_1277_1461,0.5557820855614973
2015_1277_1462,0.5117379679144385
2015_1279_1295,0.5259090909090909
2015_1279_1301,0.4636088154269973
2015_1279_1308,0.5361730205278592
2015_1279_1314,0.3674025974025974
2015_1279_1316,0.5658357771260998
2015_1279_1318,0.5216042780748663
2015_1279_1320,0.28086776859504137
2015_1279_1323,0.27639037433155084
2015_1279_1326,0.45228650137741044
2015_1279_1328,0.35159090909090907
2015_1279_1329,0.49651515151515146
2015_1279_1332,0.4085123966942149
2015_1279_1344,0.40606060606060607
2015_1279_1345,0.46483471074380167
2015_1279_1352,0.5973829201101928
2015_1279_1361,0.3947382920110193
2015_1279_1372,0.40515151515151515
2015_1279_1374,0.3397727272727273
2015_1279_1385,0.4608357771260997
2015_1279_1400,0.5086088154269972
2015_1279_1411,0.5499732620320855
2015_1279_1412,0.5811570247933884
2015_1279_1414,0.5354985337243402
2015_1279_1417,0.5086088154269972
2015_1279_1428,0.35684750733137827
2015_1279_1433,0.38642857142857145
2015_1279_1434,0.4353030303030303
2015_1279_1437,0.20628342245989306
2015_1279_1438,0.2371590909090909
2015_1279_1452,0.3673863636363637
2015_1279_1455,0.3281964809384164
2015_1279_1458,0.2196524064171123
2015_1279_1459,0.4297727272727273
2015_1279_1461,0.47238636363636366
2015_1279_1462,0.4283422459893048
2015_1295_1301,0.43769972451790634
2015_1295_1308,0.5102639296187683
2015_1295_1314,0.3414935064935065
2015_1295_1316,0.5399266862170088
2015_1295_1318,0.4956951871657754
2015_1295_1320,0.2549586776859504
2015_1295_1323,0.2504812834224599
2015_1295_1326,0.4263774104683195
2015_1295_1328,0.3256818181818182
2015_1295_1329,0.4706060606060606
2015_1295_1332,0.38260330578512397
2015_1295_1344,0.38015151515151513
2015_1295_1345,0.4389256198347107
2015_1295_1352,0.5714738292011019
2015_1295_1361,0.3688292011019284
2015_1295_1372,0.3792424242424242
2015_1295_1374,0.31386363636363634
2015_1295_1385,0.4349266862170088
2015_1295_1400,0.4826997245179063
2015_1295_1411,0.5240641711229946
2015_1295_1412,0.5552479338842975
2015_1295_1414,0.5095894428152492
2015_1295_1417,0.4826997245179063
2015_1295_1428,0.3309384164222874
2015_1295_1433,0.36051948051948046
2015_1295_1434,0.40939393939393937
2015_1295_1437,0.18037433155080215
2015_1295_1438,0.21125
2015_1295_1452,0.3414772727272727
2015_1295_1455,0.3022873900293255
2015_1295_1458,0.1937433155080214
2015_1295_1459,0.40386363636363637
2015_1295_1461,0.4464772727272727
2015_1295_1462,0.4024331550802139
2015_1301_1308,0.572564205100862
2015_1301_1314,0.4037937819756002
2015_1301_1316,0.6022269616991025
2015_1301_1318,0.557995462647869
2015_1301_1320,0.3172589531680441
2015_1301_1323,0.31278155890455356
2015_1301_1326,0.4886776859504133
2015_1301_1328,0.38798209366391184
2015_1301_1329,0.5329063360881543
2015_1301_1332,0.44490358126721763
2015_1301_1344,0.44245179063360884
2015_1301_1345,0.5012258953168045
2015_1301_1352,0.6337741046831955
2015_1301_1361,0.43112947658402206
2015_1301_1372,0.44154269972451793
2015_1301_1374,0.37616391184573006
2015_1301_1385,0.4972269616991025
2015_1301_1400,0.5449999999999999
2015_1301_1411,0.5863644466050884
2015_1301_1412,0.6175482093663911
2015_1301_1414,0.5718897182973429
2015_1301_1417,0.5449999999999999
2015_1301_1428,0.3932386919043811
2015_1301_1433,0.4228197560015742
2015_1301_1434,0.4716942148760331
2015_1301_1437,0.24267460703289584
2015_1301_1438,0.27355027548209365
2015_1301_1452,0.4037775482093664
2015_1301_1455,0.3645876655114192
2015_1301_1458,0.2560435909901151
2015_1301_1459,0.46616391184573003
2015_1301_1461,0.5087775482093664
2015_1301_1462,0.46473343056230754
2015_1308_1314,0.3312295768747382
2015_1308_1316,0.5296627565982405
2015_1308_1318,0.485431257547007
2015_1308_1320,0.24469474806718208
2015_1308_1323,0.24021735380369158
2015_1308_1326,0.4161134808495512
2015_1308_1328,0.31541788856304986
2015_1308_1329,0.46034213098729226
2015_1308_1332,0.3723393761663556
2015_1308_1344,0.3698875855327468
2015_1308_1345,0.42866169021594236
2015_1308_1352,0.5612098995823336
2015_1308_1361,0.3585652714831601
2015_1308_1372,0.3689784946236559
2015_1308_1374,0.303599706744868
2015_1308_1385,0.4246627565982405
2015_1308_1400,0.47243579489913795
2015_1308_1411,0.5138002415042262
2015_1308_1412,0.5449840042655292
2015_1308_1414,0.4993255131964809
2015_1308_1417,0.47243579489913795
2015_1308_1428,0.32067448680351907
2015_1308_1433,0.35025555090071214
2015_1308_1434,0.399130009775171
2015_1308_1437,0.17011040193203383
2015_1308_1438,0.20098607038123165
2015_1308_1452,0.33121334310850437
2015_1308_1455,0.29202346041055716
2015_1308_1458,0.18347938588925308
2015_1308_1459,0.39359970674486805
2015_1308_1461,0.4362133431085044
2015_1308_1462,0.3921692254614455
2015_1314_1316,0.6984331797235024
2015_1314_1318,0.6542016806722689
2015_1314_1320,0.41346517119244397
2015_1314_1323,0.4089877769289534
2015_1314_1326,0.584883903974813
2015_1314_1328,0.48418831168831167
2015_1314_1329,0.6291125541125542
2015_1314_1332,0.5411097992916174
2015_1314_1344,0.5386580086580087
2015_1314_1345,0.5974321133412043
2015_1314_1352,0.7299803227075954
2015_1314_1361,0.5273356946084219
2015_1314_1372,0.5377489177489178
2015_1314_1374,0.47237012987012994
2015_1314_1385,0.5934331797235024
2015_1314_1400,0.6412062180243998
2015_1314_1411,0.6825706646294881
2015_1314_1412,0.7137544273907911
2015_1314_1414,0.6680959363217428
2015_1314_1417,0.6412062180243998
2015_1314_1428,0.4894449099287809
2015_1314_1433,0.519025974025974
2015_1314_1434,0.5679004329004329
2015_1314_1437,0.33888082505729566
2015_1314_1438,0.36975649350649353
2015_1314_1452,0.4999837662337663
2015_1314_1455,0.460793883535819
2015_1314_1458,0.3522498090145149
2015_1314_1459,0.5623701298701299
2015_1314_1461,0.6049837662337663
2015_1314_1462,0.5609396485867074
2015_1316_1318,0.4557685009487666
2015_1316_1320,0.21503199146894164
2015_1316_1323,0.2105545972054511
2015_1316_1326,0.3864507242513108
2015_1316_1328,0.2857551319648094
2015_1316_1329,0.4306793743890518
2015_1316_1332,0.3426766195681151
2015_1316_1344,0.34022482893450634
2015_1316_1345,0.39899893361770195
2015_1316_1352,0.5315471429840931
2015_1316_1361,0.3289025148849196
2015_1316_1372,0.3393157380254154
2015_1316_1374,0.27393695014662756
2015_1316_1385,0.395
2015_1316_1400,0.4427730383008975
2015_1316_1411,0.48413748490598585
2015_1316_1412,0.5153212476672887
2015_1316_1414,0.46966275659824047
2015_1316_1417,0.4427730383008975
2015_1316_1428,0.2910117302052786
2015_1316_1433,0.3205927943024717
2015_1316_1434,0.3694672531769306
2015_1316_1437,0.14044764533379336
2015_1316_1438,0.17132331378299123
2015_1316_1452,0.30155058651026395
2015_1316_1455,0.2623607038123167
2015_1316_1458,0.15381662929101264
2015_1316_1459,0.3639369501466276
2015_1316_1461,0.40655058651026393
2015_1316_1462,0.36250646886320514
2015_1318_1320,0.25926349052017506
2015_1318_1323,0.2547860962566846
2015_1318_1326,0.43068222330254413
2015_1318_1328,0.3299866310160428
2015_1318_1329,0.4749108734402852
2015_1318_1332,0.3869081186193486
2015_1318_1344,0.3844563279857398
2015_1318_1345,0.44323043266893536
2015_1318_1352,0.5757786420353266
2015_1318_1361,0.373134013936153
2015_1318_1372,0.38354723707664884
2015_1318_1374,0.318168449197861
2015_1318_1385,0.43923149905123343
2015_1318_1400,0.48700453735213095
2015_1318_1411,0.5283689839572192
2015_1318_1412,0.5595527467185222
2015_1318_1414,0.5138942556494739
2015_1318_1417,0.48700453735213095
2015_1318_1428,0.335243229256512
2015_1318_1433,0.36482429335370514
2015_1318_1434,0.413698752228164
2015_1318_1437,0.18467914438502675
2015_1318_1438,0.21555481283422462
2015_1318_1452,0.34578208556149737
2015_1318_1455,0.30659220286355016
2015_1318_1458,0.198048128342246
2015_1318_1459,0.408168449197861
2015_1318_1461,0.45078208556149735
2015_1318_1462,0.4067379679144385
2015_1320_1323,0.4955226057365095
2015_1320_1326,0.6714187327823691
2015_1320_1328,0.5707231404958677
2015_1320_1329,0.7156473829201102
2015_1320_1332,0.6276446280991734
2015_1320_1344,0.6251928374655648
2015_1320_1345,0.6839669421487603
2015_1320_1352,0.8165151515151514
2015_1320_1361,0.6138705234159779
2015_1320_1372,0.6242837465564738
2015_1320_1374,0.558904958677686
2015_1320_1385,0.6799680085310584
2015_1320_1400,0.7277410468319558
2015_1320_1411,0.7691054934370443
2015_1320_1412,0.8002892561983471
2015_1320_1414,0.7546307651292988
2015_1320_1417,0.7277410468319558
2015_1320_1428,0.575979738736337
2015_1320_1433,0.6055608028335301
2015_1320_1434,0.6544352617079889
2015_1320_1437,0.4254156538648517
2015_1320_1438,0.45629132231404956
2015_1320_1452,0.5865185950413223
2015_1320_1455,0.5473287123433751
2015_1320_1458,0.438784637822071
2015_1320_1459,0.6489049586776859
2015_1320_1461,0.6915185950413223
2015_1320_1462,0.6474744773942634
2015_1323_1326,0.6758961270458597
2015_1323_1328,0.5752005347593583
2015_1323_1329,0.7201247771836007
2015_1323_1332,0.632122022362664
2015_1323_1344,0.6296702317290552
2015_1323_1345,0.6884443364122508
2015_1323_1352,0.820992545778642
2015_1323_1361,0.6183479176794684
2015_1323_1372,0.6287611408199644
2015_1323_1374,0.5633823529411764
2015_1323_1385,0.6844454027945488
2015_1323_1400,0.7322184410954464
2015_1323_1411,0.7735828877005346
2015_1323_1412,0.8047666504618376
2015_1323_1414,0.7591081593927893
2015_1323_1417,0.7322184410954464
2015_1323_1428,0.5804571329998275
2015_1323_1433,0.6100381970970206
2015_1323_1434,0.6589126559714795
2015_1323_1437,0.4298930481283423
2015_1323_1438,0.4607687165775401
2015_1323_1452,0.5909959893048129
2015_1323_1455,0.5518061066068656
2015_1323_1458,0.4432620320855615
2015_1323_1459,0.6533823529411764
2015_1323_1461,0.6959959893048129
2015_1323_1462,0.6519518716577539
2015_1326_1328,0.3993044077134987
2015_1326_1329,0.5442286501377411
2015_1326_1332,0.45622589531680446
2015_1326_1344,0.4537741046831956
2015_1326_1345,0.5125482093663911
2015_1326_1352,0.6450964187327823
2015_1326_1361,0.44245179063360884
2015_1326_1372,0.4528650137741047
2015_1326_1374,0.38748622589531684
2015_1326_1385,0.5085492757486892
2015_1326_1400,0.5563223140495868
2015_1326_1411,0.5976867606546752
2015_1326_1412,0.6288705234159779
2015_1326_1414,0.5832120323469296
2015_1326_1417,0.5563223140495868
2015_1326_1428,0.4045610059539678
2015_1326_1433,0.434142070051161
2015_1326_1434,0.48301652892561986
2015_1326_1437,0.2539969210824826
2015_1326_1438,0.2848725895316805
2015_1326_1452,0.4150998622589532
2015_1326_1455,0.375909979561006
2015_1326_1458,0.26736590503970187
2015_1326_1459,0.47748622589531686
2015_1326_1461,0.5200998622589532
2015_1326_1462,0.47605574461189437
2015_1328_1329,0.6449242424242424
2015_1328_1332,0.5569214876033057
2015_1328_1344,0.554469696969697
2015_1328_1345,0.6132438016528925
2015_1328_1352,0.7457920110192837
2015_1328_1361,0.5431473829201102
2015_1328_1372,0.5535606060606061
2015_1328_1374,0.48818181818181816
2015_1328_1385,0.6092448680351905
2015_1328_1400,0.6570179063360881
2015_1328_1411,0.6983823529411765
2015_1328_1412,0.7295661157024793
2015_1328_1414,0.683907624633431
2015_1328_1417,0.6570179063360881
2015_1328_1428,0.5052565982404692
2015_1328_1433,0.5348376623376623
2015_1328_1434,0.5837121212121212
2015_1328_1437,0.354692513368984
2015_1328_1438,0.3855681818181818
2015_1328_1452,0.5157954545454546
2015_1328_1455,0.47660557184750735
2015_1328_1458,0.3680614973262032
2015_1328_1459,0.5781818181818181
2015_1328_1461,0.6207954545454546
2015_1328_1462,0.5767513368983956
2015_1329_1332,0.41199724517906333
2015_1329_1344,0.40954545454545455
2015_1329_1345,0.46831955922865015
2015_1329_1352,0.6008677685950413
2015_1329_1361,0.39822314049586777
2015_1329_1372,0.4086363636363636
2015_1329_1374,0.34325757575757576
2015_1329_1385,0.4643206256109482
2015_1329_1400,0.5120936639118457
2015_1329_1411,0.553458110516934
2015_1329_1412,0.5846418732782369
2015_1329_1414,0.5389833822091886
2015_1329_1417,0.5120936639118457
2015_1329_1428,0.3603323558162268
2015_1329_1433,0.3899134199134199
2015_1329_1434,0.4387878787878788
2015_1329_1437,0.20976827094474154
2015_1329_1438,0.2406439393939394
2015_1329_1452,0.3708712121212121
2015_1329_1455,0.3316813294232649
2015_1329_1458,0.2231372549019608
2015_1329_1459,0.43325757575757573
2015_1329_1461,0.4758712121212121
2015_1329_1462,0.4318270944741533
2015_1332_1344,0.4975482093663912
2015_1332_1345,0.5563223140495868
2015_1332_1352,0.688870523415978
2015_1332_1361,0.48622589531680444
2015_1332_1372,0.49663911845730024
2015_1332_1374,0.43126033057851243
2015_1332_1385,0.5523233804318848
2015_1332_1400,0.6000964187327824
2015_1332_1411,0.6414608653378706
2015_1332_1412,0.6726446280991736
2015_1332_1414,0.6269861370301253
2015_1332_1417,0.6000964187327824
2015_1332_1428,0.44833511063716347
2015_1332_1433,0.47791617473435655
2015_1332_1434,0.5267906336088155
2015_1332_1437,0.2977710257656782
2015_1332_1438,0.328646694214876
2015_1332_1452,0.45887396694214877
2015_1332_1455,0.41968408424420156
2015_1332_1458,0.31114000972289746
2015_1332_1459,0.5212603305785124
2015_1332_1461,0.5638739669421488
2015_1332_1462,0.5198298492950899
2015_1344_1345,0.5587741046831955
2015_1344_1352,0.6913223140495868
2015_1344_1361,0.4886776859504133
2015_1344_1372,0.49909090909090903
2015_1344_1374,0.4337121212121212
2015_1344_1385,0.5547751710654936
2015_1344_1400,0.6025482093663912
2015_1344_1411,0.6439126559714794
2015_1344_1412,0.6750964187327824
2015_1344_1414,0.6294379276637341
2015_1344_1417,0.6025482093663912
2015_1344_1428,0.4507869012707722
2015_1344_1433,0.48036796536796533
2015_1344_1434,0.5292424242424242
2015_1344_1437,0.300222816399287
2015_1344_1438,0.3310984848484848
2015_1344_1452,0.46132575757575756
2015_1344_1455,0.42213587487781035
2015_1344_1458,0.31359180035650625
2015_1344_1459,0.5237121212121212
2015_1344_1461,0.5663257575757575
2015_1344_1462,0.5222816399286987
2015_1345_1352,0.6325482093663911
2015_1345_1361,0.4299035812672176
2015_1345_1372,0.4403168044077135
2015_1345_1374,0.37493801652892567
2015_1345_1385,0.496001066382298
2015_1345_1400,0.5437741046831956
2015_1345_1411,0.5851385512882838
2015_1345_1412,0.6163223140495868
2015_1345_1414,0.5706638229805385
2015_1345_1417,0.5437741046831956
2015_1345_1428,0.39201279658757665
2015_1345_1433,0.4215938606847698
2015_1345_1434,0.47046831955922863
2015_1345_1437,0.24144871171609142
2015_1345_1438,0.27232438016528926
2015_1345_1452,0.402551652892562
2015_1345_1455,0.3633617701946148
2015_1345_1458,0.2548176956733107
2015_1345_1459,0.46493801652892564
2015_1345_1461,0.507551652892562
2015_1345_1462,0.46350753524550314
2015_1352_1361,0.2973553719008265
2015_1352_1372,0.30776859504132237
2015_1352_1374,0.24238980716253447
2015_1352_1385,0.3634528570159069
2015_1352_1400,0.4112258953168044
2015_1352_1411,0.45259034192189274
2015_1352_1412,0.4837741046831956
2015_1352_1414,0.43811561361414736
2015_1352_1417,0.4112258953168044
2015_1352_1428,0.2594645872211855
2015_1352_1433,0.2890456513183786
2015_1352_1434,0.3379201101928375
2015_1352_1437,0.10890050234970028
2015_1352_1438,0.13977617079889812
2015_1352_1452,0.27000344352617084
2015_1352_1455,0.2308135608282236
2015_1352_1458,0.12226948630691953
2015_1352_1459,0.33238980716253447
2015_1352_1461,0.3750034435261708
2015_1352_1462,0.33095932587911203
2015_1361_1372,0.5104132231404959
2015_1361_1374,0.445034435261708
2015_1361_1385,0.5660974851150804
2015_1361_1400,0.6138705234159779
2015_1361_1411,0.6552349700210662
2015_1361_1412,0.6864187327823691
2015_1361_1414,0.6407602417133209
2015_1361_1417,0.6138705234159779
2015_1361_1428,0.46210921532035903
2015_1361_1433,0.4916902794175521
2015_1361_1434,0.540564738292011
2015_1361_1437,0.3115451304488738
2015_1361_1438,0.34242079889807164
2015_1361_1452,0.47264807162534433
2015_1361_1455,0.4334581889273971
2015_1361_1458,0.324914114406093
2015_1361_1459,0.535034435261708
2015_1361_1461,0.5776480716253443
2015_1361_1462,0.5336039539782855
2015_1372_1374,0.4346212121212122
2015_1372_1385,0.5556842619745845
2015_1372_1400,0.6034573002754821
2015_1372_1411,0.6448217468805704
2015_1372_1412,0.6760055096418733
2015_1372_1414,0.630347018572825
2015_1372_1417,0.6034573002754821
2015_1372_1428,0.45169599217986317
2015_1372_1433,0.48127705627705625
2015_1372_1434,0.5301515151515152
2015_1372_1437,0.3011319073083779
2015_1372_1438,0.3320075757575758
2015_1372_1452,0.4622348484848485
2015_1372_1455,0.42304496578690126
2015_1372_1458,0.3145008912655972
2015_1372_1459,0.5246212121212122
2015_1372_1461,0.5672348484848485
2015_1372_1462,0.5231907308377897
2015_1374_1385,0.6210630498533725
2015_1374_1400,0.66883608815427
2015_1374_1411,0.7102005347593583
2015_1374_1412,0.7413842975206612
2015_1374_1414,0.6957258064516129
2015_1374_1417,0.66883608815427
2015_1374_1428,0.517074780058651
2015_1374_1433,0.5466558441558442
2015_1374_1434,0.595530303030303
2015_1374_1437,0.3665106951871658
2015_1374_1438,0.39738636363636365
2015_1374_1452,0.5276136363636363
2015_1374_1455,0.48842375366568913
2015_1374_1458,0.37987967914438503
2015_1374_1459,0.59
2015_1374_1461,0.6326136363636363
2015_1374_1462,0.5885695187165776
2015_1385_1400,0.5477730383008975
2015_1385_1411,0.5891374849059858
2015_1385_1412,0.6203212476672888
2015_1385_1414,0.5746627565982405
2015_1385_1417,0.5477730383008975
2015_1385_1428,0.3960117302052786
2015_1385_1433,0.4255927943024717
2015_1385_1434,0.47446725317693056
2015_1385_1437,0.24544764533379335
2015_1385_1438,0.27632331378299124
2015_1385_1452,0.40655058651026393
2015_1385_1455,0.36736070381231667
2015_1385_1458,0.2588166292910126
2015_1385_1459,0.46893695014662756
2015_1385_1461,0.5115505865102639
2015_1385_1462,0.4675064688632051
2015_1400_1411,0.5413644466050883
2015_1400_1412,0.5725482093663912
2015_1400_1414,0.526889718297343
2015_1400_1417,0.5
2015_1400_1428,0.34823869190438106
2015_1400_1433,0.3778197560015742
2015_1400_1434,0.4266942148760331
2015_1400_1437,0.19767460703289583
2015_1400_1438,0.22855027548209367
2015_1400_1452,0.3587775482093664
2015_1400_1455,0.3195876655114192
2015_1400_1458,0.21104359099011508
2015_1400_1459,0.42116391184573004
2015_1400_1461,0.46377754820936645
2015_1400_1462,0.41973343056230755
2015_1411_1412,0.5311837627613029
2015_1411_1414,0.4855252716922547
2015_1411_1417,0.4586355533949117
2015_1411_1428,0.30687424529929275
2015_1411_1433,0.3364553093964859
2015_1411_1434,0.3853297682709448
2015_1411_1437,0.15631016042780752
2015_1411_1438,0.18718582887700536
2015_1411_1452,0.3174131016042781
2015_1411_1455,0.2782232189063309
2015_1411_1458,0.16967914438502676
2015_1411_1459,0.37979946524064173
2015_1411_1461,0.42241310160427814
2015_1411_1462,0.37836898395721924
2015_1412_1414,0.4543415089309517
2015_1412_1417,0.42745179063360883
2015_1412_1428,0.27569048253798983
2015_1412_1433,0.30527154663518297
2015_1412_1434,0.3541460055096418
2015_1412_1437,0.1251263976665046
2015_1412_1438,0.15600206611570247
2015_1412_1452,0.2862293388429752
2015_1412_1455,0.247039456145028
2015_1412_1458,0.13849538162372388
2015_1412_1459,0.3486157024793388
2015_1412_1461,0.39122933884297517
2015_1412_1462,0.3471852211959163
2015_1414_1417,0.4731102817026571
2015_1414_1428,0.3213489736070381
2015_1414_1433,0.35093003770423126
2015_1414_1434,0.3998044965786901
2015_1414_1437,0.1707848887355529
2015_1414_1438,0.20166055718475076
2015_1414_1452,0.3318878299120235
2015_1414_1455,0.29269794721407627
2015_1414_1458,0.18415387269277214
2015_1414_1459,0.3942741935483871
2015_1414_1461,0.43688782991202346
2015_1414_1462,0.3928437122649646
2015_1417_1428,0.34823869190438106
2015_1417_1433,0.3778197560015742
2015_1417_1434,0.4266942148760331
2015_1417_1437,0.19767460703289583
2015_1417_1438,0.22855027548209367
2015_1417_1452,0.3587775482093664
2015_1417_1455,0.3195876655114192
2015_1417_1458,0.21104359099011508
2015_1417_1459,0.42116391184573004
2015_1417_1461,0.46377754820936645
2015_1417_1462,0.41973343056230755
2015_1428_1433,0.5295810640971932
2015_1428_1434,0.5784555229716519
2015_1428_1437,0.3494359151285148
2015_1428_1438,0.38031158357771266
2015_1428_1452,0.5105388563049853
2015_1428_1455,0.47134897360703815
2015_1428_1458,0.362804899085734
2015_1428_1459,0.5729252199413489
2015_1428_1461,0.6155388563049853
2015_1428_1462,0.5714947386579265
2015_1433_1434,0.5488744588744588
2015_1433_1437,0.3198548510313216
2015_1433_1438,0.3507305194805195
2015_1433_1452,0.4809577922077922
2015_1433_1455,0.441767909509845
2015_1433_1458,0.3332238349885409
2015_1433_1459,0.5433441558441559
2015_1433_1461,0.5859577922077922
2015_1433_1462,0.5419136745607334
2015_1434_1437,0.27098039215686276
2015_1434_1438,0.3018560606060606
2015_1434_1452,0.4320833333333334
2015_1434_1455,0.39289345063538617
2015_1434_1458,0.28434937611408206
2015_1434_1459,0.49446969696969695
2015_1434_1461,0.5370833333333334
2015_1434_1462,0.4930392156862745
2015_1437_1438,0.5308756684491979
2015_1437_1452,0.6611029411764706
2015_1437_1455,0.6219130584785233
2015_1437_1458,0.5133689839572193
2015_1437_1459,0.7234893048128341
2015_1437_1461,0.7661029411764706
2015_1437_1462,0.7220588235294118
2015_1438_1452,0.6302272727272726
2015_1438_1455,0.5910373900293255
2015_1438_1458,0.4824933155080214
2015_1438_1459,0.6926136363636364
2015_1438_1461,0.7352272727272727
2015_1438_1462,0.6911831550802139
2015_1452_1455,0.4608101173020528
2015_1452_1458,0.3522660427807487
2015_1452_1459,0.5623863636363636
2015_1452_1461,0.605
2015_1452_1462,0.5609558823529412
2015_1455_1458,0.3914559254786959
2015_1455_1459,0.6015762463343108
2015_1455_1461,0.6441898826979473
2015_1455_1462,0.6001457650508883
2015_1458_1459,0.7101203208556149
2015_1458_1461,0.7527339572192513
2015_1458_1462,0.7086898395721926
2015_1459_1461,0.5426136363636364
2015_1459_1462,0.4985695187165775
2015_1461_1462,0.45595588235294116
