id,pred
2015_1318_1414,0.5901307506053269
2015_1318_1428,0.5460242130750605
2015_1318_1374,0.418498789346247
2015_1318_1361,0.5163002421307505
2015_1318_1385,0.6956029055690073
2015_1318_1417,0.713820823244552
2015_1318_1372,0.4146634382566586
2015_1318_1412,0.6265665859564165
2015_1318_1352,0.64190799031477
2015_1318_1323,0.4884939467312349
2015_1318_1452,0.6428668280871671
2015_1318_1455,0.37822760290556895
2015_1318_1345,0.6994382566585957
2015_1318_1400,0.7051912832929782
2015_1318_1434,0.4002808716707023
2015_1318_1458,0.44246973365617437
2015_1318_1462,0.7186150121065376
2015_1318_1433,0.5287651331719129
2015_1318_1332,0.5479418886198547
2015_1318_1329,0.7377917675544794
2015_1318_1326,0.5776658595641647
2015_1318_1459,0.4376755447941888
2015_1318_1411,0.6706731234866828
2015_1308_1437,0.2900145278450363
2015_1308_1438,0.3322033898305085
2015_1308_1328,0.6073898305084746
2015_1308_1320,0.2794673123486683
2015_1308_1344,0.5757481840193706
2015_1308_1461,0.4904116222760291
2015_1308_1414,0.49520581113801454
2015_1308_1428,0.45109927360774815
2015_1308_1374,0.32357384987893467
2015_1308_1361,0.42137530266343826
2015_1308_1385,0.600677966101695
2015_1308_1417,0.6188958837772397
2015_1308_1372,0.31973849878934624
2015_1308_1412,0.5316416464891042
2015_1308_1316,0.5450653753026634
2015_1308_1352,0.5469830508474576
2015_1308_1323,0.3935690072639226
2015_1308_1452,0.5479418886198548
2015_1308_1455,0.2833026634382566
2015_1308_1345,0.6045133171912833
2015_1308_1400,0.6102663438256659
2015_1308_1434,0.30535593220338997
2015_1308_1318,0.40507506053268766
2015_1308_1458,0.34754479418886197
2015_1308_1314,0.5949249394673124
2015_1308_1462,0.6236900726392252
2015_1308_1433,0.43384019370460053
2015_1308_1332,0.4530169491525424
2015_1308_1329,0.6428668280871671
2015_1308_1326,0.4827409200968523
2015_1308_1459,0.34275060532687646
2015_1308_1411,0.5757481840193706
2015_1214_1437,0.14618886198547215
2015_1214_1438,0.18837772397094438
2015_1214_1328,0.4635641646489105
2015_1214_1257,0.3120677966101696
2015_1214_1320,0.13564164648910415
2015_1214_1344,0.43192251815980637
2015_1214_1277,0.4290460048426151
2015_1214_1301,0.4463050847457628
2015_1214_1261,0.3485036319612591
2015_1214_1461,0.34658595641646495
2015_1214_1414,0.3513801452784504
2015_1214_1248,0.36480387409200976
2015_1214_1235,0.42041646489104123
2015_1214_1428,0.307273607748184
2015_1214_1374,0.17974818401937054
2015_1214_1234,0.4664406779661017
2015_1214_1361,0.2775496368038741
2015_1214_1385,0.4568523002421308
2015_1214_1417,0.47507021791767556
2015_1214_1372,0.1759128329297821
2015_1214_1412,0.38781598062954004
2015_1214_1295,0.30056174334140445
2015_1214_1316,0.40123970944309933
2015_1214_1352,0.4031573849878935
2015_1214_1246,0.10687651331719139
2015_1214_1242,0.3475447941888621
2015_1214_1323,0.24974334140435844
2015_1214_1268,0.2631670702179178
2015_1214_1452,0.4041162227602907
2015_1214_1455,0.13947699757869247
2015_1214_1345,0.4606876513317192
2015_1214_1231,0.5028765133171913
2015_1214_1400,0.4664406779661017
2015_1214_1434,0.16153026634382583
2015_1214_1318,0.2612493946731235
2015_1214_1308,0.35617433414043587
2015_1214_1264,0.37151573849878944
2015_1214_1458,0.2037191283292979
2015_1214_1314,0.45109927360774826
2015_1214_1462,0.479864406779661
2015_1214_1433,0.29001452784503645
2015_1214_1332,0.3091912832929783
2015_1214_1329,0.499041162227603
2015_1214_1326,0.3389152542372882
2015_1214_1279,0.41370460048426155
2015_1214_1459,0.19892493946731232
2015_1214_1217,0.26412590799031477
2015_1214_1411,0.43192251815980637
2015_1264_1437,0.2746731234866827
2015_1264_1438,0.31686198547215494
2015_1264_1328,0.5920484261501211
2015_1264_1320,0.26412590799031477
2015_1264_1344,0.5604067796610169
2015_1264_1277,0.5575302663438256
2015_1264_1301,0.5747893462469733
2015_1264_1461,0.4750702179176755
2015_1264_1414,0.479864406779661
2015_1264_1428,0.43575786924939464
2015_1264_1374,0.3082324455205811
2015_1264_1361,0.4060338983050847
2015_1264_1385,0.5853365617433414
2015_1264_1417,0.6035544794188862
2015_1264_1372,0.3043970944309926
2015_1264_1412,0.5163002421307505
2015_1264_1295,0.429046004842615
2015_1264_1316,0.5297239709443099
2015_1264_1352,0.5316416464891041
2015_1264_1323,0.378227602905569
2015_1264_1268,0.39165133171912836
2015_1264_1452,0.5326004842615012
2015_1264_1455,0.267961259079903
2015_1264_1345,0.5891719128329298
2015_1264_1400,0.5949249394673123
2015_1264_1434,0.29001452784503634
2015_1264_1318,0.3897336561743341
2015_1264_1308,0.48465859564164643
2015_1264_1458,0.33220338983050846
2015_1264_1314,0.5795835351089588
2015_1264_1462,0.6083486682808716
2015_1264_1433,0.41849878934624696
2015_1264_1332,0.43767554479418885
2015_1264_1329,0.6275254237288136
2015_1264_1326,0.4673995157384988
2015_1264_1279,0.5421888619854721
2015_1264_1459,0.3274092009685229
2015_1264_1411,0.5604067796610169
2015_1458_1461,0.6428668280871671
2015_1458_1462,0.7761452784503632
2015_1458_1459,0.4952058111380145
2015_1112_1437,0.5124648910411622
2015_1112_1438,0.5546537530266344
2015_1112_1328,0.8298401937046005
2015_1112_1257,0.6783438256658596
2015_1112_1320,0.5019176755447943
2015_1112_1344,0.7981985472154964
2015_1112_1277,0.7953220338983051
2015_1112_1301,0.8125811138014529
2015_1112_1261,0.7147796610169491
2015_1112_1208,0.7310799031476998
2015_1112_1129,0.6505375302663439
2015_1112_1173,0.5958837772397095
2015_1112_1461,0.712861985472155
2015_1112_1414,0.7176561743341405
2015_1112_1125,0.6764261501210654
2015_1112_1248,0.7310799031476998
2015_1112_1181,0.5795835351089589
2015_1112_1211,0.5019176755447943
2015_1112_1235,0.7866924939467312
2015_1112_1207,0.7771041162227603
2015_1112_1428,0.6735496368038741
2015_1112_1374,0.5460242130750605
2015_1112_1234,0.8327167070217918
2015_1112_1361,0.6438256658595641
2015_1112_1385,0.8231283292978209
2015_1112_1172,0.6361549636803875
2015_1112_1417,0.8413462469733657
2015_1112_1372,0.5421888619854721
2015_1112_1186,0.6447845036319614
2015_1112_1412,0.7540920096852302
2015_1112_1295,0.6668377723970945
2015_1112_1316,0.7675157384987894
2015_1112_1352,0.7694334140435836
2015_1112_1246,0.4731525423728814
2015_1112_1242,0.7138208232445521
2015_1112_1323,0.6160193704600485
2015_1112_1268,0.6294430992736079
2015_1112_1452,0.7703922518159807
2015_1112_1139,0.7914866828087168
2015_1112_1455,0.5057530266343825
2015_1112_1153,0.6582082324455207
2015_1112_1345,0.8269636803874092
2015_1112_1231,0.8691525423728814
2015_1112_1400,0.8327167070217918
2015_1112_1138,0.5920484261501211
2015_1112_1434,0.5278062953995158
2015_1112_1318,0.6275254237288136
2015_1112_1308,0.7224503631961259
2015_1112_1214,0.8662760290556901
2015_1112_1264,0.7377917675544795
2015_1112_1458,0.569995157384988
2015_1112_1124,0.7397094430992737
2015_1112_1314,0.8173753026634383
2015_1112_1116,0.6457433414043584
2015_1112_1462,0.846140435835351
2015_1112_1433,0.6562905569007265
2015_1112_1332,0.6754673123486683
2015_1112_1329,0.8653171912832931
2015_1112_1326,0.7051912832929783
2015_1112_1140,0.6486198547215497
2015_1112_1279,0.7799806295399516
2015_1112_1459,0.5652009685230024
2015_1112_1217,0.6304019370460048
2015_1112_1209,0.591089588377724
2015_1112_1411,0.7981985472154964
2015_1112_1157,0.6802615012106538
2015_1124_1437,0.27275544794188855
2015_1124_1438,0.3149443099273608
2015_1124_1328,0.5901307506053269
2015_1124_1257,0.438634382566586
2015_1124_1320,0.26220823244552055
2015_1124_1344,0.5584891041162228
2015_1124_1277,0.5556125907990315
2015_1124_1301,0.5728716707021791
2015_1124_1261,0.4750702179176755
2015_1124_1208,0.49137046004842616
2015_1124_1129,0.4108280871670702
2015_1124_1173,0.35617433414043587
2015_1124_1461,0.47315254237288135
2015_1124_1414,0.47794673123486686
2015_1124_1125,0.4367167070217918
2015_1124_1248,0.49137046004842616
2015_1124_1181,0.33987409200968527
2015_1124_1211,0.26220823244552055
2015_1124_1235,0.5469830508474576
2015_1124_1207,0.5373946731234867
2015_1124_1428,0.4338401937046005
2015_1124_1374,0.30631476997578694
2015_1124_1234,0.5930072639225181
2015_1124_1361,0.4041162227602905
2015_1124_1385,0.5834188861985472
2015_1124_1172,0.3964455205811139
2015_1124_1417,0.601636803874092
2015_1124_1372,0.30247941888619845
2015_1124_1186,0.4050750605326877
2015_1124_1412,0.5143825665859564
2015_1124_1295,0.42712832929782085
2015_1124_1316,0.5278062953995157
2015_1124_1352,0.5297239709443099
2015_1124_1246,0.23344309927360773
2015_1124_1242,0.4741113801452785
2015_1124_1323,0.37630992736077484
2015_1124_1268,0.3897336561743342
2015_1124_1452,0.530682808716707
2015_1124_1139,0.5517772397094431
2015_1124_1455,0.2660435835351088
2015_1124_1153,0.41849878934624707
2015_1124_1345,0.5872542372881356
2015_1124_1231,0.6294430992736078
2015_1124_1400,0.5930072639225181
2015_1124_1138,0.35233898305084743
2015_1124_1434,0.2880968523002422
2015_1124_1318,0.3878159806295399
2015_1124_1308,0.48274092009685227
2015_1124_1214,0.6265665859564165
2015_1124_1264,0.49808232445520584
2015_1124_1458,0.3302857142857143
2015_1124_1314,0.5776658595641646
2015_1124_1462,0.6064309927360775
2015_1124_1433,0.4165811138014528
2015_1124_1332,0.4357578692493947
2015_1124_1329,0.6256077481840194
2015_1124_1326,0.46548184019370464
2015_1124_1140,0.40891041162227604
2015_1124_1279,0.540271186440678
2015_1124_1459,0.3254915254237287
2015_1124_1217,0.39069249394673117
2015_1124_1209,0.3513801452784503
2015_1124_1411,0.5584891041162228
2015_1124_1157,0.44055205811138015
2015_1314_1437,0.19508958837772394
2015_1314_1438,0.23727845036319617
2015_1314_1328,0.5124648910411622
2015_1314_1320,0.18454237288135594
2015_1314_1344,0.48082324455205816
2015_1314_1461,0.3954866828087167
2015_1314_1414,0.4002808716707022
2015_1314_1428,0.3561743341404358
2015_1314_1374,0.22864891041162233
2015_1314_1361,0.32645036319612586
2015_1314_1385,0.5057530266343826
2015_1314_1417,0.5239709443099273
2015_1314_1372,0.22481355932203384
2015_1314_1412,0.4367167070217918
2015_1314_1316,0.4501404358353511
2015_1314_1352,0.4520581113801453
2015_1314_1323,0.29864406779661024
2015_1314_1452,0.4530169491525424
2015_1314_1455,0.1883777239709442
2015_1314_1345,0.5095883777239709
2015_1314_1400,0.5153414043583535
2015_1314_1434,0.21043099273607757
2015_1314_1318,0.3101501210653753
2015_1314_1458,0.25261985472154963
2015_1314_1462,0.5287651331719128
2015_1314_1433,0.3389152542372882
2015_1314_1332,0.35809200968523003
2015_1314_1329,0.5479418886198547
2015_1314_1326,0.38781598062954
2015_1314_1459,0.24782566585956411
2015_1314_1411,0.48082324455205816
2015_1116_1437,0.3667215496368038
2015_1116_1438,0.40891041162227604
2015_1116_1328,0.6840968523002421
2015_1116_1257,0.5326004842615012
2015_1116_1320,0.35617433414043576
2015_1116_1344,0.652455205811138
2015_1116_1277,0.6495786924939467
2015_1116_1301,0.6668377723970944
2015_1116_1261,0.5690363196125907
2015_1116_1208,0.5853365617433414
2015_1116_1129,0.5047941888619855
2015_1116_1173,0.45014043583535107
2015_1116_1461,0.5671186440677966
2015_1116_1414,0.571912832929782
2015_1116_1125,0.530682808716707
2015_1116_1248,0.5853365617433414
2015_1116_1181,0.4338401937046005
2015_1116_1211,0.35617433414043576
2015_1116_1235,0.6409491525423728
2015_1116_1207,0.6313607748184019
2015_1116_1428,0.5278062953995156
2015_1116_1374,0.40028087167070214
2015_1116_1234,0.6869733656174334
2015_1116_1361,0.4980823244552057
2015_1116_1385,0.6773849878934625
2015_1116_1172,0.4904116222760291
2015_1116_1417,0.6956029055690072
2015_1116_1372,0.3964455205811137
2015_1116_1186,0.4990411622276029
2015_1116_1412,0.6083486682808716
2015_1116_1295,0.5210944309927361
2015_1116_1316,0.621772397094431
2015_1116_1352,0.6236900726392252
2015_1116_1246,0.327409200968523
2015_1116_1242,0.5680774818401937
2015_1116_1323,0.4702760290556901
2015_1116_1268,0.4836997578692494
2015_1116_1452,0.6246489104116223
2015_1116_1139,0.6457433414043583
2015_1116_1455,0.3600096852300241
2015_1116_1153,0.5124648910411622
2015_1116_1345,0.6812203389830508
2015_1116_1231,0.7234092009685229
2015_1116_1400,0.6869733656174334
2015_1116_1138,0.4463050847457627
2015_1116_1434,0.38206295399515744
2015_1116_1318,0.48178208232445513
2015_1116_1308,0.5767070217917675
2015_1116_1214,0.7205326876513316
2015_1116_1264,0.5920484261501211
2015_1116_1458,0.4242518159806295
2015_1116_1124,0.5939661016949153
2015_1116_1314,0.6716319612590799
2015_1116_1462,0.7003970944309926
2015_1116_1433,0.5105472154963681
2015_1116_1332,0.5297239709443099
2015_1116_1329,0.7195738498789346
2015_1116_1326,0.5594479418886198
2015_1116_1140,0.5028765133171913
2015_1116_1279,0.6342372881355932
2015_1116_1459,0.419457627118644
2015_1116_1217,0.4846585956416464
2015_1116_1209,0.4453462469733655
2015_1116_1411,0.652455205811138
2015_1116_1157,0.5345181598062954
2015_1433_1437,0.35617433414043576
2015_1433_1438,0.398363196125908
2015_1433_1461,0.5565714285714285
2015_1433_1452,0.6141016949152542
2015_1433_1455,0.349462469733656
2015_1433_1434,0.3715157384987894
2015_1433_1458,0.41370460048426144
2015_1433_1462,0.6898498789346246
2015_1433_1459,0.4089104116222759
2015_1332_1437,0.3369975786924939
2015_1332_1438,0.37918644067796614
2015_1332_1344,0.6227312348668281
2015_1332_1461,0.5373946731234867
2015_1332_1414,0.5421888619854721
2015_1332_1428,0.4980823244552058
2015_1332_1374,0.37055690072639225
2015_1332_1361,0.46835835351089583
2015_1332_1385,0.6476610169491526
2015_1332_1417,0.6658789346246973
2015_1332_1372,0.3667215496368038
2015_1332_1412,0.5786246973365617
2015_1332_1352,0.5939661016949153
2015_1332_1452,0.5949249394673124
2015_1332_1455,0.3302857142857142
2015_1332_1345,0.6514963680387409
2015_1332_1400,0.6572493946731235
2015_1332_1434,0.35233898305084754
2015_1332_1458,0.3945278450363196
2015_1332_1462,0.6706731234866827
2015_1332_1433,0.48082324455205816
2015_1332_1459,0.3897336561743341
2015_1332_1411,0.6227312348668281
2015_1329_1437,0.14714769975786912
2015_1329_1438,0.18933656174334135
2015_1329_1344,0.4328813559322034
2015_1329_1461,0.34754479418886197
2015_1329_1414,0.35233898305084743
2015_1329_1428,0.30823244552058104
2015_1329_1374,0.1807070217917675
2015_1329_1361,0.27850847457627115
2015_1329_1385,0.45781113801452783
2015_1329_1417,0.4760290556900726
2015_1329_1372,0.17687167070217907
2015_1329_1412,0.38877481840193706
2015_1329_1352,0.4041162227602905
2015_1329_1452,0.40507506053268766
2015_1329_1455,0.14043583535108944
2015_1329_1345,0.4616464891041162
2015_1329_1400,0.46739951573849875
2015_1329_1434,0.1624891041162228
2015_1329_1458,0.20467796610169486
2015_1329_1462,0.48082324455205805
2015_1329_1433,0.2909733656174335
2015_1329_1332,0.3101501210653753
2015_1329_1459,0.19988377723970935
2015_1329_1411,0.4328813559322034
2015_1326_1437,0.3072736077481839
2015_1326_1438,0.34946246973365613
2015_1326_1328,0.6246489104116223
2015_1326_1344,0.5930072639225181
2015_1326_1461,0.5076707021791768
2015_1326_1414,0.5124648910411622
2015_1326_1428,0.46835835351089583
2015_1326_1374,0.34083292978208235
2015_1326_1361,0.4386343825665859
2015_1326_1385,0.6179370460048426
2015_1326_1417,0.6361549636803874
2015_1326_1372,0.33699757869249386
2015_1326_1412,0.5489007263922518
2015_1326_1352,0.5642421307506053
2015_1326_1452,0.5652009685230024
2015_1326_1455,0.30056174334140423
2015_1326_1345,0.621772397094431
2015_1326_1400,0.6275254237288135
2015_1326_1434,0.3226150121065376
2015_1326_1458,0.36480387409200965
2015_1326_1462,0.6409491525423728
2015_1326_1433,0.4510992736077482
2015_1326_1332,0.47027602905569005
2015_1326_1329,0.6601259079903148
2015_1326_1459,0.3600096852300241
2015_1326_1411,0.5930072639225181
2015_1140_1437,0.3638450363196125
2015_1140_1438,0.40603389830508474
2015_1140_1328,0.6812203389830509
2015_1140_1257,0.5297239709443099
2015_1140_1320,0.35329782082324457
2015_1140_1344,0.6495786924939467
2015_1140_1277,0.6467021791767554
2015_1140_1301,0.6639612590799031
2015_1140_1261,0.5661598062953994
2015_1140_1208,0.5824600484261502
2015_1140_1173,0.44726392251815983
2015_1140_1461,0.5642421307506053
2015_1140_1414,0.5690363196125908
2015_1140_1248,0.5824600484261502
2015_1140_1181,0.43096368038740923
2015_1140_1211,0.35329782082324457
2015_1140_1235,0.6380726392251816
2015_1140_1207,0.6284842615012106
2015_1140_1428,0.5249297820823244
2015_1140_1374,0.3974043583535109
2015_1140_1234,0.6840968523002421
2015_1140_1361,0.4952058111380145
2015_1140_1385,0.6745084745762712
2015_1140_1172,0.48753510895883784
2015_1140_1417,0.692726392251816
2015_1140_1372,0.39356900726392247
2015_1140_1186,0.4961646489104117
2015_1140_1412,0.6054721549636803
2015_1140_1295,0.5182179176755448
2015_1140_1316,0.6188958837772397
2015_1140_1352,0.6208135593220339
2015_1140_1246,0.3245326876513317
2015_1140_1242,0.5652009685230024
2015_1140_1323,0.4673995157384988
2015_1140_1268,0.48082324455205816
2015_1140_1452,0.621772397094431
2015_1140_1455,0.3571331719128328
2015_1140_1153,0.509588377723971
2015_1140_1345,0.6783438256658596
2015_1140_1231,0.7205326876513317
2015_1140_1400,0.6840968523002421
2015_1140_1434,0.3791864406779662
2015_1140_1318,0.4789055690072639
2015_1140_1308,0.5738305084745763
2015_1140_1214,0.7176561743341403
2015_1140_1264,0.5891719128329298
2015_1140_1458,0.42137530266343826
2015_1140_1314,0.6687554479418886
2015_1140_1462,0.6975205811138014
2015_1140_1433,0.5076707021791768
2015_1140_1332,0.5268474576271186
2015_1140_1329,0.7166973365617434
2015_1140_1326,0.5565714285714286
2015_1140_1279,0.6313607748184019
2015_1140_1459,0.4165811138014527
2015_1140_1217,0.48178208232445513
2015_1140_1209,0.44246973365617426
2015_1140_1411,0.6495786924939467
2015_1140_1157,0.5316416464891041
2015_1279_1437,0.23248426150121065
2015_1279_1438,0.2746731234866828
2015_1279_1328,0.549859564164649
2015_1279_1320,0.22193704600484265
2015_1279_1344,0.5182179176755448
2015_1279_1301,0.5326004842615012
2015_1279_1461,0.4328813559322034
2015_1279_1414,0.4376755447941889
2015_1279_1428,0.3935690072639225
2015_1279_1374,0.26604358353510904
2015_1279_1361,0.3638450363196125
2015_1279_1385,0.5431476997578693
2015_1279_1417,0.5613656174334141
2015_1279_1372,0.26220823244552055
2015_1279_1412,0.4741113801452785
2015_1279_1295,0.3868571428571429
2015_1279_1316,0.4875351089588378
2015_1279_1352,0.48945278450363194
2015_1279_1323,0.3360387409200969
2015_1279_1452,0.4904116222760291
2015_1279_1455,0.22577239709443092
2015_1279_1345,0.5469830508474577
2015_1279_1400,0.5527360774818402
2015_1279_1434,0.24782566585956428
2015_1279_1318,0.34754479418886197
2015_1279_1308,0.4424697336561743
2015_1279_1458,0.29001452784503634
2015_1279_1314,0.5373946731234867
2015_1279_1462,0.5661598062953995
2015_1279_1433,0.37630992736077484
2015_1279_1332,0.39548668280871674
2015_1279_1329,0.5853365617433415
2015_1279_1326,0.4252106537530267
2015_1279_1459,0.28522033898305077
2015_1279_1411,0.5182179176755448
2015_1459_1461,0.6476610169491526
2015_1459_1462,0.7809394673123486
2015_1217_1437,0.3820629539951574
2015_1217_1438,0.4242518159806296
2015_1217_1328,0.6994382566585957
2015_1217_1257,0.5479418886198548
2015_1217_1320,0.3715157384987894
2015_1217_1344,0.6677966101694917
2015_1217_1277,0.6649200968523004
2015_1217_1301,0.682179176755448
2015_1217_1261,0.5843777239709443
2015_1217_1461,0.5824600484261502
2015_1217_1414,0.5872542372881356
2015_1217_1248,0.600677966101695
2015_1217_1235,0.6562905569007265
2015_1217_1428,0.5431476997578693
2015_1217_1374,0.41562227602905577
2015_1217_1234,0.7023147699757869
2015_1217_1361,0.5134237288135594
2015_1217_1385,0.6927263922518161
2015_1217_1417,0.7109443099273608
2015_1217_1372,0.41178692493946734
2015_1217_1412,0.6236900726392253
2015_1217_1295,0.5364358353510896
2015_1217_1316,0.6371138014527846
2015_1217_1352,0.6390314769975787
2015_1217_1246,0.3427506053268766
2015_1217_1242,0.5834188861985473
2015_1217_1323,0.4856174334140437
2015_1217_1268,0.49904116222760303
2015_1217_1452,0.6399903147699759
2015_1217_1455,0.3753510895883777
2015_1217_1345,0.6965617433414044
2015_1217_1231,0.7387506053268765
2015_1217_1400,0.7023147699757869
2015_1217_1434,0.39740435835351107
2015_1217_1318,0.49712348668280876
2015_1217_1308,0.5920484261501211
2015_1217_1264,0.6073898305084746
2015_1217_1458,0.43959322033898307
2015_1217_1314,0.6869733656174335
2015_1217_1462,0.7157384987893463
2015_1217_1433,0.5258886198547217
2015_1217_1332,0.5450653753026635
2015_1217_1329,0.7349152542372882
2015_1217_1326,0.5747893462469734
2015_1217_1279,0.6495786924939468
2015_1217_1459,0.43479903147699756
2015_1217_1411,0.6677966101694917
2015_1209_1437,0.42137530266343826
2015_1209_1438,0.4635641646489105
2015_1209_1328,0.7387506053268766
2015_1209_1257,0.5872542372881357
2015_1209_1320,0.4108280871670703
2015_1209_1344,0.7071089588377725
2015_1209_1277,0.7042324455205812
2015_1209_1301,0.7214915254237289
2015_1209_1261,0.6236900726392252
2015_1209_1461,0.6217723970944311
2015_1209_1414,0.6265665859564166
2015_1209_1248,0.6399903147699759
2015_1209_1211,0.4108280871670703
2015_1209_1235,0.6956029055690074
2015_1209_1428,0.5824600484261502
2015_1209_1374,0.45493462469733664
2015_1209_1234,0.7416271186440678
2015_1209_1361,0.5527360774818402
2015_1209_1385,0.7320387409200969
2015_1209_1417,0.7502566585956416
2015_1209_1372,0.4510992736077482
2015_1209_1412,0.6630024213075061
2015_1209_1295,0.5757481840193706
2015_1209_1316,0.6764261501210654
2015_1209_1352,0.6783438256658596
2015_1209_1246,0.3820629539951575
2015_1209_1242,0.6227312348668281
2015_1209_1323,0.5249297820823245
2015_1209_1268,0.5383535108958839
2015_1209_1452,0.6793026634382567
2015_1209_1455,0.4146634382566586
2015_1209_1345,0.7358740920096853
2015_1209_1231,0.7780629539951575
2015_1209_1400,0.7416271186440678
2015_1209_1434,0.43671670702179194
2015_1209_1318,0.5364358353510896
2015_1209_1308,0.631360774818402
2015_1209_1214,0.775186440677966
2015_1209_1264,0.6467021791767555
2015_1209_1458,0.478905569007264
2015_1209_1314,0.7262857142857143
2015_1209_1462,0.7550508474576272
2015_1209_1433,0.5652009685230025
2015_1209_1332,0.5843777239709445
2015_1209_1329,0.774227602905569
2015_1209_1326,0.6141016949152543
2015_1209_1279,0.6888910411622277
2015_1209_1459,0.4741113801452784
2015_1209_1217,0.5393123486682809
2015_1209_1411,0.7071089588377725
2015_1411_1437,0.21426634382566584
2015_1411_1438,0.256455205811138
2015_1411_1461,0.4146634382566586
2015_1411_1414,0.4194576271186441
2015_1411_1428,0.3753510895883777
2015_1411_1417,0.5431476997578693
2015_1411_1412,0.45589346246973367
2015_1411_1452,0.47219370460048427
2015_1411_1455,0.2075544794188861
2015_1411_1434,0.22960774818401947
2015_1411_1458,0.2717966101694915
2015_1411_1462,0.5479418886198547
2015_1411_1433,0.35809200968523003
2015_1411_1459,0.26700242130750595
2015_1157_1437,0.33220338983050846
2015_1157_1438,0.3743922518159807
2015_1157_1328,0.6495786924939467
2015_1157_1257,0.49808232445520584
2015_1157_1320,0.3216561743341404
2015_1157_1344,0.6179370460048427
2015_1157_1277,0.6150605326876514
2015_1157_1301,0.632319612590799
2015_1157_1261,0.5345181598062954
2015_1157_1208,0.550818401937046
2015_1157_1173,0.4156222760290557
2015_1157_1461,0.5326004842615012
2015_1157_1414,0.5373946731234867
2015_1157_1248,0.550818401937046
2015_1157_1181,0.3993220338983051
2015_1157_1211,0.3216561743341404
2015_1157_1235,0.6064309927360775
2015_1157_1207,0.5968426150121066
2015_1157_1428,0.4932881355932203
2015_1157_1374,0.3657627118644068
2015_1157_1234,0.652455205811138
2015_1157_1361,0.46356416464891037
2015_1157_1385,0.6428668280871671
2015_1157_1172,0.4558934624697337
2015_1157_1417,0.6610847457627118
2015_1157_1372,0.36192736077481835
2015_1157_1186,0.46452300242130756
2015_1157_1412,0.5738305084745763
2015_1157_1295,0.4865762711864407
2015_1157_1316,0.5872542372881356
2015_1157_1352,0.5891719128329298
2015_1157_1246,0.29289104116222764
2015_1157_1242,0.5335593220338983
2015_1157_1323,0.43575786924939475
2015_1157_1268,0.44918159806295405
2015_1157_1452,0.5901307506053269
2015_1157_1455,0.3254915254237287
2015_1157_1345,0.6467021791767554
2015_1157_1231,0.6888910411622275
2015_1157_1400,0.652455205811138
2015_1157_1434,0.3475447941888621
2015_1157_1318,0.4472639225181598
2015_1157_1308,0.5421888619854721
2015_1157_1214,0.6860145278450362
2015_1157_1264,0.5575302663438257
2015_1157_1458,0.38973365617433414
2015_1157_1314,0.6371138014527845
2015_1157_1462,0.6658789346246973
2015_1157_1433,0.4760290556900727
2015_1157_1332,0.49520581113801454
2015_1157_1329,0.6850556900726392
2015_1157_1326,0.5249297820823244
2015_1157_1279,0.5997191283292979
2015_1157_1459,0.3849394673123486
2015_1157_1217,0.450140435835351
2015_1157_1209,0.41082808716707014
2015_1157_1411,0.6179370460048427
