id,pred
2015_1277_1438,0.251238231338829
2015_1277_1452,0.52702657199772
2015_1277_1455,0.454571705163253
2015_1277_1458,0.205226608705008
2015_1277_1459,0.55127737854894
2015_1277_1461,0.74310392673278
2015_1277_1462,0.584634625601678
2015_1279_1295,0.804332241063105
2015_1279_1301,0.444671276133198
2015_1279_1308,0.659753149037582
2015_1279_1314,0.277000944056214
2015_1279_1316,0.872127633594817
2015_1279_1318,0.679104123936161
2015_1279_1320,0.321024736987365
2015_1279_1323,0.360548310206388
2015_1279_1326,0.516697201683589
2015_1279_1328,0.441712652558622
2015_1279_1329,0.560900674717237
2015_1279_1332,0.453796191901541
2015_1279_1344,0.34986719822793
2015_1279_1345,0.571618818028772
2015_1279_1352,0.806631518749562
2015_1279_1361,0.491737249201571
2015_1279_1372,0.536129952925916
2015_1279_1374,0.262424721775264
2015_1279_1385,0.500413905302999
2015_1279_1400,0.482571324542509
2015_1279_1411,0.72020149998455
2015_1279_1412,0.748155918980365
2015_1279_1414,0.699187687168018
2015_1279_1417,0.558121143107884
2015_1279_1428,0.392525736642129
2015_1279_1433,0.243145189450495
2015_1279_1434,0.593914620640525
2015_1279_1437,0.176760095759179
2015_1279_1438,0.178624861510179
2015_1279_1452,0.419345424184867
2015_1279_1455,0.350717123694079
2015_1279_1458,0.143365370811662
2015_1279_1459,0.443285216228219
2015_1279_1461,0.652147328232432
2015_1279_1462,0.477055052757904
2015_1295_1301,0.168302890070903
2015_1295_1308,0.328873655932604
2015_1295_1314,0.0882763154657494
2015_1295_1316,0.632841191227134
2015_1295_1318,0.348458863084797
2015_1295_1320,0.106734001614107
2015_1295_1323,0.124721023055718
2015_1295_1326,0.212710412378592
2015_1295_1328,0.166631331520419
2015_1295_1329,0.24403933510186
2015_1295_1332,0.173528709620512
2015_1295_1344,0.119718232786426
2015_1295_1345,0.252180004516899
2015_1295_1352,0.513194745462333
2015_1295_1361,0.196465680709458
2015_1295_1372,0.226057886280683
2015_1295_1374,0.0824979015768747
2015_1295_1385,0.202002966127087
2015_1295_1400,0.190738136441559
2015_1295_1411,0.394122322673563
2015_1295_1412,0.428817614138135
2015_1295_1414,0.370039950081299
2015_1295_1417,0.241964748022439
2015_1295_1428,0.14037415655017
2015_1295_1433,0.0750912663565381
2015_1295_1434,0.269865322129111
2015_1295_1437,0.0514691186558478
2015_1295_1438,0.0520957465250855
2015_1295_1452,0.154342641866439
2015_1295_1455,0.120112355244321
2015_1295_1458,0.0405784583280798
2015_1295_1459,0.167518420005281
2015_1295_1461,0.321478247998303
2015_1295_1462,0.187349934533887
2015_1301_1308,0.715558444683926
2015_1301_1314,0.332023800735036
2015_1301_1316,0.898461358425923
2015_1301_1318,0.733019930484628
2015_1301_1320,0.380193877098214
2015_1301_1323,0.42246949915456
2015_1301_1326,0.581066926725947
2015_1301_1328,0.506531350535683
2015_1301_1329,0.623671020619226
2015_1301_1332,0.518740495407758
2015_1301_1344,0.411133411409347
2015_1301_1345,0.63385715334723
2015_1301_1352,0.844041336292947
2015_1301_1361,0.556578417563775
2015_1301_1372,0.599915551915603
2015_1301_1374,0.3158169394249
2015_1301_1385,0.56512707021614
2015_1301_1400,0.547505811587061
2015_1301_1411,0.769555397865758
2015_1301_1412,0.793989377305279
2015_1301_1414,0.75096653474126
2015_1301_1417,0.621020361532018
2015_1301_1428,0.456022288225305
2015_1301_1433,0.294179345957578
2015_1301_1434,0.654869473515589
2015_1301_1437,0.217871583207846
2015_1301_1438,0.220054129955801
2015_1301_1452,0.483725763111327
2015_1301_1455,0.412037843184505
2015_1301_1458,0.178392887553714
2015_1301_1459,0.508124648621403
2015_1301_1461,0.708649199556828
2015_1301_1462,0.542024823668628
2015_1308_1314,0.170305287775842
2015_1308_1316,0.78513149476054
2015_1308_1318,0.531353703818762
2015_1308_1320,0.202112249484321
2015_1308_1323,0.231998051861418
2015_1308_1326,0.364180631374706
2015_1308_1328,0.297696234907648
2015_1308_1329,0.4063053935159
2015_1308_1332,0.308013639780811
2015_1308_1344,0.223792398728746
2015_1308_1345,0.416874011430645
2015_1308_1352,0.690870301087234
2015_1308_1361,0.34138411924481
2015_1308_1372,0.382416007551801
2015_1308_1374,0.160100289264608
2015_1308_1385,0.349230679610168
2015_1308_1400,0.333183582464245
2015_1308_1411,0.579661300624753
2015_1308_1412,0.614134016645502
2015_1308_1414,0.554619794420965
2015_1308_1417,0.403587818597951
2015_1308_1428,0.257159300495384
2015_1308_1433,0.146841588559293
2015_1308_1434,0.439323995191262
2015_1308_1437,0.103165910146476
2015_1308_1438,0.104352694304157
2015_1308_1452,0.278977493578281
2015_1308_1455,0.224441785442985
2015_1308_1458,0.082285362318417
2015_1308_1459,0.299030702350091
2015_1308_1461,0.501103320536892
2015_1308_1462,0.328291513149442
2015_1314_1316,0.948700217323512
2015_1314_1318,0.851594357437792
2015_1314_1320,0.561791675661223
2015_1314_1323,0.604563876969745
2015_1314_1326,0.743514633878113
2015_1314_1328,0.68206737641433
2015_1314_1329,0.775967826445608
2015_1314_1332,0.692569422872001
2015_1314_1344,0.593361727286817
2015_1314_1345,0.783462955781193
2015_1314_1352,0.918771594454466
2015_1314_1361,0.724011719045614
2015_1314_1372,0.758097146584138
2015_1314_1374,0.491025788394969
2015_1314_1385,0.730893158143892
2015_1314_1400,0.71662066365206
2015_1314_1411,0.87467746570002
2015_1314_1412,0.889564897260176
2015_1314_1414,0.863059354243742
2015_1314_1417,0.774001152464259
2015_1314_1428,0.636636579777044
2015_1314_1433,0.465552283650403
2015_1314_1434,0.798617388206878
2015_1314_1437,0.367966371715914
2015_1314_1438,0.370939400524692
2015_1314_1452,0.661960273594645
2015_1314_1455,0.594262485768283
2015_1314_1458,0.312144644597288
2015_1314_1459,0.683448103490821
2015_1314_1461,0.835620207391851
2015_1314_1462,0.71211101667757
2015_1316_1318,0.243768378553634
2015_1316_1320,0.0671789466131445
2015_1316_1323,0.0790902753739132
2015_1316_1326,0.140038128866702
2015_1316_1328,0.10755128996195
2015_1316_1329,0.162877944670284
2015_1316_1332,0.112332803522914
2015_1316_1344,0.0757593948317372
2015_1316_1345,0.168916183937625
2015_1316_1352,0.388524749302329
2015_1316_1361,0.128437969293762
2015_1316_1372,0.149692503749834
2015_1316_1374,0.051407713291507
2015_1316_1385,0.132373787496885
2015_1316_1400,0.124386631115839
2015_1316_1411,0.281643144182358
2015_1316_1412,0.311527934176249
2015_1316_1414,0.261467661684731
2015_1316_1417,0.161346054929502
2015_1316_1428,0.0896027793201972
2015_1316_1433,0.0466504231656727
2015_1316_1434,0.182184801557208
2015_1316_1437,0.0316688307911355
2015_1316_1438,0.0320625420451056
2015_1316_1452,0.0991014989512292
2015_1316_1455,0.0760212988266209
2015_1316_1458,0.0248580344759157
2015_1316_1459,0.108164678895628
2015_1316_1461,0.222130193066869
2015_1316_1462,0.121999387738931
2015_1318_1320,0.188374336088244
2015_1318_1323,0.216780664140611
2015_1318_1326,0.344178567141992
2015_1318_1328,0.2797391634679
2015_1318_1329,0.385392067084493
2015_1318_1332,0.289690931138711
2015_1318_1344,0.208966794127181
2015_1318_1345,0.395779340278339
2015_1318_1352,0.671886044571228
2015_1318_1361,0.322000032030372
2015_1318_1372,0.361982592407893
2015_1318_1374,0.14868585654302
2015_1318_1385,0.329624038966146
2015_1318_1400,0.314043104113342
2015_1318_1411,0.558214727463861
2015_1318_1412,0.593211994385091
2015_1318_1414,0.532925062013924
2015_1318_1417,0.382724198358646
2015_1318_1428,0.240809003256931
2015_1318_1433,0.136219130554562
2015_1318_1434,0.417907454159519
2015_1318_1437,0.0953498255259367
2015_1318_1438,0.0964563665900462
2015_1318_1452,0.261728748949218
2015_1318_1455,0.209584776719521
2015_1318_1458,0.0759173223224976
2015_1318_1459,0.281025345673422
2015_1318_1461,0.479249396461872
2015_1318_1462,0.309301712650753
2015_1320_1323,0.553345590064591
2015_1320_1326,0.701404795184199
2015_1320_1328,0.634824024447563
2015_1320_1329,0.73730362732032
2015_1320_1332,0.646076858427056
2015_1320_1344,0.541792188538384
2015_1320_1345,0.745668320996738
2015_1320_1352,0.901628554333049
2015_1320_1361,0.680077652705349
2015_1320_1372,0.717471711119614
2015_1320_1374,0.438753810285568
2015_1320_1385,0.687581840756022
2015_1320_1400,0.672042981369018
2015_1320_1411,0.849750308333745
2015_1320_1412,0.867149151162479
2015_1320_1414,0.836253923180407
2015_1320_1417,0.735113402031666
2015_1320_1428,0.586732759024894
2015_1320_1433,0.413787452814747
2015_1320_1434,0.762666557641904
2015_1320_1437,0.32054430212658
2015_1320_1438,0.323330188286026
2015_1320_1452,0.613422515796941
2015_1320_1455,0.542719145187075
2015_1320_1458,0.268856418629548
2015_1320_1459,0.636300518426302
2015_1320_1461,0.804659365985531
2015_1320_1462,0.667153426625053
2015_1323_1326,0.663273177761409
2015_1323_1328,0.593122084726316
2015_1323_1329,0.701807416712156
2015_1323_1332,0.604860097577912
2015_1323_1344,0.497869587580445
2015_1323_1345,0.710859127173876
2015_1323_1352,0.884869169235024
2015_1323_1361,0.640617964127724
2015_1323_1372,0.680457143565821
2015_1323_1374,0.395965893003058
2015_1323_1385,0.648569436907429
2015_1323_1400,0.632128346706218
2015_1323_1411,0.82585956003446
2015_1323_1412,0.845522005197702
2015_1323_1414,0.810695239149123
2015_1323_1417,0.699441884614031
2015_1323_1428,0.543488237802872
2015_1323_1433,0.3718212843809
2015_1323_1434,0.729339377912855
2015_1323_1437,0.283462055355824
2015_1323_1438,0.286061342940342
2015_1323_1452,0.570928457540064
2015_1323_1455,0.49880320200192
2015_1323_1458,0.235679607471786
2015_1323_1459,0.59465953014255
2015_1323_1461,0.775493121890843
2015_1323_1462,0.626974013068223
2015_1326_1328,0.434648084943784
2015_1326_1329,0.553820856498836
2015_1326_1332,0.446692994319393
2015_1326_1344,0.343368115377011
2015_1326_1345,0.564577659795264
2015_1326_1352,0.802115945761767
2015_1326_1361,0.4845670342074
2015_1326_1372,0.528986130580032
2015_1326_1374,0.256908087939446
2015_1326_1385,0.493239950804348
2015_1326_1400,0.475409748521697
2015_1326_1411,0.714382262583309
2015_1326_1412,0.742710375010128
2015_1326_1414,0.693117632725572
2015_1326_1417,0.551032381475101
2015_1326_1428,0.385704353338205
2015_1326_1433,0.237903120318966
2015_1326_1434,0.586975138054155
2015_1326_1437,0.172622818306058
2015_1326_1438,0.174453186290935
2015_1326_1452,0.412374352801001
2015_1326_1455,0.344210611702354
2015_1326_1458,0.139876926943581
2015_1326_1459,0.436215149243075
2015_1326_1461,0.645609175410009
2015_1326_1462,0.469900996235389
2015_1328_1329,0.62648077438272
2015_1328_1332,0.521732900568769
2015_1328_1344,0.414039113831127
2015_1328_1345,0.636635164777017
2015_1328_1352,0.845613052148219
2015_1328_1361,0.559535321297797
2015_1328_1372,0.602789708002911
2015_1328_1374,0.318413247938014
2015_1328_1385,0.568071207132875
2015_1328_1400,0.550474351863403
2015_1328_1411,0.771674703803348
2015_1328_1412,0.795943558088036
2015_1328_1414,0.753201969553654
2015_1328_1417,0.623837969277246
2015_1328_1428,0.458997957839978
2015_1328_1433,0.296674906023229
2015_1328_1434,0.657574185221388
2015_1328_1437,0.219921511303248
2015_1328_1438,0.222118761494216
2015_1328_1452,0.486720460250015
2015_1328_1455,0.414945433509269
2015_1328_1458,0.180156925828301
2015_1328_1459,0.511120853532096
2015_1328_1461,0.711118369399818
2015_1328_1462,0.544999439226895
2015_1329_1332,0.403224861620599
2015_1329_1344,0.304422686151369
2015_1329_1345,0.520427858105001
2015_1329_1352,0.772339255568637
2015_1329_1361,0.440346475100516
2015_1329_1372,0.484522477744913
2015_1329_1374,0.224417552426942
2015_1329_1385,0.448917253641392
2015_1329_1400,0.431325553250509
2015_1329_1411,0.676724493848616
2015_1329_1412,0.707257042162608
2015_1329_1414,0.654014051904378
2015_1329_1417,0.506709162831799
2015_1329_1428,0.344476175389163
2015_1329_1433,0.207146087751496
2015_1329_1434,0.543259107193459
2015_1329_1437,0.148659178582519
2015_1329_1438,0.150281605903334
2015_1329_1452,0.370012525797076
2015_1329_1455,0.305214041809905
2015_1329_1458,0.119800883279485
2015_1329_1459,0.393042345081796
2015_1329_1461,0.603911370830054
2015_1329_1462,0.425912888133447
2015_1332_1344,0.40223461202389
2015_1332_1345,0.625256257975671
2015_1332_1352,0.839124666331664
2015_1332_1361,0.547458248380872
2015_1332_1372,0.591031776622841
2015_1332_1374,0.307902492238276
2015_1332_1385,0.55604247860929
2015_1332_1400,0.538353814690039
2015_1332_1411,0.762950019616291
2015_1332_1412,0.787891327060072
2015_1332_1414,0.744005577488665
2015_1332_1417,0.612302361321849
2015_1332_1428,0.446889233472251
2015_1332_1433,0.286580015533617
2015_1332_1434,0.646486884836296
2015_1332_1437,0.211652358602957
2015_1332_1438,0.213789633480814
2015_1332_1452,0.474521866175245
2015_1332_1455,0.403132869348768
2015_1332_1458,0.173051255033862
2015_1332_1459,0.498905133179908
2015_1332_1461,0.700976385615663
2015_1332_1462,0.532856555342832
2015_1344_1345,0.720349951708335
2015_1344_1352,0.889535827600244
2015_1344_1361,0.651283367292626
2015_1344_1372,0.690511421930846
2015_1344_1374,0.407172942700644
2015_1344_1385,0.659124427750018
2015_1344_1400,0.642905255951933
2015_1344_1411,0.832465226844308
2015_1344_1412,0.851515916595335
2015_1344_1414,0.817749192534407
2015_1344_1417,0.709154138479373
2015_1344_1428,0.555033996644722
2015_1344_1433,0.382778018743329
2015_1344_1434,0.738446794673109
2015_1344_1437,0.293029625362451
2015_1344_1438,0.29568044256566
2015_1344_1452,0.582313575955514
2015_1344_1455,0.510461144333658
2015_1344_1458,0.244184005652371
2015_1344_1459,0.605849676640172
2015_1344_1461,0.783508505113121
2015_1344_1462,0.637815404305241
2015_1345_1352,0.764574794074988
2015_1345_1361,0.429621206766105
2015_1345_1372,0.473631827188111
2015_1345_1374,0.216913134128568
2015_1345_1385,0.438146662637837
2015_1345_1400,0.420654855168592
2015_1345_1411,0.667104607242517
2015_1345_1412,0.698140451163184
2015_1345_1414,0.644073801897936
2015_1345_1417,0.495799475008936
2015_1345_1428,0.334689530716534
2015_1345_1433,0.200070233716702
2015_1345_1434,0.532411828350963
2015_1345_1437,0.143220277245669
2015_1345_1438,0.144793441375999
2015_1345_1452,0.359898701448862
2015_1345_1455,0.296039099962826
2015_1345_1458,0.115274840336388
2015_1345_1459,0.38268140957177
2015_1345_1461,0.593426513305218
2015_1345_1462,0.415278310198592
2015_1352_1361,0.194159290069929
2015_1352_1372,0.223500727581171
2015_1352_1374,0.0813939012745812
2015_1352_1385,0.199647722172449
2015_1352_1400,0.188483211918485
2015_1352_1411,0.390623566691343
2015_1352_1412,0.42522702325808
2015_1352_1414,0.366625615514453
2015_1352_1417,0.239283283695538
2015_1352_1428,0.138612656694432
2015_1352_1433,0.0740783802382199
2015_1352_1434,0.266983562449704
2015_1352_1437,0.0507573793881597
2015_1352_1438,0.0513758112952727
2015_1352_1452,0.152436940190715
2015_1352_1455,0.118570042469153
2015_1352_1458,0.0400109675866168
2015_1352_1459,0.16548186890862
2015_1352_1461,0.318285600088439
2015_1352_1462,0.185125902570086
2015_1361_1372,0.553776773758439
2015_1361_1374,0.27643119557195
2015_1361_1385,0.518198412237427
2015_1361_1400,0.500356809735419
2015_1361_1411,0.734315943131271
2015_1361_1412,0.761327523678767
2015_1361_1414,0.713941131463522
2015_1361_1417,0.575593625303646
2015_1361_1428,0.409619755812689
2015_1361_1433,0.256480474174832
2015_1361_1434,0.610958339428272
2015_1361_1437,0.187355777698783
2015_1361_1438,0.189306620249193
2015_1361_1452,0.436767653663934
2015_1361_1455,0.36709066813597
2015_1361_1458,0.152329652328325
2015_1361_1459,0.460912552919979
2015_1361_1461,0.668112754383531
2015_1361_1462,0.494831659228663
2015_1372_1374,0.242309373908392
2015_1372_1385,0.473774007605087
2015_1372_1400,0.456014269929208
2015_1372_1411,0.698213555175423
2015_1372_1412,0.727533679248326
2015_1372_1414,0.676290615163695
2015_1372_1417,0.531678590635427
2015_1372_1428,0.367405457209588
2015_1372_1433,0.224058727897311
2015_1372_1434,0.56795591917954
2015_1372_1437,0.161770916934725
2015_1372_1438,0.163508958841486
2015_1372_1452,0.393620920430276
2015_1372_1455,0.32683292219209
2015_1372_1458,0.13075825551056
2015_1372_1459,0.41714717484486
2015_1372_1461,0.627576870191296
2015_1372_1462,0.450537243119255
2015_1374_1385,0.745200375872233
2015_1374_1400,0.731407837200959
2015_1374_1411,0.882568519102525
2015_1374_1412,0.89662933274811
2015_1374_1414,0.87157454320688
2015_1374_1417,0.786685399627457
2015_1374_1428,0.653579850132119
2015_1374_1433,0.484007303748159
2015_1374_1434,0.810258730791386
2015_1374_1437,0.385342142355413
2015_1374_1438,0.388369294784645
2015_1374_1452,0.678319371165705
2015_1374_1455,0.611977352778497
2015_1374_1458,0.328253468274733
2015_1374_1459,0.699239787062936
2015_1374_1461,0.845536242074732
2015_1374_1462,0.727043878612172
2015_1385_1400,0.49168016930034
2015_1385_1411,0.727489395941809
2015_1385_1412,0.754963420907109
2015_1385_1414,0.706800099878408
2015_1385_1417,0.567093110945546
2015_1385_1428,0.401252963201298
2015_1385_1433,0.249917539964656
2015_1385_1434,0.602677205443574
2015_1385_1437,0.182128362805436
2015_1385_1438,0.184037101589755
2015_1385_1452,0.428248578430966
2015_1385_1455,0.359064235160682
2015_1385_1458,0.147901639059936
2015_1385_1459,0.452300723149783
2015_1385_1461,0.660371914353796
2015_1385_1462,0.48615760477698
2015_1400_1411,0.741412011550994
2015_1400_1412,0.767930150331535
2015_1400_1414,0.721374901584878
2015_1400_1417,0.584530418274294
2015_1400_1428,0.418520812325057
2015_1400_1433,0.26353926631025
2015_1400_1434,0.619642543504663
2015_1400_1437,0.193005978685514
2015_1400_1438,0.195001536507893
2015_1400_1452,0.445813165801554
2015_1400_1455,0.375655602755687
2015_1400_1458,0.157127789670975
2015_1400_1459,0.470040801532509
2015_1400_1461,0.676197320004478
2015_1400_1462,0.504003625912494
2015_1411_1412,0.545239957507759
2015_1411_1414,0.484027322066992
2015_1411_1417,0.337645390538562
2015_1411_1428,0.206844358665917
2015_1411_1433,0.114776049031913
2015_1411_1434,0.371176480304826
2015_1411_1437,0.0797462752913848
2015_1411_1438,0.0806878870920648
2015_1411_1452,0.225690650325379
2015_1411_1455,0.178985841235504
2015_1411_1458,0.0632713973746648
2015_1411_1459,0.243205532781679
2015_1411_1461,0.430734833736762
2015_1411_1462,0.269100816113662
2015_1412_1414,0.448371579742867
2015_1412_1417,0.306370081118414
2015_1412_1428,0.184313383463792
2015_1412_1433,0.100996802208906
2015_1412_1434,0.33838200154401
2015_1412_1437,0.0698406767364449
2015_1412_1438,0.0706743097100846
2015_1412_1452,0.201628663967642
2015_1412_1455,0.158881548012438
2015_1412_1458,0.0552892590138646
2015_1412_1459,0.217801455432219
2015_1412_1461,0.395991964364949
2015_1412_1462,0.241856272757451
2015_1414_1417,0.360827070420893
2015_1414_1428,0.224083839534082
2015_1414_1433,0.125556789391704
2015_1414_1434,0.395286406789209
2015_1414_1437,0.0875621824230299
2015_1414_1438,0.0885871973853294
2015_1414_1452,0.244017631776926
2015_1414_1455,0.19447274579538
2015_1414_1458,0.0695947193856099
2015_1414_1459,0.262472673645859
2015_1414_1461,0.455908564904259
2015_1414_1462,0.289634302862378
2015_1417_1428,0.347027317056744
2015_1417_1433,0.209004453302872
2015_1417_1434,0.546056088626359
2015_1417_1437,0.150092171127311
2015_1417_1438,0.151727450488942
2015_1417_1452,0.372645277909696
2015_1417_1455,0.307610860208749
2015_1417_1458,0.120995233303755
2015_1417_1459,0.39573602765213
2015_1417_1461,0.606605890954391
2015_1417_1462,0.428672742077828
2015_1428_1433,0.340584899394627
2015_1428_1434,0.701614122307625
2015_1428_1437,0.256616301942426
2015_1428_1438,0.259058420319001
2015_1428_1452,0.537271440100549
2015_1428_1455,0.464792210723782
2015_1428_1458,0.212020151781411
2015_1428_1459,0.561434078156102
2015_1428_1461,0.750880787653088
2015_1428_1462,0.594591542708201
2015_1433_1434,0.825462038325674
2015_1433_1437,0.409791985185077
2015_1433_1438,0.412882189664113
2015_1433_1452,0.700182656974554
2015_1433_1455,0.635929543979054
2015_1433_1458,0.351150427343413
2015_1433_1459,0.720267566666515
2015_1433_1461,0.858406846513277
2015_1433_1462,0.746831549020545
2015_1434_1437,0.132330282760242
2015_1434_1438,0.133802509374027
2015_1434_1452,0.339053044047033
2015_1434_1455,0.277289936884159
2015_1434_1458,0.106246225469464
2015_1434_1459,0.361260911308618
2015_1434_1461,0.571123263704287
2015_1434_1462,0.39319537276399
2015_1437_1438,0.512716843758247
2015_1437_1452,0.777491836921078
2015_1437_1455,0.723258315479532
2015_1437_1458,0.447433798384851
2015_1437_1459,0.793922045742058
2015_1437_1461,0.900703149968369
2015_1437_1462,0.815285372787141
2015_1438_1452,0.775276188252121
2015_1438_1455,0.720696631366797
2015_1438_1458,0.444280680209438
2015_1438_1459,0.791826197160285
2015_1438_1461,0.899555889245717
2015_1438_1462,0.81335571492675
2015_1452_1455,0.437254702609377
2015_1452_1458,0.194029359669938
2015_1452_1459,0.53388239072917
2015_1452_1461,0.729496338756752
2015_1452_1462,0.567518292762949
2015_1455_1458,0.243495431745159
2015_1455_1459,0.60495754190632
2015_1455_1461,0.782874377617622
2015_1455_1462,0.636952265727713
2015_1458_1459,0.831723501369543
2015_1458_1461,0.920869702983772
2015_1458_1462,0.849908930920017
2015_1459_1461,0.709807087993984
2015_1459_1462,0.543418257445577
2015_1461_1462,0.335766095831457
