"id","pred"
"2015_1277_1345",0.662037037037037
"2015_1277_1352",0.67037037037037
"2015_1277_1361",0.87037037037037
"2015_1277_1372",0.185185185185185
"2015_1277_1374",0.67037037037037
"2015_1277_1385",0.656084656084656
"2015_1277_1400",0.74537037037037
"2015_1277_1411",0.691798941798942
"2015_1277_1412",0.635076252723312
"2015_1277_1414",0.62037037037037
"2015_1277_1417",0.67037037037037
"2015_1277_1428",0.273809523809524
"2015_1277_1433",0.537037037037037
"2015_1277_1434",0.37037037037037
"2015_1277_1437",0.198924731182796
"2015_1277_1438",0.216666666666667
"2015_1277_1452",0.703703703703704
"2015_1277_1455",0.222222222222222
"2015_1277_1458",0.197916666666667
"2015_1277_1459",0.57037037037037
"2015_1277_1461",0.537037037037037
"2015_1277_1462",0.537037037037037
"2015_1279_1295",0.625
"2015_1279_1301",0.363636363636364
"2015_1279_1308",0.803571428571429
"2015_1279_1314",0.327272727272727
"2015_1279_1316",0.693181818181818
"2015_1279_1318",0.525
"2015_1279_1320",0.261755485893417
"2015_1279_1323",0.296238244514107
"2015_1279_1326",0.360606060606061
"2015_1279_1328",0.356902356902357
"2015_1279_1329",0.675
"2015_1279_1332",0.327272727272727
"2015_1279_1344",0.363636363636364
"2015_1279_1345",0.352272727272727
"2015_1279_1352",0.675
"2015_1279_1361",0.298701298701299
"2015_1279_1372",0.245791245791246
"2015_1279_1374",0.284965034965035
"2015_1279_1385",0.660714285714286
"2015_1279_1400",0.373106060606061
"2015_1279_1411",0.696428571428571
"2015_1279_1412",0.639705882352941
"2015_1279_1414",0.625
"2015_1279_1417",0.344919786096257
"2015_1279_1428",0.334415584415584
"2015_1279_1433",0.352272727272727
"2015_1279_1434",0.375
"2015_1279_1437",0.259530791788856
"2015_1279_1438",0.277272727272727
"2015_1279_1452",0.295454545454545
"2015_1279_1455",0.282828282828283
"2015_1279_1458",0.258522727272727
"2015_1279_1459",0.575
"2015_1279_1461",0.541666666666667
"2015_1279_1462",0.435606060606061
"2015_1295_1301",0.386363636363636
"2015_1295_1308",0.315217391304348
"2015_1295_1314",0.35
"2015_1295_1316",0.328947368421053
"2015_1295_1318",0.423913043478261
"2015_1295_1320",0.28448275862069
"2015_1295_1323",0.318965517241379
"2015_1295_1326",0.383333333333333
"2015_1295_1328",0.37962962962963
"2015_1295_1329",0.392857142857143
"2015_1295_1332",0.35
"2015_1295_1344",0.386363636363636
"2015_1295_1345",0.375
"2015_1295_1352",0.367647058823529
"2015_1295_1361",0.321428571428571
"2015_1295_1372",0.268518518518519
"2015_1295_1374",0.307692307692308
"2015_1295_1385",0.34375
"2015_1295_1400",0.395833333333333
"2015_1295_1411",0.726190476190476
"2015_1295_1412",0.416666666666667
"2015_1295_1414",0.416666666666667
"2015_1295_1417",0.367647058823529
"2015_1295_1428",0.357142857142857
"2015_1295_1433",0.375
"2015_1295_1434",0.339285714285714
"2015_1295_1437",0.282258064516129
"2015_1295_1438",0.3
"2015_1295_1452",0.318181818181818
"2015_1295_1455",0.305555555555556
"2015_1295_1458",0.28125
"2015_1295_1459",0.307692307692308
"2015_1295_1461",0.386363636363636
"2015_1295_1462",0.458333333333333
"2015_1301_1308",0.792207792207792
"2015_1301_1314",0.25
"2015_1301_1316",0.681818181818182
"2015_1301_1318",0.513636363636364
"2015_1301_1320",0.18448275862069
"2015_1301_1323",0.218965517241379
"2015_1301_1326",0.283333333333333
"2015_1301_1328",0.27962962962963
"2015_1301_1329",0.663636363636364
"2015_1301_1332",0.571969696969697
"2015_1301_1344",0.286363636363636
"2015_1301_1345",0.275
"2015_1301_1352",0.663636363636364
"2015_1301_1361",0.221428571428572
"2015_1301_1372",0.168518518518519
"2015_1301_1374",0.207692307692308
"2015_1301_1385",0.649350649350649
"2015_1301_1400",0.295833333333333
"2015_1301_1411",0.685064935064935
"2015_1301_1412",0.628342245989305
"2015_1301_1414",0.613636363636364
"2015_1301_1417",0.267647058823529
"2015_1301_1428",0.257142857142857
"2015_1301_1433",0.275
"2015_1301_1434",0.363636363636364
"2015_1301_1437",0.182258064516129
"2015_1301_1438",0.2
"2015_1301_1452",0.218181818181818
"2015_1301_1455",0.205555555555556
"2015_1301_1458",0.18125
"2015_1301_1459",0.563636363636364
"2015_1301_1461",0.53030303030303
"2015_1301_1462",0.358333333333333
"2015_1308_1314",0.171428571428571
"2015_1308_1316",0.75296442687747
"2015_1308_1318",0.584782608695652
"2015_1308_1320",0.105911330049261
"2015_1308_1323",0.140394088669951
"2015_1308_1326",0.204761904761905
"2015_1308_1328",0.201058201058201
"2015_1308_1329",0.214285714285714
"2015_1308_1332",0.171428571428571
"2015_1308_1344",0.207792207792208
"2015_1308_1345",0.196428571428571
"2015_1308_1352",0.734782608695652
"2015_1308_1361",0.142857142857143
"2015_1308_1372",0.08994708994709
"2015_1308_1374",0.129120879120879
"2015_1308_1385",0.720496894409938
"2015_1308_1400",0.217261904761905
"2015_1308_1411",0.756211180124224
"2015_1308_1412",0.699488491048593
"2015_1308_1414",0.684782608695652
"2015_1308_1417",0.189075630252101
"2015_1308_1428",0.178571428571429
"2015_1308_1433",0.196428571428571
"2015_1308_1434",0.434782608695652
"2015_1308_1437",0.103686635944701
"2015_1308_1438",0.121428571428571
"2015_1308_1452",0.13961038961039
"2015_1308_1455",0.126984126984127
"2015_1308_1458",0.102678571428571
"2015_1308_1459",0.634782608695652
"2015_1308_1461",0.601449275362319
"2015_1308_1462",0.279761904761905
"2015_1314_1316",0.718181818181818
"2015_1314_1318",0.55
"2015_1314_1320",0.566666666666667
"2015_1314_1323",0.235632183908046
"2015_1314_1326",0.9
"2015_1314_1328",0.7
"2015_1314_1329",0.7
"2015_1314_1332",0.608333333333333
"2015_1314_1344",0.65
"2015_1314_1345",0.691666666666667
"2015_1314_1352",0.7
"2015_1314_1361",0.9
"2015_1314_1372",0.9
"2015_1314_1374",0.7
"2015_1314_1385",0.685714285714286
"2015_1314_1400",0.775
"2015_1314_1411",0.721428571428572
"2015_1314_1412",0.664705882352941
"2015_1314_1414",0.65
"2015_1314_1417",0.7
"2015_1314_1428",0.273809523809524
"2015_1314_1433",0.566666666666667
"2015_1314_1434",0.4
"2015_1314_1437",0.198924731182796
"2015_1314_1438",0.216666666666667
"2015_1314_1452",0.733333333333333
"2015_1314_1455",0.566666666666667
"2015_1314_1458",0.197916666666667
"2015_1314_1459",0.6
"2015_1314_1461",0.566666666666667
"2015_1314_1462",0.566666666666667
"2015_1316_1318",0.571052631578947
"2015_1316_1320",0.216300940438871
"2015_1316_1323",0.250783699059561
"2015_1316_1326",0.315151515151515
"2015_1316_1328",0.311447811447811
"2015_1316_1329",0.324675324675325
"2015_1316_1332",0.281818181818182
"2015_1316_1344",0.318181818181818
"2015_1316_1345",0.306818181818182
"2015_1316_1352",0.721052631578947
"2015_1316_1361",0.253246753246753
"2015_1316_1372",0.2003367003367
"2015_1316_1374",0.23951048951049
"2015_1316_1385",0.275568181818182
"2015_1316_1400",0.327651515151515
"2015_1316_1411",0.742481203007519
"2015_1316_1412",0.685758513931888
"2015_1316_1414",0.671052631578947
"2015_1316_1417",0.299465240641711
"2015_1316_1428",0.288961038961039
"2015_1316_1433",0.306818181818182
"2015_1316_1434",0.271103896103896
"2015_1316_1437",0.214076246334311
"2015_1316_1438",0.231818181818182
"2015_1316_1452",0.25
"2015_1316_1455",0.237373737373737
"2015_1316_1458",0.213068181818182
"2015_1316_1459",0.621052631578947
"2015_1316_1461",0.587719298245614
"2015_1316_1462",0.390151515151515
"2015_1318_1320",0.38448275862069
"2015_1318_1323",0.418965517241379
"2015_1318_1326",0.483333333333333
"2015_1318_1328",0.47962962962963
"2015_1318_1329",0.492857142857143
"2015_1318_1332",0.45
"2015_1318_1344",0.486363636363636
"2015_1318_1345",0.475
"2015_1318_1352",0.626086956521739
"2015_1318_1361",0.421428571428571
"2015_1318_1372",0.368518518518519
"2015_1318_1374",0.407692307692308
"2015_1318_1385",0.44375
"2015_1318_1400",0.495833333333333
"2015_1318_1411",0.647515527950311
"2015_1318_1412",0.516666666666667
"2015_1318_1414",0.516666666666667
"2015_1318_1417",0.467647058823529
"2015_1318_1428",0.457142857142857
"2015_1318_1433",0.475
"2015_1318_1434",0.439285714285714
"2015_1318_1437",0.382258064516129
"2015_1318_1438",0.4
"2015_1318_1452",0.418181818181818
"2015_1318_1455",0.405555555555556
"2015_1318_1458",0.38125
"2015_1318_1459",0.407692307692308
"2015_1318_1461",0.486363636363636
"2015_1318_1462",0.558333333333333
"2015_1320_1323",0.402298850574713
"2015_1320_1326",0.466666666666667
"2015_1320_1328",0.462962962962963
"2015_1320_1329",0.76551724137931
"2015_1320_1332",0.673850574712644
"2015_1320_1344",0.71551724137931
"2015_1320_1345",0.757183908045977
"2015_1320_1352",0.76551724137931
"2015_1320_1361",0.96551724137931
"2015_1320_1372",0.351851851851852
"2015_1320_1374",0.76551724137931
"2015_1320_1385",0.751231527093596
"2015_1320_1400",0.84051724137931
"2015_1320_1411",0.786945812807882
"2015_1320_1412",0.730223123732252
"2015_1320_1414",0.71551724137931
"2015_1320_1417",0.76551724137931
"2015_1320_1428",0.44047619047619
"2015_1320_1433",0.632183908045977
"2015_1320_1434",0.46551724137931
"2015_1320_1437",0.365591397849462
"2015_1320_1438",0.383333333333333
"2015_1320_1452",0.798850574712644
"2015_1320_1455",0.388888888888889
"2015_1320_1458",0.364583333333333
"2015_1320_1459",0.66551724137931
"2015_1320_1461",0.632183908045977
"2015_1320_1462",0.632183908045977
"2015_1323_1326",0.931034482758621
"2015_1323_1328",0.731034482758621
"2015_1323_1329",0.731034482758621
"2015_1323_1332",0.639367816091954
"2015_1323_1344",0.681034482758621
"2015_1323_1345",0.722701149425287
"2015_1323_1352",0.731034482758621
"2015_1323_1361",0.931034482758621
"2015_1323_1372",0.931034482758621
"2015_1323_1374",0.731034482758621
"2015_1323_1385",0.716748768472906
"2015_1323_1400",0.806034482758621
"2015_1323_1411",0.752463054187192
"2015_1323_1412",0.695740365111562
"2015_1323_1414",0.681034482758621
"2015_1323_1417",0.731034482758621
"2015_1323_1428",0.931034482758621
"2015_1323_1433",0.597701149425287
"2015_1323_1434",0.431034482758621
"2015_1323_1437",0.407258064516129
"2015_1323_1438",0.425
"2015_1323_1452",0.764367816091954
"2015_1323_1455",0.597701149425287
"2015_1323_1458",0.40625
"2015_1323_1459",0.631034482758621
"2015_1323_1461",0.597701149425287
"2015_1323_1462",0.597701149425287
"2015_1326_1328",0.12962962962963
"2015_1326_1329",0.666666666666667
"2015_1326_1332",0.575
"2015_1326_1344",0.616666666666667
"2015_1326_1345",0.658333333333333
"2015_1326_1352",0.666666666666667
"2015_1326_1361",0.866666666666667
"2015_1326_1372",0.866666666666667
"2015_1326_1374",0.666666666666667
"2015_1326_1385",0.652380952380952
"2015_1326_1400",0.741666666666667
"2015_1326_1411",0.688095238095238
"2015_1326_1412",0.631372549019608
"2015_1326_1414",0.616666666666667
"2015_1326_1417",0.666666666666667
"2015_1326_1428",0.107142857142857
"2015_1326_1433",0.533333333333333
"2015_1326_1434",0.366666666666667
"2015_1326_1437",0.032258064516129
"2015_1326_1438",0.05
"2015_1326_1452",0.7
"2015_1326_1455",0.0555555555555556
"2015_1326_1458",0.03125
"2015_1326_1459",0.566666666666667
"2015_1326_1461",0.533333333333333
"2015_1326_1462",0.533333333333333
"2015_1328_1329",0.67037037037037
"2015_1328_1332",0.578703703703704
"2015_1328_1344",0.62037037037037
"2015_1328_1345",0.662037037037037
"2015_1328_1352",0.67037037037037
"2015_1328_1361",0.87037037037037
"2015_1328_1372",0.87037037037037
"2015_1328_1374",0.67037037037037
"2015_1328_1385",0.656084656084656
"2015_1328_1400",0.74537037037037
"2015_1328_1411",0.691798941798942
"2015_1328_1412",0.635076252723312
"2015_1328_1414",0.62037037037037
"2015_1328_1417",0.67037037037037
"2015_1328_1428",0.307142857142857
"2015_1328_1433",0.537037037037037
"2015_1328_1434",0.37037037037037
"2015_1328_1437",0.232258064516129
"2015_1328_1438",0.25
"2015_1328_1452",0.703703703703704
"2015_1328_1455",0.537037037037037
"2015_1328_1458",0.23125
"2015_1328_1459",0.57037037037037
"2015_1328_1461",0.537037037037037
"2015_1328_1462",0.537037037037037
"2015_1329_1332",0.3
"2015_1329_1344",0.336363636363636
"2015_1329_1345",0.325
"2015_1329_1352",0.657142857142857
"2015_1329_1361",0.271428571428571
"2015_1329_1372",0.218518518518519
"2015_1329_1374",0.257692307692308
"2015_1329_1385",0.642857142857143
"2015_1329_1400",0.345833333333333
"2015_1329_1411",0.678571428571429
"2015_1329_1412",0.621848739495798
"2015_1329_1414",0.607142857142857
"2015_1329_1417",0.317647058823529
"2015_1329_1428",0.307142857142857
"2015_1329_1433",0.325
"2015_1329_1434",0.357142857142857
"2015_1329_1437",0.232258064516129
"2015_1329_1438",0.25
"2015_1329_1452",0.268181818181818
"2015_1329_1455",0.255555555555556
"2015_1329_1458",0.23125
"2015_1329_1459",0.557142857142857
"2015_1329_1461",0.523809523809524
"2015_1329_1462",0.408333333333333
"2015_1332_1344",0.428030303030303
"2015_1332_1345",0.416666666666667
"2015_1332_1352",0.7
"2015_1332_1361",0.363095238095238
"2015_1332_1372",0.310185185185185
"2015_1332_1374",0.349358974358974
"2015_1332_1385",0.685714285714286
"2015_1332_1400",0.4375
"2015_1332_1411",0.721428571428572
"2015_1332_1412",0.664705882352941
"2015_1332_1414",0.65
"2015_1332_1417",0.409313725490196
"2015_1332_1428",0.398809523809524
"2015_1332_1433",0.416666666666667
"2015_1332_1434",0.4
"2015_1332_1437",0.323924731182796
"2015_1332_1438",0.341666666666667
"2015_1332_1452",0.359848484848485
"2015_1332_1455",0.347222222222222
"2015_1332_1458",0.322916666666667
"2015_1332_1459",0.6
"2015_1332_1461",0.566666666666667
"2015_1332_1462",0.5
"2015_1344_1345",0.65530303030303
"2015_1344_1352",0.663636363636364
"2015_1344_1361",0.863636363636364
"2015_1344_1372",0.268518518518519
"2015_1344_1374",0.307692307692308
"2015_1344_1385",0.649350649350649
"2015_1344_1400",0.395833333333333
"2015_1344_1411",0.685064935064935
"2015_1344_1412",0.628342245989305
"2015_1344_1414",0.613636363636364
"2015_1344_1417",0.367647058823529
"2015_1344_1428",0.357142857142857
"2015_1344_1433",0.53030303030303
"2015_1344_1434",0.363636363636364
"2015_1344_1437",0.282258064516129
"2015_1344_1438",0.3
"2015_1344_1452",0.696969696969697
"2015_1344_1455",0.305555555555556
"2015_1344_1458",0.28125
"2015_1344_1459",0.563636363636364
"2015_1344_1461",0.53030303030303
"2015_1344_1462",0.53030303030303
"2015_1345_1352",0.675
"2015_1345_1361",0.279761904761905
"2015_1345_1372",0.226851851851852
"2015_1345_1374",0.266025641025641
"2015_1345_1385",0.660714285714286
"2015_1345_1400",0.354166666666667
"2015_1345_1411",0.696428571428571
"2015_1345_1412",0.639705882352941
"2015_1345_1414",0.625
"2015_1345_1417",0.325980392156863
"2015_1345_1428",0.31547619047619
"2015_1345_1433",0.333333333333333
"2015_1345_1434",0.375
"2015_1345_1437",0.240591397849462
"2015_1345_1438",0.258333333333333
"2015_1345_1452",0.276515151515151
"2015_1345_1455",0.263888888888889
"2015_1345_1458",0.239583333333333
"2015_1345_1459",0.575
"2015_1345_1461",0.541666666666667
"2015_1345_1462",0.416666666666667
"2015_1352_1361",0.271428571428571
"2015_1352_1372",0.218518518518519
"2015_1352_1374",0.257692307692308
"2015_1352_1385",0.29375
"2015_1352_1400",0.345833333333333
"2015_1352_1411",0.703781512605042
"2015_1352_1412",0.366666666666667
"2015_1352_1414",0.366666666666667
"2015_1352_1417",0.317647058823529
"2015_1352_1428",0.307142857142857
"2015_1352_1433",0.325
"2015_1352_1434",0.289285714285714
"2015_1352_1437",0.232258064516129
"2015_1352_1438",0.25
"2015_1352_1452",0.268181818181818
"2015_1352_1455",0.255555555555556
"2015_1352_1458",0.23125
"2015_1352_1459",0.257692307692308
"2015_1352_1461",0.336363636363636
"2015_1352_1462",0.408333333333333
"2015_1361_1372",0.0185185185185186
"2015_1361_1374",0.0576923076923077
"2015_1361_1385",0.714285714285714
"2015_1361_1400",0.145833333333333
"2015_1361_1411",0.75
"2015_1361_1412",0.69327731092437
"2015_1361_1414",0.678571428571429
"2015_1361_1417",0.117647058823529
"2015_1361_1428",0.107142857142857
"2015_1361_1433",0.595238095238095
"2015_1361_1434",0.428571428571429
"2015_1361_1437",0.032258064516129
"2015_1361_1438",0.05
"2015_1361_1452",0.761904761904762
"2015_1361_1455",0.0555555555555556
"2015_1361_1458",0.03125
"2015_1361_1459",0.628571428571429
"2015_1361_1461",0.595238095238095
"2015_1361_1462",0.595238095238095
"2015_1372_1374",0.781481481481481
"2015_1372_1385",0.767195767195767
"2015_1372_1400",0.856481481481481
"2015_1372_1411",0.802910052910053
"2015_1372_1412",0.746187363834423
"2015_1372_1414",0.731481481481481
"2015_1372_1417",0.781481481481481
"2015_1372_1428",0.107142857142857
"2015_1372_1433",0.648148148148148
"2015_1372_1434",0.481481481481481
"2015_1372_1437",0.032258064516129
"2015_1372_1438",0.05
"2015_1372_1452",0.814814814814815
"2015_1372_1455",0.0555555555555556
"2015_1372_1458",0.03125
"2015_1372_1459",0.681481481481481
"2015_1372_1461",0.648148148148148
"2015_1372_1462",0.648148148148148
"2015_1374_1385",0.728021978021978
"2015_1374_1400",0.817307692307692
"2015_1374_1411",0.763736263736264
"2015_1374_1412",0.707013574660633
"2015_1374_1414",0.692307692307692
"2015_1374_1417",0.742307692307692
"2015_1374_1428",0.307142857142857
"2015_1374_1433",0.608974358974359
"2015_1374_1434",0.442307692307692
"2015_1374_1437",0.232258064516129
"2015_1374_1438",0.25
"2015_1374_1452",0.775641025641026
"2015_1374_1455",0.255555555555556
"2015_1374_1458",0.23125
"2015_1374_1459",0.642307692307692
"2015_1374_1461",0.608974358974359
"2015_1374_1462",0.608974358974359
"2015_1385_1400",0.360119047619048
"2015_1385_1411",0.727678571428571
"2015_1385_1412",0.670955882352941
"2015_1385_1414",0.65625
"2015_1385_1417",0.331932773109244
"2015_1385_1428",0.321428571428571
"2015_1385_1433",0.339285714285714
"2015_1385_1434",0.303571428571429
"2015_1385_1437",0.246543778801843
"2015_1385_1438",0.264285714285714
"2015_1385_1452",0.282467532467533
"2015_1385_1455",0.26984126984127
"2015_1385_1458",0.245535714285714
"2015_1385_1459",0.60625
"2015_1385_1461",0.572916666666667
"2015_1385_1462",0.422619047619048
"2015_1400_1411",0.675595238095238
"2015_1400_1412",0.618872549019608
"2015_1400_1414",0.604166666666667
"2015_1400_1417",0.654166666666667
"2015_1400_1428",0.232142857142857
"2015_1400_1433",0.520833333333333
"2015_1400_1434",0.354166666666667
"2015_1400_1437",0.157258064516129
"2015_1400_1438",0.175
"2015_1400_1452",0.6875
"2015_1400_1455",0.180555555555556
"2015_1400_1458",0.15625
"2015_1400_1459",0.554166666666667
"2015_1400_1461",0.520833333333333
"2015_1400_1462",0.520833333333333
"2015_1411_1412",0.345238095238095
"2015_1411_1414",0.345238095238095
"2015_1411_1417",0.296218487394958
"2015_1411_1428",0.285714285714286
"2015_1411_1433",0.303571428571429
"2015_1411_1434",0.267857142857143
"2015_1411_1437",0.210829493087558
"2015_1411_1438",0.228571428571429
"2015_1411_1452",0.246753246753247
"2015_1411_1455",0.234126984126984
"2015_1411_1458",0.209821428571429
"2015_1411_1459",0.236263736263736
"2015_1411_1461",0.314935064935065
"2015_1411_1462",0.386904761904762
"2015_1412_1414",0.401960784313726
"2015_1412_1417",0.352941176470588
"2015_1412_1428",0.342436974789916
"2015_1412_1433",0.360294117647059
"2015_1412_1434",0.324579831932773
"2015_1412_1437",0.267552182163188
"2015_1412_1438",0.285294117647059
"2015_1412_1452",0.303475935828877
"2015_1412_1455",0.290849673202614
"2015_1412_1458",0.266544117647059
"2015_1412_1459",0.292986425339367
"2015_1412_1461",0.371657754010695
"2015_1412_1462",0.443627450980392
"2015_1414_1417",0.367647058823529
"2015_1414_1428",0.357142857142857
"2015_1414_1433",0.375
"2015_1414_1434",0.339285714285714
"2015_1414_1437",0.282258064516129
"2015_1414_1438",0.3
"2015_1414_1452",0.318181818181818
"2015_1414_1455",0.305555555555556
"2015_1414_1458",0.28125
"2015_1414_1459",0.307692307692308
"2015_1414_1461",0.386363636363636
"2015_1414_1462",0.458333333333333
"2015_1417_1428",0.307142857142857
"2015_1417_1433",0.549019607843137
"2015_1417_1434",0.382352941176471
"2015_1417_1437",0.232258064516129
"2015_1417_1438",0.25
"2015_1417_1452",0.715686274509804
"2015_1417_1455",0.255555555555556
"2015_1417_1458",0.23125
"2015_1417_1459",0.582352941176471
"2015_1417_1461",0.549019607843137
"2015_1417_1462",0.549019607843137
"2015_1428_1433",0.55952380952381
"2015_1428_1434",0.392857142857143
"2015_1428_1437",0.032258064516129
"2015_1428_1438",0.05
"2015_1428_1452",0.726190476190476
"2015_1428_1455",0.55952380952381
"2015_1428_1458",0.03125
"2015_1428_1459",0.592857142857143
"2015_1428_1461",0.55952380952381
"2015_1428_1462",0.55952380952381
"2015_1433_1434",0.375
"2015_1433_1437",0.365591397849462
"2015_1433_1438",0.383333333333333
"2015_1433_1452",0.401515151515151
"2015_1433_1455",0.388888888888889
"2015_1433_1458",0.364583333333333
"2015_1433_1459",0.575
"2015_1433_1461",0.541666666666667
"2015_1433_1462",0.541666666666667
"2015_1434_1437",0.532258064516129
"2015_1434_1438",0.55
"2015_1434_1452",0.568181818181818
"2015_1434_1455",0.555555555555556
"2015_1434_1458",0.53125
"2015_1434_1459",0.610714285714286
"2015_1434_1461",0.577380952380952
"2015_1434_1462",0.708333333333333
"2015_1437_1438",0.467741935483871
"2015_1437_1452",0.801075268817204
"2015_1437_1455",0.634408602150538
"2015_1437_1458",0.967741935483871
"2015_1437_1459",0.667741935483871
"2015_1437_1461",0.634408602150538
"2015_1437_1462",0.634408602150538
"2015_1438_1452",0.783333333333333
"2015_1438_1455",0.616666666666667
"2015_1438_1458",0.53125
"2015_1438_1459",0.65
"2015_1438_1461",0.616666666666667
"2015_1438_1462",0.616666666666667
"2015_1452_1455",0.222222222222222
"2015_1452_1458",0.197916666666667
"2015_1452_1459",0.631818181818182
"2015_1452_1461",0.598484848484849
"2015_1452_1462",0.598484848484849
"2015_1455_1458",0.364583333333333
"2015_1455_1459",0.644444444444444
"2015_1455_1461",0.611111111111111
"2015_1455_1462",0.611111111111111
"2015_1458_1459",0.66875
"2015_1458_1461",0.635416666666667
"2015_1458_1462",0.635416666666667
"2015_1459_1461",0.608974358974359
"2015_1459_1462",0.508333333333333
"2015_1461_1462",0.541666666666667
