"id","pred"
"2015_1264_1329",0.221219948682617
"2015_1264_1332",0.256802744690966
"2015_1264_1344",0.197823708806807
"2015_1264_1345",0.290305252431641
"2015_1264_1352",0.58359259737497
"2015_1264_1361",0.205957565999548
"2015_1264_1372",0.303168651059946
"2015_1264_1374",0.26813684946774
"2015_1264_1385",0.273708267938039
"2015_1264_1400",0.199752680360571
"2015_1264_1411",0.643947176799389
"2015_1264_1412",0.545702918271658
"2015_1264_1414",0.415128337390353
"2015_1264_1417",0.278479124872548
"2015_1264_1428",0.180471130846511
"2015_1264_1433",0.197465424362762
"2015_1264_1434",0.342929488590797
"2015_1264_1437",0.101567748422605
"2015_1264_1438",0.0825754272693985
"2015_1264_1452",0.229003128365914
"2015_1264_1455",0.168707338276322
"2015_1264_1458",0.0621277985445706
"2015_1264_1459",0.511915507611049
"2015_1264_1461",0.446226109450988
"2015_1264_1462",0.270335295773646
"2015_1268_1277",0.334428498070668
"2015_1268_1279",0.467116173814177
"2015_1268_1295",0.803009267611731
"2015_1268_1301",0.532053729531964
"2015_1268_1308",0.741362376755054
"2015_1268_1314",0.31853023505675
"2015_1268_1316",0.853510493291359
"2015_1268_1318",0.761851757652996
"2015_1268_1320",0.571002888967804
"2015_1268_1323",0.389687339517473
"2015_1268_1326",0.433100384913921
"2015_1268_1328",0.430221019128997
"2015_1268_1329",0.526611762917937
"2015_1268_1332",0.572052078726653
"2015_1268_1344",0.494181458817999
"2015_1268_1345",0.611159266290634
"2015_1268_1352",0.852202818212589
"2015_1268_1361",0.505707419841674
"2015_1268_1372",0.625336242291313
"2015_1268_1374",0.585653163008336
"2015_1268_1385",0.592196580390564
"2015_1268_1400",0.496940132653903
"2015_1268_1411",0.885679034643874
"2015_1268_1412",0.828854152592437
"2015_1268_1414",0.732523350956958
"2015_1268_1417",0.597727525452414
"2015_1268_1428",0.468621245175972
"2015_1268_1433",0.493667308174498
"2015_1268_1434",0.666530868500571
"2015_1268_1437",0.330753263781714
"2015_1268_1438",0.290090720632814
"2015_1268_1452",0.53692949439399
"2015_1268_1455",0.450479066804263
"2015_1268_1458",0.241240099089112
"2015_1268_1459",0.806400223024863
"2015_1268_1461",0.757921738588741
"2015_1268_1462",0.5882461391649
"2015_1277_1279",0.635026543587005
"2015_1277_1295",0.89975142354742
"2015_1277_1301",0.694326158349632
"2015_1277_1308",0.858872727110209
"2015_1277_1314",0.482414147771903
"2015_1277_1316",0.930473417937725
"2015_1277_1318",0.872854565977945
"2015_1277_1320",0.727956821305027
"2015_1277_1323",0.558664147962591
"2015_1277_1326",0.602271494357067
"2015_1277_1328",0.599443040689137
"2015_1277_1329",0.689513768478585
"2015_1277_1332",0.728843249677353
"2015_1277_1344",0.660244975398411
"2015_1277_1345",0.761166225432165
"2015_1277_1352",0.929711407531112
"2015_1277_1361",0.670764119927643
"2015_1277_1372",0.77254169148368
"2015_1277_1374",0.74024292871857
"2015_1277_1385",0.745667002723587
"2015_1277_1400",0.662774519068676
"2015_1277_1411",0.948616192914255
"2015_1277_1412",0.915800154467338
"2015_1277_1414",0.85272211170564
"2015_1277_1417",0.750221412190288
"2015_1277_1428",0.63644824682155
"2015_1277_1433",0.659772701368714
"2015_1277_1434",0.804573394410472
"2015_1277_1437",0.495964013784046
"2015_1277_1438",0.450102466853495
"2015_1277_1452",0.698613990439262
"2015_1277_1455",0.619156484747994
"2015_1277_1458",0.391811077336981
"2015_1277_1459",0.901894889660101
"2015_1277_1461",0.870202787653317
"2015_1277_1462",0.742397008729698
"2015_1279_1295",0.825090465391725
"2015_1279_1301",0.564722877795996
"2015_1279_1308",0.76732701175304
"2015_1279_1314",0.348530213484902
"2015_1279_1316",0.871629991685937
"2015_1279_1318",0.786633005637109
"2015_1279_1320",0.603126905098075
"2015_1279_1323",0.421673956026314
"2015_1279_1326",0.465747061722096
"2015_1279_1328",0.462836427349032
"2015_1279_1329",0.559332245435966
"2015_1279_1332",0.604157089408806
"2015_1279_1344",0.527081571610606
"2015_1279_1345",0.642393106983553
"2015_1279_1352",0.87043480705196
"2015_1279_1361",0.538568489766042
"2015_1279_1372",0.656175394132213
"2015_1279_1374",0.617491205184848
"2015_1279_1385",0.623892533078369
"2015_1279_1400",0.529833394297146
"2015_1279_1411",0.900845748521812
"2015_1279_1412",0.849003288358587
"2015_1279_1414",0.758967029799527
"2015_1279_1417",0.62929643669085
"2015_1279_1428",0.501509968826938
"2015_1279_1433",0.526568524216721
"2015_1279_1434",0.695980597018166
"2015_1279_1437",0.361177543785292
"2015_1279_1438",0.318963697016968
"2015_1279_1452",0.5695474816486
"2015_1279_1455",0.483277255653372
"2015_1279_1458",0.267695396946173
"2015_1279_1459",0.828238751507548
"2015_1279_1461",0.782937991907247
"2015_1279_1462",0.620028938041575
"2015_1295_1301",0.220061425957543
"2015_1295_1308",0.418837640350966
"2015_1295_1314",0.0927130154648227
"2015_1295_1316",0.57894282802502
"2015_1295_1318",0.444271762238498
"2015_1295_1320",0.250317427120183
"2015_1295_1323",0.128700958881495
"2015_1295_1326",0.153649620243816
"2015_1295_1328",0.151920660217424
"2015_1295_1329",0.216032220459363
"2015_1295_1332",0.251168183066538
"2015_1295_1344",0.192969733217975
"2015_1295_1345",0.284312586342661
"2015_1295_1352",0.576719666196799
"2015_1295_1361",0.200983807433612
"2015_1295_1372",0.297053829244651
"2015_1295_1374",0.262374548529187
"2015_1295_1385",0.267885669880566
"2015_1295_1400",0.194869928790331
"2015_1295_1411",0.637372870326711
"2015_1295_1412",0.538727216134067
"2015_1295_1414",0.408285842696911
"2015_1295_1417",0.272606183728366
"2015_1295_1428",0.175886603802935
"2015_1295_1433",0.192616819062277
"2015_1295_1434",0.336488656321861
"2015_1295_1437",0.0984813566620653
"2015_1295_1438",0.0799305430470129
"2015_1295_1452",0.223711556647591
"2015_1295_1455",0.164316687895951
"2015_1295_1458",0.0600042065650168
"2015_1295_1459",0.504902050368163
"2015_1295_1461",0.43928344194655
"2015_1295_1462",0.264549007192457
"2015_1301_1308",0.714682927037633
"2015_1301_1314",0.290389859882871
"2015_1301_1316",0.834269552000773
"2015_1301_1318",0.736253750496897
"2015_1301_1320",0.539230216266245
"2015_1301_1323",0.359211410556164
"2015_1301_1326",0.401711461391959
"2015_1301_1328",0.39888086100234
"2015_1301_1329",0.494543404043066
"2015_1301_1332",0.540291291458926
"2015_1301_1344",0.462149921126582
"2015_1301_1345",0.580005805825352
"2015_1301_1352",0.832851375544879
"2015_1301_1361",0.473638532460236
"2015_1301_1372",0.594483182596233
"2015_1301_1374",0.554067166003733
"2015_1301_1385",0.560708447420192
"2015_1301_1400",0.464897225702231
"2015_1301_1411",0.869372783395136
"2015_1301_1412",0.807634812208915
"2015_1301_1414",0.705411527655142
"2015_1301_1417",0.566329138160372
"2015_1301_1428",0.436767635151144
"2015_1301_1433",0.461638058366563
"2015_1301_1434",0.636800788495758
"2015_1301_1437",0.302135801985238
"2015_1301_1438",0.263186245889442
"2015_1301_1452",0.504893976065424
"2015_1301_1455",0.418831180410586
"2015_1301_1458",0.216886231074826
"2015_1301_1459",0.783560236986781
"2015_1301_1461",0.732107555821334
"2015_1301_1462",0.556697848287279
"2015_1308_1314",0.131492450707799
"2015_1308_1316",0.656914849915654
"2015_1308_1318",0.525801754691961
"2015_1308_1320",0.319669489857371
"2015_1308_1323",0.176785427659203
"2015_1308_1326",0.207239352060854
"2015_1308_1328",0.205150875294273
"2015_1308_1329",0.28068901253489
"2015_1308_1332",0.320625570970658
"2015_1308_1344",0.253941817736925
"2015_1308_1345",0.357477523221803
"2015_1308_1352",0.654823688740792
"2015_1308_1361",0.263287038528904
"2015_1308_1372",0.371446372781362
"2015_1308_1374",0.333170945462114
"2015_1308_1385",0.339308102618415
"2015_1308_1400",0.256162654083051
"2015_1308_1411",0.711001661109614
"2015_1308_1412",0.618710434878217
"2015_1308_1414",0.489194502525306
"2015_1308_1417",0.344548131704785
"2015_1308_1428",0.233831305331302
"2015_1308_1433",0.253529005486706
"2015_1308_1434",0.414027260080347
"2015_1308_1437",0.138875505688418
"2015_1308_1438",0.114939434617706
"2015_1308_1452",0.289498591036212
"2015_1308_1455",0.220056528971989
"2015_1308_1458",0.0885287929187079
"2015_1308_1459",0.585956573274637
"2015_1308_1461",0.520768232218515
"2015_1308_1462",0.335594939160496
"2015_1314_1316",0.936173374467953
"2015_1314_1318",0.881810196056048
"2015_1314_1320",0.742393070034323
"2015_1314_1323",0.576003051584776
"2015_1314_1326",0.619179467323795
"2015_1314_1328",0.616385427276409
"2015_1314_1329",0.704907536141862
"2015_1314_1332",0.74325521108313
"2015_1314_1344",0.676246155318164
"2015_1314_1345",0.774621766819616
"2015_1314_1352",0.935460088909644
"2015_1314_1361",0.686558810542942
"2015_1314_1372",0.785626883506355
"2015_1314_1374",0.754333430417911
"2015_1314_1385",0.75959854627714
"2015_1314_1400",0.678727243075629
"2015_1314_1411",0.95309928911247
"2015_1314_1412",0.92240840908189
"2015_1314_1414",0.862643938303761
"2015_1314_1417",0.764016453641628
"2015_1314_1428",0.652868535686348
"2015_1314_1433",0.675782844399975
"2015_1314_1434",0.816515804247414
"2015_1314_1437",0.513552888417747
"2015_1314_1438",0.467598908146416
"2015_1314_1452",0.713797756682045
"2015_1314_1455",0.635840177254095
"2015_1314_1458",0.408849162148327
"2015_1314_1459",0.909310292069292
"2015_1314_1461",0.879290169987414
"2015_1314_1462",0.756424850219953
"2015_1316_1318",0.367177889871768
"2015_1316_1320",0.191418515135937
"2015_1316_1323",0.0914723355581462
"2015_1316_1326",0.111214401975262
"2015_1316_1328",0.109832308453954
"2015_1316_1329",0.162347999781464
"2015_1316_1332",0.192148045378079
"2015_1316_1344",0.143167896180604
"2015_1316_1345",0.220867364140425
"2015_1316_1352",0.497733576950172
"2015_1316_1361",0.149797554791679
"2015_1316_1372",0.232059044663036
"2015_1316_1374",0.201793649309259
"2015_1316_1385",0.206561595342669
"2015_1316_1400",0.144736380322503
"2015_1316_1411",0.560507345239455
"2015_1316_1412",0.459393414058288
"2015_1316_1414",0.333180975381844
"2015_1316_1417",0.210658209282727
"2015_1316_1428",0.129165424845382
"2015_1316_1433",0.142876827336064
"2015_1316_1434",0.267215904176652
"2015_1316_1437",0.0681853695719934
"2015_1316_1438",0.054276769207225
"2015_1316_1452",0.16880259613138
"2015_1316_1455",0.119785450716717
"2015_1316_1458",0.0397214226831232
"2015_1316_1459",0.42586881849432
"2015_1316_1461",0.362428163840798
"2015_1316_1462",0.203672973322893
"2015_1318_1320",0.29689781397296
"2015_1318_1323",0.160499799275263
"2015_1318_1326",0.189224398953233
"2015_1318_1328",0.187247974461969
"2015_1318_1329",0.25929627978038
"2015_1318_1332",0.297823472440244
"2015_1318_1344",0.233656708717698
"2015_1318_1345",0.333623267474291
"2015_1318_1352",0.630680426940271
"2015_1318_1361",0.242599563442349
"2015_1318_1372",0.347253700378148
"2015_1318_1374",0.30998441762094
"2015_1318_1385",0.315943440293878
"2015_1318_1400",0.235780408157879
"2015_1318_1411",0.688496370470364
"2015_1318_1412",0.593817101851572
"2015_1318_1414",0.463424801074601
"2015_1318_1417",0.321036495275975
"2015_1318_1428",0.214469676629235
"2015_1318_1433",0.233262057274864
"2015_1318_1434",0.389003212517717
"2015_1318_1437",0.125050122577153
"2015_1318_1438",0.102865509110441
"2015_1318_1452",0.267770236753909
"2015_1318_1455",0.201374179037623
"2015_1318_1458",0.0785942428402755
"2015_1318_1459",0.560578205174719
"2015_1318_1461",0.494957987084374
"2015_1318_1462",0.312337278187909
"2015_1320_1323",0.323094805254473
"2015_1320_1326",0.364140062355342
"2015_1320_1328",0.361392372813008
"2015_1320_1329",0.455343247535389
"2015_1320_1332",0.501066374902039
"2015_1320_1344",0.423278434565836
"2015_1320_1345",0.541182696819343
"2015_1320_1352",0.807028937911627
"2015_1320_1361",0.434621091255313
"2015_1320_1372",0.555906313550324
"2015_1320_1374",0.51493660270515
"2015_1320_1385",0.52164038760397
"2015_1320_1400",0.425987900277087
"2015_1320_1411",0.847303434896435
"2015_1320_1412",0.779563213630419
"2015_1320_1414",0.670586968317706
"2015_1320_1417",0.527322670963149
"2015_1320_1428",0.398333050484806
"2015_1320_1433",0.422773825687241
"2015_1320_1434",0.599257549512858
"2015_1320_1437",0.268695810693531
"2015_1320_1438",0.232069718376016
"2015_1320_1452",0.465643022136657
"2015_1320_1455",0.38080048712601
"2015_1320_1458",0.18909204658401
"2015_1320_1459",0.753573795364307
"2015_1320_1461",0.698713851153319
"2015_1320_1462",0.517590715020277
"2015_1323_1326",0.544448661156839
"2015_1323_1328",0.541543301366538
"2015_1323_1329",0.635662784320087
"2015_1323_1332",0.677864335442995
"2015_1323_1344",0.604706558548861
"2015_1323_1345",0.713104052337669
"2015_1323_1352",0.907590392240494
"2015_1323_1361",0.615789489578487
"2015_1323_1372",0.725633655374224
"2015_1323_1374",0.690233144662404
"2015_1323_1385",0.696140827164804
"2015_1323_1400",0.607367366807687
"2015_1323_1411",0.93109535269119
"2015_1323_1412",0.890610425586101
"2015_1323_1414",0.816098574373186
"2015_1323_1417",0.701112702851947
"2015_1323_1428",0.579806262333021
"2015_1323_1433",0.604210077563347
"2015_1323_1434",0.761299176228617
"2015_1323_1437",0.43734655975422
"2015_1323_1438",0.392432110970879
"2015_1323_1452",0.645364427244924
"2015_1323_1455",0.561858531470677
"2015_1323_1458",0.336444976297446
"2015_1323_1459",0.87386251914179
"2015_1323_1461",0.836399436501261
"2015_1323_1462",0.692577526791312
"2015_1326_1328",0.497077671006781
"2015_1326_1329",0.592989383084307
"2015_1326_1332",0.636863395948089
"2015_1326_1344",0.561156023533138
"2015_1326_1345",0.67394323959698
"2015_1326_1352",0.887705173023929
"2015_1326_1361",0.572519820739196
"2015_1326_1372",0.687229489733772
"2015_1326_1374",0.649830732015806
"2015_1326_1385",0.656042175248125
"2015_1326_1400",0.56388092204086
"2015_1326_1411",0.915022870758158
"2015_1326_1412",0.868244934088221
"2015_1326_1414",0.784929032333331
"2015_1326_1417",0.661278777213298
"2015_1326_1428",0.535757093341684
"2015_1326_1433",0.560647816694193
"2015_1326_1434",0.725360235337978
"2015_1326_1437",0.393830990049994
"2015_1326_1438",0.350254495646168
"2015_1326_1452",0.603025984493943
"2015_1326_1455",0.517561811249675
"2015_1326_1458",0.296728595208319
"2015_1326_1459",0.849243292398375
"2015_1326_1461",0.807335472018937
"2015_1326_1462",0.652294261753832
"2015_1328_1329",0.595829513928006
"2015_1328_1332",0.639608498386056
"2015_1328_1344",0.564042321049416
"2015_1328_1345",0.676578829958709
"2015_1328_1352",0.889096886255556
"2015_1328_1361",0.575391809717252
"2015_1328_1372",0.689819122181634
"2015_1328_1374",0.652540631815908
"2015_1328_1385",0.658734040901388
"2015_1328_1400",0.566764007388732
"2015_1328_1411",0.916156796093543
"2015_1328_1412",0.869802582941839
"2015_1328_1414",0.78706361803412
"2015_1328_1417",0.663954844385154
"2015_1328_1428",0.538666719654186
"2015_1328_1433",0.563534698044248
"2015_1328_1434",0.72779751776226
"2015_1328_1437",0.39665199569822
"2015_1328_1438",0.352972284257263
"2015_1328_1452",0.605847615268583
"2015_1328_1455",0.520480837462008
"2015_1328_1458",0.299267792509678
"2015_1328_1459",0.850950492786719
"2015_1328_1461",0.809333953207739
"2015_1328_1462",0.65499710030112
"2015_1329_1332",0.545716280632625
"2015_1329_1344",0.467585471336878
"2015_1329_1345",0.585344927380848
"2015_1329_1352",0.836252614476806
"2015_1329_1361",0.479085674379229
"2015_1329_1372",0.599777360824492
"2015_1329_1374",0.559468549974072
"2015_1329_1385",0.566096111461529
"2015_1329_1400",0.470335961421367
"2015_1329_1411",0.872253684570672
"2015_1329_1412",0.811352569106525
"2015_1329_1414",0.710110380782778
"2015_1329_1417",0.571703998018732
"2015_1329_1428",0.442161415026266
"2015_1329_1433",0.467072986313338
"2015_1329_1434",0.641921077409798
"2015_1329_1437",0.306923601934329
"2015_1329_1438",0.267670025316249
"2015_1329_1452",0.510349703702533
"2015_1329_1455",0.424181936269452
"2015_1329_1458",0.220924565641922
"2015_1329_1459",0.787550765656255
"2015_1329_1461",0.736593232710289
"2015_1329_1462",0.562093980020058
"2015_1332_1344",0.422232111051079
"2015_1332_1345",0.540121862205969
"2015_1332_1352",0.806295799226124
"2015_1332_1361",0.433569299772858
"2015_1332_1372",0.554850228265893
"2015_1332_1374",0.513870921970695
"2015_1332_1385",0.520575504729625
"2015_1332_1400",0.424940190978254
"2015_1332_1411",0.846671906493244
"2015_1332_1412",0.778770036412061
"2015_1332_1414",0.669619063232763
"2015_1332_1417",0.52625870053307
"2015_1332_1428",0.397301848401522
"2015_1332_1433",0.42172776579112
"2015_1332_1434",0.598224005659434
"2015_1332_1437",0.267814862986792
"2015_1332_1438",0.231254794202506
"2015_1332_1452",0.464580726592181
"2015_1332_1455",0.379782486964757
"2015_1332_1458",0.188369671542591
"2015_1332_1459",0.752730100897051
"2015_1332_1461",0.697782022084956
"2015_1332_1462",0.516525314119205
"2015_1344_1345",0.616738954194515
"2015_1344_1352",0.855544416620083
"2015_1344_1361",0.511524758597835
"2015_1344_1372",0.630852346240009
"2015_1344_1374",0.591328117106085
"2015_1344_1385",0.59784942297926
"2015_1344_1400",0.502758828146949
"2015_1344_1411",0.888473492695716
"2015_1344_1412",0.832535274447595
"2015_1344_1414",0.737301443015889
"2015_1344_1417",0.603360428033774
"2015_1344_1428",0.474425110489349
"2015_1344_1433",0.499485789831219
"2015_1344_1434",0.671818183764006
"2015_1344_1437",0.336056911619193
"2015_1344_1438",0.295104125278957
"2015_1344_1452",0.542719173517546
"2015_1344_1455",0.456257966189807
"2015_1344_1458",0.245810265542432
"2015_1344_1459",0.810378668011252
"2015_1344_1461",0.762453943713183
"2015_1344_1462",0.593912522450841
"2015_1345_1352",0.777443017308891
"2015_1345_1361",0.394336230429452
"2015_1345_1372",0.514831033449358
"2015_1345_1374",0.473703052588753
"2015_1345_1385",0.480402785489895
"2015_1345_1400",0.385903610665444
"2015_1345_1411",0.821611228960197
"2015_1345_1412",0.747711380726782
"2015_1345_1414",0.632363920369359
"2015_1345_1417",0.48609077120489
"2015_1345_1428",0.359020602553109
"2015_1345_1433",0.382769105274775
"2015_1345_1434",0.55883338515058
"2015_1345_1437",0.235708352983264
"2015_1345_1438",0.201728966104755
"2015_1345_1452",0.424795367358425
"2015_1345_1455",0.342080073740498
"2015_1345_1458",0.162395347499408
"2015_1345_1459",0.719839699414011
"2015_1345_1461",0.661767305483062
"2015_1345_1462",0.476354167073165
"2015_1352_1361",0.151124863040942
"2015_1352_1372",0.233796307048972
"2015_1352_1374",0.2033964785568
"2015_1352_1385",0.208186795723136
"2015_1352_1400",0.146033540425488
"2015_1352_1411",0.56274668145863
"2015_1352_1412",0.461648739664971
"2015_1352_1414",0.335248773206293
"2015_1352_1417",0.212302267559053
"2015_1352_1428",0.130365729455972
"2015_1352_1433",0.144162749785822
"2015_1352_1434",0.269087870016921
"2015_1352_1437",0.068936043696178
"2015_1352_1438",0.0549050221760445
"2015_1352_1452",0.170237611860121
"2015_1352_1455",0.120924264061719
"2015_1352_1458",0.0402106428660293
"2015_1352_1459",0.428097182420666
"2015_1352_1461",0.364560587688662
"2015_1352_1462",0.205284675017374
"2015_1361_1372",0.619900451035523
"2015_1361_1374",0.580069161114696
"2015_1361_1385",0.586632983818654
"2015_1361_1400",0.491233193814587
"2015_1361_1411",0.882889858978417
"2015_1361_1412",0.825193456782778
"2015_1361_1414",0.727794312913795
"2015_1361_1417",0.592182411092956
"2015_1361_1428",0.462934692585987
"2015_1361_1433",0.487961255381549
"2015_1361_1434",0.661312186534606
"2015_1361_1437",0.325583704896935
"2015_1361_1438",0.285212198561561
"2015_1361_1452",0.531242775145477
"2015_1361_1455",0.444820713499721
"2015_1361_1458",0.236802465271167
"2015_1361_1459",0.802448705298331
"2015_1361_1461",0.75343093010256
"2015_1361_1462",0.582670034402334
"2015_1372_1374",0.458922384019444
"2015_1372_1385",0.465603174300244
"2015_1372_1400",0.371759732051287
"2015_1372_1411",0.811743203173299
"2015_1372_1412",0.735692189125993
"2015_1372_1414",0.618268481165911
"2015_1372_1417",0.471278357534181
"2015_1372_1428",0.345218399060476
"2015_1372_1433",0.368661462805969
"2015_1372_1434",0.544123483177054
"2015_1372_1437",0.224417003151837
"2015_1372_1438",0.191428050171913
"2015_1372_1452",0.410279872511814
"2015_1372_1455",0.328529500483399
"2015_1372_1458",0.153427064135631
"2015_1372_1459",0.707185452451721
"2015_1372_1461",0.648066928374219
"2015_1372_1462",0.461565503187211
"2015_1374_1385",0.506710600621307
"2015_1374_1400",0.411360246868897
"2015_1374_1411",0.838298092534964
"2015_1374_1412",0.768303002153089
"2015_1374_1414",0.656924993944684
"2015_1374_1417",0.512401973617024
"2015_1374_1428",0.383953614599
"2015_1374_1433",0.408171280912096
"2015_1374_1434",0.58471733414726
"2015_1374_1437",0.25648780529373
"2015_1374_1438",0.22079916519365
"2015_1374_1452",0.450785841771687
"2015_1374_1455",0.366616400157816
"2015_1374_1458",0.179127207405865
"2015_1374_1459",0.741614184610112
"2015_1374_1461",0.685542914584379
"2015_1374_1462",0.502656305243997
"2015_1385_1400",0.404828293342703
"2015_1385_1411",0.834142563112404
"2015_1385_1412",0.763142572061256
"2015_1385_1414",0.650719428361758
"2015_1385_1417",0.505692861530493
"2015_1385_1428",0.377544882768236
"2015_1385_1433",0.401651992159281
"2015_1385_1434",0.578146796234991
"2015_1385_1437",0.251099694343687
"2015_1385_1438",0.215840380790663
"2015_1385_1452",0.444133289775247
"2015_1385_1455",0.360302577884675
"2015_1385_1458",0.17476067130665
"2015_1385_1459",0.736145814970819
"2015_1385_1461",0.67954754355584
"2015_1385_1462",0.495945477564723
"2015_1400_1411",0.887154706469623
"2015_1400_1412",0.830796344644787
"2015_1400_1414",0.735041454725579
"2015_1400_1417",0.600692303320681
"2015_1400_1428",0.471672563825164
"2015_1400_1433",0.496726976271287
"2015_1400_1434",0.66931551071682
"2015_1400_1437",0.333538135365098
"2015_1400_1438",0.29272213851096
"2015_1400_1452",0.539975159578125
"2015_1400_1455",0.453516779519127
"2015_1400_1458",0.243637631673767
"2015_1400_1459",0.808498671055138
"2015_1400_1461",0.760310909728183
"2015_1400_1462",0.59122828727679
"2015_1411_1412",0.399663706408028
"2015_1411_1414",0.279811353992235
"2015_1411_1417",0.169436320886896
"2015_1411_1428",0.0998160000559402
"2015_1411_1433",0.111281928706128
"2015_1411_1434",0.219610094771849
"2015_1411_1437",0.050326231343277
"2015_1411_1438",0.0394602450350409
"2015_1411_1452",0.133249000851881
"2015_1411_1455",0.0920369275546218
"2015_1411_1458",0.0283131919983804
"2015_1411_1459",0.367245568158621
"2015_1411_1461",0.307049334756407
"2015_1411_1462",0.163338571306521
"2015_1412_1414",0.371008174902771
"2015_1412_1417",0.241284243634801
"2015_1412_1428",0.151884836976513
"2015_1412_1433",0.167141891406603
"2015_1412_1434",0.30177819546068
"2015_1412_1437",0.0826475644481942
"2015_1412_1438",0.0664496184642255
"2015_1412_1452",0.195737421435785
"2015_1412_1455",0.141389383520158
"2015_1412_1458",0.0492707424247962
"2015_1412_1459",0.466154634431845
"2015_1412_1461",0.401288299665271
"2015_1412_1462",0.23373207996349
"2015_1414_1417",0.354576778828892
"2015_1414_1428",0.242213929023802
"2015_1414_1433",0.262278420402021
"2015_1414_1434",0.424611972492825
"2015_1414_1437",0.144960101379982
"2015_1414_1438",0.120281193872512
"2015_1414_1452",0.298832461162633
"2015_1414_1455",0.228161966111663
"2015_1414_1458",0.0929540031734131
"2015_1414_1459",0.596479296933519
"2015_1414_1461",0.531551476644211
"2015_1414_1462",0.345526356997009
"2015_1417_1428",0.37213441048069
"2015_1417_1433",0.396142802129521
"2015_1417_1434",0.572555645829181
"2015_1417_1437",0.246576193514086
"2015_1417_1438",0.211684770753384
"2015_1417_1452",0.438501986534632
"2015_1417_1455",0.354976018843113
"2015_1417_1458",0.171109863787351
"2015_1417_1459",0.731461025224861
"2015_1417_1461",0.674424428860023
"2015_1417_1462",0.490253322828694
"2015_1428_1433",0.525061715106344
"2015_1428_1434",0.694655428795788
"2015_1428_1437",0.359760896539945
"2015_1428_1438",0.317613207656915
"2015_1428_1452",0.568060022765866
"2015_1428_1455",0.481768733305392
"2015_1428_1458",0.266450762940502
"2015_1428_1459",0.827272893564506
"2015_1428_1461",0.781824292742941
"2015_1428_1462",0.618587004655777
"2015_1433_1434",0.672283799108602
"2015_1433_1437",0.336527194846482
"2015_1433_1438",0.295549078687499
"2015_1433_1452",0.543230397454302
"2015_1433_1455",0.456769118519367
"2015_1433_1458",0.246216360307716
"2015_1433_1459",0.810727813161184
"2015_1433_1461",0.762852208796314
"2015_1433_1462",0.594412341950786
"2015_1434_1437",0.192645717416829
"2015_1434_1438",0.162687211880516
"2015_1434_1452",0.367812449624882
"2015_1434_1455",0.289514049274971
"2015_1434_1458",0.128675815881137
"2015_1434_1459",0.667984042438803
"2015_1434_1461",0.606142566748378
"2015_1434_1462",0.417880701451737
"2015_1437_1438",0.454109384186305
"2015_1437_1452",0.702129560616214
"2015_1437_1455",0.62300517099094
"2015_1437_1458",0.395703131071739
"2015_1437_1459",0.903634288969718
"2015_1437_1461",0.872328472910202
"2015_1437_1462",0.745652102321328
"2015_1438_1452",0.740802300037283
"2015_1438_1455",0.665917804282221
"2015_1438_1458",0.44069815917575
"2015_1438_1459",0.92187933722972
"2015_1438_1461",0.894852143166769
"2015_1438_1462",0.781171384682107
"2015_1452_1455",0.414044870248287
"2015_1452_1458",0.213300878013052
"2015_1452_1459",0.779944568126904
"2015_1452_1461",0.728051944457629
"2015_1452_1462",0.551849140726999
"2015_1455_1458",0.281676620481945
"2015_1455_1459",0.838707129312492
"2015_1455_1461",0.795054109161911
"2015_1455_1462",0.635887174806132
"2015_1458_1459",0.9414457173292
"2015_1458_1461",0.919535222554491
"2015_1458_1462",0.822609303179457
"2015_1459_1461",0.434442820090797
"2015_1459_1462",0.260543270953909
"2015_1461_1462",0.316824450095442
