id,pred
2015_1318_1438,0.081575274
2015_1318_1452,0.194084764
2015_1318_1455,0.168435931
2015_1318_1458,0.068660021
2015_1318_1459,0.412480533
2015_1318_1461,0.420556188
2015_1318_1462,0.169935763
2015_1320_1323,0.329455495
2015_1320_1326,0.485605657
2015_1320_1328,0.345641494
2015_1320_1329,0.606010526
2015_1320_1332,0.639126301
2015_1320_1344,0.585924745
2015_1320_1345,0.60678187
2015_1320_1352,0.869380072
2015_1320_1361,0.562154025
2015_1320_1372,0.652232945
2015_1320_1374,0.532545328
2015_1320_1385,0.673395813
2015_1320_1400,0.581713557
2015_1320_1411,0.856503606
2015_1320_1412,0.821382552
2015_1320_1414,0.761026815
2015_1320_1417,0.627229929
2015_1320_1428,0.383322299
2015_1320_1433,0.522125542
2015_1320_1434,0.735019118
2015_1320_1437,0.285365939
2015_1320_1438,0.293475389
2015_1320_1452,0.52968654
2015_1320_1455,0.486457407
2015_1320_1458,0.256376386
2015_1320_1459,0.766535118
2015_1320_1461,0.772429153
2015_1320_1462,0.489123464
2015_1323_1326,0.657630354
2015_1323_1328,0.518015176
2015_1323_1329,0.757848263
2015_1323_1332,0.782776341
2015_1323_1344,0.742210358
2015_1323_1345,0.758440793
2015_1323_1352,0.931236103
2015_1323_1361,0.723172635
2015_1323_1372,0.792360663
2015_1323_1374,0.698614925
2015_1323_1385,0.80751285
2015_1323_1400,0.738880277
2015_1323_1411,0.923923798
2015_1323_1412,0.903443746
2015_1323_1414,0.866303444
2015_1323_1417,0.773940444
2015_1323_1428,0.558450252
2015_1323_1433,0.68974027
2015_1323_1434,0.849487111
2015_1323_1437,0.448272526
2015_1323_1438,0.458044112
2015_1323_1452,0.696192354
2015_1323_1455,0.658397585
2015_1323_1458,0.412281156
2015_1323_1459,0.869800285
2015_1323_1461,0.873517483
2015_1323_1462,0.660793453
2015_1326_1328,0.358980179
2015_1326_1329,0.61987868
2015_1326_1332,0.652497232
2015_1326_1344,0.600033283
2015_1326_1345,0.620639861
2015_1326_1352,0.875876583
2015_1326_1361,0.576487064
2015_1326_1372,0.665372491
2015_1326_1374,0.547066659
2015_1326_1385,0.68612057
2015_1326_1400,0.595866621
2015_1326_1411,0.863539994
2015_1326_1412,0.829798892
2015_1326_1414,0.771495938
2015_1326_1417,0.64079389
2015_1326_1428,0.397232413
2015_1326_1433,0.536688954
2015_1326_1434,0.746247709
2015_1326_1437,0.29743588
2015_1326_1438,0.305741549
2015_1326_1452,0.544220656
2015_1326_1455,0.501069099
2015_1326_1458,0.267679393
2015_1326_1459,0.776833683
2015_1326_1461,0.782541484
2015_1326_1462,0.503736675
2015_1328_1329,0.744620264
2015_1328_1332,0.770497695
2015_1328_1344,0.728434235
2015_1328_1345,0.745234281
2015_1328_1352,0.926561914
2015_1328_1361,0.708778322
2015_1328_1372,0.780471861
2015_1328_1374,0.683502525
2015_1328_1385,0.796268553
2015_1328_1400,0.724992126
2015_1328_1411,0.918795891
2015_1328_1412,0.897089161
2015_1328_1414,0.857889056
2015_1328_1417,0.76131469
2015_1328_1428,0.540927976
2015_1328_1433,0.674390256
2015_1328_1434,0.840209574
2015_1328_1437,0.430834115
2015_1328_1438,0.440529108
2015_1328_1452,0.681013912
2015_1328_1455,0.642301112
2015_1328_1458,0.39523989
2015_1328_1459,0.86157082
2015_1328_1461,0.865486607
2015_1328_1462,0.644748956
2015_1329_1332,0.534952581
2015_1329_1344,0.478914559
2015_1329_1345,0.500567377
2015_1329_1352,0.812136576
2015_1329_1361,0.454717696
2015_1329_1372,0.549173892
2015_1329_1374,0.425271511
2015_1329_1385,0.572497666
2015_1329_1400,0.474590957
2015_1329_1411,0.794948027
2015_1329_1412,0.749173164
2015_1329_1414,0.67409867
2015_1329_1417,0.522189379
2015_1329_1428,0.287612915
2015_1329_1433,0.415086865
2015_1329_1434,0.643067598
2015_1329_1437,0.205946684
2015_1329_1438,0.212470114
2015_1329_1452,0.422468185
2015_1329_1455,0.380902529
2015_1329_1458,0.182959497
2015_1329_1459,0.680770189
2015_1329_1461,0.687947989
2015_1329_1462,0.383422017
2015_1332_1344,0.443805873
2015_1332_1345,0.465288699
2015_1332_1352,0.789616451
2015_1332_1361,0.419953287
2015_1332_1372,0.513995111
2015_1332_1374,0.391143501
2015_1332_1385,0.537606478
2015_1332_1400,0.439531863
2015_1332_1411,0.770948529
2015_1332_1412,0.721691757
2015_1332_1414,0.642318994
2015_1332_1417,0.486872375
2015_1332_1428,0.25954318
2015_1332_1433,0.38123399
2015_1332_1434,0.610012561
2015_1332_1437,0.183790922
2015_1332_1438,0.189780354
2015_1332_1452,0.388413012
2015_1332_1455,0.348178029
2015_1332_1458,0.162769794
2015_1332_1459,0.649302602
2015_1332_1461,0.656831294
2015_1332_1462,0.35060364
2015_1344_1345,0.520986855
2015_1344_1352,0.824288994
2015_1344_1361,0.47504586
2015_1344_1372,0.56931594
2015_1344_1374,0.445358455
2015_1344_1385,0.592371136
2015_1344_1400,0.495001078
2015_1344_1411,0.807949379
2015_1344_1412,0.764216036
2015_1344_1414,0.691791713
2015_1344_1417,0.542532742
2015_1344_1428,0.304644346
2015_1344_1433,0.435056925
2015_1344_1434,0.661599576
2015_1344_1437,0.219632983
2015_1344_1438,0.226466417
2015_1344_1452,0.442524612
2015_1344_1455,0.400353611
2015_1344_1458,0.195494354
2015_1344_1459,0.698263139
2015_1344_1461,0.705217928
2015_1344_1462,0.402917981
2015_1345_1352,0.811845303
2015_1345_1361,0.454244673
2015_1345_1372,0.548701465
2015_1345_1374,0.424805284
2015_1345_1385,0.572030634
2015_1345_1400,0.474115193
2015_1345_1411,0.794636831
2015_1345_1412,0.748814464
2015_1345_1414,0.673679382
2015_1345_1417,0.521713287
2015_1345_1428,0.287222207
2015_1345_1433,0.414623678
2015_1345_1434,0.642629534
2015_1345_1437,0.205634832
2015_1345_1438,0.212151051
2015_1345_1452,0.422002673
2015_1345_1455,0.380452752
2015_1345_1458,0.182674468
2015_1345_1459,0.68035537
2015_1345_1461,0.687538236
2015_1345_1462,0.382971048
2015_1352_1361,0.16078043
2015_1352_1372,0.218663454
2015_1352_1374,0.145296812
2015_1352_1385,0.235275805
2015_1352_1400,0.171856046
2015_1352_1411,0.471084118
2015_1352_1412,0.406947553
2015_1352_1414,0.322124839
2015_1352_1417,0.200689614
2015_1352_1428,0.084880412
2015_1352_1433,0.14018178
2015_1352_1434,0.292742312
2015_1352_1437,0.056234896
2015_1352_1438,0.058364749
2015_1352_1452,0.14387697
2015_1352_1455,0.12384361
2015_1352_1458,0.048928499
2015_1352_1459,0.32882756
2015_1352_1461,0.336202681
2015_1352_1462,0.12500608
2015_1361_1372,0.593206763
2015_1361_1374,0.469720721
2015_1361_1385,0.615845978
2015_1361_1400,0.519535214
2015_1361_1411,0.822724685
2015_1361_1412,0.781445771
2015_1361_1414,0.712321579
2015_1361_1417,0.566778719
2015_1361_1428,0.325831115
2015_1361_1433,0.459322333
2015_1361_1434,0.683219671
2015_1361_1437,0.236922026
2015_1361_1438,0.244125068
2015_1361_1452,0.466862381
2015_1361_1455,0.424136639
2015_1361_1458,0.211397946
2015_1361_1459,0.718537331
2015_1361_1461,0.72520873
2015_1361_1462,0.426744998
2015_1372_1374,0.376716316
2015_1372_1385,0.5224123
2015_1372_1400,0.42456454
2015_1372_1411,0.759998947
2015_1372_1412,0.709275454
2015_1372_1414,0.628185928
2015_1372_1417,0.471649528
2015_1372_1428,0.247992933
2015_1372_1433,0.366952062
2015_1372_1434,0.595407069
2015_1372_1437,0.174815893
2015_1372_1438,0.180577576
2015_1372_1452,0.374024689
2015_1372_1455,0.334465086
2015_1372_1458,0.154626846
2015_1372_1459,0.635288805
2015_1372_1461,0.642952919
2015_1372_1462,0.336844504
2015_1374_1385,0.643596888
2015_1374_1400,0.549150139
2015_1374_1411,0.839427486
2015_1374_1412,0.801097587
2015_1374_1414,0.736089766
2015_1374_1417,0.595747471
2015_1374_1428,0.352505386
2015_1374_1433,0.488998234
2015_1374_1434,0.708408028
2015_1374_1437,0.259115219
2015_1374_1438,0.266757071
2015_1374_1452,0.496577978
2015_1374_1455,0.453445733
2015_1374_1458,0.231926918
2015_1374_1459,0.741978019
2015_1374_1461,0.748288423
2015_1374_1462,0.456091583
2015_1385_1400,0.402553141
2015_1385_1411,0.743053257
2015_1385_1412,0.690208226
2015_1385_1414,0.606749088
2015_1385_1417,0.449102283
2015_1385_1428,0.231453836
2015_1385_1433,0.346130967
2015_1385_1434,0.57336387
2015_1385_1437,0.162105083
2015_1385_1438,0.167532861
2015_1385_1452,0.353026092
2015_1385_1455,0.314571381
2015_1385_1458,0.143129349
2015_1385_1459,0.614009857
2015_1385_1461,0.621854961
2015_1385_1462,0.31687665
2015_1400_1411,0.811023593
2015_1400_1412,0.767789096
2015_1400_1414,0.696025759
2015_1400_1417,0.547475994
2015_1400_1428,0.308883607
2015_1400_1433,0.439962685
2015_1400_1434,0.666048199
2015_1400_1437,0.223068774
2015_1400_1438,0.229977608
2015_1400_1452,0.447447896
2015_1400_1455,0.405148685
2015_1400_1458,0.198648632
2015_1400_1459,0.70244652
2015_1400_1461,0.709345043
2015_1400_1462,0.40772295
2015_1411_1412,0.433291972
2015_1411_1414,0.346183538
2015_1411_1417,0.218603373
2015_1411_1428,0.093668282
2015_1411_1433,0.153733313
2015_1411_1434,0.315628231
2015_1411_1437,0.06225884
2015_1411_1438,0.064601243
2015_1411_1452,0.157720268
2015_1411_1455,0.136065722
2015_1411_1458,0.054214716
2015_1411_1459,0.353126109
2015_1411_1461,0.360753179
2015_1411_1462,0.137324929
2015_1412_1414,0.408242702
2015_1412_1417,0.267136335
2015_1412_1428,0.118676603
2015_1412_1433,0.191391766
2015_1412_1434,0.375354588
2015_1412_1437,0.079617858
2015_1412_1438,0.08255589
2015_1412_1452,0.196129024
2015_1412_1455,0.170267045
2015_1412_1458,0.069497108
2015_1412_1459,0.415638685
2015_1412_1461,0.423731565
2015_1412_1462,0.171779871
2015_1414_1417,0.345204175
2015_1414_1428,0.163008809
2015_1414_1433,0.255026937
2015_1414_1434,0.46498245
2015_1414_1437,0.111200511
2015_1414_1438,0.115158081
2015_1414_1452,0.260831177
2015_1414_1455,0.228866518
2015_1414_1458,0.097490251
2015_1414_1459,0.507077068
2015_1414_1461,0.515380114
2015_1414_1462,0.23075515
2015_1417_1428,0.269869328
2015_1417_1433,0.393826604
2015_1417_1434,0.622558832
2015_1417_1437,0.19188416
2015_1417_1438,0.198073328
2015_1417_1452,0.401089013
2015_1417_1455,0.360314548
2015_1417_1458,0.170130312
2015_1417_1459,0.661286682
2015_1417_1461,0.66868937
2015_1417_1462,0.36277765
2015_1428_1433,0.63737312
2015_1428_1434,0.816926241
2015_1428_1437,0.39112699
2015_1428_1438,0.40055728
2015_1428_1452,0.644352704
2015_1428_1455,0.603779256
2015_1428_1458,0.356756985
2015_1428_1459,0.840810314
2015_1428_1461,0.84520787
2015_1428_1462,0.606329113
2015_1433_1434,0.717124432
2015_1433_1437,0.267372489
2015_1433_1438,0.275167406
2015_1433_1452,0.507221818
2015_1433_1455,0.464017212
2015_1433_1458,0.239597917
2015_1433_1459,0.750045002
2015_1433_1461,0.756222934
2015_1433_1462,0.466672063
2015_1434_1437,0.125189781
2015_1434_1438,0.12957269
2015_1434_1452,0.287554324
2015_1434_1455,0.253437638
2015_1434_1458,0.109968185
2015_1434_1459,0.540578336
2015_1434_1461,0.548819214
2015_1434_1462,0.255461872
2015_1437_1438,0.510181934
2015_1437_1452,0.738499373
2015_1437_1455,0.70372799
2015_1437_1458,0.463666499
2015_1437_1459,0.891692474
2015_1437_1461,0.894860186
2015_1437_1462,0.705947936
2015_1438_1452,0.730782628
2015_1438_1455,0.695408374
2015_1438_1458,0.453837454
2015_1438_1459,0.887809604
2015_1438_1461,0.891077034
2015_1438_1462,0.697663844
2015_1452_1455,0.456596553
2015_1452_1458,0.234198034
2015_1452_1459,0.744403034
2015_1452_1461,0.750674084
2015_1452_1462,0.459245324
2015_1455_1458,0.266578674
2015_1455_1459,0.775857404
2015_1455_1461,0.78158316
2015_1455_1462,0.502331078
2015_1458_1459,0.905146241
2015_1458_1461,0.907961085
2015_1458_1462,0.73563394
2015_1459_1461,0.506594002
2015_1459_1462,0.224572778
2015_1461_1462,0.219258845
