id,pred
2015_1264_1437,0.021286903428500703
2015_1264_1438,0.05451299999343595
2015_1264_1452,0.16136965117007251
2015_1264_1455,0.20628675985444977
2015_1264_1458,0.00693018046483862
2015_1264_1459,0.3580605197154636
2015_1264_1461,0.35088215823363256
2015_1264_1462,0.17306066328951458
2015_1268_1277,0.6187564694566632
2015_1268_1279,0.751660855716404
2015_1268_1295,0.8773868804943136
2015_1268_1301,0.6735176504670914
2015_1268_1308,0.8630301575306515
2015_1268_1314,0.4975430953163645
2015_1268_1316,0.9034346155774178
2015_1268_1318,0.8513391454112095
2015_1268_1320,0.6169095296632722
2015_1268_1323,0.5217438906060776
2015_1268_1326,0.6610078672968204
2015_1268_1328,0.4643169987514293
2015_1268_1329,0.6564952166592094
2015_1268_1332,0.6735176504670914
2015_1268_1344,0.6286005417827143
2015_1268_1345,0.6349601322137163
2015_1268_1352,0.9034346155774178
2015_1268_1361,0.6735176504670914
2015_1268_1372,0.7992436752450012
2015_1268_1374,0.6429572647463764
2015_1268_1385,0.6780303011047025
2015_1268_1400,0.7014123253435867
2015_1268_1411,0.8773868804943136
2015_1268_1412,0.8441607839293784
2015_1268_1414,0.8252914103281054
2015_1268_1417,0.7085906868254177
2015_1268_1428,0.595374445217779
2015_1268_1433,0.6546482768658184
2015_1268_1434,0.8252914103281054
2015_1268_1437,0.46247005895803833
2015_1268_1438,0.4956961555229735
2015_1268_1452,0.6025528066996101
2015_1268_1455,0.6474699153839873
2015_1268_1458,0.44811333599437625
2015_1268_1459,0.7992436752450012
2015_1268_1461,0.7920653137631701
2015_1268_1462,0.6142438188190522
2015_1277_1279,0.6424253204911898
2015_1277_1295,0.7681513452690996
2015_1277_1301,0.5642821152418774
2015_1277_1308,0.7537946223054375
2015_1277_1314,0.3883075600911504
2015_1277_1316,0.7941990803522037
2015_1277_1318,0.7421036101859954
2015_1277_1320,0.5076739944380582
2015_1277_1323,0.41250835538086356
2015_1277_1326,0.5517723320716063
2015_1277_1328,0.3550814635262152
2015_1277_1329,0.5472596814339953
2015_1277_1332,0.5642821152418774
2015_1277_1344,0.5193650065575002
2015_1277_1345,0.5257245969885022
2015_1277_1352,0.7941990803522037
2015_1277_1361,0.5642821152418774
2015_1277_1372,0.690008140019787
2015_1277_1374,0.5337217295211623
2015_1277_1385,0.5687947658794884
2015_1277_1400,0.5921767901183725
2015_1277_1411,0.7681513452690996
2015_1277_1412,0.7349252487041643
2015_1277_1414,0.7160558751028913
2015_1277_1417,0.5993551516002036
2015_1277_1428,0.486138909992565
2015_1277_1433,0.5454127416406043
2015_1277_1434,0.7160558751028913
2015_1277_1437,0.35323452373282427
2015_1277_1438,0.3864606202977594
2015_1277_1452,0.493317271474396
2015_1277_1455,0.5382343801587732
2015_1277_1458,0.3388778007691622
2015_1277_1459,0.690008140019787
2015_1277_1461,0.682829778537956
2015_1277_1462,0.5050082835938381
2015_1279_1295,0.6168492787972392
2015_1279_1301,0.41298004877001704
2015_1279_1308,0.6024925558335771
2015_1279_1314,0.23700549361929002
2015_1279_1316,0.6428970138803434
2015_1279_1318,0.590801543714135
2015_1279_1320,0.35637192796619777
2015_1279_1323,0.2612062889090032
2015_1279_1326,0.40047026559974597
2015_1279_1328,0.20377939705435483
2015_1279_1329,0.39595761496213494
2015_1279_1332,0.41298004877001704
2015_1279_1344,0.36806294008563983
2015_1279_1345,0.3744225305166418
2015_1279_1352,0.6428970138803434
2015_1279_1361,0.41298004877001704
2015_1279_1372,0.5387060735479268
2015_1279_1374,0.3824196630493019
2015_1279_1385,0.41749269940762807
2015_1279_1400,0.44087472364651215
2015_1279_1411,0.6168492787972392
2015_1279_1412,0.5836231822323039
2015_1279_1414,0.5647538086310309
2015_1279_1417,0.4480530851283432
2015_1279_1428,0.33483684352070464
2015_1279_1433,0.394110675168744
2015_1279_1434,0.5647538086310309
2015_1279_1437,0.20193245726096393
2015_1279_1438,0.23515855382589912
2015_1279_1452,0.3420152050025357
2015_1279_1455,0.38693231368691294
2015_1279_1458,0.1875757342973018
2015_1279_1459,0.5387060735479268
2015_1279_1461,0.5315277120660957
2015_1279_1462,0.35370621712197775
2015_1295_1301,0.26591899692683785
2015_1295_1308,0.4554315039903979
2015_1295_1314,0.08994444177611083
2015_1295_1316,0.4958359620371641
2015_1295_1318,0.4437404918709558
2015_1295_1320,0.20931087612301857
2015_1295_1323,0.11414523706582402
2015_1295_1326,0.2534092137565668
2015_1295_1328,0.05671834521117569
2015_1295_1329,0.2488965631189558
2015_1295_1332,0.26591899692683785
2015_1295_1344,0.22100188824246064
2015_1295_1345,0.22736147867346268
2015_1295_1352,0.4958359620371641
2015_1295_1361,0.26591899692683785
2015_1295_1372,0.3916450217047476
2015_1295_1374,0.23535861120612273
2015_1295_1385,0.27043164756444893
2015_1295_1400,0.29381367180333295
2015_1295_1411,0.46978822695406
2015_1295_1412,0.4365621303891248
2015_1295_1414,0.4176927567878517
2015_1295_1417,0.300992033285164
2015_1295_1428,0.18777579167752545
2015_1295_1433,0.2470496233255648
2015_1295_1434,0.4176927567878517
2015_1295_1437,0.05487140541778468
2015_1295_1438,0.08809750198271993
2015_1295_1452,0.1949541531593565
2015_1295_1455,0.23987126184373375
2015_1295_1458,0.0405146824541226
2015_1295_1459,0.3916450217047476
2015_1295_1461,0.38446666022291653
2015_1295_1462,0.20664516527879856
2015_1301_1308,0.7032460618014289
2015_1301_1314,0.33775899958714195
2015_1301_1316,0.7436505198481952
2015_1301_1318,0.6915550496819869
2015_1301_1320,0.45712543393404964
2015_1301_1323,0.3619597948768551
2015_1301_1326,0.5012237715675978
2015_1301_1328,0.30453290302220676
2015_1301_1329,0.4967111209299868
2015_1301_1332,0.513733554737869
2015_1301_1344,0.4688164460534917
2015_1301_1345,0.4751760364844937
2015_1301_1352,0.7436505198481952
2015_1301_1361,0.513733554737869
2015_1301_1372,0.6394595795157787
2015_1301_1374,0.4831731690171538
2015_1301_1385,0.5182462053754799
2015_1301_1400,0.5416282296143641
2015_1301_1411,0.717602784765091
2015_1301_1412,0.6843766882001558
2015_1301_1414,0.6655073145988828
2015_1301_1417,0.5488065910961951
2015_1301_1428,0.4355903494885565
2015_1301_1433,0.4948641811365958
2015_1301_1434,0.6655073145988828
2015_1301_1437,0.3026859632288158
2015_1301_1438,0.33591205979375094
2015_1301_1452,0.44276871097038756
2015_1301_1455,0.48768581965476476
2015_1301_1458,0.2883292402651537
2015_1301_1459,0.6394595795157787
2015_1301_1461,0.6322812180339477
2015_1301_1462,0.4544597230898296
2015_1308_1314,0.09842647103347313
2015_1308_1316,0.5043179912945264
2015_1308_1318,0.45222252112831807
2015_1308_1320,0.21779290538038082
2015_1308_1323,0.12262726632318632
2015_1308_1326,0.26189124301392896
2015_1308_1328,0.06520037446853799
2015_1308_1329,0.257378592376318
2015_1308_1332,0.27440102618420015
2015_1308_1344,0.2294839174998229
2015_1308_1345,0.23584350793082487
2015_1308_1352,0.5043179912945264
2015_1308_1361,0.27440102618420015
2015_1308_1372,0.4001270509621098
2015_1308_1374,0.24384064046348497
2015_1308_1385,0.2789136768218111
2015_1308_1400,0.30229570106069525
2015_1308_1411,0.4782702562114222
2015_1308_1412,0.445044159646487
2015_1308_1414,0.42617478604521397
2015_1308_1417,0.3094740625425263
2015_1308_1428,0.1962578209348877
2015_1308_1433,0.255531652582927
2015_1308_1434,0.42617478604521397
2015_1308_1437,0.06335343467514698
2015_1308_1438,0.09657953124008217
2015_1308_1452,0.20343618241671874
2015_1308_1455,0.24835329110109594
2015_1308_1458,0.0489967117114849
2015_1308_1459,0.4001270509621098
2015_1308_1461,0.3929486894802788
2015_1308_1462,0.2151271945361608
2015_1314_1316,0.9203986740921422
2015_1314_1318,0.868303203925934
2015_1314_1320,0.6338735881779967
2015_1314_1323,0.5387079491208021
2015_1314_1326,0.6779719258115449
2015_1314_1328,0.4812810572661538
2015_1314_1329,0.6734592751739339
2015_1314_1332,0.690481708981816
2015_1314_1344,0.6455646002974388
2015_1314_1345,0.6519241907284408
2015_1314_1352,0.9203986740921422
2015_1314_1361,0.690481708981816
2015_1314_1372,0.8162077337597257
2015_1314_1374,0.6599213232611009
2015_1314_1385,0.694994359619427
2015_1314_1400,0.718376383858311
2015_1314_1411,0.8943509390090381
2015_1314_1412,0.8611248424441029
2015_1314_1414,0.8422554688428299
2015_1314_1417,0.7255547453401421
2015_1314_1428,0.6123385037325035
2015_1314_1433,0.6716123353805429
2015_1314_1434,0.8422554688428299
2015_1314_1437,0.47943411747276277
2015_1314_1438,0.512660214037698
2015_1314_1452,0.6195168652143346
2015_1314_1455,0.6644339738987118
2015_1314_1458,0.4650773945091007
2015_1314_1459,0.8162077337597257
2015_1314_1461,0.8090293722778946
2015_1314_1462,0.6312078773337766
2015_1316_1318,0.41015598988167185
2015_1316_1320,0.1757263741337346
2015_1316_1323,0.08056073507654005
2015_1316_1326,0.2198247117672828
2015_1316_1328,0.023133843221891714
2015_1316_1329,0.21531206112967183
2015_1316_1332,0.23233449493755387
2015_1316_1344,0.18741738625317667
2015_1316_1345,0.1937769766841787
2015_1316_1352,0.46225146004788015
2015_1316_1361,0.23233449493755387
2015_1316_1372,0.3580605197154636
2015_1316_1374,0.20177410921683875
2015_1316_1385,0.23684714557516495
2015_1316_1400,0.260229169814049
2015_1316_1411,0.436203724964776
2015_1316_1412,0.4029776283998408
2015_1316_1414,0.38410825479856775
2015_1316_1417,0.26740753129588
2015_1316_1428,0.15419128968824147
2015_1316_1433,0.21346512133628082
2015_1316_1434,0.38410825479856775
2015_1316_1437,0.021286903428500703
2015_1316_1438,0.05451299999343595
2015_1316_1452,0.16136965117007251
2015_1316_1455,0.20628675985444977
2015_1316_1458,0.00693018046483862
2015_1316_1459,0.3580605197154636
2015_1316_1461,0.35088215823363256
2015_1316_1462,0.17306066328951458
2015_1318_1320,0.24289537811230255
2015_1318_1323,0.147729739055108
2015_1318_1326,0.28699371574585075
2015_1318_1328,0.09030284720045961
2015_1318_1329,0.2824810651082397
2015_1318_1332,0.2995034989161218
2015_1318_1344,0.2545863902317446
2015_1318_1345,0.2609459806627466
2015_1318_1352,0.5294204640264482
2015_1318_1361,0.2995034989161218
2015_1318_1372,0.42522952369403155
2015_1318_1374,0.2689431131954067
2015_1318_1385,0.30401614955373285
2015_1318_1400,0.32739817379261693
2015_1318_1411,0.503372728943344
2015_1318_1412,0.47014663237840876
2015_1318_1414,0.4512772587771357
2015_1318_1417,0.334576535274448
2015_1318_1428,0.22136029366680943
2015_1318_1433,0.28063412531484877
2015_1318_1434,0.4512772587771357
2015_1318_1437,0.08845590740706871
2015_1318_1438,0.1216820039720039
2015_1318_1452,0.22853865514864047
2015_1318_1455,0.27345576383301773
2015_1318_1458,0.07409918444340657
2015_1318_1459,0.42522952369403155
2015_1318_1461,0.4180511622122005
2015_1318_1462,0.24022966726808254
2015_1320_1323,0.4499902569586636
2015_1320_1326,0.5892542336494063
2015_1320_1328,0.3925633651040153
2015_1320_1329,0.5847415830117954
2015_1320_1332,0.6017640168196775
2015_1320_1344,0.5568469081353002
2015_1320_1345,0.5632064985663022
2015_1320_1352,0.8316809819300037
2015_1320_1361,0.6017640168196775
2015_1320_1372,0.7274900415975871
2015_1320_1374,0.5712036310989623
2015_1320_1385,0.6062766674572885
2015_1320_1400,0.6296586916961726
2015_1320_1411,0.8056332468468996
2015_1320_1412,0.7724071502819644
2015_1320_1414,0.7535377766806913
2015_1320_1417,0.6368370531780037
2015_1320_1428,0.523620811570365
2015_1320_1433,0.5828946432184043
2015_1320_1434,0.7535377766806913
2015_1320_1437,0.39071642531062434
2015_1320_1438,0.4239425218755595
2015_1320_1452,0.530799173052196
2015_1320_1455,0.5757162817365733
2015_1320_1458,0.37635970234696225
2015_1320_1459,0.7274900415975871
2015_1320_1461,0.7203116801157561
2015_1320_1462,0.5424901851716382
2015_1323_1326,0.681869325400061
2015_1323_1328,0.4851784568546699
2015_1323_1329,0.67735667476245
2015_1323_1332,0.6943791085703321
2015_1323_1344,0.6494619998859549
2015_1323_1345,0.6558215903169569
2015_1323_1352,0.9242960736806584
2015_1323_1361,0.6943791085703321
2015_1323_1372,0.8201051333482419
2015_1323_1374,0.663818722849617
2015_1323_1385,0.6988917592079431
2015_1323_1400,0.7222737834468272
2015_1323_1411,0.8982483385975542
2015_1323_1412,0.865022242032619
2015_1323_1414,0.846152868431346
2015_1323_1417,0.7294521449286583
2015_1323_1428,0.6162359033210197
2015_1323_1433,0.675509734969059
2015_1323_1434,0.846152868431346
2015_1323_1437,0.48333151706127897
2015_1323_1438,0.5165576136262141
2015_1323_1452,0.6234142648028508
2015_1323_1455,0.6683313734872279
2015_1323_1458,0.4689747940976169
2015_1323_1459,0.8201051333482419
2015_1323_1461,0.8129267718664108
2015_1323_1462,0.6351052769222928
2015_1326_1328,0.2755330307017689
2015_1326_1329,0.46771124860954894
2015_1326_1332,0.4847336824174311
2015_1326_1344,0.43981657373305383
2015_1326_1345,0.4461761641640558
2015_1326_1352,0.7146506475277573
2015_1326_1361,0.4847336824174311
2015_1326_1372,0.6104597071953408
2015_1326_1374,0.4541732966967159
2015_1326_1385,0.48924633305504206
2015_1326_1400,0.5126283572939262
2015_1326_1411,0.6886029124446531
2015_1326_1412,0.655376815879718
2015_1326_1414,0.6365074422784449
2015_1326_1417,0.5198067187757572
2015_1326_1428,0.40659047716811864
2015_1326_1433,0.4658643088161579
2015_1326_1434,0.6365074422784449
2015_1326_1437,0.2736860909083779
2015_1326_1438,0.30691218747331306
2015_1326_1452,0.4137688386499497
2015_1326_1455,0.4586859473343269
2015_1326_1458,0.25932936794471584
2015_1326_1459,0.6104597071953408
2015_1326_1461,0.6032813457135097
2015_1326_1462,0.42545985076939175
2015_1328_1329,0.711284791791899
2015_1328_1332,0.7283072255997811
2015_1328_1344,0.6833901169154039
2015_1328_1345,0.6897497073464058
2015_1328_1352,0.9582241907101073
2015_1328_1361,0.7283072255997811
2015_1328_1372,0.8540332503776907
2015_1328_1374,0.6977468398790659
2015_1328_1385,0.7328198762373921
2015_1328_1400,0.7562019004762761
2015_1328_1411,0.9321764556270031
2015_1328_1412,0.898950359062068
2015_1328_1414,0.8800809854607949
2015_1328_1417,0.7633802619581072
2015_1328_1428,0.6501640203504686
2015_1328_1433,0.709437851998508
2015_1328_1434,0.8800809854607949
2015_1328_1437,0.5172596340907278
2015_1328_1438,0.5504857306556631
2015_1328_1452,0.6573423818322996
2015_1328_1455,0.7022594905166769
2015_1328_1458,0.5029029111270658
2015_1328_1459,0.8540332503776907
2015_1328_1461,0.8468548888958597
2015_1328_1462,0.6690333939517418
2015_1329_1332,0.5055951405206717
2015_1329_1344,0.46067803183629447
2015_1329_1345,0.46703762226729645
2015_1329_1352,0.7355121056309979
2015_1329_1361,0.5055951405206717
2015_1329_1372,0.6313211652985814
2015_1329_1374,0.47503475479995655
2015_1329_1385,0.5101077911582828
2015_1329_1400,0.5334898153971668
2015_1329_1411,0.7094643705478938
2015_1329_1412,0.6762382739829587
2015_1329_1414,0.6573689003816856
2015_1329_1417,0.5406681768789978
2015_1329_1428,0.4274519352713593
2015_1329_1433,0.4867257669193986
2015_1329_1434,0.6573689003816856
2015_1329_1437,0.29454754901161856
2015_1329_1438,0.3277736455765537
2015_1329_1452,0.4346302967531903
2015_1329_1455,0.4795474054375676
2015_1329_1458,0.2801908260479564
2015_1329_1459,0.6313211652985814
2015_1329_1461,0.6241428038167504
2015_1329_1462,0.4463213088726324
2015_1332_1344,0.4688164460534917
2015_1332_1345,0.4751760364844937
2015_1332_1352,0.7436505198481952
2015_1332_1361,0.513733554737869
2015_1332_1372,0.6394595795157787
2015_1332_1374,0.4831731690171538
2015_1332_1385,0.5182462053754799
2015_1332_1400,0.5416282296143641
2015_1332_1411,0.717602784765091
2015_1332_1412,0.6843766882001558
2015_1332_1414,0.6655073145988828
2015_1332_1417,0.5488065910961951
2015_1332_1428,0.4355903494885565
2015_1332_1433,0.4948641811365958
2015_1332_1434,0.6655073145988828
2015_1332_1437,0.3026859632288158
2015_1332_1438,0.33591205979375094
2015_1332_1452,0.44276871097038756
2015_1332_1455,0.48768581965476476
2015_1332_1458,0.2883292402651537
2015_1332_1459,0.6394595795157787
2015_1332_1461,0.6322812180339477
2015_1332_1462,0.4544597230898296
2015_1344_1345,0.5381040258343806
2015_1344_1352,0.806578509198082
2015_1344_1361,0.5766615440877557
2015_1344_1372,0.7023875688656654
2015_1344_1374,0.5461011583670407
2015_1344_1385,0.5811741947253668
2015_1344_1400,0.6045562189642508
2015_1344_1411,0.7805307741149778
2015_1344_1412,0.7473046775500427
2015_1344_1414,0.7284353039487697
2015_1344_1417,0.6117345804460819
2015_1344_1428,0.4985183388384433
2015_1344_1433,0.5577921704864827
2015_1344_1434,0.7284353039487697
2015_1344_1437,0.3656139525787026
2015_1344_1438,0.3988400491436378
2015_1344_1452,0.5056967003202744
2015_1344_1455,0.5506138090046516
2015_1344_1458,0.3512572296150405
2015_1344_1459,0.7023875688656654
2015_1344_1461,0.6952092073838344
2015_1344_1462,0.5173877124397165
2015_1345_1352,0.7482351495170413
2015_1345_1361,0.5183181844067151
2015_1345_1372,0.6440442091846248
2015_1345_1374,0.4877577986859999
2015_1345_1385,0.522830835044326
2015_1345_1400,0.5462128592832102
2015_1345_1411,0.7221874144339371
2015_1345_1412,0.6889613178690019
2015_1345_1414,0.6700919442677289
2015_1345_1417,0.5533912207650412
2015_1345_1428,0.4401749791574026
2015_1345_1433,0.4994488108054419
2015_1345_1434,0.6700919442677289
2015_1345_1437,0.3072705928976619
2015_1345_1438,0.34049668946259704
2015_1345_1452,0.44735334063923365
2015_1345_1455,0.49227044932361086
2015_1345_1458,0.2929138699339998
2015_1345_1459,0.6440442091846248
2015_1345_1461,0.6368658477027938
2015_1345_1462,0.4590443527586757
2015_1352_1361,0.23233449493755387
2015_1352_1372,0.3580605197154636
2015_1352_1374,0.20177410921683875
2015_1352_1385,0.23684714557516495
2015_1352_1400,0.260229169814049
2015_1352_1411,0.436203724964776
2015_1352_1412,0.4029776283998408
2015_1352_1414,0.38410825479856775
2015_1352_1417,0.26740753129588
2015_1352_1428,0.15419128968824147
2015_1352_1433,0.21346512133628082
2015_1352_1434,0.38410825479856775
2015_1352_1437,0.021286903428500703
2015_1352_1438,0.05451299999343595
2015_1352_1452,0.16136965117007251
2015_1352_1455,0.20628675985444977
2015_1352_1458,0.00693018046483862
2015_1352_1459,0.3580605197154636
2015_1352_1461,0.35088215823363256
2015_1352_1462,0.17306066328951458
2015_1361_1372,0.6394595795157787
2015_1361_1374,0.4831731690171538
2015_1361_1385,0.5182462053754799
2015_1361_1400,0.5416282296143641
2015_1361_1411,0.717602784765091
2015_1361_1412,0.6843766882001558
2015_1361_1414,0.6655073145988828
2015_1361_1417,0.5488065910961951
2015_1361_1428,0.4355903494885565
2015_1361_1433,0.4948641811365958
2015_1361_1434,0.6655073145988828
2015_1361_1437,0.3026859632288158
2015_1361_1438,0.33591205979375094
2015_1361_1452,0.44276871097038756
2015_1361_1455,0.48768581965476476
2015_1361_1458,0.2883292402651537
2015_1361_1459,0.6394595795157787
2015_1361_1461,0.6322812180339477
2015_1361_1462,0.4544597230898296
2015_1372_1374,0.3361121171739746
2015_1372_1385,0.37118515353230075
2015_1372_1400,0.3945671777711849
2015_1372_1411,0.5705417329219118
2015_1372_1412,0.5373156363569767
2015_1372_1414,0.5184462627557036
2015_1372_1417,0.4017455392530159
2015_1372_1428,0.2885292976453773
2015_1372_1433,0.3478031292934166
2015_1372_1434,0.5184462627557036
2015_1372_1437,0.1556249113856366
2015_1372_1438,0.1888510079505718
2015_1372_1452,0.29570765912720837
2015_1372_1455,0.34062476781158557
2015_1372_1458,0.14126818842197453
2015_1372_1459,0.49239852767259945
2015_1372_1461,0.4852201661907684
2015_1372_1462,0.30739867124665043
2015_1374_1385,0.5726921654680045
2015_1374_1400,0.5960741897068886
2015_1374_1411,0.7720487448576157
2015_1374_1412,0.7388226482926804
2015_1374_1414,0.7199532746914074
2015_1374_1417,0.6032525511887197
2015_1374_1428,0.49003630958108113
2015_1374_1433,0.5493101412291204
2015_1374_1434,0.7199532746914074
2015_1374_1437,0.35713192332134036
2015_1374_1438,0.39035801988627555
2015_1374_1452,0.4972146710629122
2015_1374_1455,0.5421317797472893
2015_1374_1458,0.3427752003576783
2015_1374_1459,0.6939055396083033
2015_1374_1461,0.6867271781264722
2015_1374_1462,0.5089056831823542
2015_1385_1400,0.5207667715111234
2015_1385_1411,0.6967413266618504
2015_1385_1412,0.6635152300969152
2015_1385_1414,0.6446458564956421
2015_1385_1417,0.5279451329929544
2015_1385_1428,0.4147288913853159
2015_1385_1433,0.4740027230333552
2015_1385_1434,0.6446458564956421
2015_1385_1437,0.28182450512557516
2015_1385_1438,0.3150506016905103
2015_1385_1452,0.4219072528671469
2015_1385_1455,0.4668243615515242
2015_1385_1458,0.267467782161913
2015_1385_1459,0.618598121412538
2015_1385_1461,0.611419759930707
2015_1385_1462,0.433598264986589
2015_1400_1411,0.6465363811980069
2015_1400_1412,0.6133102846330718
2015_1400_1414,0.5944409110317987
2015_1400_1417,0.47774018752911107
2015_1400_1428,0.36452394592147247
2015_1400_1433,0.42379777756951176
2015_1400_1434,0.5944409110317987
2015_1400_1437,0.23161955966173176
2015_1400_1438,0.26484565622666695
2015_1400_1452,0.3717023074033035
2015_1400_1455,0.4166194160876807
2015_1400_1458,0.21726283669806967
2015_1400_1459,0.5683931759486947
2015_1400_1461,0.5612148144668635
2015_1400_1462,0.3833933195227456
2015_1411_1412,0.4365621303891248
2015_1411_1414,0.4176927567878517
2015_1411_1417,0.300992033285164
2015_1411_1428,0.18777579167752545
2015_1411_1433,0.2470496233255648
2015_1411_1434,0.4176927567878517
2015_1411_1437,0.05487140541778468
2015_1411_1438,0.08809750198271993
2015_1411_1452,0.1949541531593565
2015_1411_1455,0.23987126184373375
2015_1411_1458,0.0405146824541226
2015_1411_1459,0.3916450217047476
2015_1411_1461,0.38446666022291653
2015_1411_1462,0.20664516527879856
2015_1412_1414,0.4555182734058168
2015_1412_1417,0.33881754990312907
2015_1412_1428,0.22560130829549052
2015_1412_1433,0.28487513994352986
2015_1412_1434,0.4555182734058168
2015_1412_1437,0.0926969220357498
2015_1412_1438,0.125923018600685
2015_1412_1452,0.23277966977732156
2015_1412_1455,0.2776967784616988
2015_1412_1458,0.07834019907208767
2015_1412_1459,0.42947053832271265
2015_1412_1461,0.4222921768408816
2015_1412_1462,0.24447068189676363
2015_1414_1417,0.36816103726373195
2015_1414_1428,0.25494479565609335
2015_1414_1433,0.31421862730413264
2015_1414_1434,0.4848617607664196
2015_1414_1437,0.12204040939635263
2015_1414_1438,0.15526650596128783
2015_1414_1452,0.2621231571379244
2015_1414_1455,0.3070402658223016
2015_1414_1458,0.10768368643269055
2015_1414_1459,0.4588140256833155
2015_1414_1461,0.45163566420148443
2015_1414_1462,0.27381416925736646
2015_1417_1428,0.3602829312927914
2015_1417_1433,0.41955676294083066
2015_1417_1434,0.5901998964031177
2015_1417_1437,0.22737854503305066
2015_1417_1438,0.26060464159798585
2015_1417_1452,0.3674612927746224
2015_1417_1455,0.4123784014589996
2015_1417_1458,0.21302182206938858
2015_1417_1459,0.5641521613200136
2015_1417_1461,0.5569737998381824
2015_1417_1462,0.3791523048940645
2015_1428_1433,0.5956176871044477
2015_1428_1434,0.7662608205667347
2015_1428_1437,0.4034394691966676
2015_1428_1438,0.4366655657616028
2015_1428_1452,0.5435222169382394
2015_1428_1455,0.5884393256226167
2015_1428_1458,0.38908274623300554
2015_1428_1459,0.7402130854836305
2015_1428_1461,0.7330347240017995
2015_1428_1462,0.5552132290576814
2015_1433_1434,0.6948508019594857
2015_1433_1437,0.3320294505894187
2015_1433_1438,0.3652555471543538
2015_1433_1452,0.47211219833099044
2015_1433_1455,0.5170293070153676
2015_1433_1458,0.3176727276257566
2015_1433_1459,0.6688030668763816
2015_1433_1461,0.6616247053945505
2015_1433_1462,0.4838032104504325
2015_1434_1437,0.12204040939635263
2015_1434_1438,0.15526650596128783
2015_1434_1452,0.2621231571379244
2015_1434_1455,0.3070402658223016
2015_1434_1458,0.10768368643269055
2015_1434_1459,0.4588140256833155
2015_1434_1461,0.45163566420148443
2015_1434_1462,0.27381416925736646
2015_1437_1438,0.5879676322334632
2015_1437_1452,0.6948242834100997
2015_1437_1455,0.739741392094477
2015_1437_1458,0.5403848127048659
2015_1437_1459,0.8915151519554909
2015_1437_1461,0.8843367904736599
2015_1437_1462,0.7065152955295418
2015_1438_1452,0.6569987667921346
2015_1438_1455,0.7019158754765119
2015_1438_1458,0.5025592960869009
2015_1438_1459,0.8536896353375258
2015_1438_1461,0.8465112738556948
2015_1438_1462,0.6686897789115768
2015_1452_1455,0.5841983109939356
2015_1452_1458,0.38484173160432444
2015_1452_1459,0.7359720708549494
2015_1452_1461,0.7287937093731184
2015_1452_1462,0.5509722144290004
2015_1455_1458,0.3219137422544377
2015_1455_1459,0.6730440815050627
2015_1455_1461,0.6658657200232316
2015_1455_1462,0.4880442250791136
2015_1458_1459,0.8999971812128531
2015_1458_1461,0.8928188197310221
2015_1458_1462,0.7149973247869041
2015_1459_1461,0.4852201661907684
2015_1459_1462,0.30739867124665043
2015_1461_1462,0.31163968587533153
