id,pred
2015_1279_1320,0.270806456208208
2015_1279_1323,0.272574123177714
2015_1279_1326,0.36146455495638
2015_1279_1328,0.239797124098374
2015_1279_1329,0.473071510132036
2015_1279_1332,0.492648062994759
2015_1279_1344,0.427492437858057
2015_1279_1345,0.490687574433837
2015_1279_1352,0.899683682938799
2015_1279_1361,0.405823626378546
2015_1279_1372,0.538459153445652
2015_1279_1374,0.330192644631442
2015_1279_1385,0.512669732298982
2015_1279_1400,0.359918536080387
2015_1279_1411,0.899683682938799
2015_1279_1412,0.793202030657637
2015_1279_1414,0.662573884470054
2015_1279_1417,0.512669732298982
2015_1279_1428,0.238232270683228
2015_1279_1433,0.480021378419595
2015_1279_1434,0.593337851727232
2015_1279_1437,0.10167610156537
2015_1279_1438,0.120062077317764
2015_1279_1452,0.384976551220664
2015_1279_1455,0.28819653426621
2015_1279_1458,0.10205831355967
2015_1279_1459,0.669227194198579
2015_1279_1461,0.662573884470054
2015_1279_1462,0.425216902960163
2015_1295_1301,0.167798310454718
2015_1295_1308,0.391218024876304
2015_1295_1314,0.078844672682382
2015_1295_1316,0.576369945121058
2015_1295_1318,0.461966608827057
2015_1295_1320,0.077736944165224
2015_1295_1323,0.0783798274339138
2015_1295_1326,0.113852640701098
2015_1295_1328,0.0668099310840211
2015_1295_1329,0.169273712933086
2015_1295_1332,0.180587094232504
2015_1295_1344,0.144914888546315
2015_1295_1345,0.179429261034886
2015_1295_1352,0.670566817946715
2015_1295_1361,0.134211629644939
2015_1295_1372,0.209353958136902
2015_1295_1374,0.100626844960596
2015_1295_1385,0.192744415308285
2015_1295_1400,0.113177967582233
2015_1295_1411,0.670566817946715
2015_1295_1412,0.465398038619236
2015_1295_1414,0.308278555243703
2015_1295_1417,0.192744415308285
2015_1295_1428,0.0662755305481233
2015_1295_1433,0.173227740638561
2015_1295_1434,0.248769859906621
2015_1295_1437,0.03
2015_1295_1438,0.0300375960777618
2015_1295_1452,0.124396094777623
2015_1295_1455,0.0841598207397104
2015_1295_1458,0.03
2015_1295_1459,0.314692166623841
2015_1295_1461,0.308278555243703
2015_1295_1462,0.143765791634506
2015_1301_1308,0.761172216785454
2015_1301_1314,0.298000647417372
2015_1301_1316,0.870929386940377
2015_1301_1318,0.809826635120385
2015_1301_1320,0.294799275528326
2015_1301_1323,0.296659839105823
2015_1301_1326,0.389202390286075
2015_1301_1328,0.262029828716559
2015_1301_1329,0.502632162358728
2015_1301_1332,0.522219646877747
2015_1301_1344,0.456673356436736
2015_1301_1345,0.52026215283049
2015_1301_1352,0.909871086265986
2015_1301_1361,0.434648372685318
2015_1301_1372,0.567703631275999
2015_1301_1374,0.356871941046459
2015_1301_1385,0.54215886545893
2015_1301_1400,0.387609750390637
2015_1301_1411,0.909871086265986
2015_1301_1412,0.811942638606937
2015_1301_1414,0.688503551132135
2015_1301_1417,0.54215886545893
2015_1301_1428,0.260369582047595
2015_1301_1433,0.509596315150439
2015_1301_1434,0.621549028303558
2015_1301_1437,0.113006594312086
2015_1301_1438,0.133137792213622
2015_1301_1452,0.413350669619944
2015_1301_1455,0.313068588141226
2015_1301_1458,0.113426020997925
2015_1301_1459,0.694881029945037
2015_1301_1461,0.688503551132135
2015_1301_1462,0.454365767972507
2015_1308_1314,0.117538031578021
2015_1308_1316,0.67919707703341
2015_1308_1318,0.571939132688685
2015_1308_1320,0.115955111819021
2015_1308_1323,0.116874005476501
2015_1308_1326,0.166618731715989
2015_1308_1328,0.100239889670842
2015_1308_1329,0.240747054230764
2015_1308_1332,0.255368901929126
2015_1308_1344,0.208686808490148
2015_1308_1345,0.253880158492859
2015_1308_1352,0.760048420238038
2015_1308_1361,0.194343942194549
2015_1308_1372,0.291806014214648
2015_1308_1374,0.148289053707717
2015_1308_1385,0.270896255982616
2015_1308_1400,0.165689839804475
2015_1308_1411,0.760048420238038
2015_1308_1412,0.57531396174921
2015_1308_1414,0.409511692656834
2015_1308_1417,0.270896255982616
2015_1308_1428,0.0994665905247453
2015_1308_1433,0.245876468385111
2015_1308_1434,0.340068572211474
2015_1308_1437,0.0384381553133396
2015_1308_1438,0.0459741131213688
2015_1308_1452,0.181050288135538
2015_1308_1455,0.125107345253273
2015_1308_1458,0.03859286131829
2015_1308_1459,0.416762483683345
2015_1308_1461,0.409511692656834
2015_1308_1462,0.20715454089884
2015_1314_1316,0.940812755574783
2015_1314_1318,0.909349735600122
2015_1314_1320,0.496162337285507
2015_1314_1323,0.498395589779078
2015_1314_1326,0.600169319203842
2015_1314_1328,0.455466267108016
2015_1314_1329,0.70419723227626
2015_1314_1332,0.720264499029124
2015_1314_1344,0.664429009495538
2015_1314_1345,0.718681306020468
2015_1314_1352,0.959646959779431
2015_1314_1361,0.644265513604782
2015_1314_1372,0.755714297208913
2015_1314_1374,0.566569910828959
2015_1314_1385,0.736115132179019
2015_1314_1400,0.598559382034114
2015_1314_1411,0.959646959779431
2015_1314_1412,0.910480784023946
2015_1314_1414,0.838886909379459
2015_1314_1417,0.736115132179019
2015_1314_1428,0.453333291124407
2015_1314_1433,0.709967621255349
2015_1314_1434,0.794613960771912
2015_1314_1437,0.23084348521208
2015_1314_1438,0.265678777914143
2015_1314_1452,0.624033940332576
2015_1314_1455,0.517748707171126
2015_1314_1458,0.23158607699508
2015_1314_1459,0.842888072024834
2015_1314_1461,0.838886909379459
2015_1314_1462,0.662351396663548
2015_1316_1318,0.386910585378185
2015_1316_1320,0.0583382022914908
2015_1316_1323,0.0588308918887572
2015_1316_1326,0.0862846458631161
2015_1316_1328,0.0499901523346488
2015_1316_1329,0.130258793478971
2015_1316_1332,0.139402186625423
2015_1316_1344,0.110765702232907
2015_1316_1345,0.138463790117969
2015_1316_1352,0.599374766630095
2015_1316_1361,0.102282964348228
2015_1316_1372,0.162912801849079
2015_1316_1374,0.075986701878655
2015_1316_1385,0.149292047835752
2015_1316_1400,0.0857575267801936
2015_1316_1411,0.599374766630095
2015_1316_1412,0.390188819589793
2015_1316_1414,0.246741223199118
2015_1316_1417,0.149292047835752
2015_1316_1428,0.0495831417418121
2015_1316_1433,0.13344787802241
2015_1316_1434,0.195749816617602
2015_1316_1437,0.03
2015_1316_1438,0.03
2015_1316_1452,0.094547522995075
2015_1316_1455,0.0632682452559604
2015_1316_1458,0.03
2015_1316_1459,0.252341616801405
2015_1316_1461,0.246741223199118
2015_1316_1462,0.109852602307647
2015_1318_1320,0.0893927691898626
2015_1318_1323,0.0901226264674721
2015_1318_1326,0.130159384599003
2015_1318_1328,0.0769640928951419
2015_1318_1329,0.191800162099667
2015_1318_1332,0.204248928185251
2015_1318_1344,0.164842975324747
2015_1318_1345,0.202976966820982
2015_1318_1352,0.703324163013147
2015_1318_1361,0.152931091150144
2015_1318_1372,0.235700827953122
2015_1318_1374,0.115285743599213
2015_1318_1385,0.217576221172956
2015_1318_1400,0.129402191092709
2015_1318_1411,0.703324163013147
2015_1318_1412,0.503449588840857
2015_1318_1414,0.341694610893757
2015_1318_1417,0.217576221172956
2015_1318_1428,0.076355116716228
2015_1318_1433,0.196156132940502
2015_1318_1434,0.278330940645647
2015_1318_1437,0.03
2015_1318_1438,0.0348113698098702
2015_1318_1452,0.141971007202374
2015_1318_1455,0.0966777351176024
2015_1318_1458,0.03
2015_1318_1459,0.348453220510466
2015_1318_1461,0.341694610893757
2015_1318_1462,0.16356608630193
2015_1320_1323,0.502233307497122
2015_1320_1326,0.60384729963866
2015_1320_1328,0.459276090070509
2015_1320_1329,0.707384834696446
2015_1320_1332,0.723346980170195
2015_1320_1344,0.667843020930657
2015_1320_1345,0.721774493852741
2015_1320_1352,0.960237243731772
2015_1320_1361,0.64777591627779
2015_1320_1372,0.758537103317177
2015_1320_1374,0.570335698094322
2015_1320_1385,0.739086221871959
2015_1320_1400,0.602242357106698
2015_1320_1411,0.960237243731772
2015_1320_1412,0.91172411250001
2015_1320_1414,0.840950899613233
2015_1320_1417,0.739086221871959
2015_1320_1428,0.457140250642211
2015_1320_1433,0.713118373690443
2015_1320_1434,0.79710794802298
2015_1320_1437,0.233580374584507
2015_1320_1438,0.268684402293862
2015_1320_1452,0.627628597977944
2015_1320_1455,0.521580490190278
2015_1320_1458,0.234329088302411
2015_1320_1459,0.844910280481384
2015_1320_1461,0.840950899613233
2015_1320_1462,0.665775912713611
2015_1323_1326,0.601708346141399
2015_1323_1328,0.457058404556337
2015_1323_1329,0.705532299713532
2015_1323_1332,0.721555722853817
2015_1323_1344,0.665858398249777
2015_1323_1345,0.719976996545051
2015_1323_1352,0.959894749876612
2015_1323_1361,0.645734995916514
2015_1323_1372,0.756897118057817
2015_1323_1374,0.568145207932757
2015_1323_1385,0.737359870483682
2015_1323_1400,0.600100476829599
2015_1323_1411,0.959894749876612
2015_1323_1412,0.911002482898638
2015_1323_1414,0.839752407553167
2015_1323_1417,0.737359870483682
2015_1323_1428,0.454924201586404
2015_1323_1433,0.711287322487363
2015_1323_1434,0.79565935997652
2015_1323_1437,0.231984939657807
2015_1323_1438,0.266932703993078
2015_1323_1452,0.625538421306487
2015_1323_1455,0.519350913229591
2015_1323_1458,0.232730092304951
2015_1323_1459,0.843736079827389
2015_1323_1461,0.839752407553167
2015_1323_1462,0.663785157006607
2015_1326_1328,0.357833714038144
2015_1326_1329,0.613297604843391
2015_1326_1332,0.63172013791662
2015_1326_1344,0.568791905161174
2015_1326_1345,0.629893321503837
2015_1326_1352,0.940628171525268
2015_1326_1361,0.546801504501475
2015_1326_1372,0.673301233151922
2015_1326_1374,0.465479833477119
2015_1326_1385,0.65015099304483
2015_1326_1400,0.498323871676677
2015_1326_1411,0.940628171525268
2015_1326_1412,0.871394904646807
2015_1326_1414,0.776224541807816
2015_1326_1417,0.65015099304483
2015_1326_1428,0.355859159139347
2015_1326_1433,0.619884058548044
2015_1326_1434,0.7204700556347
2015_1326_1437,0.166626768604816
2015_1326_1438,0.194218430746135
2015_1326_1452,0.525112659573176
2015_1326_1455,0.416989055330754
2015_1326_1458,0.167207691868844
2015_1326_1459,0.781376332096837
2015_1326_1461,0.776224541807816
2015_1326_1462,0.566508488951267
2015_1328_1329,0.740001010029278
2015_1328_1332,0.754800668672186
2015_1328_1344,0.703016283706869
2015_1328_1345,0.753346001298916
2015_1328_1352,0.96602310324452
2015_1328_1361,0.684068909763127
2015_1328_1372,0.787167095413853
2015_1328_1374,0.609801569873911
2015_1328_1385,0.769321123566891
2015_1328_1400,0.640624194398589
2015_1328_1411,0.96602310324452
2015_1328_1412,0.924010462170183
2015_1328_1414,0.861592190829848
2015_1328_1417,0.769321123566891
2015_1328_1428,0.497849144012963
2015_1328_1433,0.745325548669407
2015_1328_1434,0.822236393343303
2015_1328_1437,0.264065038603582
2015_1328_1438,0.301945561100685
2015_1328_1452,0.664923720323943
2015_1328_1455,0.5620861444894
2015_1328_1458,0.264877696569065
2015_1328_1459,0.865120141356857
2015_1328_1461,0.861592190829848
2015_1328_1462,0.70107009104866
2015_1329_1332,0.519592067943673
2015_1329_1344,0.454062149595061
2015_1329_1345,0.517633752334882
2015_1329_1352,0.909003934981381
2015_1329_1361,0.432062955386664
2015_1329_1372,0.565117886757175
2015_1329_1374,0.354459100840868
2015_1329_1385,0.539544255842947
2015_1329_1400,0.385113535200589
2015_1329_1411,0.909003934981381
2015_1329_1412,0.810329702855298
2015_1329_1414,0.686241019053105
2015_1329_1417,0.539544255842947
2015_1329_1428,0.258347106233986
2015_1329_1433,0.506964856494611
2015_1329_1434,0.619069244466107
2015_1329_1437,0.111955526109042
2015_1329_1438,0.131927333928441
2015_1329_1452,0.41079988456429
2015_1329_1455,0.310808779702341
2015_1329_1458,0.112371545948685
2015_1329_1459,0.692644141394347
2015_1329_1461,0.686241019053105
2015_1329_1462,0.451756784878478
2015_1332_1344,0.434705147686782
2015_1332_1345,0.498038974397578
2015_1332_1352,0.902306985292761
2015_1332_1361,0.412934433987072
2015_1332_1372,0.545759336773995
2015_1332_1374,0.336729264414646
2015_1332_1385,0.520014212243009
2015_1332_1400,0.366721434648809
2015_1332_1411,0.902306985292761
2015_1332_1412,0.797984621653141
2015_1332_1414,0.669117283272814
2015_1332_1417,0.520014212243009
2015_1332_1428,0.24361052163173
2015_1332_1433,0.487365892554823
2015_1332_1434,0.600414166303159
2015_1332_1437,0.10439398534056
2015_1332_1438,0.123204028206796
2015_1332_1452,0.391963044516396
2015_1332_1455,0.29426702994321
2015_1332_1458,0.10478522242299
2015_1332_1459,0.675704720727287
2015_1332_1461,0.669117283272814
2015_1332_1462,0.432420218342391
2015_1344_1345,0.563366281621764
2015_1344_1352,0.923140631616927
2015_1344_1361,0.477722706594104
2015_1344_1372,0.609742611617728
2015_1344_1374,0.397660038426655
2015_1344_1385,0.584865447392017
2015_1344_1400,0.429564452534053
2015_1344_1411,0.923140631616927
2015_1344_1412,0.837047896512467
2015_1344_1414,0.72449615132641
2015_1344_1417,0.584865447392017
2015_1344_1428,0.295190587626253
2015_1344_1433,0.55283508844014
2015_1344_1434,0.661474178620132
2015_1344_1437,0.13162701373065
2015_1344_1438,0.154497514752797
2015_1344_1452,0.456016822262602
2015_1344_1455,0.351587184442771
2015_1344_1458,0.132105257562444
2015_1344_1459,0.730425253286265
2015_1344_1461,0.72449615132641
2015_1344_1462,0.497674015997196
2015_1345_1352,0.902996260607039
2015_1345_1361,0.41483729761833
2015_1345_1372,0.547703239731477
2015_1345_1374,0.338483433752644
2015_1345_1385,0.521971788416796
2015_1345_1400,0.368545030559356
2015_1345_1411,0.902996260607039
2015_1345_1412,0.799246182678044
2015_1345_1414,0.670851661624502
2015_1345_1417,0.521971788416796
2015_1345_1428,0.245058823478819
2015_1345_1433,0.489325860315497
2015_1345_1434,0.602294618628172
2015_1345_1437,0.105129659532397
2015_1345_1438,0.124053897663008
2015_1345_1452,0.393834099514021
2015_1345_1455,0.295898678775224
2015_1345_1458,0.105523328850187
2015_1345_1459,0.677421216279416
2015_1345_1461,0.670851661624502
2015_1345_1462,0.434346440813976
2015_1352_1361,0.0707666249999848
2015_1352_1372,0.115110138499433
2015_1352_1374,0.0521027312319229
2015_1352_1385,0.104984802810868
2015_1352_1400,0.0589985056341858
2015_1352_1411,0.5
2015_1352_1412,0.299563092254923
2015_1352_1414,0.179619229537266
2015_1352_1417,0.104984802810868
2015_1352_1428,0.0336956388287057
2015_1352_1433,0.093327039760782
2015_1352_1434,0.139922519421789
2015_1352_1437,0.03
2015_1352_1438,0.03
2015_1352_1452,0.0652414753090164
2015_1352_1455,0.0431950331993655
2015_1352_1458,0.03
2015_1352_1459,0.184068411892056
2015_1352_1461,0.179619229537266
2015_1352_1462,0.0762018241290034
2015_1361_1372,0.630741375511821
2015_1361_1374,0.419200486372106
2015_1361_1385,0.606338577647644
2015_1361_1400,0.451537573778743
2015_1361_1411,0.929233375000015
2015_1361_1412,0.848847872159095
2015_1361_1414,0.741933642884883
2015_1361_1417,0.606338577647644
2015_1361_1428,0.314074669854092
2015_1361_1433,0.574760403060056
2015_1361_1434,0.681145007200059
2015_1361_1437,0.142157995776843
2015_1361_1438,0.166507425206553
2015_1361_1452,0.478208708960819
2015_1361_1455,0.372173986055666
2015_1361_1458,0.142668215811794
2015_1361_1459,0.747618201200617
2015_1361_1461,0.741933642884883
2015_1361_1462,0.519955445498683
2015_1372_1374,0.297035450599068
2015_1372_1385,0.474160215337457
2015_1372_1400,0.325225708847297
2015_1372_1411,0.884889861500567
2015_1372_1412,0.76677585764033
2015_1372_1414,0.627298441610426
2015_1372_1417,0.474160215337457
2015_1372_1428,0.211395081758927
2015_1372_1433,0.441741279858213
2015_1372_1434,0.555678168805221
2015_1372_1437,0.0884362571631385
2015_1372_1438,0.104707144375921
2015_1372_1452,0.349186023618697
2015_1372_1455,0.257634409856318
2015_1372_1458,0.0887736174293179
2015_1372_1459,0.634263364367733
2015_1372_1461,0.627298441610426
2015_1372_1462,0.388045713986194
2015_1374_1385,0.680920151274042
2015_1374_1400,0.532851641413517
2015_1374_1411,0.947897268768077
2015_1374_1412,0.886114187413483
2015_1374_1414,0.799327960165522
2015_1374_1417,0.680920151274042
2015_1374_1428,0.388153232364167
2015_1374_1433,0.651889889857926
2015_1374_1434,0.747456975532984
2015_1374_1437,0.186726190493075
2015_1374_1438,0.216780349113055
2015_1374_1452,0.559426759483585
2015_1374_1455,0.450946965845091
2015_1374_1458,0.187361433595071
2015_1374_1459,0.80408210855343
2015_1374_1461,0.799327960165522
2015_1374_1462,0.60010929808568
2015_1385_1400,0.348325567664342
2015_1385_1411,0.895015197189132
2015_1385_1412,0.784763648382244
2015_1385_1414,0.651149483402753
2015_1385_1417,0.5
2015_1385_1428,0.229155589642779
2015_1385_1433,0.467384668985032
2015_1385_1434,0.581051514357374
2015_1385_1437,0.0971387791279314
2015_1385_1438,0.114809136198834
2015_1385_1452,0.373046862430647
2015_1385_1455,0.277910702455871
2015_1385_1458,0.0975057861370319
2015_1385_1459,0.657911753044243
2015_1385_1461,0.651149483402753
2015_1385_1462,0.412877359134497
2015_1400_1411,0.941001494365814
2015_1400_1412,0.872144385235707
2015_1400_1414,0.777386963036355
2015_1400_1417,0.651674432335658
2015_1400_1428,0.357397477214075
2015_1400_1433,0.621462559606518
2015_1400_1434,0.72181830446929
2015_1400_1437,0.167559858218103
2015_1400_1438,0.195269826683869
2015_1400_1452,0.52678427827685
2015_1400_1455,0.418619891719037
2015_1400_1458,0.168143378228517
2015_1400_1459,0.782519489843831
2015_1400_1461,0.777386963036355
2015_1400_1462,0.568154226824478
2015_1411_1412,0.299563092254923
2015_1411_1414,0.179619229537266
2015_1411_1417,0.104984802810868
2015_1411_1428,0.0336956388287057
2015_1411_1433,0.093327039760782
2015_1411_1434,0.139922519421789
2015_1411_1437,0.03
2015_1411_1438,0.03
2015_1411_1452,0.0652414753090164
2015_1411_1455,0.0431950331993655
2015_1411_1458,0.03
2015_1411_1459,0.184068411892056
2015_1411_1461,0.179619229537266
2015_1411_1462,0.0762018241290034
2015_1412_1414,0.338597582072504
2015_1412_1417,0.215236351617757
2015_1412_1428,0.0753876429936262
2015_1412_1433,0.19398950706149
2015_1412_1434,0.275567815447752
2015_1412_1437,0.03
2015_1412_1438,0.0343507083510734
2015_1412_1452,0.140298420161165
2015_1412_1455,0.0954793779447237
2015_1412_1458,0.03
2015_1412_1459,0.345327067668836
2015_1412_1461,0.338597582072504
2015_1412_1462,0.161687025689038
2015_1414_1417,0.348850516597247
2015_1414_1428,0.137385023323953
2015_1414_1433,0.31978879939362
2015_1414_1434,0.426289976038951
2015_1414_1437,0.0544994473163611
2015_1414_1438,0.0649715212235435
2015_1414_1452,0.241721687099906
2015_1414_1455,0.170944991585615
2015_1414_1458,0.0547151184899465
2015_1414_1459,0.507476029499948
2015_1414_1461,0.5
2015_1414_1462,0.273650640086913
2015_1417_1428,0.229155589642779
2015_1417_1433,0.467384668985032
2015_1417_1434,0.581051514357374
2015_1417_1437,0.0971387791279314
2015_1417_1438,0.114809136198834
2015_1417_1452,0.373046862430647
2015_1417_1455,0.277910702455871
2015_1417_1458,0.0975057861370319
2015_1417_1459,0.657911753044243
2015_1417_1461,0.651149483402753
2015_1417_1462,0.412877359134497
2015_1428_1433,0.746955171267719
2015_1428_1434,0.823490425081067
2015_1428_1437,0.265740383059244
2015_1428_1438,0.303762038138166
2015_1428_1452,0.666837848638551
2015_1428_1455,0.5642027063811
2015_1428_1458,0.266556329426574
2015_1428_1459,0.866120907825429
2015_1428_1461,0.862614976676046
2015_1428_1462,0.702870003993623
2015_1433_1434,0.612477498419518
2015_1433_1437,0.10921532406339
2015_1433_1438,0.128769187033052
2015_1433_1452,0.404073411781974
2015_1433_1455,0.304872393755012
2015_1433_1458,0.109622418424501
2015_1433_1459,0.686681194506844
2015_1433_1461,0.680211200606381
2015_1433_1462,0.444866029998774
2015_1434_1437,0.0719897094154516
2015_1434_1438,0.0855185654534831
2015_1434_1452,0.300218163911944
2015_1434_1455,0.217220102935633
2015_1434_1458,0.0722693045683632
2015_1434_1459,0.581007494048768
2015_1434_1461,0.573710023961049
2015_1434_1462,0.336445552652832
2015_1437_1438,0.546588458118786
2015_1437_1452,0.846870061106534
2015_1437_1455,0.781525627387599
2015_1437_1458,0.501044405600949
2015_1437_1459,0.947021230751028
2015_1437_1461,0.945500552683639
2015_1437_1462,0.86730587656316
2015_1438_1452,0.821033382285392
2015_1438_1455,0.747945213104839
2015_1438_1458,0.45444708156382
2015_1438_1459,0.936821830632521
2015_1438_1461,0.935028478776457
2015_1438_1462,0.844283210992457
2015_1452_1455,0.39277052895679
2015_1452_1458,0.153672484013658
2015_1452_1459,0.763717497850966
2015_1452_1461,0.758278312900094
2015_1452_1462,0.541674247531445
2015_1455_1458,0.219188513642841
2015_1455_1459,0.833251806876126
2015_1455_1461,0.829055008414385
2015_1455_1462,0.646288830585961
2015_1458_1459,0.946811238842402
2015_1458_1461,0.945284881510054
2015_1458_1462,0.866824350183715
2015_1459_1461,0.492523970500052
2015_1459_1462,0.267746681730666
2015_1461_1462,0.273650640086913
