id,pred
2015_1268_1277,0.38950275409849999
2015_1268_1279,0.53330586567049998
2015_1268_1295,0.74426411523149993
2015_1268_1301,0.50807340431150005
2015_1268_1308,0.70704908250249998
2015_1268_1314,0.39882969147799996
2015_1268_1316,0.78192097034700003
2015_1268_1318,0.66252970072950002
2015_1268_1320,0.46327613633249998
2015_1268_1323,0.41605978002050004
2015_1268_1326,0.43441647765500002
2015_1268_1328,0.37920985447349997
2015_1268_1329,0.48640118268650001
2015_1268_1332,0.59361350373799993
2015_1268_1344,0.46288212950350005
2015_1268_1345,0.4939851091245
2015_1268_1352,0.82622547601299989
2015_1268_1361,0.51953984894799998
2015_1268_1372,0.61931584869
2015_1268_1374,0.46014820295549996
2015_1268_1385,0.58977888850650007
2015_1268_1400,0.42423176292050002
2015_1268_1411,0.82159643556700002
2015_1268_1412,0.71234724544950001
2015_1268_1414,0.7037744072855
2015_1268_1417,0.61760154568949999
2015_1268_1428,0.38708526326199999
2015_1268_1433,0.46940600116699999
2015_1268_1434,0.63610863209250001
2015_1268_1437,0.247776373524
2015_1268_1438,0.26750081963150002
2015_1268_1452,0.46674247148150005
2015_1268_1455,0.42483142989849998
2015_1268_1458,0.21228320560500002
2015_1268_1459,0.70056723369199991
2015_1268_1461,0.64845467151799996
2015_1268_1462,0.44195735739349995
2015_1277_1279,0.67225880742300004
2015_1277_1295,0.85991286869549999
2015_1277_1301,0.63220270538700007
2015_1277_1308,0.829187923828
2015_1277_1314,0.46328205651550003
2015_1277_1316,0.88011192247949999
2015_1277_1318,0.79253480045450009
2015_1277_1320,0.57461611594349993
2015_1277_1323,0.49160196113400001
2015_1277_1326,0.55357698175649994
2015_1277_1328,0.44876454626500001
2015_1277_1329,0.6190874359245
2015_1277_1332,0.68893366401450007
2015_1277_1344,0.58262009749650001
2015_1277_1345,0.62132564112349997
2015_1277_1352,0.90989468894199999
2015_1277_1361,0.635157933422
2015_1277_1372,0.72520336356749993
2015_1277_1374,0.5683005417575
2015_1277_1385,0.69738203992449999
2015_1277_1400,0.53796940919049996
2015_1277_1411,0.89767347407550002
2015_1277_1412,0.82108020942350002
2015_1277_1414,0.816110410615
2015_1277_1417,0.73198753935049998
2015_1277_1428,0.4706251946985
2015_1277_1433,0.558185297139
2015_1277_1434,0.75972306095599995
2015_1277_1437,0.31093508720750002
2015_1277_1438,0.31868045725149996
2015_1277_1452,0.51291921625100001
2015_1277_1455,0.52910230616700005
2015_1277_1458,0.24776357008450001
2015_1277_1459,0.80638596694600007
2015_1277_1461,0.76974293701249996
2015_1277_1462,0.56979849755650003
2015_1279_1295,0.69868187309550001
2015_1279_1301,0.4519330090675
2015_1279_1308,0.65519841792200006
2015_1279_1314,0.29169099385550001
2015_1279_1316,0.73166441085299994
2015_1279_1318,0.59816740804699997
2015_1279_1320,0.40642767796399998
2015_1279_1323,0.32791424925400003
2015_1279_1326,0.33038821263750001
2015_1279_1328,0.291254967438
2015_1279_1329,0.43863121819499995
2015_1279_1332,0.50708884069149995
2015_1279_1344,0.40363651489899999
2015_1279_1345,0.45286701499500004
2015_1279_1352,0.778047683469
2015_1279_1361,0.50284579295349996
2015_1279_1372,0.52862929370549994
2015_1279_1374,0.41171928315049999
2015_1279_1385,0.48583564974800003
2015_1279_1400,0.34664269831250005
2015_1279_1411,0.77454764003600007
2015_1279_1412,0.64518991990600005
2015_1279_1414,0.64364565357049996
2015_1279_1417,0.48311387934150002
2015_1279_1428,0.27057080222399998
2015_1279_1433,0.40521856970500003
2015_1279_1434,0.57879429164499996
2015_1279_1437,0.19050081604899999
2015_1279_1438,0.17945306294800001
2015_1279_1452,0.34535454655750003
2015_1279_1455,0.34664741256699999
2015_1279_1458,0.13002043805399999
2015_1279_1459,0.64396436262550005
2015_1279_1461,0.60315182361350006
2015_1279_1462,0.39472074763349996
2015_1295_1301,0.24904595054450002
2015_1295_1308,0.41636580321
2015_1295_1314,0.1117277000055
2015_1295_1316,0.53660186129749998
2015_1295_1318,0.42496182907250002
2015_1295_1320,0.17407683350799999
2015_1295_1323,0.14231367281099999
2015_1295_1326,0.15158240407449999
2015_1295_1328,0.124115689382
2015_1295_1329,0.23407054349200002
2015_1295_1332,0.27672919295499998
2015_1295_1344,0.197319634159
2015_1295_1345,0.25633011145149998
2015_1295_1352,0.59577313985249991
2015_1295_1361,0.26837909930300002
2015_1295_1372,0.2379668395715
2015_1295_1374,0.19030086829449999
2015_1295_1385,0.241038541572
2015_1295_1400,0.14947924969349999
2015_1295_1411,0.61652760787950001
2015_1295_1412,0.47371564002400002
2015_1295_1414,0.43510509479549997
2015_1295_1417,0.26287033417599998
2015_1295_1428,0.085128976895500003
2015_1295_1433,0.20024176058849999
2015_1295_1434,0.30567267051300001
2015_1295_1437,0.074025977849000002
2015_1295_1438,0.060526914692550005
2015_1295_1452,0.17629628423400001
2015_1295_1455,0.13603910817600001
2015_1295_1458,0.0532575940599
2015_1295_1459,0.43969874863150005
2015_1295_1461,0.37951463289499998
2015_1295_1462,0.1980608018585
2015_1301_1308,0.70876668387950004
2015_1301_1314,0.33436927148649997
2015_1301_1316,0.77276179044899995
2015_1301_1318,0.65555339345149999
2015_1301_1320,0.44416212251049997
2015_1301_1323,0.36457571556750001
2015_1301_1326,0.4109349669765
2015_1301_1328,0.32148758537799998
2015_1301_1329,0.48372070257249999
2015_1301_1332,0.56235768813699993
2015_1301_1344,0.44167146963500004
2015_1301_1345,0.48229604463800002
2015_1301_1352,0.81968803696350001
2015_1301_1361,0.51724308745199998
2015_1301_1372,0.57889972389800004
2015_1301_1374,0.44516204589300001
2015_1301_1385,0.56248262318350006
2015_1301_1400,0.39204110939750003
2015_1301_1411,0.8169915240915
2015_1301_1412,0.69524884092649997
2015_1301_1414,0.69406316542349999
2015_1301_1417,0.59096192949350002
2015_1301_1428,0.31672178582999999
2015_1301_1433,0.4390064837305
2015_1301_1434,0.62448655533899999
2015_1301_1437,0.22272512211400003
2015_1301_1438,0.22054475769999998
2015_1301_1452,0.37705705014799995
2015_1301_1455,0.38515831674699996
2015_1301_1458,0.15823769257449999
2015_1301_1459,0.68685261568150002
2015_1301_1461,0.65072498990600003
2015_1301_1462,0.43321017065150003
2015_1308_1314,0.130952141429
2015_1308_1316,0.62992915028999996
2015_1308_1318,0.47306596473349999
2015_1308_1320,0.216087479444
2015_1308_1323,0.17155985657900003
2015_1308_1326,0.17366915142799999
2015_1308_1328,0.15382646047499998
2015_1308_1329,0.27140911355750003
2015_1308_1332,0.32457221987500001
2015_1308_1344,0.23512195463300001
2015_1308_1345,0.29304301193299997
2015_1308_1352,0.68376475147399995
2015_1308_1361,0.316700912971
2015_1308_1372,0.296452938858
2015_1308_1374,0.22741979972900001
2015_1308_1385,0.28692419341850001
2015_1308_1400,0.17651817938950001
2015_1308_1411,0.6968493783855001
2015_1308_1412,0.52424977073849999
2015_1308_1414,0.48448279832949998
2015_1308_1417,0.30172704672049999
2015_1308_1428,0.1118554849965
2015_1308_1433,0.233419389743
2015_1308_1434,0.36189395693799997
2015_1308_1437,0.088956520649000004
2015_1308_1438,0.076910809204400007
2015_1308_1452,0.20394752164899999
2015_1308_1455,0.1693082217745
2015_1308_1458,0.063446868843849993
2015_1308_1459,0.5001469940305
2015_1308_1461,0.43449537426099999
2015_1308_1462,0.23709801674850001
2015_1314_1316,0.92527607921650001
2015_1314_1318,0.83648136986199995
2015_1314_1320,0.59322424817050001
2015_1314_1323,0.50093730749150001
2015_1314_1326,0.60729231444199994
2015_1314_1328,0.45948619924449996
2015_1314_1329,0.65947395261200004
2015_1314_1332,0.71700277474099994
2015_1314_1344,0.60342023633750008
2015_1314_1345,0.67781694285049998
2015_1314_1352,0.94802190077749993
2015_1314_1361,0.65784793517700002
2015_1314_1372,0.73829342739799997
2015_1314_1374,0.58794162534600003
2015_1314_1385,0.72986961103399994
2015_1314_1400,0.58765628936850001
2015_1314_1411,0.9242356485055
2015_1314_1412,0.87760052854049997
2015_1314_1414,0.85218294167450004
2015_1314_1417,0.76996341725700002
2015_1314_1428,0.52758179299550001
2015_1314_1433,0.60085236814300003
2015_1314_1434,0.77658273691550006
2015_1314_1437,0.3291363050035
2015_1314_1438,0.34727798763149997
2015_1314_1452,0.60922159027800005
2015_1314_1455,0.56440531982200004
2015_1314_1458,0.2719739713855
2015_1314_1459,0.81163374808850008
2015_1314_1461,0.79740410853499999
2015_1314_1462,0.59534218758500002
2015_1316_1318,0.3683537190865
2015_1316_1320,0.143830935937
2015_1316_1323,0.1153179422705
2015_1316_1326,0.1142056275785
2015_1316_1328,0.11045685692150001
2015_1316_1329,0.20381897241899999
2015_1316_1332,0.240756976525
2015_1316_1344,0.17515815176049998
2015_1316_1345,0.221604387496
2015_1316_1352,0.53681330445099995
2015_1316_1361,0.22366104095950001
2015_1316_1372,0.20289437560199999
2015_1316_1374,0.1452249402155
2015_1316_1385,0.20062193830649999
2015_1316_1400,0.1207184045295
2015_1316_1411,0.60321681415299999
2015_1316_1412,0.41786142988199998
2015_1316_1414,0.37580719748449998
2015_1316_1417,0.22439641596100002
2015_1316_1428,0.065626956587150009
2015_1316_1433,0.1656859404995
2015_1316_1434,0.27188714339350001
2015_1316_1437,0.058174646801949996
2015_1316_1438,0.051892380941749999
2015_1316_1452,0.14903130853050001
2015_1316_1455,0.1032715936835
2015_1316_1458,0.045334950889449999
2015_1316_1459,0.37442560931000002
2015_1316_1461,0.34280292854649996
2015_1316_1462,0.1805715446925
2015_1318_1320,0.25764387511749998
2015_1318_1323,0.20650353381749997
2015_1318_1326,0.2264087781595
2015_1318_1328,0.1830917746315
2015_1318_1329,0.33470094217000002
2015_1318_1332,0.37881795823950004
2015_1318_1344,0.27897079947449999
2015_1318_1345,0.35174113124549999
2015_1318_1352,0.67904703477049999
2015_1318_1361,0.37278263106550003
2015_1318_1372,0.3644173339115
2015_1318_1374,0.27081504233949999
2015_1318_1385,0.35278414912849998
2015_1318_1400,0.234695248173
2015_1318_1411,0.70749991377249999
2015_1318_1412,0.59009515597149997
2015_1318_1414,0.56121149490400002
2015_1318_1417,0.366083124511
2015_1318_1428,0.140888234699
2015_1318_1433,0.27457606877950003
2015_1318_1434,0.4333204290455
2015_1318_1437,0.1036286474665
2015_1318_1438,0.089755618369849993
2015_1318_1452,0.24537390677000001
2015_1318_1455,0.20737819260649998
2015_1318_1458,0.069171792698450002
2015_1318_1459,0.57829397540399996
2015_1318_1461,0.50357338599800006
2015_1318_1462,0.28088505957600002
2015_1320_1323,0.41952305356599995
2015_1320_1326,0.48854965450499999
2015_1320_1328,0.38078865003500001
2015_1320_1329,0.537728261589
2015_1320_1332,0.64035609260250004
2015_1320_1344,0.49909978722800002
2015_1320_1345,0.55401067645900004
2015_1320_1352,0.89020811155900004
2015_1320_1361,0.56459653960700007
2015_1320_1372,0.68307890251049996
2015_1320_1374,0.48696379160049996
2015_1320_1385,0.63817692452850006
2015_1320_1400,0.46885566706949999
2015_1320_1411,0.88643111680849995
2015_1320_1412,0.78100874263800002
2015_1320_1414,0.77881827138849991
2015_1320_1417,0.67247580527100004
2015_1320_1428,0.41618461620449998
2015_1320_1433,0.49933256640000001
2015_1320_1434,0.71208336351700008
2015_1320_1437,0.21916288004099999
2015_1320_1438,0.2421791116075
2015_1320_1452,0.50715474038749997
2015_1320_1455,0.45860949788450001
2015_1320_1458,0.18453155391350001
2015_1320_1459,0.77282622191900008
2015_1320_1461,0.71400163234149994
2015_1320_1462,0.47743209696099997
2015_1323_1326,0.57008641817700001
2015_1323_1328,0.4600866394075
2015_1323_1329,0.62461757394700002
2015_1323_1332,0.7045297478775
2015_1323_1344,0.580988462973
2015_1323_1345,0.63739416097599999
2015_1323_1352,0.91615181420750003
2015_1323_1361,0.6448713860295
2015_1323_1372,0.73422600538899996
2015_1323_1374,0.57316648345599996
2015_1323_1385,0.70881792717699998
2015_1323_1400,0.55001344603749991
2015_1323_1411,0.89730863838199992
2015_1323_1412,0.82640247143349999
2015_1323_1414,0.81359258404750001
2015_1323_1417,0.74317790206649992
2015_1323_1428,0.49754526913499997
2015_1323_1433,0.58126910691449996
2015_1323_1434,0.75614692730499999
2015_1323_1437,0.32282598888799996
2015_1323_1438,0.340656898815
2015_1323_1452,0.59000588386949993
2015_1323_1455,0.54794383187600004
2015_1323_1458,0.26143418035849997
2015_1323_1459,0.80572990160949998
2015_1323_1461,0.76657880296349989
2015_1323_1462,0.56504688732349995
2015_1326_1328,0.38744067049249997
2015_1326_1329,0.59098143066450004
2015_1326_1332,0.62248690437749998
2015_1326_1344,0.51953530110449997
2015_1326_1345,0.609482031842
2015_1326_1352,0.91298068955099998
2015_1326_1361,0.61344294556400003
2015_1326_1372,0.66963313424799997
2015_1326_1374,0.51280844519400004
2015_1326_1385,0.62405804620200001
2015_1326_1400,0.51236866029650008
2015_1326_1411,0.89340669373550008
2015_1326_1412,0.81464678206450003
2015_1326_1414,0.79500889204750003
2015_1326_1417,0.70376380179349995
2015_1326_1428,0.384738333632
2015_1326_1433,0.51174426187249999
2015_1326_1434,0.7222049899295
2015_1326_1437,0.27062973252400002
2015_1326_1438,0.26300795358100004
2015_1326_1452,0.45104536710349996
2015_1326_1455,0.45700690676100003
2015_1326_1458,0.19765893753300001
2015_1326_1459,0.77129018454749998
2015_1326_1461,0.755135403077
2015_1326_1462,0.51517559169849991
2015_1328_1329,0.66001357384949999
2015_1328_1332,0.73530939287000008
2015_1328_1344,0.62064862043799995
2015_1328_1345,0.6761940405589999
2015_1328_1352,0.92059203447850002
2015_1328_1361,0.68259206596949995
2015_1328_1372,0.76459390628050006
2015_1328_1374,0.61085031199449991
2015_1328_1385,0.740708438415
2015_1328_1400,0.58691395493100007
2015_1328_1411,0.90430363345500009
2015_1328_1412,0.840395683176
2015_1328_1414,0.8311958178105
2015_1328_1417,0.77402539252800007
2015_1328_1428,0.54035517905349995
2015_1328_1433,0.61871368691450002
2015_1328_1434,0.78621204492250008
2015_1328_1437,0.34625361655350001
2015_1328_1438,0.360565839763
2015_1328_1452,0.62437158264250003
2015_1328_1455,0.5920309152505
2015_1328_1458,0.28035345604599998
2015_1328_1459,0.82968714566700008
2015_1328_1461,0.79234371303499995
2015_1328_1462,0.60674605664399994
2015_1329_1332,0.559035481522
2015_1329_1344,0.45648852239900001
2015_1329_1345,0.52577743373599994
2015_1329_1352,0.83944192661450001
2015_1329_1361,0.55316775105899996
2015_1329_1372,0.56598398366500002
2015_1329_1374,0.46643346356900001
2015_1329_1385,0.54889860061099993
2015_1329_1400,0.38278459302599999
2015_1329_1411,0.83346112608800005
2015_1329_1412,0.71379521245850008
2015_1329_1414,0.7017317447325
2015_1329_1417,0.5930491537675
2015_1329_1428,0.32659252098150005
2015_1329_1433,0.45845486759100001
2015_1329_1434,0.62081276611300007
2015_1329_1437,0.25368291628799999
2015_1329_1438,0.2422620213985
2015_1329_1452,0.39041062866349996
2015_1329_1455,0.39962132013700002
2015_1329_1458,0.179552472426
2015_1329_1459,0.68254576450900006
2015_1329_1461,0.65945474937449999
2015_1329_1462,0.44993119020149996
2015_1332_1344,0.381048725526
2015_1332_1345,0.44341467606100005
2015_1332_1352,0.80901315338549995
2015_1332_1361,0.46650797675799999
2015_1332_1372,0.5424292527465
2015_1332_1374,0.36304248374100001
2015_1332_1385,0.52179142178299998
2015_1332_1400,0.3641015895195
2015_1332_1411,0.80703534297650004
2015_1332_1412,0.66771799949449995
2015_1332_1414,0.66697275099750009
2015_1332_1417,0.5517257506755
2015_1332_1428,0.270654750241
2015_1332_1433,0.36904709864349999
2015_1332_1434,0.58653666473450006
2015_1332_1437,0.14709496591900001
2015_1332_1438,0.1483798116975
2015_1332_1452,0.33344939222949999
2015_1332_1455,0.31249337230300001
2015_1332_1458,0.10851077253899999
2015_1332_1459,0.65794769661749997
2015_1332_1461,0.60931089868300004
2015_1332_1462,0.36852407056199998
2015_1344_1345,0.54934154933349999
2015_1344_1352,0.86671832211400002
2015_1344_1361,0.56222392286849998
2015_1344_1372,0.64804661387349993
2015_1344_1374,0.48146386520149997
2015_1344_1385,0.62309741729500001
2015_1344_1400,0.46257536699349999
2015_1344_1411,0.85770361677349993
2015_1344_1412,0.75788344542399999
2015_1344_1414,0.75193863909850001
2015_1344_1417,0.66349802922299994
2015_1344_1428,0.3962662319595
2015_1344_1433,0.4889091106915
2015_1344_1434,0.68260184857049999
2015_1344_1437,0.25649627872149999
2015_1344_1438,0.25704506534100002
2015_1344_1452,0.44141837769449999
2015_1344_1455,0.45057797427799995
2015_1344_1458,0.1911619823415
2015_1344_1459,0.74038876574150003
2015_1344_1461,0.70246337420749994
2015_1344_1462,0.47569974006049998
2015_1345_1352,0.81940010290650001
2015_1345_1361,0.550270596108
2015_1345_1372,0.55027862074050005
2015_1345_1374,0.45110564414799997
2015_1345_1385,0.54704405947449997
2015_1345_1400,0.37330148698099996
2015_1345_1411,0.81070683810249999
2015_1345_1412,0.69633508575749992
2015_1345_1414,0.68736269586400001
2015_1345_1417,0.57633511518949998
2015_1345_1428,0.31229944010749999
2015_1345_1433,0.44770919781100005
2015_1345_1434,0.61153526780900003
2015_1345_1437,0.22988041111450003
2015_1345_1438,0.21555152394249999
2015_1345_1452,0.38018329280250002
2015_1345_1455,0.386617969171
2015_1345_1458,0.16140060268599998
2015_1345_1459,0.67114961652249994
2015_1345_1461,0.64621121532049997
2015_1345_1462,0.45022697216099999
2015_1352_1361,0.17361194036200001
2015_1352_1372,0.15684925689150001
2015_1352_1374,0.10852464861399999
2015_1352_1385,0.15327287214899998
2015_1352_1400,0.092992872589999998
2015_1352_1411,0.54457004240400009
2015_1352_1412,0.371219875039
2015_1352_1414,0.32524089986799998
2015_1352_1417,0.18107311031700002
2015_1352_1428,0.046537003628349997
2015_1352_1433,0.12850288439899998
2015_1352_1434,0.22325262777250002
2015_1352_1437,0.047517284403850002
2015_1352_1438,0.041229388575100001
2015_1352_1452,0.1085019509365
2015_1352_1455,0.075809120230500002
2015_1352_1458,0.038712047939099999
2015_1352_1459,0.30920350621750003
2015_1352_1461,0.28840576094100001
2015_1352_1462,0.14165983774849999
2015_1361_1372,0.56334371089450008
2015_1361_1374,0.43461697424449997
2015_1361_1385,0.53483261380449998
2015_1361_1400,0.37267130037349999
2015_1361_1411,0.81737625328800001
2015_1361_1412,0.67887764477649992
2015_1361_1414,0.67187718652850004
2015_1361_1417,0.56365459160749998
2015_1361_1428,0.32362773419400004
2015_1361_1433,0.43462162991800002
2015_1361_1434,0.5943267157155
2015_1361_1437,0.194737625877
2015_1361_1438,0.20072717524950001
2015_1361_1452,0.3805801531145
2015_1361_1455,0.37915241334549998
2015_1361_1458,0.14786740714749999
2015_1361_1459,0.66704786745400002
2015_1361_1461,0.60961478361150001
2015_1361_1462,0.41745600202749999
2015_1372_1374,0.32848785142499998
2015_1372_1385,0.46451479853650002
2015_1372_1400,0.34847644249749998
2015_1372_1411,0.85790963637250006
2015_1372_1412,0.67997999492649996
2015_1372_1414,0.68284510693700007
2015_1372_1417,0.4924227414115
2015_1372_1428,0.223364397681
2015_1372_1433,0.33842173106200002
2015_1372_1434,0.57513207003150002
2015_1372_1437,0.12623992791499999
2015_1372_1438,0.123377035887
2015_1372_1452,0.32495005542900002
2015_1372_1455,0.27477089901649998
2015_1372_1458,0.094423829902500006
2015_1372_1459,0.66515965726100001
2015_1372_1461,0.60068598693450004
2015_1372_1462,0.33556724524799997
2015_1374_1385,0.6348793277925
2015_1374_1400,0.46781551055449999
2015_1374_1411,0.87694148584599996
2015_1374_1412,0.77851279268850004
2015_1374_1414,0.76584447699799996
2015_1374_1417,0.66484881928700001
2015_1374_1428,0.41967819437700005
2015_1374_1433,0.50393128780200003
2015_1374_1434,0.6980554449645
2015_1374_1437,0.22927127134499997
2015_1374_1438,0.25405130738250004
2015_1374_1452,0.448971579299
2015_1374_1455,0.46692929083650003
2015_1374_1458,0.19453037850150001
2015_1374_1459,0.754335165014
2015_1374_1461,0.70380430309149999
2015_1374_1462,0.48426053448950002
2015_1385_1400,0.3599296403035
2015_1385_1411,0.84159286228149999
2015_1385_1412,0.69963857717400002
2015_1385_1414,0.69099304559200003
2015_1385_1417,0.56255102707049998
2015_1385_1428,0.25393794706849998
2015_1385_1433,0.36568551595999998
2015_1385_1434,0.5948497526455
2015_1385_1437,0.16278849187650002
2015_1385_1438,0.15568401513249999
2015_1385_1452,0.32184429201100001
2015_1385_1455,0.30951874526800005
2015_1385_1458,0.11367580170500001
2015_1385_1459,0.66559076962700003
2015_1385_1461,0.63026777431049996
2015_1385_1462,0.36925678404249995
2015_1400_1411,0.89646297261100005
2015_1400_1412,0.80477644586600006
2015_1400_1414,0.79081648157399997
2015_1400_1417,0.65875310003900001
2015_1400_1428,0.40711601946849996
2015_1400_1433,0.52989575065600003
2015_1400_1434,0.71026614190899995
2015_1400_1437,0.306631061654
2015_1400_1438,0.29819800631750004
2015_1400_1452,0.47246432670749999
2015_1400_1455,0.47797802466749995
2015_1400_1458,0.22455725264199999
2015_1400_1459,0.76322161698949997
2015_1400_1461,0.74659542711350002
2015_1400_1462,0.5341119690635
2015_1411_1412,0.34157233395449998
2015_1411_1414,0.29973685484649998
2015_1411_1417,0.18616473446300003
2015_1411_1428,0.057729365573499995
2015_1411_1433,0.14020472057
2015_1411_1434,0.20503132324700002
2015_1411_1437,0.052234016549799998
2015_1411_1438,0.043973590348849997
2015_1411_1452,0.13292545359649999
2015_1411_1455,0.091253312637000011
2015_1411_1458,0.042345527103599997
2015_1411_1459,0.29454855671049995
2015_1411_1461,0.2667278366925
2015_1411_1462,0.147098720948
2015_1412_1414,0.49726985830199999
2015_1412_1417,0.312381616074
2015_1412_1428,0.1201370958305
2015_1412_1433,0.23180995518799999
2015_1412_1434,0.38363325190749997
2015_1412_1437,0.082976689443050006
2015_1412_1438,0.074588626774499997
2015_1412_1452,0.20538856522350002
2015_1412_1455,0.16964860275999999
2015_1412_1458,0.058481012805299999
2015_1412_1459,0.51143002906250001
2015_1412_1461,0.4490084487205
2015_1412_1462,0.25069058646749998
2015_1414_1417,0.32378201934500001
2015_1414_1428,0.1244705360275
2015_1414_1433,0.24177304744549999
2015_1414_1434,0.407908220657
2015_1414_1437,0.087347723448500003
2015_1414_1438,0.075514148760499999
2015_1414_1452,0.22866480462200001
2015_1414_1455,0.18202848441150002
2015_1414_1458,0.062230524661500003
2015_1414_1459,0.52513843229650004
2015_1414_1461,0.44562505937749997
2015_1414_1462,0.2504486908745
2015_1417_1428,0.21715481938600001
2015_1417_1433,0.33386849314400002
2015_1417_1434,0.57988778072000002
2015_1417_1437,0.14899616308699998
2015_1417_1438,0.13848817914600001
2015_1417_1452,0.28312676420249999
2015_1417_1455,0.27248336860099998
2015_1417_1458,0.1016893840895
2015_1417_1459,0.642745759069
2015_1417_1461,0.62406669129049996
2015_1417_1462,0.33783512650049996
2015_1428_1433,0.59283066284699992
2015_1428_1434,0.82043155945849999
2015_1428_1437,0.3006925793245
2015_1428_1438,0.31026957240950004
2015_1428_1452,0.61674572574200004
2015_1428_1455,0.56653544717400006
2015_1428_1458,0.23589595618199999
2015_1428_1459,0.85830902617600002
2015_1428_1461,0.82420443703849999
2015_1428_1462,0.59741551570200002
2015_1433_1434,0.69182592644899998
2015_1433_1437,0.23413046832000001
2015_1433_1438,0.24951194817349998
2015_1433_1452,0.44044226943849996
2015_1433_1455,0.44809756666550005
2015_1433_1458,0.18567594427449999
2015_1433_1459,0.74457705392849993
2015_1433_1461,0.70405775241399993
2015_1433_1462,0.49511208753699998
2015_1434_1437,0.1101709013355
2015_1434_1438,0.10107378677500001
2015_1434_1452,0.29763008891750004
2015_1434_1455,0.24704848785349998
2015_1434_1458,0.077198205069999998
2015_1434_1459,0.63811389002800001
2015_1434_1461,0.5306897145035
2015_1434_1462,0.3047988871815
2015_1437_1438,0.55827080004100005
2015_1437_1452,0.73325581711999999
2015_1437_1455,0.74657949496550002
2015_1437_1458,0.46225041057799998
2015_1437_1459,0.90841640668000001
2015_1437_1461,0.88089523159549998
2015_1437_1462,0.73979381969449998
2015_1438_1452,0.73297752087849999
2015_1438_1455,0.73172588993400001
2015_1438_1458,0.41813452426499997
2015_1438_1459,0.91713231871750001
2015_1438_1461,0.88983621905100008
2015_1438_1462,0.73780089554150008
2015_1452_1455,0.51748428843649996
2015_1452_1458,0.20157432763799998
2015_1452_1459,0.75556375321150004
2015_1452_1461,0.73529730622050005
2015_1452_1462,0.54791971352799995
2015_1455_1458,0.20135689004899998
2015_1455_1459,0.80726138006500003
2015_1455_1461,0.76112654131250002
2015_1455_1462,0.52483385300899998
2015_1458_1459,0.9326663104245001
2015_1458_1461,0.9170189420824999
2015_1458_1462,0.8098717535965001
2015_1459_1461,0.45669874181750003
2015_1459_1462,0.24790659889150002
2015_1461_1462,0.29264260111749996
