id,pred
2015_1264_1437,0.06003552280218092
2015_1264_1438,0.061400096291040158
2015_1264_1452,0.075585332107263981
2015_1264_1455,0.094155884861192668
2015_1264_1458,0.066259713549231547
2015_1264_1459,0.22727272727272727
2015_1264_1461,0.31818181818181818
2015_1264_1462,0.25803119801167229
2015_1268_1277,0.7829799169361088
2015_1268_1279,0.77265175237887229
2015_1268_1295,0.90970220919438061
2015_1268_1301,0.76998340463576265
2015_1268_1308,0.85581996447691955
2015_1268_1314,0.63636363636363635
2015_1268_1316,0.86959286427258564
2015_1268_1318,0.87141025929437932
2015_1268_1320,0.68181818181818177
2015_1268_1323,0.59090909090909094
2015_1268_1326,0.63636363636363635
2015_1268_1328,0.57413193460030099
2015_1268_1329,0.66662610557107327
2015_1268_1332,0.72627285108371309
2015_1268_1344,0.63636363636363635
2015_1268_1345,0.66574183408946552
2015_1268_1352,0.90907518244894314
2015_1268_1361,0.60962535110743121
2015_1268_1372,0.69326112372191362
2015_1268_1374,0.63636363636363635
2015_1268_1385,0.59780148665060218
2015_1268_1400,0.66889880905013965
2015_1268_1411,0.92872820353270702
2015_1268_1412,0.92030948161010884
2015_1268_1414,0.83402475499962803
2015_1268_1417,0.6606748681186273
2015_1268_1428,0.580622803766627
2015_1268_1433,0.63636363636363635
2015_1268_1434,0.68664522791252025
2015_1268_1437,0.50849675540359973
2015_1268_1438,0.45454545454545453
2015_1268_1452,0.51765462391872774
2015_1268_1455,0.62972130182798325
2015_1268_1458,0.5
2015_1268_1459,0.81818181818181823
2015_1268_1461,0.87142275506018252
2015_1268_1462,0.7534664916909104
2015_1277_1279,0.69937044170193297
2015_1277_1295,0.87335570629389747
2015_1277_1301,0.58516901793383713
2015_1277_1308,0.81232749973359974
2015_1277_1314,0.45454545454545453
2015_1277_1316,0.82029096733808338
2015_1277_1318,0.83169580776084673
2015_1277_1320,0.5607229041237749
2015_1277_1323,0.54545454545454541
2015_1277_1326,0.5
2015_1277_1328,0.44847919629341804
2015_1277_1329,0.5778420330344719
2015_1277_1332,0.64491246695160409
2015_1277_1344,0.45454545454545453
2015_1277_1345,0.59126720192619975
2015_1277_1352,0.8725116605100276
2015_1277_1361,0.5166673151638046
2015_1277_1372,0.60739283103679509
2015_1277_1374,0.5
2015_1277_1385,0.50431720602728602
2015_1277_1400,0.59566065434558946
2015_1277_1411,0.89919135390374672
2015_1277_1412,0.88770555307213539
2015_1277_1414,0.76352965136149398
2015_1277_1417,0.57132505639036057
2015_1277_1428,0.5
2015_1277_1433,0.46918050825461682
2015_1277_1434,0.67246878668162113
2015_1277_1437,0.37585071558124655
2015_1277_1438,0.31721294858880589
2015_1277_1452,0.54545454545454541
2015_1277_1455,0.5093450379675597
2015_1277_1458,0.4509405614984871
2015_1277_1459,0.65647870569288169
2015_1277_1461,0.81325521467168504
2015_1277_1462,0.6765896314117632
2015_1279_1295,0.80716911988783946
2015_1279_1301,0.47702624420641082
2015_1279_1308,0.72431435291284962
2015_1279_1314,0.42577302372321491
2015_1279_1316,0.73479318605353705
2015_1279_1318,0.74997009820960969
2015_1279_1320,0.45454545454545453
2015_1279_1323,0.40909090909090912
2015_1279_1326,0.32271881895213489
2015_1279_1328,0.45018565238483982
2015_1279_1329,0.40909090909090912
2015_1279_1332,0.50856359793724559
2015_1279_1344,0.42658594571219349
2015_1279_1345,0.5
2015_1279_1352,0.80598195500641401
2015_1279_1361,0.39351830582526326
2015_1279_1372,0.4842864959169923
2015_1279_1374,0.44062003690021456
2015_1279_1385,0.38178665087083463
2015_1279_1400,0.47207302387078659
2015_1279_1411,0.82671575043564194
2015_1279_1412,0.82753752290210858
2015_1279_1414,0.67615116108680251
2015_1279_1417,0.54545454545454541
2015_1279_1428,0.36115178938305481
2015_1279_1433,0.39034016267489208
2015_1279_1434,0.55481169276918196
2015_1279_1437,0.29559941481119545
2015_1279_1438,0.30060590012394317
2015_1279_1452,0.45005393881470906
2015_1279_1455,0.45737758910026588
2015_1279_1458,0.27420235551000749
2015_1279_1459,0.52127430545430053
2015_1279_1461,0.73794458471779256
2015_1279_1462,0.49647396173418257
2015_1295_1301,0.18181818181818182
2015_1295_1308,0.48518499003066201
2015_1295_1314,0.13636363636363635
2015_1295_1316,0.45454545454545453
2015_1295_1318,0.45454545454545453
2015_1295_1320,0.18668699457362942
2015_1295_1323,0.13503343300313009
2015_1295_1326,0.12194482763874359
2015_1295_1328,0.13544648537878418
2015_1295_1329,0.1353227842392925
2015_1295_1332,0.22250898193885549
2015_1295_1344,0.12454076182618312
2015_1295_1345,0.13967096855968505
2015_1295_1352,0.4189385278701957
2015_1295_1361,0.13109346979838435
2015_1295_1372,0.16958313710206085
2015_1295_1374,0.073999148485174651
2015_1295_1385,0.10318554872595637
2015_1295_1400,0.17544852700023295
2015_1295_1411,0.50025996541418194
2015_1295_1412,0.56586356648396297
2015_1295_1414,0.36363636363636365
2015_1295_1417,0.11645105150198536
2015_1295_1428,0.079995920682164212
2015_1295_1433,0.15680221416256829
2015_1295_1434,0.28292802589377219
2015_1295_1437,0.074338218808869358
2015_1295_1438,0.07600160027040824
2015_1295_1452,0.13538397013441536
2015_1295_1455,0.13888996247894472
2015_1295_1458,0.081916024319382275
2015_1295_1459,0.22727272727272727
2015_1295_1461,0.34238626448482656
2015_1295_1462,0.30423630100228277
2015_1301_1308,0.7762697741514103
2015_1301_1314,0.53083478443388332
2015_1301_1316,0.78535899236873474
2015_1301_1318,0.79843597629570129
2015_1301_1320,0.48992606700806551
2015_1301_1323,0.5
2015_1301_1326,0.47314115614109198
2015_1301_1328,0.40981947680667358
2015_1301_1329,0.52317711042467341
2015_1301_1332,0.59281246223212736
2015_1301_1344,0.42723858150761557
2015_1301_1345,0.59090909090909094
2015_1301_1352,0.84582251204480607
2015_1301_1361,0.46146356352454221
2015_1301_1372,0.62155085975781776
2015_1301_1374,0.49351359653848842
2015_1301_1385,0.4492066227396998
2015_1301_1400,0.54545454545454541
2015_1301_1411,0.87730205057333877
2015_1301_1412,0.86370029595767672
2015_1301_1414,0.7084218141799653
2015_1301_1417,0.65029607591213368
2015_1301_1428,0.41004449479035504
2015_1301_1433,0.45454545454545453
2015_1301_1434,0.62204241658116055
2015_1301_1437,0.25264774597093803
2015_1301_1438,0.30117251553742158
2015_1301_1452,0.5
2015_1301_1455,0.51050991184155114
2015_1301_1458,0.36746830231392019
2015_1301_1459,0.68181818181818177
2015_1301_1461,0.7661869708026241
2015_1301_1462,0.62644527193847421
2015_1308_1314,0.25431960944961474
2015_1308_1316,0.59090909090909094
2015_1308_1318,0.50037286163654993
2015_1308_1320,0.30911339179137193
2015_1308_1323,0.16652533697280597
2015_1308_1326,0.21303550761882334
2015_1308_1328,0.2339354936200301
2015_1308_1329,0.23943526316356703
2015_1308_1332,0.36001171402641269
2015_1308_1344,0.21709110039307539
2015_1308_1345,0.27108662002142347
2015_1308_1352,0.61150717860452164
2015_1308_1361,0.26628421439236261
2015_1308_1372,0.33279836817430059
2015_1308_1374,0.22703717998662867
2015_1308_1385,0.21677654525123483
2015_1308_1400,0.22991598527774679
2015_1308_1411,0.67229262229082365
2015_1308_1412,0.64515661567998073
2015_1308_1414,0.54545454545454541
2015_1308_1417,0.27272727272727271
2015_1308_1428,0.17298306995503074
2015_1308_1433,0.26604126107039849
2015_1308_1434,0.38491269064996053
2015_1308_1437,0.13534952488568466
2015_1308_1438,0.13817430534656491
2015_1308_1452,0.19827570144225545
2015_1308_1455,0.164919673530393
2015_1308_1458,0.14815123159191262
2015_1308_1459,0.46104659496691858
2015_1308_1461,0.51620795984470724
2015_1308_1462,0.46015604608457272
2015_1314_1316,0.90238537846468725
2015_1314_1318,0.90915724944144516
2015_1314_1320,0.73361512209787427
2015_1314_1323,0.72727272727272729
2015_1314_1326,0.62236911135852335
2015_1314_1328,0.65144121198320237
2015_1314_1329,0.64737043063015975
2015_1314_1332,0.76421727258831385
2015_1314_1344,0.68181818181818177
2015_1314_1345,0.74552778020144139
2015_1314_1352,0.93270766206802802
2015_1314_1361,0.68403730401976381
2015_1314_1372,0.75805775477933512
2015_1314_1374,0.72590215215518261
2015_1314_1385,0.67325928348860486
2015_1314_1400,0.74896708475750629
2015_1314_1411,0.94431318489677407
2015_1314_1412,0.94121085818822126
2015_1314_1414,0.8744702023311488
2015_1314_1417,0.7296709435437102
2015_1314_1428,0.65348847199106685
2015_1314_1433,0.62691584017738633
2015_1314_1434,0.80613148103667309
2015_1314_1437,0.58577108825408608
2015_1314_1438,0.5917094955197284
2015_1314_1452,0.64048352507190354
2015_1314_1455,0.72727272727272729
2015_1314_1458,0.50728952484586221
2015_1314_1459,0.76198273701139385
2015_1314_1461,0.90380602168679569
2015_1314_1462,0.79908504259943058
2015_1316_1318,0.46060084266485124
2015_1316_1320,0.22727272727272727
2015_1316_1323,0.17144371044961815
2015_1316_1326,0.1554602639582395
2015_1316_1328,0.17194599564104932
2015_1316_1329,0.19128272364329904
2015_1316_1332,0.27500671368274077
2015_1316_1344,0.15864075262673402
2015_1316_1345,0.23786105411375053
2015_1316_1352,0.5
2015_1316_1361,0.11605903283144567
2015_1316_1372,0.1906557721552988
2015_1316_1374,0.13929635478886102
2015_1316_1385,0.12696066339430684
2015_1316_1400,0.21998456103592651
2015_1316_1411,0.60650723055185074
2015_1316_1412,0.56184328526975236
2015_1316_1414,0.37279680545504795
2015_1316_1417,0.18181818181818182
2015_1316_1428,0.10569485148727967
2015_1316_1433,0.19774020925878383
2015_1316_1434,0.31818181818181818
2015_1316_1437,0.096202983397803643
2015_1316_1438,0.098303653419531609
2015_1316_1452,0.17186998336744269
2015_1316_1455,0.17612834774980402
2015_1316_1458,0.10575498640937057
2015_1316_1459,0.27272727272727271
2015_1316_1461,0.44495794657427795
2015_1316_1462,0.36848121336026313
2015_1318_1320,0.35072992274725717
2015_1318_1323,0.18541033398532214
2015_1318_1326,0.24439389081565097
2015_1318_1328,0.26732531089518763
2015_1318_1329,0.29106542103629068
2015_1318_1332,0.40052971209549237
2015_1318_1344,0.24885768583515766
2015_1318_1345,0.28942437358532785
2015_1318_1352,0.68181818181818177
2015_1318_1361,0.27272727272727271
2015_1318_1372,0.37130988811784166
2015_1318_1374,0.22727272727272727
2015_1318_1385,0.24851171224020616
2015_1318_1400,0.26767040346350052
2015_1318_1411,0.72792803558323615
2015_1318_1412,0.7033662530301682
2015_1318_1414,0.54545454545454541
2015_1318_1417,0.36363636363636365
2015_1318_1428,0.19994374081427813
2015_1318_1433,0.30220588115122077
2015_1318_1434,0.40909090909090912
2015_1318_1437,0.15756231610607671
2015_1318_1438,0.16076448071770663
2015_1318_1452,0.22809116540861774
2015_1318_1455,0.21530240529597106
2015_1318_1458,0.17204688335470425
2015_1318_1459,0.50544689616766347
2015_1318_1461,0.58186096246096253
2015_1318_1462,0.38556503006716042
2015_1320_1323,0.64491991846582319
2015_1320_1326,0.51643858699917489
2015_1320_1328,0.59703864714373156
2015_1320_1329,0.62773815440413583
2015_1320_1332,0.69111878849070407
2015_1320_1344,0.57309680314422085
2015_1320_1345,0.64056357887149973
2015_1320_1352,0.89397053506486635
2015_1320_1361,0.56839324997259333
2015_1320_1372,0.65587626977685132
2015_1320_1374,0.4988795454983897
2015_1320_1385,0.62496121094815271
2015_1320_1400,0.64474552023858145
2015_1320_1411,0.91658880409174115
2015_1320_1412,0.90687993371300868
2015_1320_1414,0.77803134276499741
2015_1320_1417,0.72727272727272729
2015_1320_1428,0.55533002267150644
2015_1320_1433,0.59090909090909094
2015_1320_1434,0.71666468545235318
2015_1320_1437,0.38131449139587859
2015_1320_1438,0.436859873674733
2015_1320_1452,0.52008262641429626
2015_1320_1455,0.65235587222832525
2015_1320_1458,0.5
2015_1320_1459,0.70187570470805993
2015_1320_1461,0.81610108097585465
2015_1320_1462,0.72046062403164524
2015_1323_1326,0.55207687556258167
2015_1323_1328,0.59090909090909094
2015_1323_1329,0.64074328342059317
2015_1323_1332,0.7208421062597975
2015_1323_1344,0.59090909090909094
2015_1323_1345,0.65877660502622337
2015_1323_1352,0.90680584997703229
2015_1323_1361,0.60314490879565652
2015_1323_1372,0.68745727729871209
2015_1323_1374,0.59090909090909094
2015_1323_1385,0.61635130949523187
2015_1323_1400,0.63403214702835564
2015_1323_1411,0.92690994086636358
2015_1323_1412,0.91829533811753294
2015_1323_1414,0.83023209237962636
2015_1323_1417,0.65456167694502732
2015_1323_1428,0.54676877624703857
2015_1323_1433,0.63636363636363635
2015_1323_1434,0.77272727272727271
2015_1323_1437,0.47443172819969776
2015_1323_1438,0.48039928513912211
2015_1323_1452,0.54001667463433312
2015_1323_1455,0.56531798630261276
2015_1323_1458,0.5
2015_1323_1459,0.73096684146781055
2015_1323_1461,0.86834977185757778
2015_1323_1462,0.7483883553898355
2015_1326_1328,0.5441568657071848
2015_1326_1329,0.52733324813630134
2015_1326_1332,0.67106666326312769
2015_1326_1344,0.54545454545454541
2015_1326_1345,0.6517202309071346
2015_1326_1352,0.89850785131115241
2015_1326_1361,0.62283707041474079
2015_1326_1372,0.66680485591706107
2015_1326_1374,0.51107728381325079
2015_1326_1385,0.5682395474940477
2015_1326_1400,0.65180327439451669
2015_1326_1411,0.91547711422403466
2015_1326_1412,0.91091986570149275
2015_1326_1414,0.81649571111829311
2015_1326_1417,0.63289631656941381
2015_1326_1428,0.5
2015_1326_1433,0.47027560570506016
2015_1326_1434,0.77635862702837344
2015_1326_1437,0.41434935288872626
2015_1326_1438,0.42080929533746031
2015_1326_1452,0.54545454545454541
2015_1326_1455,0.58709939598199112
2015_1326_1458,0.43419654324301477
2015_1326_1459,0.72727272727272729
2015_1326_1461,0.85716698915686895
2015_1326_1462,0.70454644847900338
2015_1328_1329,0.68181818181818177
2015_1328_1332,0.76468008078513205
2015_1328_1344,0.57495485845861516
2015_1328_1345,0.75225487784193268
2015_1328_1352,0.92449944555675034
2015_1328_1361,0.65666228584645747
2015_1328_1372,0.73460770772120076
2015_1328_1374,0.660224567461137
2015_1328_1385,0.64543448953534965
2015_1328_1400,0.72495562172064609
2015_1328_1411,0.94103482185223086
2015_1328_1412,0.93396641665144975
2015_1328_1414,0.85244283282659417
2015_1328_1417,0.72727272727272729
2015_1328_1428,0.58136793929415564
2015_1328_1433,0.61261719259042857
2015_1328_1434,0.7860257170959688
2015_1328_1437,0.4612951233976581
2015_1328_1438,0.46963820532845185
2015_1328_1452,0.66877672240498409
2015_1328_1455,0.67530711137046873
2015_1328_1458,0.53501421958786022
2015_1328_1459,0.77371397953524679
2015_1328_1461,0.88625679400983948
2015_1328_1462,0.78916577778788655
2015_1329_1332,0.36179412687874474
2015_1329_1344,0.31376772892290616
2015_1329_1345,0.45454545454545453
2015_1329_1352,0.77394077857195354
2015_1329_1361,0.40909090909090912
2015_1329_1372,0.45454545454545453
2015_1329_1374,0.40763290878066766
2015_1329_1385,0.36363636363636365
2015_1329_1400,0.45454545454545453
2015_1329_1411,0.81818181818181823
2015_1329_1412,0.79816469682780777
2015_1329_1414,0.63244678424331868
2015_1329_1417,0.54545454545454541
2015_1329_1428,0.33190074996087032
2015_1329_1433,0.31818181818181818
2015_1329_1434,0.59090909090909094
2015_1329_1437,0.26796652057684417
2015_1329_1438,0.2726861648578513
2015_1329_1452,0.41678200464171489
2015_1329_1455,0.40909090909090912
2015_1329_1458,0.20729498911333644
2015_1329_1459,0.5
2015_1329_1461,0.69886541851346706
2015_1329_1462,0.54545454545454541
2015_1332_1344,0.36363636363636365
2015_1332_1345,0.44927970053705518
2015_1332_1352,0.86363636363636365
2015_1332_1361,0.45454545454545453
2015_1332_1372,0.46594739336185725
2015_1332_1374,0.36363636363636365
2015_1332_1385,0.40909090909090912
2015_1332_1400,0.5
2015_1332_1411,0.82523591485508652
2015_1332_1412,0.81678684028920645
2015_1332_1414,0.65984260955894591
2015_1332_1417,0.45454545454545453
2015_1332_1428,0.31818181818181818
2015_1332_1433,0.31876050702178954
2015_1332_1434,0.53658065261955479
2015_1332_1437,0.30842732392536837
2015_1332_1438,0.31355436202255921
2015_1332_1452,0.46512503051696025
2015_1332_1455,0.36925753519967053
2015_1332_1458,0.22768254401633403
2015_1332_1459,0.5
2015_1332_1461,0.72347521919973556
2015_1332_1462,0.52550372474832729
2015_1344_1345,0.58740800940654037
2015_1344_1352,0.87072735283261415
2015_1344_1361,0.59090909090909094
2015_1344_1372,0.603583814109515
2015_1344_1374,0.54545454545454541
2015_1344_1385,0.50033083056235994
2015_1344_1400,0.59181430651442568
2015_1344_1411,0.89773668603158274
2015_1344_1412,0.88610613824560691
2015_1344_1414,0.76063849165493447
2015_1344_1417,0.5674153309765122
2015_1344_1428,0.48581917032846827
2015_1344_1433,0.62273598808079933
2015_1344_1434,0.66894701250525734
2015_1344_1437,0.36592828462864863
2015_1344_1438,0.32754625387714986
2015_1344_1452,0.57995668459533012
2015_1344_1455,0.58730778684852225
2015_1344_1458,0.44005862411967611
2015_1344_1459,0.65287374974001733
2015_1344_1461,0.81082138171183704
2015_1344_1462,0.67309062632458916
2015_1345_1352,0.78205071066786214
2015_1345_1361,0.45241728101864909
2015_1345_1372,0.44785832256584307
2015_1345_1374,0.40125526106408038
2015_1345_1385,0.38741314410312555
2015_1345_1400,0.42030318909141307
2015_1345_1411,0.82383914788863144
2015_1345_1412,0.8056238499319236
2015_1345_1414,0.64329327659968205
2015_1345_1417,0.56073606518363606
2015_1345_1428,0.32253812468402154
2015_1345_1433,0.40909090909090912
2015_1345_1434,0.53476387355397526
2015_1345_1437,0.26270331798930802
2015_1345_1438,0.26736411822210843
2015_1345_1452,0.3132522010717681
2015_1345_1455,0.3685908092510583
2015_1345_1458,0.28359957966482946
2015_1345_1459,0.50048680235322973
2015_1345_1461,0.70865480427504934
2015_1345_1462,0.54545454545454541
2015_1352_1361,0.06500613535891199
2015_1352_1372,0.10405451911418612
2015_1352_1374,0.052412615324766522
2015_1352_1385,0.057816857889474563
2015_1352_1400,0.12993644772555465
2015_1352_1411,0.40909090909090912
2015_1352_1412,0.53013419081040603
2015_1352_1414,0.22727272727272727
2015_1352_1417,0.090909090909090912
2015_1352_1428,0.047502423456495982
2015_1352_1433,0.11544976371613869
2015_1352_1434,0.13636363636363635
2015_1352_1437,0.045454545454545456
2015_1352_1438,0.056890535766580617
2015_1352_1452,0.099016680691198539
2015_1352_1455,0.10169165356719118
2015_1352_1458,0.061565032458861052
2015_1352_1459,0.22727272727272727
2015_1352_1461,0.27272727272727271
2015_1352_1462,0.23483084192668047
2015_1361_1372,0.6259005256263066
2015_1361_1374,0.5
2015_1361_1385,0.45454545454545453
2015_1361_1400,0.65680012907912677
2015_1361_1411,0.9205557361873894
2015_1361_1412,0.90601445070012976
2015_1361_1414,0.81818181818181823
2015_1361_1417,0.6190830179584611
2015_1361_1428,0.47047863526526501
2015_1361_1433,0.63636363636363635
2015_1361_1434,0.77272727272727271
2015_1361_1437,0.44596966365131696
2015_1361_1438,0.45186756498411973
2015_1361_1452,0.59090909090909094
2015_1361_1455,0.57420650601006817
2015_1361_1458,0.47205366133743182
2015_1361_1459,0.71285511385306399
2015_1361_1461,0.85768619668023871
2015_1361_1462,0.731017886644029
2015_1372_1374,0.40909090909090912
2015_1372_1385,0.36363636363636365
2015_1372_1400,0.46434509682338271
2015_1372_1411,0.83996840270866735
2015_1372_1412,0.81366238484401388
2015_1372_1414,0.66931797686631112
2015_1372_1417,0.60684802386036729
2015_1372_1428,0.26179592649224748
2015_1372_1433,0.45454545454545453
2015_1372_1434,0.54713304075105862
2015_1372_1437,0.34866249038392055
2015_1372_1438,0.35383542095716758
2015_1372_1452,0.5
2015_1372_1455,0.51536260303486914
2015_1372_1458,0.31818181818181818
2015_1372_1459,0.52930697201941845
2015_1372_1461,0.73189825059053237
2015_1372_1462,0.59090909090909094
2015_1374_1385,0.61102201720799054
2015_1374_1400,0.70785918137072645
2015_1374_1411,0.93618735954157917
2015_1374_1412,0.91492847334888494
2015_1374_1414,0.84979234597271713
2015_1374_1417,0.62991346826565286
2015_1374_1428,0.5451197020584041
2015_1374_1433,0.59246334896612007
2015_1374_1434,0.84268666083442223
2015_1374_1437,0.52140997166784797
2015_1374_1438,0.52738056189907934
2015_1374_1452,0.63636363636363635
2015_1374_1455,0.68633218069287905
2015_1374_1458,0.54764326441327937
2015_1374_1459,0.81818181818181823
2015_1374_1461,0.8841311297148261
2015_1374_1462,0.77482084702478593
2015_1385_1400,0.6134256032023151
2015_1385_1411,0.90573098220792803
2015_1385_1412,0.88880397795863053
2015_1385_1414,0.78746273990308857
2015_1385_1417,0.59090909090909094
2015_1385_1428,0.42420006395476217
2015_1385_1433,0.5
2015_1385_1434,0.68862317001716444
2015_1385_1437,0.39050363922476955
2015_1385_1438,0.3960684454990761
2015_1385_1452,0.554617909038154
2015_1385_1455,0.56197599068383775
2015_1385_1458,0.41531275713193871
2015_1385_1459,0.72727272727272729
2015_1385_1461,0.83325467537363962
2015_1385_1462,0.69263366621504385
2015_1400_1411,0.90594789046223101
2015_1400_1412,0.89514213577229562
2015_1400_1414,0.7878880478218846
2015_1400_1417,0.59090909090909094
2015_1400_1428,0.45598700400465303
2015_1400_1433,0.55852201222363862
2015_1400_1434,0.6754592685921379
2015_1400_1437,0.35536628594084729
2015_1400_1438,0.37754211069037064
2015_1400_1452,0.47137596666662696
2015_1400_1455,0.49693563347251696
2015_1400_1458,0.4056350406551899
2015_1400_1459,0.68181818181818177
2015_1400_1461,0.83360771159663882
2015_1400_1462,0.69317479787058234
2015_1411_1412,0.40909090909090912
2015_1411_1414,0.18181818181818182
2015_1411_1417,0.090909090909090912
2015_1411_1428,0.061895906237538927
2015_1411_1433,0.057205254893746227
2015_1411_1434,0.18800635593936688
2015_1411_1437,0.046657814793017782
2015_1411_1438,0.047765577471923934
2015_1411_1452,0.084153444857425708
2015_1411_1455,0.086465414858567763
2015_1411_1458,0.042080533372193564
2015_1411_1459,0.17264453524197509
2015_1411_1461,0.31818181818181818
2015_1411_1462,0.14418678856057229
2015_1412_1414,0.31818181818181818
2015_1412_1417,0.11596761650720477
2015_1412_1428,0.069378013359692417
2015_1412_1433,0.13751356244707863
2015_1412_1434,0.25277552679546039
2015_1412_1437,0.064418683075763344
2015_1412_1438,0.065875901482652544
2015_1412_1452,0.11836016787732088
2015_1412_1455,0.12148724934805942
2015_1412_1458,0.07106294500598212
2015_1412_1459,0.27338911999383242
2015_1412_1461,0.36363636363636365
2015_1412_1462,0.27267641984348112
2015_1414_1417,0.39765899786679892
2015_1414_1428,0.19722239649653223
2015_1414_1433,0.29861217005892943
2015_1414_1434,0.40909090909090912
2015_1414_1437,0.11075225286249177
2015_1414_1438,0.13238850645458722
2015_1414_1452,0.2638857340414138
2015_1414_1455,0.26968150947350844
2015_1414_1458,0.16962472438432741
2015_1414_1459,0.5
2015_1414_1461,0.54545454545454541
2015_1414_1462,0.40909090909090912
2015_1417_1428,0.35842371523926847
2015_1417_1433,0.53004019238477573
2015_1417_1434,0.61153796185429121
2015_1417_1437,0.33101669070037748
2015_1417_1438,0.33600780685465287
2015_1417_1452,0.48708411311949296
2015_1417_1455,0.49448879746174068
2015_1417_1458,0.35336801413791624
2015_1417_1459,0.59436753890216354
2015_1417_1461,0.78056516459571301
2015_1417_1462,0.61598764209150181
2015_1428_1433,0.59090909090909094
2015_1428_1434,0.81818181818181823
2015_1428_1437,0.49256855776564046
2015_1428_1438,0.46056192651946076
2015_1428_1452,0.65429745838476738
2015_1428_1455,0.66096859263048879
2015_1428_1458,0.51888237538861648
2015_1428_1459,0.81818181818181823
2015_1428_1461,0.87580906585391149
2015_1428_1462,0.76077209996244533
2015_1433_1434,0.74170994201505269
2015_1433_1437,0.51180184471356749
2015_1433_1438,0.51777913871175885
2015_1433_1452,0.55163322204766407
2015_1433_1455,0.59215644573804449
2015_1433_1458,0.45347258503826782
2015_1433_1459,0.71502015354746951
2015_1433_1461,0.86646480075527177
2015_1433_1462,0.77272727272727271
2015_1434_1437,0.29136330846659414
2015_1434_1438,0.29632822944868781
2015_1434_1452,0.31455447932273251
2015_1434_1455,0.40145134074927619
2015_1434_1458,0.31356975239272394
2015_1434_1459,0.63636363636363635
2015_1434_1461,0.74528618300129346
2015_1434_1462,0.56886377962060619
2015_1437_1438,0.62888923867449653
2015_1437_1452,0.73872074285017675
2015_1437_1455,0.76940341226204778
2015_1437_1458,0.72727272727272729
2015_1437_1459,0.85998944036019276
2015_1437_1461,0.92927539409140725
2015_1437_1462,0.87053574864238781
2015_1438_1452,0.72915740266938545
2015_1438_1455,0.76059916755636847
2015_1438_1458,0.65918894153420626
2015_1438_1459,0.85398744493604961
2015_1438_1461,0.93020773872374585
2015_1438_1462,0.86491483911403233
2015_1452_1455,0.45348857482683586
2015_1452_1458,0.34986815141711081
2015_1452_1459,0.61938132775150567
2015_1452_1461,0.79799914967825036
2015_1452_1462,0.68181818181818177
2015_1455_1458,0.52261717843476285
2015_1455_1459,0.72448934609144355
2015_1455_1461,0.86456717847605791
2015_1455_1462,0.74218237114430274
2015_1458_1459,0.84341676075446326
2015_1458_1461,0.93686649462512961
2015_1458_1462,0.86266779487636092
2015_1459_1461,0.70618568321754838
2015_1459_1462,0.54545454545454541
2015_1461_1462,0.49396817642076835
