id,pred
2015_1308_1374,0.280887850467
2015_1308_1385,0.370747663551
2015_1308_1400,0.421308411215
2015_1308_1411,0.5
2015_1308_1412,0.483130841121
2015_1308_1414,0.464392523364
2015_1308_1417,0.421308411215
2015_1308_1428,0.247196261682
2015_1308_1433,0.312710280374
2015_1308_1434,0.464392523364
2015_1308_1437,0.114556074766
2015_1308_1438,0.114556074766
2015_1308_1452,0.247196261682
2015_1308_1455,0.312710280374
2015_1308_1458,0.114556074766
2015_1308_1459,0.443785046729
2015_1308_1461,0.443785046729
2015_1308_1462,0.280887850467
2015_1314_1316,0.814579439252
2015_1314_1318,0.76214953271
2015_1314_1320,0.526214953271
2015_1314_1323,0.47285046729
2015_1314_1326,0.657289719626
2015_1314_1328,0.47285046729
2015_1314_1329,0.631074766355
2015_1314_1332,0.604859813084
2015_1314_1344,0.552429906542
2015_1314_1345,0.631074766355
2015_1314_1352,0.814579439252
2015_1314_1361,0.604859813084
2015_1314_1372,0.709719626168
2015_1314_1374,0.552429906542
2015_1314_1385,0.631074766355
2015_1314_1400,0.683504672897
2015_1314_1411,0.788364485981
2015_1314_1412,0.76214953271
2015_1314_1414,0.735934579439
2015_1314_1417,0.683504672897
2015_1314_1428,0.526214953271
2015_1314_1433,0.578644859813
2015_1314_1434,0.735934579439
2015_1314_1437,0.428621495327
2015_1314_1438,0.428621495327
2015_1314_1452,0.526214953271
2015_1314_1455,0.578644859813
2015_1314_1458,0.428621495327
2015_1314_1459,0.709719626168
2015_1314_1461,0.709719626168
2015_1314_1462,0.552429906542
2015_1316_1318,0.466261682243
2015_1316_1320,0.22191588785
2015_1316_1323,0.147056074766
2015_1316_1326,0.376355140187
2015_1316_1328,0.147056074766
2015_1316_1329,0.349205607477
2015_1316_1332,0.320186915888
2015_1316_1344,0.256542056075
2015_1316_1345,0.349205607477
2015_1316_1352,0.5
2015_1316_1361,0.320186915888
2015_1316_1372,0.425046728972
2015_1316_1374,0.256542056075
2015_1316_1385,0.349205607477
2015_1316_1400,0.401635514019
2015_1316_1411,0.484065420561
2015_1316_1412,0.466261682243
2015_1316_1414,0.446588785047
2015_1316_1417,0.401635514019
2015_1316_1428,0.22191588785
2015_1316_1433,0.289299065421
2015_1316_1434,0.446588785047
2015_1316_1437,0.0860046728972
2015_1316_1438,0.0860046728972
2015_1316_1452,0.22191588785
2015_1316_1455,0.289299065421
2015_1316_1458,0.0860046728972
2015_1316_1459,0.425046728972
2015_1316_1461,0.425046728972
2015_1316_1462,0.256542056075
2015_1318_1320,0.272476635514
2015_1318_1323,0.201355140187
2015_1318_1326,0.417570093458
2015_1318_1328,0.201355140187
2015_1318_1329,0.392289719626
2015_1318_1332,0.365140186916
2015_1318_1344,0.30523364486
2015_1318_1345,0.392289719626
2015_1318_1352,0.533738317757
2015_1318_1361,0.365140186916
2015_1318_1372,0.462523364486
2015_1318_1374,0.30523364486
2015_1318_1385,0.392289719626
2015_1318_1400,0.440981308411
2015_1318_1411,0.516869158879
2015_1318_1412,0.5
2015_1318_1414,0.482196261682
2015_1318_1417,0.440981308411
2015_1318_1428,0.272476635514
2015_1318_1433,0.336121495327
2015_1318_1434,0.482196261682
2015_1318_1437,0.143107476636
2015_1318_1438,0.143107476636
2015_1318_1452,0.272476635514
2015_1318_1455,0.336121495327
2015_1318_1458,0.143107476636
2015_1318_1459,0.462523364486
2015_1318_1461,0.462523364486
2015_1318_1462,0.30523364486
2015_1320_1323,0.445700934579
2015_1320_1326,0.626401869159
2015_1320_1328,0.445700934579
2015_1320_1329,0.601121495327
2015_1320_1332,0.575841121495
2015_1320_1344,0.525280373832
2015_1320_1345,0.601121495327
2015_1320_1352,0.77808411215
2015_1320_1361,0.575841121495
2015_1320_1372,0.676962616822
2015_1320_1374,0.525280373832
2015_1320_1385,0.601121495327
2015_1320_1400,0.651682242991
2015_1320_1411,0.752803738318
2015_1320_1412,0.727523364486
2015_1320_1414,0.702242990654
2015_1320_1417,0.651682242991
2015_1320_1428,0.5
2015_1320_1433,0.550560747664
2015_1320_1434,0.702242990654
2015_1320_1437,0.400070093458
2015_1320_1438,0.400070093458
2015_1320_1452,0.5
2015_1320_1455,0.550560747664
2015_1320_1458,0.400070093458
2015_1320_1459,0.676962616822
2015_1320_1461,0.676962616822
2015_1320_1462,0.525280373832
2015_1323_1326,0.690046728972
2015_1323_1328,0.5
2015_1323_1329,0.662897196262
2015_1323_1332,0.635747663551
2015_1323_1344,0.581448598131
2015_1323_1345,0.662897196262
2015_1323_1352,0.852943925234
2015_1323_1361,0.635747663551
2015_1323_1372,0.744345794393
2015_1323_1374,0.581448598131
2015_1323_1385,0.662897196262
2015_1323_1400,0.717196261682
2015_1323_1411,0.825794392523
2015_1323_1412,0.798644859813
2015_1323_1414,0.771495327103
2015_1323_1417,0.717196261682
2015_1323_1428,0.554299065421
2015_1323_1433,0.608598130841
2015_1323_1434,0.771495327103
2015_1323_1437,0.457172897196
2015_1323_1438,0.457172897196
2015_1323_1452,0.554299065421
2015_1323_1455,0.608598130841
2015_1323_1458,0.457172897196
2015_1323_1459,0.744345794393
2015_1323_1461,0.744345794393
2015_1323_1462,0.581448598131
2015_1326_1328,0.309953271028
2015_1326_1329,0.478457943925
2015_1326_1332,0.455046728972
2015_1326_1344,0.40261682243
2015_1326_1345,0.478457943925
2015_1326_1352,0.623644859813
2015_1326_1361,0.455046728972
2015_1326_1372,0.541214953271
2015_1326_1374,0.40261682243
2015_1326_1385,0.478457943925
2015_1326_1400,0.520607476636
2015_1326_1411,0.603037383178
2015_1326_1412,0.582429906542
2015_1326_1414,0.561822429907
2015_1326_1417,0.520607476636
2015_1326_1428,0.373598130841
2015_1326_1433,0.42976635514
2015_1326_1434,0.561822429907
2015_1326_1437,0.257313084112
2015_1326_1438,0.257313084112
2015_1326_1452,0.373598130841
2015_1326_1455,0.42976635514
2015_1326_1458,0.257313084112
2015_1326_1459,0.541214953271
2015_1326_1461,0.541214953271
2015_1326_1462,0.40261682243
2015_1328_1329,0.662897196262
2015_1328_1332,0.635747663551
2015_1328_1344,0.581448598131
2015_1328_1345,0.662897196262
2015_1328_1352,0.852943925234
2015_1328_1361,0.635747663551
2015_1328_1372,0.744345794393
2015_1328_1374,0.581448598131
2015_1328_1385,0.662897196262
2015_1328_1400,0.717196261682
2015_1328_1411,0.825794392523
2015_1328_1412,0.798644859813
2015_1328_1414,0.771495327103
2015_1328_1417,0.717196261682
2015_1328_1428,0.554299065421
2015_1328_1433,0.608598130841
2015_1328_1434,0.771495327103
2015_1328_1437,0.457172897196
2015_1328_1438,0.457172897196
2015_1328_1452,0.554299065421
2015_1328_1455,0.608598130841
2015_1328_1458,0.457172897196
2015_1328_1459,0.744345794393
2015_1328_1461,0.744345794393
2015_1328_1462,0.581448598131
2015_1329_1332,0.477523364486
2015_1329_1344,0.426962616822
2015_1329_1345,0.5
2015_1329_1352,0.650794392523
2015_1329_1361,0.477523364486
2015_1329_1372,0.564626168224
2015_1329_1374,0.426962616822
2015_1329_1385,0.5
2015_1329_1400,0.54308411215
2015_1329_1411,0.629252336449
2015_1329_1412,0.607710280374
2015_1329_1414,0.586168224299
2015_1329_1417,0.54308411215
2015_1329_1428,0.398878504673
2015_1329_1433,0.453177570093
2015_1329_1434,0.586168224299
2015_1329_1437,0.285864485981
2015_1329_1438,0.285864485981
2015_1329_1452,0.398878504673
2015_1329_1455,0.453177570093
2015_1329_1458,0.285864485981
2015_1329_1459,0.564626168224
2015_1329_1461,0.564626168224
2015_1329_1462,0.426962616822
2015_1332_1344,0.451308411215
2015_1332_1345,0.522476635514
2015_1332_1352,0.679813084112
2015_1332_1361,0.5
2015_1332_1372,0.589906542056
2015_1332_1374,0.451308411215
2015_1332_1385,0.522476635514
2015_1332_1400,0.567429906542
2015_1332_1411,0.657336448598
2015_1332_1412,0.634859813084
2015_1332_1414,0.61238317757
2015_1332_1417,0.567429906542
2015_1332_1428,0.424158878505
2015_1332_1433,0.476588785047
2015_1332_1434,0.61238317757
2015_1332_1437,0.31441588785
2015_1332_1438,0.31441588785
2015_1332_1452,0.424158878505
2015_1332_1455,0.476588785047
2015_1332_1458,0.31441588785
2015_1332_1459,0.589906542056
2015_1332_1461,0.589906542056
2015_1332_1462,0.451308411215
2015_1344_1345,0.573037383178
2015_1344_1352,0.743457943925
2015_1344_1361,0.548691588785
2015_1344_1372,0.646074766355
2015_1344_1374,0.5
2015_1344_1385,0.573037383178
2015_1344_1400,0.621728971963
2015_1344_1411,0.719112149533
2015_1344_1412,0.69476635514
2015_1344_1414,0.670420560748
2015_1344_1417,0.621728971963
2015_1344_1428,0.474719626168
2015_1344_1433,0.524345794393
2015_1344_1434,0.670420560748
2015_1344_1437,0.371518691589
2015_1344_1438,0.371518691589
2015_1344_1452,0.474719626168
2015_1344_1455,0.524345794393
2015_1344_1458,0.371518691589
2015_1344_1459,0.646074766355
2015_1344_1461,0.646074766355
2015_1344_1462,0.5
2015_1345_1352,0.650794392523
2015_1345_1361,0.477523364486
2015_1345_1372,0.564626168224
2015_1345_1374,0.426962616822
2015_1345_1385,0.5
2015_1345_1400,0.54308411215
2015_1345_1411,0.629252336449
2015_1345_1412,0.607710280374
2015_1345_1414,0.586168224299
2015_1345_1417,0.54308411215
2015_1345_1428,0.398878504673
2015_1345_1433,0.453177570093
2015_1345_1434,0.586168224299
2015_1345_1437,0.285864485981
2015_1345_1438,0.285864485981
2015_1345_1452,0.398878504673
2015_1345_1455,0.453177570093
2015_1345_1458,0.285864485981
2015_1345_1459,0.564626168224
2015_1345_1461,0.564626168224
2015_1345_1462,0.426962616822
2015_1352_1361,0.320186915888
2015_1352_1372,0.425046728972
2015_1352_1374,0.256542056075
2015_1352_1385,0.349205607477
2015_1352_1400,0.401635514019
2015_1352_1411,0.484065420561
2015_1352_1412,0.466261682243
2015_1352_1414,0.446588785047
2015_1352_1417,0.401635514019
2015_1352_1428,0.22191588785
2015_1352_1433,0.289299065421
2015_1352_1434,0.446588785047
2015_1352_1437,0.0860046728972
2015_1352_1438,0.0860046728972
2015_1352_1452,0.22191588785
2015_1352_1455,0.289299065421
2015_1352_1458,0.0860046728972
2015_1352_1459,0.425046728972
2015_1352_1461,0.425046728972
2015_1352_1462,0.256542056075
2015_1361_1372,0.589906542056
2015_1361_1374,0.451308411215
2015_1361_1385,0.522476635514
2015_1361_1400,0.567429906542
2015_1361_1411,0.657336448598
2015_1361_1412,0.634859813084
2015_1361_1414,0.61238317757
2015_1361_1417,0.567429906542
2015_1361_1428,0.424158878505
2015_1361_1433,0.476588785047
2015_1361_1434,0.61238317757
2015_1361_1437,0.31441588785
2015_1361_1438,0.31441588785
2015_1361_1452,0.424158878505
2015_1361_1455,0.476588785047
2015_1361_1458,0.31441588785
2015_1361_1459,0.589906542056
2015_1361_1461,0.589906542056
2015_1361_1462,0.451308411215
2015_1372_1374,0.353925233645
2015_1372_1385,0.435373831776
2015_1372_1400,0.480327102804
2015_1372_1411,0.556214953271
2015_1372_1412,0.537476635514
2015_1372_1414,0.518738317757
2015_1372_1417,0.480327102804
2015_1372_1428,0.323037383178
2015_1372_1433,0.382943925234
2015_1372_1434,0.518738317757
2015_1372_1437,0.200210280374
2015_1372_1438,0.200210280374
2015_1372_1452,0.323037383178
2015_1372_1455,0.382943925234
2015_1372_1458,0.200210280374
2015_1372_1459,0.5
2015_1372_1461,0.5
2015_1372_1462,0.353925233645
2015_1374_1385,0.573037383178
2015_1374_1400,0.621728971963
2015_1374_1411,0.719112149533
2015_1374_1412,0.69476635514
2015_1374_1414,0.670420560748
2015_1374_1417,0.621728971963
2015_1374_1428,0.474719626168
2015_1374_1433,0.524345794393
2015_1374_1434,0.670420560748
2015_1374_1437,0.371518691589
2015_1374_1438,0.371518691589
2015_1374_1452,0.474719626168
2015_1374_1455,0.524345794393
2015_1374_1458,0.371518691589
2015_1374_1459,0.646074766355
2015_1374_1461,0.646074766355
2015_1374_1462,0.5
2015_1385_1400,0.54308411215
2015_1385_1411,0.629252336449
2015_1385_1412,0.607710280374
2015_1385_1414,0.586168224299
2015_1385_1417,0.54308411215
2015_1385_1428,0.398878504673
2015_1385_1433,0.453177570093
2015_1385_1434,0.586168224299
2015_1385_1437,0.285864485981
2015_1385_1438,0.285864485981
2015_1385_1452,0.398878504673
2015_1385_1455,0.453177570093
2015_1385_1458,0.285864485981
2015_1385_1459,0.564626168224
2015_1385_1461,0.564626168224
2015_1385_1462,0.426962616822
2015_1400_1411,0.578691588785
2015_1400_1412,0.559018691589
2015_1400_1414,0.539345794393
2015_1400_1417,0.5
2015_1400_1428,0.348317757009
2015_1400_1433,0.406355140187
2015_1400_1434,0.539345794393
2015_1400_1437,0.228761682243
2015_1400_1438,0.228761682243
2015_1400_1452,0.348317757009
2015_1400_1455,0.406355140187
2015_1400_1458,0.228761682243
2015_1400_1459,0.519672897196
2015_1400_1461,0.519672897196
2015_1400_1462,0.378271028037
2015_1411_1412,0.483130841121
2015_1411_1414,0.464392523364
2015_1411_1417,0.421308411215
2015_1411_1428,0.247196261682
2015_1411_1433,0.312710280374
2015_1411_1434,0.464392523364
2015_1411_1437,0.114556074766
2015_1411_1438,0.114556074766
2015_1411_1452,0.247196261682
2015_1411_1455,0.312710280374
2015_1411_1458,0.114556074766
2015_1411_1459,0.443785046729
2015_1411_1461,0.443785046729
2015_1411_1462,0.280887850467
2015_1412_1414,0.482196261682
2015_1412_1417,0.440981308411
2015_1412_1428,0.272476635514
2015_1412_1433,0.336121495327
2015_1412_1434,0.482196261682
2015_1412_1437,0.143107476636
2015_1412_1438,0.143107476636
2015_1412_1452,0.272476635514
2015_1412_1455,0.336121495327
2015_1412_1458,0.143107476636
2015_1412_1459,0.462523364486
2015_1412_1461,0.462523364486
2015_1412_1462,0.30523364486
2015_1414_1417,0.460654205607
2015_1414_1428,0.297757009346
2015_1414_1433,0.35953271028
2015_1414_1434,0.5
2015_1414_1437,0.171658878505
2015_1414_1438,0.171658878505
2015_1414_1452,0.297757009346
2015_1414_1455,0.35953271028
2015_1414_1458,0.171658878505
2015_1414_1459,0.481261682243
2015_1414_1461,0.481261682243
2015_1414_1462,0.329579439252
2015_1417_1428,0.348317757009
2015_1417_1433,0.406355140187
2015_1417_1434,0.539345794393
2015_1417_1437,0.228761682243
2015_1417_1438,0.228761682243
2015_1417_1452,0.348317757009
2015_1417_1455,0.406355140187
2015_1417_1458,0.228761682243
2015_1417_1459,0.519672897196
2015_1417_1461,0.519672897196
2015_1417_1462,0.378271028037
2015_1428_1433,0.550560747664
2015_1428_1434,0.702242990654
2015_1428_1437,0.400070093458
2015_1428_1438,0.400070093458
2015_1428_1452,0.5
2015_1428_1455,0.550560747664
2015_1428_1458,0.400070093458
2015_1428_1459,0.676962616822
2015_1428_1461,0.676962616822
2015_1428_1462,0.525280373832
2015_1433_1434,0.64046728972
2015_1433_1437,0.34296728972
2015_1433_1438,0.34296728972
2015_1433_1452,0.449439252336
2015_1433_1455,0.5
2015_1433_1458,0.34296728972
2015_1433_1459,0.617056074766
2015_1433_1461,0.617056074766
2015_1433_1462,0.475654205607
2015_1434_1437,0.171658878505
2015_1434_1438,0.171658878505
2015_1434_1452,0.297757009346
2015_1434_1455,0.35953271028
2015_1434_1458,0.171658878505
2015_1434_1459,0.481261682243
2015_1434_1461,0.481261682243
2015_1434_1462,0.329579439252
2015_1437_1438,0.5
2015_1437_1452,0.599929906542
2015_1437_1455,0.65703271028
2015_1437_1458,0.5
2015_1437_1459,0.799789719626
2015_1437_1461,0.799789719626
2015_1437_1462,0.628481308411
2015_1438_1452,0.599929906542
2015_1438_1455,0.65703271028
2015_1438_1458,0.5
2015_1438_1459,0.799789719626
2015_1438_1461,0.799789719626
2015_1438_1462,0.628481308411
2015_1452_1455,0.550560747664
2015_1452_1458,0.400070093458
2015_1452_1459,0.676962616822
2015_1452_1461,0.676962616822
2015_1452_1462,0.525280373832
2015_1455_1458,0.34296728972
2015_1455_1459,0.617056074766
2015_1455_1461,0.617056074766
2015_1455_1462,0.475654205607
2015_1458_1459,0.799789719626
2015_1458_1461,0.799789719626
2015_1458_1462,0.628481308411
2015_1459_1461,0.5
2015_1459_1462,0.353925233645
2015_1461_1462,0.353925233645
