id,pred
2015_1242_1434,0.689080017968
2015_1242_1318,0.933773256253
2015_1242_1308,0.767216185139
2015_1214_1242,0.01
2015_1242_1264,0.99
2015_1242_1458,0.425833786024
2015_1112_1242,0.501813399616
2015_1124_1242,0.519287893437
2015_1242_1314,0.534418517909
2015_1116_1242,0.396792767117
2015_1242_1462,0.803513952387
2015_1242_1433,0.650000374097
2015_1242_1332,0.701570564008
2015_1242_1329,0.705149114419
2015_1242_1326,0.650825837006
2015_1140_1242,0.268024608132
2015_1242_1279,0.706600343558
2015_1242_1459,0.831369050217
2015_1217_1242,0.181022533377
2015_1209_1242,0.244315504034
2015_1242_1411,0.99
2015_1157_1242,0.13649713865
2015_1268_1323,0.46099088749
2015_1323_1452,0.603220385387
2015_1139_1323,0.516061339847
2015_1323_1455,0.47503879041
2015_1153_1323,0.421194565031
2015_1323_1345,0.732249694181
2015_1231_1323,0.387182023932
2015_1323_1400,0.606259863855
2015_1138_1323,0.257261775561
2015_1323_1434,0.618674295802
2015_1318_1323,0.136632465913
2015_1308_1323,0.303189537027
2015_1214_1323,0.01
2015_1264_1323,0.0432147758039
2015_1323_1458,0.355428063858
2015_1112_1323,0.572219121782
2015_1124_1323,0.589693615603
2015_1314_1323,0.535987204257
2015_1116_1323,0.467198489283
2015_1323_1462,0.733108230221
2015_1323_1433,0.57959465193
2015_1323_1332,0.631164841842
2015_1323_1329,0.634743392253
2015_1323_1326,0.58042011484
2015_1140_1323,0.338430330298
2015_1279_1323,0.363805378608
2015_1323_1459,0.76096332805
2015_1217_1323,0.251428255543
2015_1209_1323,0.3147212262
2015_1323_1411,0.930694483451
2015_1157_1323,0.206902860817
2015_1268_1452,0.564211272877
2015_1139_1268,0.555070452357
2015_1268_1455,0.4360296779
2015_1153_1268,0.460203677541
2015_1268_1345,0.693240581672
2015_1231_1268,0.426191136442
2015_1268_1400,0.567250751346
2015_1138_1268,0.29627088807
2015_1268_1434,0.579665183292
2015_1268_1318,0.824358421577
2015_1268_1308,0.657801350464
2015_1214_1268,0.027124199202
2015_1264_1268,0.0822238883134
2015_1268_1458,0.316418951349
2015_1112_1268,0.611228234292
2015_1124_1268,0.628702728113
2015_1268_1314,0.425003683233
2015_1116_1268,0.506207601793
2015_1268_1462,0.694099117712
2015_1268_1433,0.540585539421
2015_1268_1332,0.592155729333
2015_1268_1329,0.595734279743
2015_1268_1326,0.54141100233
2015_1140_1268,0.377439442808
2015_1268_1279,0.597185508883
2015_1268_1459,0.721954215541
2015_1217_1268,0.290437368053
2015_1209_1268,0.35373033871
2015_1268_1411,0.891685370941
2015_1157_1268,0.245911973326
2015_1139_1452,0.619281725234
2015_1452_1455,0.371818405023
2015_1153_1452,0.524414950418
2015_1345_1452,0.370970691206
2015_1231_1452,0.490402409319
2015_1400_1452,0.496960521531
2015_1138_1452,0.360482160947
2015_1434_1452,0.484546089585
2015_1318_1452,0.2398528513
2015_1308_1452,0.406409922414
2015_1214_1452,0.0913354720794
2015_1264_1452,0.146435161191
2015_1452_1458,0.252207678471
2015_1112_1452,0.675439507169
2015_1124_1452,0.69291400099
2015_1314_1452,0.639207589644
2015_1116_1452,0.57041887467
2015_1452_1462,0.629887844834
2015_1433_1452,0.523625733457
2015_1332_1452,0.472055543545
2015_1329_1452,0.468476993134
2015_1326_1452,0.522800270547
2015_1140_1452,0.441650715685
2015_1279_1452,0.467025763995
2015_1452_1459,0.657742942664
2015_1217_1452,0.35464864093
2015_1209_1452,0.417941611587
2015_1411_1452,0.172525901936
2015_1157_1452,0.310123246204
2015_1139_1455,0.491100130257
2015_1139_1153,0.594866774816
2015_1139_1345,0.748311034028
2015_1139_1231,0.628879315915
2015_1139_1400,0.622321203703
2015_1138_1139,0.241200435713
2015_1139_1434,0.634735635649
2015_1139_1318,0.879428873934
2015_1139_1308,0.71287180282
2015_1139_1214,0.99
2015_1139_1264,0.972846564043
2015_1139_1458,0.371489403705
2015_1112_1139,0.556157781935
2015_1124_1139,0.573632275756
2015_1139_1314,0.48007413559
2015_1116_1139,0.451137149436
2015_1139_1462,0.749169570068
2015_1139_1433,0.595655991778
2015_1139_1332,0.647226181689
2015_1139_1329,0.6508047321
2015_1139_1326,0.596481454687
2015_1139_1140,0.677631009549
2015_1139_1279,0.652255961239
2015_1139_1459,0.777024667898
2015_1139_1217,0.764633084304
2015_1139_1209,0.701340113647
2015_1139_1411,0.946755823298
2015_1139_1157,0.809158479031
2015_1153_1455,0.396233355441
2015_1345_1455,0.242789096228
2015_1231_1455,0.362220814342
2015_1400_1455,0.368778926554
2015_1138_1455,0.23230056597
2015_1434_1455,0.356364494608
2015_1318_1455,0.111671256323
2015_1308_1455,0.278228327437
2015_1214_1455,0.01
2015_1264_1455,0.0182535662135
2015_1455_1458,0.380389273448
2015_1112_1455,0.547257912192
2015_1124_1455,0.564732406013
2015_1314_1455,0.511025994667
2015_1116_1455,0.442237279693
2015_1455_1462,0.758069439812
2015_1433_1455,0.395444138479
2015_1332_1455,0.343873948567
2015_1329_1455,0.340295398157
2015_1326_1455,0.39461867557
2015_1140_1455,0.313469120708
2015_1279_1455,0.338844169018
2015_1455_1459,0.785924537641
2015_1217_1455,0.226467045953
2015_1209_1455,0.28976001661
2015_1411_1455,0.044344306959
2015_1157_1455,0.181941651226
2015_1153_1345,0.653444259213
2015_1153_1231,0.534012541099
2015_1153_1400,0.527454428887
2015_1138_1153,0.336067210529
2015_1153_1434,0.539868860833
2015_1153_1318,0.784562099118
2015_1153_1308,0.618005028004
2015_1153_1214,0.933079478339
2015_1153_1264,0.877979789227
2015_1153_1458,0.276622628889
2015_1112_1153,0.651024556751
2015_1124_1153,0.668499050572
2015_1153_1314,0.385207360774
2015_1116_1153,0.546003924252
2015_1153_1462,0.654302795253
2015_1153_1433,0.500789216962
2015_1153_1332,0.552359406874
2015_1153_1329,0.555937957284
2015_1153_1326,0.501614679871
2015_1140_1153,0.417235765267
2015_1153_1279,0.557389186423
2015_1153_1459,0.682157893082
2015_1153_1217,0.669766309488
2015_1153_1209,0.606473338831
2015_1153_1411,0.851889048482
2015_1153_1157,0.714291704215
2015_1231_1345,0.619431718114
2015_1345_1400,0.374010169674
2015_1138_1345,0.489511469742
2015_1345_1434,0.386424601621
2015_1318_1345,0.368882160094
2015_1308_1345,0.535439231208
2015_1214_1345,0.220364780874
2015_1264_1345,0.275464469985
2015_1345_1458,0.123178369677
2015_1112_1345,0.804468815963
2015_1124_1345,0.821943309784
2015_1314_1345,0.768236898438
2015_1116_1345,0.699448183464
2015_1345_1462,0.50085853604
2015_1345_1433,0.347344957749
2015_1332_1345,0.601084852339
2015_1329_1345,0.597506301928
2015_1326_1345,0.651829579342
2015_1140_1345,0.570680024479
2015_1279_1345,0.596055072789
2015_1345_1459,0.528713633869
2015_1217_1345,0.483677949725
2015_1209_1345,0.546970920381
2015_1345_1411,0.698444789269
2015_1157_1345,0.439152554998
2015_1231_1400,0.493441887788
2015_1138_1231,0.370079751628
2015_1231_1434,0.505856319734
2015_1231_1318,0.750549558019
2015_1231_1308,0.583992486906
2015_1214_1231,0.10093306276
2015_1231_1264,0.843967248129
2015_1231_1458,0.24261008779
2015_1112_1231,0.68503709785
2015_1124_1231,0.702511591671
2015_1231_1314,0.351194819675
2015_1116_1231,0.580016465351
2015_1231_1462,0.620290254154
2015_1231_1433,0.466776675863
2015_1231_1332,0.518346865775
2015_1231_1329,0.521925416185
2015_1231_1326,0.467602138772
2015_1140_1231,0.451248306366
2015_1231_1279,0.523376645324
2015_1231_1459,0.648145351983
2015_1217_1231,0.364246231611
2015_1209_1231,0.427539202268
2015_1231_1411,0.817876507383
2015_1157_1231,0.319720836884
2015_1138_1400,0.363521639416
2015_1400_1434,0.512414431946
2015_1318_1400,0.242892329768
2015_1308_1400,0.409449400882
2015_1214_1400,0.094374950548
2015_1264_1400,0.149474639659
2015_1400_1458,0.249168200003
2015_1112_1400,0.678478985638
2015_1124_1400,0.695953479459
2015_1314_1400,0.642247068113
2015_1116_1400,0.573458353138
2015_1400_1462,0.626848366366
2015_1400_1433,0.473334788075
2015_1332_1400,0.475095022013
2015_1329_1400,0.471516471603
2015_1326_1400,0.525839749016
2015_1140_1400,0.444690194154
2015_1279_1400,0.470065242463
2015_1400_1459,0.654703464195
2015_1217_1400,0.357688119399
2015_1209_1400,0.420981090055
2015_1400_1411,0.824434619595
2015_1157_1400,0.313162724672
2015_1138_1434,0.375936071362
2015_1138_1318,0.620629309648
2015_1138_1308,0.454072238534
2015_1138_1214,0.769146688868
2015_1138_1264,0.714046999757
2015_1138_1458,0.112689839419
2015_1112_1138,0.814957346222
2015_1124_1138,0.832431840043
2015_1138_1314,0.221274571303
2015_1116_1138,0.709936713723
2015_1138_1462,0.490370005782
2015_1138_1433,0.336856427491
2015_1138_1332,0.388426617403
2015_1138_1329,0.392005167813
2015_1138_1326,0.3376818904
2015_1138_1140,0.418831445262
2015_1138_1279,0.393456396953
2015_1138_1459,0.518225103611
2015_1138_1217,0.505833520017
2015_1138_1209,0.442540549361
2015_1138_1411,0.687956259011
2015_1138_1157,0.550358914744
2015_1318_1434,0.255306761715
2015_1308_1434,0.421863832829
2015_1214_1434,0.106789382494
2015_1264_1434,0.161889071606
2015_1434_1458,0.236753768056
2015_1112_1434,0.690893417584
2015_1124_1434,0.708367911405
2015_1314_1434,0.654661500059
2015_1116_1434,0.585872785085
2015_1434_1462,0.614433934419
2015_1433_1434,0.539079643871
2015_1332_1434,0.48750945396
2015_1329_1434,0.483930903549
2015_1326_1434,0.538254180962
2015_1140_1434,0.4571046261
2015_1279_1434,0.48247967441
2015_1434_1459,0.642289032249
2015_1217_1434,0.370102551345
2015_1209_1434,0.433395522002
2015_1411_1434,0.187979812351
2015_1157_1434,0.325577156618
2015_1308_1318,0.666557071114
2015_1214_1318,0.35148262078
2015_1264_1318,0.406582309891
2015_1318_1458,0.01
2015_1112_1318,0.935586655869
2015_1124_1318,0.95306114969
2015_1314_1318,0.899354738344
2015_1116_1318,0.83056602337
2015_1318_1462,0.369740696134
2015_1318_1433,0.216227117843
2015_1318_1332,0.267797307755
2015_1318_1329,0.271375858166
2015_1318_1326,0.217052580753
2015_1140_1318,0.701797864385
2015_1279_1318,0.727172912695
2015_1318_1459,0.397595793963
2015_1217_1318,0.61479578963
2015_1209_1318,0.678088760287
2015_1318_1411,0.567326949364
2015_1157_1318,0.570270394904
2015_1214_1308,0.184925549666
2015_1264_1308,0.240025238777
2015_1308_1458,0.158617600885
2015_1112_1308,0.769029584755
2015_1124_1308,0.786504078576
2015_1308_1314,0.26720233277
2015_1116_1308,0.664008952256
2015_1308_1462,0.536297767248
2015_1308_1433,0.382784188957
2015_1308_1332,0.434354378869
2015_1308_1329,0.43793292928
2015_1308_1326,0.383609651867
2015_1140_1308,0.535240793271
2015_1279_1308,0.560615841581
2015_1308_1459,0.564152865077
2015_1217_1308,0.448238718517
2015_1209_1308,0.511531689173
2015_1308_1411,0.733884020477
2015_1157_1308,0.40371332379
2015_1214_1264,0.444900310889
2015_1214_1458,0.01
2015_1112_1214,0.99
2015_1124_1214,0.99
2015_1214_1314,0.01
2015_1116_1214,0.979083402591
2015_1214_1462,0.221223316914
2015_1214_1433,0.0677097386228
2015_1214_1332,0.119279928535
2015_1214_1329,0.122858478945
2015_1214_1326,0.0685352015322
2015_1140_1214,0.850315243606
2015_1214_1279,0.124309708085
2015_1214_1459,0.249078414743
2015_1214_1217,0.236686831149
2015_1209_1214,0.826606139508
2015_1214_1411,0.418809570143
2015_1157_1214,0.718787774124
2015_1264_1458,0.01
2015_1112_1264,0.99
2015_1124_1264,0.99
2015_1264_1314,0.01
2015_1116_1264,0.923983713479
2015_1264_1462,0.276323006025
2015_1264_1433,0.122809427734
2015_1264_1332,0.174379617646
2015_1264_1329,0.177958168057
2015_1264_1326,0.123634890644
2015_1140_1264,0.795215554494
2015_1264_1279,0.179409397196
2015_1264_1459,0.304178103854
2015_1217_1264,0.70821347974
2015_1209_1264,0.771506450396
2015_1264_1411,0.473909259254
2015_1157_1264,0.663688085013
2015_1112_1458,0.42764718564
2015_1124_1458,0.445121679461
2015_1314_1458,0.391415268115
2015_1116_1458,0.322626553141
2015_1458_1462,0.877680166363
2015_1433_1458,0.275833411928
2015_1332_1458,0.224263222016
2015_1329_1458,0.220684671605
2015_1326_1458,0.275007949018
2015_1140_1458,0.193858394156
2015_1279_1458,0.219233442466
2015_1458_1459,0.905535264192
2015_1217_1458,0.106856319401
2015_1209_1458,0.170149290058
2015_1411_1458,0.01
2015_1157_1458,0.0623309246747
2015_1112_1124,0.482525506179
2015_1112_1314,0.536231917525
2015_1112_1116,0.605020632499
2015_1112_1462,0.805327352003
2015_1112_1433,0.651813773712
2015_1112_1332,0.703383963624
2015_1112_1329,0.706962514035
2015_1112_1326,0.652639236622
2015_1112_1140,0.733788791484
2015_1112_1279,0.708413743174
2015_1112_1459,0.833182449833
2015_1112_1217,0.820790866239
2015_1112_1209,0.757497895582
2015_1112_1411,0.99
2015_1112_1157,0.865316260966
2015_1124_1314,0.553706411346
2015_1116_1124,0.37750487368
2015_1124_1462,0.822801845824
2015_1124_1433,0.669288267533
2015_1124_1332,0.720858457445
2015_1124_1329,0.724437007856
2015_1124_1326,0.670113730443
2015_1124_1140,0.751263285305
2015_1124_1279,0.725888236995
2015_1124_1459,0.850656943654
2015_1124_1217,0.83826536006
2015_1124_1209,0.774972389403
2015_1124_1411,0.99
2015_1124_1157,0.882790754786
2015_1116_1314,0.431211285026
2015_1314_1462,0.769095434478
2015_1314_1433,0.615581856187
2015_1314_1332,0.667152046099
2015_1314_1329,0.67073059651
2015_1314_1326,0.616407319097
2015_1140_1314,0.302443126041
2015_1279_1314,0.327818174351
2015_1314_1459,0.796950532307
2015_1217_1314,0.215441051286
2015_1209_1314,0.278734021943
2015_1314_1411,0.966681687708
2015_1157_1314,0.17091565656
2015_1116_1462,0.700306719504
2015_1116_1433,0.546793141213
2015_1116_1332,0.598363331125
2015_1116_1329,0.601941881536
2015_1116_1326,0.547618604123
2015_1116_1140,0.628768158985
2015_1116_1279,0.603393110675
2015_1116_1459,0.728161817333
2015_1116_1217,0.71577023374
2015_1116_1209,0.652477263083
2015_1116_1411,0.897892972734
2015_1116_1157,0.760295628466
2015_1433_1462,0.653513578291
2015_1332_1462,0.601943388379
2015_1329_1462,0.598364837968
2015_1326_1462,0.652688115382
2015_1140_1462,0.571538560519
2015_1279_1462,0.596913608829
2015_1459_1462,0.472144902171
2015_1217_1462,0.484536485765
2015_1209_1462,0.547829456421
2015_1411_1462,0.302413746771
2015_1157_1462,0.440011091038
2015_1332_1433,0.448429810088
2015_1329_1433,0.444851259677
2015_1326_1433,0.499174537091
2015_1140_1433,0.418024982229
2015_1279_1433,0.443400030538
2015_1433_1459,0.68136867612
2015_1217_1433,0.331022907474
2015_1209_1433,0.39431587813
2015_1411_1433,0.14890016848
2015_1157_1433,0.286497512747
2015_1329_1332,0.496421449589
2015_1326_1332,0.550744727003
2015_1140_1332,0.46959517214
2015_1279_1332,0.49497022045
2015_1332_1459,0.629798486208
2015_1217_1332,0.382593097386
2015_1209_1332,0.445886068042
2015_1332_1411,0.799529641608
2015_1157_1332,0.338067702659
2015_1326_1329,0.554323277413
2015_1140_1329,0.473173722551
2015_1279_1329,0.498548770861
2015_1329_1459,0.626219935798
2015_1217_1329,0.386171647796
2015_1209_1329,0.449464618453
2015_1329_1411,0.795951091198
2015_1157_1329,0.341646253069
2015_1140_1326,0.418850445138
2015_1279_1326,0.444225493448
2015_1326_1459,0.680543213211
2015_1217_1326,0.331848370383
2015_1209_1326,0.39514134104
2015_1326_1411,0.850274368611
2015_1157_1326,0.287322975656
2015_1140_1279,0.47462495169
2015_1140_1459,0.599393658349
2015_1140_1217,0.587002074755
2015_1140_1209,0.523709104098
2015_1140_1411,0.769124813749
2015_1140_1157,0.631527469482
2015_1279_1459,0.624768706658
2015_1217_1279,0.387622876935
2015_1209_1279,0.450915847592
2015_1279_1411,0.794499862059
2015_1157_1279,0.343097482209
2015_1217_1459,0.512391583594
2015_1209_1459,0.57568455425
2015_1411_1459,0.3302688446
2015_1157_1459,0.467866188867
2015_1209_1217,0.563292970657
2015_1217_1411,0.682122738994
2015_1157_1217,0.455474605273
2015_1209_1411,0.745415709651
2015_1157_1209,0.392181634617
2015_1157_1411,0.637597344267
