id,pred
2015_1318_1438,0.097210153
2015_1318_1452,0.080149225
2015_1318_1455,0.068162811
2015_1318_1458,0.073535904
2015_1318_1459,0.377720269
2015_1318_1461,0.097282916
2015_1318_1462,0.108013088
2015_1320_1323,0.717243247
2015_1320_1326,0.428598027
2015_1320_1328,0.549832774
2015_1320_1329,0.574323784
2015_1320_1332,0.481145345
2015_1320_1344,0.610206506
2015_1320_1345,0.50219093
2015_1320_1352,0.830968811
2015_1320_1361,0.588611881
2015_1320_1372,0.553765718
2015_1320_1374,0.672616686
2015_1320_1385,0.529645638
2015_1320_1400,0.496178543
2015_1320_1411,0.847452234
2015_1320_1412,0.662438227
2015_1320_1414,0.913755135
2015_1320_1417,0.39289013
2015_1320_1428,0.470314551
2015_1320_1433,0.522467073
2015_1320_1434,0.743816481
2015_1320_1437,0.481295208
2015_1320_1438,0.526398986
2015_1320_1452,0.473408932
2015_1320_1455,0.42123917
2015_1320_1458,0.449597181
2015_1320_1459,0.856813347
2015_1320_1461,0.504092222
2015_1320_1462,0.561410728
2015_1323_1326,0.251803161
2015_1323_1328,0.357139956
2015_1323_1329,0.380768719
2015_1323_1332,0.296057234
2015_1323_1344,0.42033821
2015_1323_1345,0.313242097
2015_1323_1352,0.708685825
2015_1323_1361,0.398352198
2015_1323_1372,0.374516517
2015_1323_1374,0.494624333
2015_1323_1385,0.339115
2015_1323_1400,0.307866174
2015_1323_1411,0.734591321
2015_1323_1412,0.476933732
2015_1323_1414,0.833416397
2015_1323_1417,0.224383773
2015_1323_1428,0.286169625
2015_1323_1433,0.332814019
2015_1323_1434,0.579031118
2015_1323_1437,0.295295669
2015_1323_1438,0.336341497
2015_1323_1452,0.288665452
2015_1323_1455,0.248161475
2015_1323_1458,0.268671302
2015_1323_1459,0.748699333
2015_1323_1461,0.323562817
2015_1323_1462,0.367941867
2015_1326_1328,0.660962519
2015_1326_1329,0.683615779
2015_1326_1332,0.594219696
2015_1326_1344,0.714144069
2015_1326_1345,0.615678247
2015_1326_1352,0.887312736
2015_1326_1361,0.694715113
2015_1326_1372,0.656571642
2015_1326_1374,0.76513696
2015_1326_1385,0.641415031
2015_1326_1400,0.609861091
2015_1326_1411,0.898963781
2015_1326_1412,0.759484263
2015_1326_1414,0.948244991
2015_1326_1417,0.50346244
2015_1326_1428,0.583867107
2015_1326_1433,0.634389428
2015_1326_1434,0.824347526
2015_1326_1437,0.594967439
2015_1326_1438,0.638190631
2015_1326_1452,0.587048106
2015_1326_1455,0.532107112
2015_1326_1458,0.5630977
2015_1326_1459,0.905833854
2015_1326_1461,0.611964564
2015_1326_1462,0.671885329
2015_1328_1329,0.566492972
2015_1328_1332,0.470565335
2015_1328_1344,0.603655626
2015_1328_1345,0.492116146
2015_1328_1352,0.831199592
2015_1328_1361,0.581349559
2015_1328_1372,0.54580645
2015_1328_1374,0.668215339
2015_1328_1385,0.520435561
2015_1328_1400,0.485928515
2015_1328_1411,0.848015689
2015_1328_1412,0.657674939
2015_1328_1414,0.916001519
2015_1328_1417,0.380311397
2015_1328_1428,0.459406063
2015_1328_1433,0.513056554
2015_1328_1434,0.741791168
2015_1328_1437,0.470658885
2015_1328_1438,0.517101829
2015_1328_1452,0.462571512
2015_1328_1455,0.409379127
2015_1328_1458,0.438155963
2015_1328_1459,0.857589203
2015_1328_1461,0.494572382
2015_1328_1462,0.553148497
2015_1329_1332,0.44529354
2015_1329_1344,0.57940187
2015_1329_1345,0.466553259
2015_1329_1352,0.817558696
2015_1329_1361,0.556757536
2015_1329_1372,0.522308501
2015_1329_1374,0.646293805
2015_1329_1385,0.495018462
2015_1329_1400,0.460377004
2015_1329_1411,0.835554811
2015_1329_1412,0.634684556
2015_1329_1414,0.907715155
2015_1329_1417,0.356406601
2015_1329_1428,0.434126436
2015_1329_1433,0.487669958
2015_1329_1434,0.722385219
2015_1329_1437,0.445249372
2015_1329_1438,0.491709597
2015_1329_1452,0.437243339
2015_1329_1455,0.385146878
2015_1329_1458,0.413082009
2015_1329_1459,0.845734177
2015_1329_1461,0.470291876
2015_1329_1462,0.527743662
2015_1332_1344,0.66743579
2015_1332_1345,0.562520297
2015_1332_1352,0.864130941
2015_1332_1361,0.646624467
2015_1332_1372,0.609252211
2015_1332_1374,0.724494509
2015_1332_1385,0.589607745
2015_1332_1400,0.556488277
2015_1332_1411,0.877923554
2015_1332_1412,0.71678691
2015_1332_1414,0.934976179
2015_1332_1417,0.449447741
2015_1332_1428,0.530021215
2015_1332_1433,0.582365541
2015_1332_1434,0.790067139
2015_1332_1437,0.541291797
2015_1332_1438,0.586306596
2015_1332_1452,0.533225149
2015_1332_1455,0.478548136
2015_1332_1458,0.508846643
2015_1332_1459,0.885918586
2015_1332_1461,0.561438624
2015_1332_1462,0.621318094
2015_1344_1345,0.42809875
2015_1344_1352,0.79112667
2015_1344_1361,0.517356409
2015_1344_1372,0.485504498
2015_1344_1374,0.60895998
2015_1344_1385,0.456003855
2015_1344_1400,0.422107457
2015_1344_1411,0.811036877
2015_1344_1412,0.595773
2015_1344_1414,0.889510413
2015_1344_1417,0.323191037
2015_1344_1428,0.396951775
2015_1344_1433,0.448898016
2015_1344_1434,0.687373697
2015_1344_1437,0.407591775
2015_1344_1438,0.452820793
2015_1344_1452,0.399916986
2015_1344_1455,0.350697299
2015_1344_1458,0.376765849
2015_1344_1459,0.822161443
2015_1344_1461,0.433571047
2015_1344_1462,0.487855613
2015_1345_1352,0.855639353
2015_1345_1361,0.627721393
2015_1345_1372,0.590524188
2015_1345_1374,0.708770513
2015_1345_1385,0.569056418
2015_1345_1400,0.535216282
2015_1345_1411,0.870285151
2015_1345_1412,0.700253951
2015_1345_1414,0.930531969
2015_1345_1417,0.427624201
2015_1345_1428,0.508484782
2015_1345_1433,0.56170608
2015_1345_1434,0.777083574
2015_1345_1437,0.519855174
2015_1345_1438,0.5657146
2015_1345_1452,0.511706854
2015_1345_1455,0.456989088
2015_1345_1458,0.487089094
2015_1345_1459,0.878736002
2015_1345_1461,0.541312172
2015_1345_1462,0.601359754
2015_1352_1361,0.247277961
2015_1352_1372,0.236319533
2015_1352_1374,0.325156705
2015_1352_1385,0.204471205
2015_1352_1400,0.183045184
2015_1352_1411,0.567093354
2015_1352_1412,0.306457073
2015_1352_1414,0.678128403
2015_1352_1417,0.130432293
2015_1352_1428,0.169192881
2015_1352_1433,0.200356548
2015_1352_1434,0.395770522
2015_1352_1437,0.174996047
2015_1352_1438,0.202703018
2015_1352_1452,0.170746842
2015_1352_1455,0.145930487
2015_1352_1458,0.157885203
2015_1352_1459,0.583446971
2015_1352_1461,0.197884957
2015_1352_1462,0.223650265
2015_1361_1372,0.506787454
2015_1361_1374,0.629522323
2015_1361_1385,0.478806106
2015_1361_1400,0.444808189
2015_1361_1411,0.823448487
2015_1361_1412,0.617267478
2015_1361_1414,0.898101338
2015_1361_1417,0.343879463
2015_1361_1428,0.419258597
2015_1361_1433,0.471628148
2015_1361_1434,0.706031271
2015_1361_1437,0.430077415
2015_1361_1438,0.475580913
2015_1361_1452,0.422284041
2015_1361_1455,0.371832471
2015_1361_1458,0.398769124
2015_1361_1459,0.834015791
2015_1361_1461,0.455246271
2015_1361_1462,0.510853675
2015_1372_1374,0.650591337
2015_1372_1385,0.51119858
2015_1372_1400,0.479238941
2015_1372_1411,0.828894659
2015_1372_1412,0.63972302
2015_1372_1414,0.897548064
2015_1372_1417,0.381713577
2015_1372_1428,0.454762311
2015_1372_1433,0.504378881
2015_1372_1434,0.720945016
2015_1372_1437,0.465147852
2015_1372_1438,0.508121793
2015_1372_1452,0.457683339
2015_1372_1455,0.408508323
2015_1372_1458,0.435150639
2015_1372_1459,0.83866291
2015_1372_1461,0.48752754
2015_1372_1462,0.541456584
2015_1374_1385,0.386575179
2015_1374_1400,0.354978578
2015_1374_1411,0.759344402
2015_1374_1412,0.522137162
2015_1374_1414,0.848750208
2015_1374_1417,0.267018259
2015_1374_1428,0.332352861
2015_1374_1433,0.380086787
2015_1374_1434,0.618094757
2015_1374_1437,0.341895071
2015_1374_1438,0.383695833
2015_1374_1452,0.334986731
2015_1374_1455,0.291751128
2015_1374_1458,0.314156171
2015_1374_1459,0.772139256
2015_1374_1461,0.368471695
2015_1374_1462,0.415979944
2015_1385_1400,0.506696323
2015_1385_1411,0.856720154
2015_1385_1412,0.675114969
2015_1385_1414,0.921398492
2015_1385_1417,0.400587533
2015_1385_1428,0.480171885
2015_1385_1433,0.53347031
2015_1385_1434,0.755997712
2015_1385_1437,0.491437806
2015_1385_1438,0.537487219
2015_1385_1452,0.483350968
2015_1385_1455,0.429682828
2015_1385_1458,0.458929593
2015_1385_1459,0.865819185
2015_1385_1461,0.514246849
2015_1385_1462,0.573248289
2015_1400_1411,0.872949573
2015_1400_1412,0.705458145
2015_1400_1414,0.932252391
2015_1400_1417,0.433662628
2015_1400_1428,0.514669942
2015_1400_1433,0.567785171
2015_1400_1434,0.781348349
2015_1400_1437,0.526044017
2015_1400_1438,0.571785202
2015_1400_1452,0.517896024
2015_1400_1455,0.463036538
2015_1400_1458,0.49327695
2015_1400_1459,0.881263477
2015_1400_1461,0.547170648
2015_1400_1462,0.607345578
2015_1411_1412,0.27983333
2015_1411_1414,0.646242213
2015_1411_1417,0.117077175
2015_1411_1428,0.152347616
2015_1411_1433,0.180978179
2015_1411_1434,0.365263235
2015_1411_1437,0.157634358
2015_1411_1438,0.183130156
2015_1411_1452,0.153757794
2015_1411_1455,0.131290128
2015_1411_1458,0.142009847
2015_1411_1459,0.551942868
2015_1411_1461,0.179339598
2015_1411_1462,0.202314085
2015_1412_1414,0.864877594
2015_1412_1417,0.274303592
2015_1412_1428,0.342919013
2015_1412_1433,0.392874063
2015_1412_1434,0.637654869
2015_1412_1437,0.352934159
2015_1412_1438,0.396650308
2015_1412_1452,0.345685911
2015_1412_1455,0.300258515
2015_1412_1458,0.323830321
2015_1412_1459,0.789300412
2015_1412_1461,0.380372279
2015_1412_1462,0.430436288
2015_1414_1417,0.061510832
2015_1414_1428,0.084265715
2015_1414_1433,0.104136655
2015_1414_1434,0.253298181
2015_1414_1437,0.087705923
2015_1414_1438,0.105607225
2015_1414_1452,0.085154145
2015_1414_1455,0.071283531
2015_1414_1458,0.07733907
2015_1414_1459,0.444948706
2015_1414_1461,0.106260479
2015_1414_1462,0.118558793
2015_1417_1428,0.620212063
2015_1417_1433,0.668625657
2015_1417_1434,0.844744203
2015_1417_1437,0.630994317
2015_1417_1438,0.672268012
2015_1417_1452,0.623318872
2015_1417_1455,0.569203936
2015_1417_1458,0.600098313
2015_1417_1459,0.91717493
2015_1417_1461,0.645649671
2015_1417_1462,0.704508952
2015_1428_1433,0.593387329
2015_1428_1434,0.798022424
2015_1428_1437,0.552466572
2015_1428_1438,0.5973175
2015_1428_1452,0.544391453
2015_1428_1455,0.489398465
2015_1428_1458,0.519983287
2015_1428_1459,0.890756107
2015_1428_1461,0.57203474
2015_1428_1462,0.632216705
2015_1433_1434,0.76093195
2015_1433_1437,0.498810238
2015_1433_1438,0.544689961
2015_1433_1452,0.490729237
2015_1433_1455,0.436929724
2015_1433_1458,0.466322818
2015_1433_1459,0.868665741
2015_1433_1461,0.521217016
2015_1433_1462,0.580326403
2015_1434_1437,0.267094607
2015_1434_1438,0.305177233
2015_1434_1452,0.261012124
2015_1434_1455,0.224204366
2015_1434_1458,0.242663048
2015_1434_1459,0.715485471
2015_1434_1461,0.294396564
2015_1434_1462,0.334416616
2015_1437_1438,0.586515832
2015_1437_1452,0.533152314
2015_1437_1455,0.478183847
2015_1437_1458,0.508640418
2015_1437_1459,0.886786823
2015_1437_1461,0.56149976
2015_1437_1462,0.621713922
2015_1438_1452,0.48668272
2015_1438_1455,0.432977716
2015_1438_1458,0.462278765
2015_1438_1459,0.867017245
2015_1438_1461,0.517381646
2015_1438_1462,0.576405682
2015_1452_1455,0.486219584
2015_1452_1458,0.516782639
2015_1452_1459,0.889711298
2015_1452_1461,0.569083726
2015_1452_1462,0.629304221
2015_1455_1458,0.570800766
2015_1455_1459,0.906235309
2015_1455_1461,0.618448303
2015_1455_1462,0.677320169
2015_1458_1459,0.898616388
2015_1458_1461,0.591969216
2015_1458_1462,0.652194223
2015_1459_1461,0.168957263
2015_1459_1462,0.190444546
2015_1461_1462,0.594367137
