"id","pred"
"2015_1181_1417",0.756300603294562
"2015_1186_1417",0.428905877724128
"2015_1207_1417",0.661994640057237
"2015_1208_1417",0.453029388311779
"2015_1209_1417",0.344575096787697
"2015_1211_1417",0.726897317970738
"2015_1214_1417",0.289211809404999
"2015_1217_1417",0.370548627455085
"2015_1231_1417",0.488290980631592
"2015_1234_1417",0.549733004652361
"2015_1235_1417",0.701484089146078
"2015_1242_1417",0.703364115458502
"2015_1246_1417",0.815135413999572
"2015_1248_1417",0.309478798772433
"2015_1257_1417",0.657458938983147
"2015_1261_1417",0.51206681785966
"2015_1264_1417",0.29559140250922
"2015_1268_1417",0.637106380081658
"2015_1277_1417",0.543296667009254
"2015_1279_1417",0.447447018514309
"2015_1295_1417",0.288514797057019
"2015_1301_1417",0.530128428315578
"2015_1308_1417",0.300340502720868
"2015_1314_1417",0.659523300634204
"2015_1316_1417",0.289697893477095
"2015_1318_1417",0.351568867505264
"2015_1320_1417",0.561751101659674
"2015_1323_1417",0.697906911541185
"2015_1326_1417",0.487121605053916
"2015_1328_1417",0.680827751900536
"2015_1329_1417",0.487871094954936
"2015_1332_1417",0.533373150265926
"2015_1344_1417",0.578953399899082
"2015_1345_1417",0.498907125194249
"2015_1352_1417",0.290997507878252
"2015_1361_1417",0.502449374491213
"2015_1372_1417",0.441544111401123
"2015_1374_1417",0.564136295443738
"2015_1385_1417",0.488258038898463
"2015_1400_1417",0.415376811118598
"2015_1411_1417",0.339852807886384
"2015_1412_1417",0.351105523247547
"2015_1414_1417",0.357263431637439
"2015_1107_1428",0.187174676672669
"2015_1112_1428",0.558923794434517
"2015_1116_1428",0.501764261790913
"2015_1124_1428",0.532065505130627
"2015_1125_1428",0.201678751548684
"2015_1129_1428",0.303970099803083
"2015_1138_1428",0.269008004723128
"2015_1139_1428",0.447874848940536
"2015_1140_1428",0.319525956774781
"2015_1153_1428",0.358199431608721
"2015_1157_1428",0.134137807557234
"2015_1172_1428",0.354094881426856
"2015_1173_1428",0.283584465054322
"2015_1181_1428",0.609886170962039
"2015_1186_1428",0.282491445391604
"2015_1207_1428",0.515580207724714
"2015_1208_1428",0.306614955979255
"2015_1209_1428",0.198160664455173
"2015_1211_1428",0.580482885638214
"2015_1214_1428",0.142797377072475
"2015_1217_1428",0.224134195122562
"2015_1231_1428",0.341876548299069
"2015_1234_1428",0.403318572319837
"2015_1235_1428",0.555069656813554
"2015_1242_1428",0.556949683125979
"2015_1246_1428",0.668720981667048
"2015_1248_1428",0.163064366439909
"2015_1257_1428",0.511044506650624
"2015_1261_1428",0.365652385527136
"2015_1264_1428",0.149176970176697
"2015_1268_1428",0.490691947749135
"2015_1277_1428",0.39688223467673
"2015_1279_1428",0.301032586181786
"2015_1295_1428",0.142100364724496
"2015_1301_1428",0.383713995983055
"2015_1308_1428",0.153926070388344
"2015_1314_1428",0.51310886830168
"2015_1316_1428",0.143283461144571
"2015_1318_1428",0.20515443517274
"2015_1320_1428",0.415336669327151
"2015_1323_1428",0.551492479208661
"2015_1326_1428",0.340707172721392
"2015_1328_1428",0.534413319568013
"2015_1329_1428",0.341456662622413
"2015_1332_1428",0.386958717933403
"2015_1344_1428",0.432538967566558
"2015_1345_1428",0.352492692861725
"2015_1352_1428",0.144583075545729
"2015_1361_1428",0.356034942158689
"2015_1372_1428",0.2951296790686
"2015_1374_1428",0.417721863111215
"2015_1385_1428",0.341843606565939
"2015_1400_1428",0.268962378786075
"2015_1411_1428",0.19343837555386
"2015_1412_1428",0.204691090915023
"2015_1414_1428",0.210848999304916
"2015_1417_1428",0.326964950724924
"2015_1107_1433",0.233678208281552
"2015_1112_1433",0.6054273260434
"2015_1116_1433",0.548267793399796
"2015_1124_1433",0.578569036739511
"2015_1125_1433",0.248182283157567
"2015_1129_1433",0.350473631411966
"2015_1138_1433",0.315511536332011
"2015_1139_1433",0.494378380549419
"2015_1140_1433",0.366029488383664
"2015_1153_1433",0.404702963217604
"2015_1157_1433",0.180641339166117
"2015_1172_1433",0.400598413035739
"2015_1173_1433",0.330087996663205
"2015_1181_1433",0.656389702570922
"2015_1186_1433",0.328994977000487
"2015_1207_1433",0.562083739333597
"2015_1208_1433",0.353118487588139
"2015_1209_1433",0.244664196064057
"2015_1211_1433",0.626986417247097
"2015_1214_1433",0.189300908681359
"2015_1217_1433",0.270637726731445
"2015_1231_1433",0.388380079907952
"2015_1234_1433",0.44982210392872
"2015_1235_1433",0.601573188422437
"2015_1242_1433",0.603453214734862
"2015_1246_1433",0.715224513275931
"2015_1248_1433",0.209567898048792
"2015_1257_1433",0.557548038259507
"2015_1261_1433",0.412155917136019
"2015_1264_1433",0.19568050178558
"2015_1268_1433",0.537195479358018
"2015_1277_1433",0.443385766285613
"2015_1279_1433",0.347536117790669
"2015_1295_1433",0.188603896333379
"2015_1301_1433",0.430217527591938
"2015_1308_1433",0.200429601997227
"2015_1314_1433",0.559612399910564
"2015_1316_1433",0.189786992753454
"2015_1318_1433",0.251657966781623
"2015_1320_1433",0.461840200936034
"2015_1323_1433",0.597996010817544
"2015_1326_1433",0.387210704330275
"2015_1328_1433",0.580916851176896
"2015_1329_1433",0.387960194231296
"2015_1332_1433",0.433462249542286
"2015_1344_1433",0.479042499175441
"2015_1345_1433",0.398996224470608
"2015_1352_1433",0.191086607154612
"2015_1361_1433",0.402538473767572
"2015_1372_1433",0.341633210677483
"2015_1374_1433",0.464225394720097
"2015_1385_1433",0.388347138174822
"2015_1400_1433",0.315465910394958
"2015_1411_1433",0.239941907162744
"2015_1412_1433",0.251194622523906
"2015_1414_1433",0.257352530913799
"2015_1417_1433",0.373468482333807
"2015_1428_1433",0.519882914666331
"2015_1107_1434",0.429151953142783
"2015_1112_1434",0.800901070904631
"2015_1116_1434",0.743741538261027
"2015_1124_1434",0.774042781600741
"2015_1125_1434",0.443656028018798
"2015_1129_1434",0.545947376273197
"2015_1138_1434",0.510985281193242
"2015_1139_1434",0.68985212541065
"2015_1140_1434",0.561503233244895
"2015_1153_1434",0.600176708078835
"2015_1157_1434",0.376115084027348
"2015_1172_1434",0.59607215789697
"2015_1173_1434",0.525561741524436
"2015_1181_1434",0.851863447432153
"2015_1186_1434",0.524468721861718
"2015_1207_1434",0.757557484194828
"2015_1208_1434",0.548592232449369
"2015_1209_1434",0.440137940925287
"2015_1211_1434",0.822460162108328
"2015_1214_1434",0.384774653542589
"2015_1217_1434",0.466111471592676
"2015_1231_1434",0.583853824769183
"2015_1234_1434",0.645295848789951
"2015_1235_1434",0.797046933283668
"2015_1242_1434",0.798926959596093
"2015_1246_1434",0.910698258137162
"2015_1248_1434",0.405041642910023
"2015_1257_1434",0.753021783120738
"2015_1261_1434",0.60762966199725
"2015_1264_1434",0.391154246646811
"2015_1268_1434",0.732669224219249
"2015_1277_1434",0.638859511146844
"2015_1279_1434",0.5430098626519
"2015_1295_1434",0.38407764119461
"2015_1301_1434",0.625691272453169
"2015_1308_1434",0.395903346858458
"2015_1314_1434",0.755086144771795
"2015_1316_1434",0.385260737614685
"2015_1318_1434",0.447131711642854
"2015_1320_1434",0.657313945797265
"2015_1323_1434",0.793469755678775
"2015_1326_1434",0.582684449191506
"2015_1328_1434",0.776390596038127
"2015_1329_1434",0.583433939092527
"2015_1332_1434",0.628935994403517
"2015_1344_1434",0.674516244036672
"2015_1345_1434",0.594469969331839
"2015_1352_1434",0.386560352015843
"2015_1361_1434",0.598012218628803
"2015_1372_1434",0.537106955538714
"2015_1374_1434",0.659699139581328
"2015_1385_1434",0.583820883036053
"2015_1400_1434",0.510939655256189
"2015_1411_1434",0.435415652023974
"2015_1412_1434",0.446668367385137
"2015_1414_1434",0.45282627577503
"2015_1417_1434",0.568942227195038
"2015_1428_1434",0.715356659527561
"2015_1433_1434",0.668853127918678
"2015_1107_1437",0.059417153415618
"2015_1112_1437",0.431166271177466
"2015_1116_1437",0.374006738533862
"2015_1124_1437",0.404307981873577
"2015_1125_1437",0.0739212282916332
"2015_1129_1437",0.176212576546032
"2015_1138_1437",0.141250481466077
"2015_1139_1437",0.320117325683485
"2015_1140_1437",0.19176843351773
"2015_1153_1437",0.23044190835167
"2015_1157_1437",0.00638028430018349
"2015_1172_1437",0.226337358169805
"2015_1173_1437",0.155826941797271
"2015_1181_1437",0.482128647704988
"2015_1186_1437",0.154733922134553
"2015_1207_1437",0.387822684467663
"2015_1208_1437",0.178857432722205
"2015_1209_1437",0.0704031411981226
"2015_1211_1437",0.452725362381164
"2015_1214_1437",0.0150398538154246
"2015_1217_1437",0.0963766718655108
"2015_1231_1437",0.214119025042018
"2015_1234_1437",0.275561049062786
"2015_1235_1437",0.427312133556503
"2015_1242_1437",0.429192159868928
"2015_1246_1437",0.540963458409998
"2015_1248_1437",0.0353068431828584
"2015_1257_1437",0.383286983393573
"2015_1261_1437",0.237894862270085
"2015_1264_1437",0.0214194469196456
"2015_1268_1437",0.362934424492084
"2015_1277_1437",0.269124711419679
"2015_1279_1437",0.173275062924735
"2015_1295_1437",0.0143428414674451
"2015_1301_1437",0.255956472726004
"2015_1308_1437",0.0261685471312933
"2015_1314_1437",0.38535134504463
"2015_1316_1437",0.0155259378875204
"2015_1318_1437",0.0773969119156895
"2015_1320_1437",0.2875791460701
"2015_1323_1437",0.42373495595161
"2015_1326_1437",0.212949649464342
"2015_1328_1437",0.406655796310962
"2015_1329_1437",0.213699139365362
"2015_1332_1437",0.259201194676352
"2015_1344_1437",0.304781444309507
"2015_1345_1437",0.224735169604674
"2015_1352_1437",0.0168255522886781
"2015_1361_1437",0.228277418901638
"2015_1372_1437",0.167372155811549
"2015_1374_1437",0.289964339854164
"2015_1385_1437",0.214086083308888
"2015_1400_1437",0.141204855529024
"2015_1411_1437",0.0656808522968096
"2015_1412_1437",0.0769335676579724
"2015_1414_1437",0.0830914760478651
"2015_1417_1437",0.199207427467873
"2015_1428_1437",0.345621859800397
"2015_1433_1437",0.299118328191514
"2015_1434_1437",0.103644583330283
"2015_1107_1438",0.126456523116323
"2015_1112_1438",0.498205640878171
"2015_1116_1438",0.441046108234567
"2015_1124_1438",0.471347351574281
"2015_1125_1438",0.140960597992338
"2015_1129_1438",0.243251946246737
"2015_1138_1438",0.208289851166782
"2015_1139_1438",0.38715669538419
"2015_1140_1438",0.258807803218435
"2015_1153_1438",0.297481278052375
"2015_1157_1438",0.0734196540008883
"2015_1172_1438",0.29337672787051
"2015_1173_1438",0.222866311497976
"2015_1181_1438",0.549168017405693
"2015_1186_1438",0.221773291835258
"2015_1207_1438",0.454862054168368
"2015_1208_1438",0.245896802422909
"2015_1209_1438",0.137442510898827
"2015_1211_1438",0.519764732081868
"2015_1214_1438",0.0820792235161295
"2015_1217_1438",0.163416041566216
"2015_1231_1438",0.281158394742723
"2015_1234_1438",0.342600418763491
"2015_1235_1438",0.494351503257208
"2015_1242_1438",0.496231529569633
"2015_1246_1438",0.608002828110702
"2015_1248_1438",0.102346212883563
"2015_1257_1438",0.450326353094278
"2015_1261_1438",0.30493423197079
"2015_1264_1438",0.0884588166203505
"2015_1268_1438",0.429973794192789
"2015_1277_1438",0.336164081120384
"2015_1279_1438",0.24031443262544
"2015_1295_1438",0.0813822111681499
"2015_1301_1438",0.322995842426708
"2015_1308_1438",0.0932079168319982
"2015_1314_1438",0.452390714745334
"2015_1316_1438",0.0825653075882252
"2015_1318_1438",0.144436281616394
"2015_1320_1438",0.354618515770804
"2015_1323_1438",0.490774325652315
"2015_1326_1438",0.279989019165046
"2015_1328_1438",0.473695166011667
"2015_1329_1438",0.280738509066067
"2015_1332_1438",0.326240564377057
"2015_1344_1438",0.371820814010212
"2015_1345_1438",0.291774539305379
"2015_1352_1438",0.0838649219893829
"2015_1361_1438",0.295316788602343
"2015_1372_1438",0.234411525512254
"2015_1374_1438",0.357003709554868
"2015_1385_1438",0.281125453009593
"2015_1400_1438",0.208244225229729
"2015_1411_1438",0.132720221997514
"2015_1412_1438",0.143972937358677
"2015_1414_1438",0.15013084574857
"2015_1417_1438",0.266246797168578
"2015_1428_1438",0.412661229501102
"2015_1433_1438",0.366157697892218
"2015_1434_1438",0.170683953030987
"2015_1437_1438",0.540418752758152
"2015_1107_1452",0.179172006286246
"2015_1112_1452",0.550921124048095
"2015_1116_1452",0.493761591404491
"2015_1124_1452",0.524062834744205
"2015_1125_1452",0.193676081162262
"2015_1129_1452",0.295967429416661
"2015_1138_1452",0.261005334336706
"2015_1139_1452",0.439872178554114
"2015_1140_1452",0.311523286388359
"2015_1153_1452",0.350196761222299
"2015_1157_1452",0.126135137170812
"2015_1172_1452",0.346092211040434
"2015_1173_1452",0.275581794667899
"2015_1181_1452",0.601883500575616
"2015_1186_1452",0.274488775005182
"2015_1207_1452",0.507577537338291
"2015_1208_1452",0.298612285592833
"2015_1209_1452",0.190157994068751
"2015_1211_1452",0.572480215251792
"2015_1214_1452",0.134794706686053
"2015_1217_1452",0.216131524736139
"2015_1231_1452",0.333873877912646
"2015_1234_1452",0.395315901933415
"2015_1235_1452",0.547066986427132
"2015_1242_1452",0.548947012739556
"2015_1246_1452",0.660718311280626
"2015_1248_1452",0.155061696053487
"2015_1257_1452",0.503041836264201
"2015_1261_1452",0.357649715140714
"2015_1264_1452",0.141174299790274
"2015_1268_1452",0.482689277362713
"2015_1277_1452",0.388879564290308
"2015_1279_1452",0.293029915795363
"2015_1295_1452",0.134097694338073
"2015_1301_1452",0.375711325596632
"2015_1308_1452",0.145923400001922
"2015_1314_1452",0.505106197915258
"2015_1316_1452",0.135280790758149
"2015_1318_1452",0.197151764786318
"2015_1320_1452",0.407333998940728
"2015_1323_1452",0.543489808822239
"2015_1326_1452",0.33270450233497
"2015_1328_1452",0.52641064918159
"2015_1329_1452",0.333453992235991
"2015_1332_1452",0.37895604754698
"2015_1344_1452",0.424536297180136
"2015_1345_1452",0.344490022475303
"2015_1352_1452",0.136580405159306
"2015_1361_1452",0.348032271772267
"2015_1372_1452",0.287127008682178
"2015_1374_1452",0.409719192724792
"2015_1385_1452",0.333840936179517
"2015_1400_1452",0.260959708399652
"2015_1411_1452",0.185435705167438
"2015_1412_1452",0.196688420528601
"2015_1414_1452",0.202846328918494
"2015_1417_1452",0.318962280338502
"2015_1428_1452",0.465376712671025
"2015_1433_1452",0.418873181062142
"2015_1434_1452",0.223399436200911
"2015_1437_1452",0.593134235928076
"2015_1438_1452",0.526094866227371
"2015_1107_1455",0.265043493141725
"2015_1112_1455",0.636792610903573
"2015_1116_1455",0.579633078259969
"2015_1124_1455",0.609934321599683
"2015_1125_1455",0.27954756801774
"2015_1129_1455",0.381838916272139
"2015_1138_1455",0.346876821192184
"2015_1139_1455",0.525743665409592
"2015_1140_1455",0.397394773243837
"2015_1153_1455",0.436068248077777
"2015_1157_1455",0.21200662402629
"2015_1172_1455",0.431963697895912
"2015_1173_1455",0.361453281523378
"2015_1181_1455",0.687754987431094
"2015_1186_1455",0.36036026186066
"2015_1207_1455",0.593449024193769
"2015_1208_1455",0.384483772448311
"2015_1209_1455",0.276029480924229
"2015_1211_1455",0.65835170210727
"2015_1214_1455",0.220666193541531
"2015_1217_1455",0.302003011591617
"2015_1231_1455",0.419745364768125
"2015_1234_1455",0.481187388788893
"2015_1235_1455",0.63293847328261
"2015_1242_1455",0.634818499595034
"2015_1246_1455",0.746589798136104
"2015_1248_1455",0.240933182908965
"2015_1257_1455",0.588913323119679
"2015_1261_1455",0.443521201996192
"2015_1264_1455",0.227045786645752
"2015_1268_1455",0.568560764218191
"2015_1277_1455",0.474751051145786
"2015_1279_1455",0.378901402650841
"2015_1295_1455",0.219969181193552
"2015_1301_1455",0.46158281245211
"2015_1308_1455",0.2317948868574
"2015_1314_1455",0.590977684770736
"2015_1316_1455",0.221152277613627
"2015_1318_1455",0.283023251641796
"2015_1320_1455",0.493205485796206
"2015_1323_1455",0.629361295677717
"2015_1326_1455",0.418575989190448
"2015_1328_1455",0.612282136037068
"2015_1329_1455",0.419325479091469
"2015_1332_1455",0.464827534402459
"2015_1344_1455",0.510407784035614
"2015_1345_1455",0.430361509330781
"2015_1352_1455",0.222451892014785
"2015_1361_1455",0.433903758627745
"2015_1372_1455",0.372998495537656
"2015_1374_1455",0.49559067958027
"2015_1385_1455",0.419712423034995
"2015_1400_1455",0.346831195255131
"2015_1411_1455",0.271307192022916
"2015_1412_1455",0.282559907384079
"2015_1414_1455",0.288717815773972
"2015_1417_1455",0.40483376719398
"2015_1428_1455",0.551248199526503
"2015_1433_1455",0.50474466791762
"2015_1434_1455",0.309270923056389
"2015_1437_1455",0.679005722783554
"2015_1438_1455",0.611966353082849
"2015_1452_1455",0.559250869912926
"2015_1107_1458",0.0815304800386924
"2015_1112_1458",0.453279597800541
"2015_1116_1458",0.396120065156937
"2015_1124_1458",0.426421308496651
"2015_1125_1458",0.0960345549147077
"2015_1129_1458",0.198325903169107
"2015_1138_1458",0.163363808089152
"2015_1139_1458",0.34223065230656
"2015_1140_1458",0.213881760140805
"2015_1153_1458",0.252555234974745
"2015_1157_1458",0.0284936109232579
"2015_1172_1458",0.24845068479288
"2015_1173_1458",0.177940268420345
"2015_1181_1458",0.504241974328062
"2015_1186_1458",0.176847248757628
"2015_1207_1458",0.409936011090737
"2015_1208_1458",0.200970759345279
"2015_1209_1458",0.092516467821197
"2015_1211_1458",0.474838689004238
"2015_1214_1458",0.037153180438499
"2015_1217_1458",0.118489998488585
"2015_1231_1458",0.236232351665093
"2015_1234_1458",0.297674375685861
"2015_1235_1458",0.449425460179578
"2015_1242_1458",0.451305486492002
"2015_1246_1458",0.563076785033072
"2015_1248_1458",0.0574201698059328
"2015_1257_1458",0.405400310016647
"2015_1261_1458",0.26000818889316
"2015_1264_1458",0.0435327735427201
"2015_1268_1458",0.385047751115159
"2015_1277_1458",0.291238038042754
"2015_1279_1458",0.195388389547809
"2015_1295_1458",0.0364561680905195
"2015_1301_1458",0.278069799349078
"2015_1308_1458",0.0482818737543678
"2015_1314_1458",0.407464671667704
"2015_1316_1458",0.0376392645105948
"2015_1318_1458",0.0995102385387639
"2015_1320_1458",0.309692472693174
"2015_1323_1458",0.445848282574685
"2015_1326_1458",0.235062976087416
"2015_1328_1458",0.428769122934036
"2015_1329_1458",0.235812465988437
"2015_1332_1458",0.281314521299426
"2015_1344_1458",0.326894770932582
"2015_1345_1458",0.246848496227749
"2015_1352_1458",0.0389388789117525
"2015_1361_1458",0.250390745524713
"2015_1372_1458",0.189485482434624
"2015_1374_1458",0.312077666477238
"2015_1385_1458",0.236199409931963
"2015_1400_1458",0.163318182152098
"2015_1411_1458",0.087794178919884
"2015_1412_1458",0.0990468942810469
"2015_1414_1458",0.10520480267094
"2015_1417_1458",0.221320754090948
"2015_1428_1458",0.367735186423471
"2015_1433_1458",0.321231654814588
"2015_1434_1458",0.125757909953357
"2015_1437_1458",0.495492709680522
"2015_1438_1458",0.428453339979817
"2015_1452_1458",0.375737856809894
"2015_1455_1458",0.289866369954415
"2015_1107_1459",0.413102607392172
"2015_1112_1459",0.78485172515402
"2015_1116_1459",0.727692192510416
"2015_1124_1459",0.75799343585013
"2015_1125_1459",0.427606682268187
"2015_1129_1459",0.529898030522586
"2015_1138_1459",0.494935935442631
"2015_1139_1459",0.673802779660039
"2015_1140_1459",0.545453887494284
"2015_1153_1459",0.584127362328224
"2015_1157_1459",0.360065738276737
"2015_1172_1459",0.580022812146359
"2015_1173_1459",0.509512395773825
"2015_1181_1459",0.835814101681542
"2015_1186_1459",0.508419376111107
"2015_1207_1459",0.741508138444217
"2015_1208_1459",0.532542886698758
"2015_1209_1459",0.424088595174677
"2015_1211_1459",0.806410816357717
"2015_1214_1459",0.368725307791978
"2015_1217_1459",0.450062125842065
"2015_1231_1459",0.567804479018572
"2015_1234_1459",0.62924650303934
"2015_1235_1459",0.780997587533057
"2015_1242_1459",0.782877613845482
"2015_1246_1459",0.894648912386551
"2015_1248_1459",0.388992297159412
"2015_1257_1459",0.736972437370127
"2015_1261_1459",0.591580316246639
"2015_1264_1459",0.3751049008962
"2015_1268_1459",0.716619878468638
"2015_1277_1459",0.622810165396233
"2015_1279_1459",0.526960516901289
"2015_1295_1459",0.368028295443999
"2015_1301_1459",0.609641926702557
"2015_1308_1459",0.379854001107847
"2015_1314_1459",0.739036799021183
"2015_1316_1459",0.369211391864074
"2015_1318_1459",0.431082365892243
"2015_1320_1459",0.641264600046654
"2015_1323_1459",0.777420409928164
"2015_1326_1459",0.566635103440896
"2015_1328_1459",0.760341250287516
"2015_1329_1459",0.567384593341916
"2015_1332_1459",0.612886648652906
"2015_1344_1459",0.658466898286061
"2015_1345_1459",0.578420623581228
"2015_1352_1459",0.370511006265232
"2015_1361_1459",0.581962872878192
"2015_1372_1459",0.521057609788103
"2015_1374_1459",0.643649793830717
"2015_1385_1459",0.567771537285442
"2015_1400_1459",0.494890309505578
"2015_1411_1459",0.419366306273363
"2015_1412_1459",0.430619021634526
"2015_1414_1459",0.436776930024419
"2015_1417_1459",0.552892881444427
"2015_1428_1459",0.699307313776951
"2015_1433_1459",0.652803782168067
"2015_1434_1459",0.457330037306836
"2015_1437_1459",0.827064837034001
"2015_1438_1459",0.760025467333296
"2015_1452_1459",0.707309984163373
"2015_1455_1459",0.621438497307895
"2015_1458_1459",0.804951510410927
"2015_1107_1461",0.410558352339585
"2015_1112_1461",0.782307470101433
"2015_1116_1461",0.725147937457829
"2015_1124_1461",0.755449180797543
"2015_1125_1461",0.4250624272156
"2015_1129_1461",0.527353775469999
"2015_1138_1461",0.492391680390044
"2015_1139_1461",0.671258524607452
"2015_1140_1461",0.542909632441697
"2015_1153_1461",0.581583107275637
"2015_1157_1461",0.35752148322415
"2015_1172_1461",0.577478557093772
"2015_1173_1461",0.506968140721238
"2015_1181_1461",0.833269846628954
"2015_1186_1461",0.50587512105852
"2015_1207_1461",0.738963883391629
"2015_1208_1461",0.529998631646171
"2015_1209_1461",0.421544340122089
"2015_1211_1461",0.80386656130513
"2015_1214_1461",0.366181052739391
"2015_1217_1461",0.447517870789477
"2015_1231_1461",0.565260223965985
"2015_1234_1461",0.626702247986753
"2015_1235_1461",0.77845333248047
"2015_1242_1461",0.780333358792895
"2015_1246_1461",0.892104657333964
"2015_1248_1461",0.386448042106825
"2015_1257_1461",0.734428182317539
"2015_1261_1461",0.589036061194052
"2015_1264_1461",0.372560645843612
"2015_1268_1461",0.714075623416051
"2015_1277_1461",0.620265910343646
"2015_1279_1461",0.524416261848701
"2015_1295_1461",0.365484040391412
"2015_1301_1461",0.60709767164997
"2015_1308_1461",0.37730974605526
"2015_1314_1461",0.736492543968596
"2015_1316_1461",0.366667136811487
"2015_1318_1461",0.428538110839656
"2015_1320_1461",0.638720344994066
"2015_1323_1461",0.774876154875577
"2015_1326_1461",0.564090848388308
"2015_1328_1461",0.757796995234928
"2015_1329_1461",0.564840338289329
"2015_1332_1461",0.610342393600319
"2015_1344_1461",0.655922643233474
"2015_1345_1461",0.575876368528641
"2015_1352_1461",0.367966751212645
"2015_1361_1461",0.579418617825605
"2015_1372_1461",0.518513354735516
"2015_1374_1461",0.64110553877813
"2015_1385_1461",0.565227282232855
"2015_1400_1461",0.492346054452991
"2015_1411_1461",0.416822051220776
"2015_1412_1461",0.428074766581939
"2015_1414_1461",0.434232674971832
"2015_1417_1461",0.55034862639184
"2015_1428_1461",0.696763058724363
"2015_1433_1461",0.65025952711548
"2015_1434_1461",0.454785782254249
"2015_1437_1461",0.824520581981414
"2015_1438_1461",0.757481212280709
"2015_1452_1461",0.704765729110786
"2015_1455_1461",0.618894242255307
"2015_1458_1461",0.80240725535834
"2015_1459_1461",0.47083512800486
"2015_1107_1462",0.216307226808867
"2015_1112_1462",0.588056344570716
"2015_1116_1462",0.530896811927112
"2015_1124_1462",0.561198055266826
"2015_1125_1462",0.230811301684882
"2015_1129_1462",0.333102649939282
"2015_1138_1462",0.298140554859326
"2015_1139_1462",0.477007399076735
"2015_1140_1462",0.348658506910979
"2015_1153_1462",0.38733198174492
"2015_1157_1462",0.163270357693433
"2015_1172_1462",0.383227431563055
"2015_1173_1462",0.31271701519052
"2015_1181_1462",0.639018721098237
"2015_1186_1462",0.311623995527803
"2015_1207_1462",0.544712757860912
"2015_1208_1462",0.335747506115454
"2015_1209_1462",0.227293214591372
"2015_1211_1462",0.609615435774413
"2015_1214_1462",0.171929927208674
"2015_1217_1462",0.25326674525876
"2015_1231_1462",0.371009098435267
"2015_1234_1462",0.432451122456036
"2015_1235_1462",0.584202206949753
"2015_1242_1462",0.586082233262177
"2015_1246_1462",0.697853531803247
"2015_1248_1462",0.192196916576108
"2015_1257_1462",0.540177056786822
"2015_1261_1462",0.394784935663335
"2015_1264_1462",0.178309520312895
"2015_1268_1462",0.519824497885333
"2015_1277_1462",0.426014784812929
"2015_1279_1462",0.330165136317984
"2015_1295_1462",0.171232914860694
"2015_1301_1462",0.412846546119253
"2015_1308_1462",0.183058620524543
"2015_1314_1462",0.542241418437879
"2015_1316_1462",0.17241601128077
"2015_1318_1462",0.234286985308939
"2015_1320_1462",0.444469219463349
"2015_1323_1462",0.58062502934486
"2015_1326_1462",0.369839722857591
"2015_1328_1462",0.563545869704211
"2015_1329_1462",0.370589212758611
"2015_1332_1462",0.416091268069601
"2015_1344_1462",0.461671517702757
"2015_1345_1462",0.381625242997924
"2015_1352_1462",0.173715625681927
"2015_1361_1462",0.385167492294888
"2015_1372_1462",0.324262229204798
"2015_1374_1462",0.446854413247413
"2015_1385_1462",0.370976156702138
"2015_1400_1462",0.298094928922273
"2015_1411_1462",0.222570925690059
"2015_1412_1462",0.233823641051222
"2015_1414_1462",0.239981549441114
"2015_1417_1462",0.356097500861122
"2015_1428_1462",0.502511933193646
"2015_1433_1462",0.456008401584763
"2015_1434_1462",0.260534656723532
"2015_1437_1462",0.630269456450697
"2015_1438_1462",0.563230086749992
"2015_1452_1462",0.510514603580068
"2015_1455_1462",0.42464311672459
"2015_1458_1462",0.608156129827622
"2015_1459_1462",0.276584002474143
"2015_1461_1462",0.27912825752673
