"id","pred"
"2015_1264_1332",0.170239687422425
"2015_1264_1344",0.134998481781858
"2015_1264_1345",0.191937179290871
"2015_1264_1352",0.488484826320134
"2015_1264_1361",0.148795083994202
"2015_1264_1372",0.165723912699184
"2015_1264_1374",0.11809529995601
"2015_1264_1385",0.186265601693576
"2015_1264_1400",0.146583394468415
"2015_1264_1411",0.511124836770422
"2015_1264_1412",0.369299779753616
"2015_1264_1414",0.355297579357539
"2015_1264_1417",0.191956589739457
"2015_1264_1428",0.0905836139388637
"2015_1264_1433",0.113908520398325
"2015_1264_1434",0.259891970475223
"2015_1264_1437",0.0641806517516697
"2015_1264_1438",0.0622199288416369
"2015_1264_1452",0.137286833880949
"2015_1264_1455",0.120278545021523
"2015_1264_1458",0.0491939840341553
"2015_1264_1459",0.270202949204613
"2015_1264_1461",0.297598739902027
"2015_1264_1462",0.148681395264667
"2015_1268_1277",0.488028438872853
"2015_1268_1279",0.65002824732394
"2015_1268_1295",0.847605176703199
"2015_1268_1301",0.564757352292227
"2015_1268_1308",0.770835462886131
"2015_1268_1314",0.373449845434825
"2015_1268_1316",0.869422270850277
"2015_1268_1318",0.803291302012094
"2015_1268_1320",0.532790857117763
"2015_1268_1323",0.47491418459678
"2015_1268_1326",0.523249993119493
"2015_1268_1328",0.499574633503818
"2015_1268_1329",0.649821816884458
"2015_1268_1332",0.600103621268974
"2015_1268_1344",0.537547036972038
"2015_1268_1345",0.646160375916394
"2015_1268_1352",0.875630843463581
"2015_1268_1361",0.571751238148366
"2015_1268_1372",0.601723856774341
"2015_1268_1374",0.486317771396855
"2015_1268_1385",0.636253480039389
"2015_1268_1400",0.572582361392574
"2015_1268_1411",0.890858897767803
"2015_1268_1412",0.813077003826893
"2015_1268_1414",0.805685285574141
"2015_1268_1417",0.646790680739455
"2015_1268_1428",0.446878064016735
"2015_1268_1433",0.478053321510744
"2015_1268_1434",0.728001195312602
"2015_1268_1437",0.32422484028929
"2015_1268_1438",0.319984546850109
"2015_1268_1452",0.549965751589195
"2015_1268_1455",0.508028299812777
"2015_1268_1458",0.274065281769718
"2015_1268_1459",0.735436374993004
"2015_1268_1461",0.764606423751192
"2015_1268_1462",0.57554281281571
"2015_1277_1279",0.666753151622259
"2015_1277_1295",0.85590392475354
"2015_1277_1301",0.579126944815577
"2015_1277_1308",0.790319678493225
"2015_1277_1314",0.379763013081044
"2015_1277_1316",0.885842029217888
"2015_1277_1318",0.814647672073287
"2015_1277_1320",0.544248162308402
"2015_1277_1323",0.486792522525911
"2015_1277_1326",0.537233713513136
"2015_1277_1328",0.511820770380678
"2015_1277_1329",0.667614247361613
"2015_1277_1332",0.610296205643058
"2015_1277_1344",0.54960921298977
"2015_1277_1345",0.664084890591566
"2015_1277_1352",0.888292820871674
"2015_1277_1361",0.584771668823317
"2015_1277_1372",0.614495828013155
"2015_1277_1374",0.498645862188661
"2015_1277_1385",0.649475112116646
"2015_1277_1400",0.589027717994185
"2015_1277_1411",0.897504597022474
"2015_1277_1412",0.829577585518532
"2015_1277_1414",0.821100112772033
"2015_1277_1417",0.663422448306629
"2015_1277_1428",0.45552102366049
"2015_1277_1433",0.490526593782824
"2015_1277_1434",0.738519659168821
"2015_1277_1437",0.33827895038772
"2015_1277_1438",0.333282507876012
"2015_1277_1452",0.563045075478147
"2015_1277_1455",0.520331816416804
"2015_1277_1458",0.28493808744509
"2015_1277_1459",0.74240047489371
"2015_1277_1461",0.77531011862109
"2015_1277_1462",0.589968892987882
"2015_1279_1295",0.746823015282738
"2015_1279_1301",0.407256807041824
"2015_1279_1308",0.655168400938178
"2015_1279_1314",0.233872492167606
"2015_1279_1316",0.797900589376499
"2015_1279_1318",0.68632165791819
"2015_1279_1320",0.377913727891409
"2015_1279_1323",0.322298413740129
"2015_1279_1326",0.371484493535714
"2015_1279_1328",0.343574839913802
"2015_1279_1329",0.5014428617611
"2015_1279_1332",0.442174236344641
"2015_1279_1344",0.380828998796468
"2015_1279_1345",0.497578415489383
"2015_1279_1352",0.79977918018907
"2015_1279_1361",0.413462720202657
"2015_1279_1372",0.443845968889141
"2015_1279_1374",0.337473980263136
"2015_1279_1385",0.480786775588977
"2015_1279_1400",0.418535203462352
"2015_1279_1411",0.81282323199805
"2015_1279_1412",0.709736757160147
"2015_1279_1414",0.696775540825352
"2015_1279_1417",0.496239465703313
"2015_1279_1428",0.29487143281286
"2015_1279_1433",0.329739655651518
"2015_1279_1434",0.585024961651539
"2015_1279_1437",0.208073623306188
"2015_1279_1438",0.203814892095106
"2015_1279_1452",0.391950451106977
"2015_1279_1455",0.352812059150621
"2015_1279_1458",0.168543596420026
"2015_1279_1459",0.590981798516701
"2015_1279_1461",0.632206923007223
"2015_1279_1462",0.418075513385961
"2015_1295_1301",0.188717877368038
"2015_1295_1308",0.392529381847157
"2015_1295_1314",0.0943490639100577
"2015_1295_1316",0.570611547540418
"2015_1295_1318",0.42472115850293
"2015_1295_1320",0.168875487328544
"2015_1295_1323",0.137357019544434
"2015_1295_1326",0.175440485097737
"2015_1295_1328",0.151369887321946
"2015_1295_1329",0.255204812685542
"2015_1295_1332",0.210580076973214
"2015_1295_1344",0.170527921945705
"2015_1295_1345",0.25251719509211
"2015_1295_1352",0.572486350782881
"2015_1295_1361",0.191279964276257
"2015_1295_1372",0.211263624016492
"2015_1295_1374",0.145087236361094
"2015_1295_1385",0.237384098260197
"2015_1295_1400",0.199448849913005
"2015_1295_1411",0.595752210363317
"2015_1295_1412",0.452069683185117
"2015_1295_1414",0.436463175343664
"2015_1295_1417",0.250323878639514
"2015_1295_1428",0.126875823489342
"2015_1295_1433",0.140667171766154
"2015_1295_1434",0.32259415218623
"2015_1295_1437",0.0792737166599264
"2015_1295_1438",0.0774848983113085
"2015_1295_1452",0.177935341796393
"2015_1295_1455",0.154111381710726
"2015_1295_1458",0.0624876187760685
"2015_1295_1459",0.330170785395956
"2015_1295_1461",0.367396906849089
"2015_1295_1462",0.195350636882959
"2015_1301_1308",0.73386186023159
"2015_1301_1314",0.30771177816979
"2015_1301_1316",0.850952472069187
"2015_1301_1318",0.76115912453664
"2015_1301_1320",0.466260375887778
"2015_1301_1323",0.408332420679074
"2015_1301_1326",0.460375329900314
"2015_1301_1328",0.432447111501773
"2015_1301_1329",0.594008237233845
"2015_1301_1332",0.533202636782763
"2015_1301_1344",0.470708020024008
"2015_1301_1345",0.590241240166975
"2015_1301_1352",0.853063220594855
"2015_1301_1361",0.505829566832951
"2015_1301_1372",0.536688132044678
"2015_1301_1374",0.42201324516479
"2015_1301_1385",0.57366874219251
"2015_1301_1400",0.511188566102684
"2015_1301_1411",0.863659836287751
"2015_1301_1412",0.780395484092511
"2015_1301_1414",0.769762902248937
"2015_1301_1417",0.589110824976414
"2015_1301_1428",0.378312147376455
"2015_1301_1433",0.413892613661861
"2015_1301_1434",0.671915305821181
"2015_1301_1437",0.273634639975958
"2015_1301_1438",0.268855980674484
"2015_1301_1452",0.483610303315953
"2015_1301_1455",0.441290952866594
"2015_1301_1458",0.226161239987742
"2015_1301_1459",0.676443918701804
"2015_1301_1461",0.714345430979901
"2015_1301_1462",0.511126774609007
"2015_1308_1314",0.138641429960048
"2015_1308_1316",0.676799119873283
"2015_1308_1318",0.535017535977332
"2015_1308_1320",0.24931601738561
"2015_1308_1323",0.202696106729257
"2015_1308_1326",0.236578848753201
"2015_1308_1328",0.216099499838291
"2015_1308_1329",0.345830762504413
"2015_1308_1332",0.301227001791424
"2015_1308_1344",0.249231651547719
"2015_1308_1345",0.342302098327242
"2015_1308_1352",0.67719199740333
"2015_1308_1361",0.273202958000458
"2015_1308_1372",0.298748537379559
"2015_1308_1374",0.219048476175293
"2015_1308_1385",0.329924716554956
"2015_1308_1400",0.274084209940382
"2015_1308_1411",0.693841574045319
"2015_1308_1412",0.562368396729898
"2015_1308_1414",0.546784360880936
"2015_1308_1417",0.341468535259748
"2015_1308_1428",0.17959124476341
"2015_1308_1433",0.212666523822009
"2015_1308_1434",0.428469597808437
"2015_1308_1437",0.126509568947696
"2015_1308_1438",0.123226762142234
"2015_1308_1452",0.255477475536164
"2015_1308_1455",0.226435716153176
"2015_1308_1458",0.0994248814834277
"2015_1308_1459",0.437168804090234
"2015_1308_1461",0.476210025194538
"2015_1308_1462",0.275151133899195
"2015_1314_1316",0.928028884495918
"2015_1314_1318",0.877097917122452
"2015_1314_1320",0.657222021363978
"2015_1314_1323",0.60724073172196
"2015_1314_1326",0.653027522310249
"2015_1314_1328",0.631616564947616
"2015_1314_1329",0.767092274217591
"2015_1314_1332",0.715149556572146
"2015_1314_1344",0.663761834004818
"2015_1314_1345",0.764276755789
"2015_1314_1352",0.929011616401355
"2015_1314_1361",0.696072123400229
"2015_1314_1372",0.721217861918517
"2015_1314_1374",0.614664507378776
"2015_1314_1385",0.750630722252785
"2015_1314_1400",0.70119970104312
"2015_1314_1411",0.934010249897926
"2015_1314_1412",0.888997437757521
"2015_1314_1414",0.882736454683736
"2015_1314_1417",0.763419165745509
"2015_1314_1428",0.576889488015772
"2015_1314_1433",0.607519515904078
"2015_1314_1434",0.820098130153552
"2015_1314_1437",0.453575754936214
"2015_1314_1438",0.448533789845787
"2015_1314_1452",0.677328769388677
"2015_1314_1455",0.638004116284779
"2015_1314_1458",0.394730685233012
"2015_1314_1459",0.821515837444816
"2015_1314_1461",0.848036271795108
"2015_1314_1462",0.701601956052796
"2015_1316_1318",0.358239547741333
"2015_1316_1320",0.142772402657853
"2015_1316_1323",0.110608411805123
"2015_1316_1326",0.128224573502056
"2015_1316_1328",0.117147183029546
"2015_1316_1329",0.202245525444825
"2015_1316_1332",0.177641850291744
"2015_1316_1344",0.141177112839099
"2015_1316_1345",0.199642229214128
"2015_1316_1352",0.500387162641726
"2015_1316_1361",0.155373878103965
"2015_1316_1372",0.172881926218197
"2015_1316_1374",0.123742912481398
"2015_1316_1385",0.194032713779628
"2015_1316_1400",0.152731689079867
"2015_1316_1411",0.522652071236197
"2015_1316_1412",0.380585964856512
"2015_1316_1414",0.366433835392403
"2015_1316_1417",0.199738233208019
"2015_1316_1428",0.0946567826525476
"2015_1316_1433",0.119381647505999
"2015_1316_1434",0.269517925042686
"2015_1316_1437",0.0675376322062547
"2015_1316_1438",0.0654678596608027
"2015_1316_1452",0.143439591464592
"2015_1316_1455",0.125871381391383
"2015_1316_1458",0.0517819337744382
"2015_1316_1459",0.280010040158405
"2015_1316_1461",0.307914321513668
"2015_1316_1462",0.155143077691725
"2015_1318_1320",0.21655218485749
"2015_1318_1323",0.177450271304127
"2015_1318_1326",0.219638924286529
"2015_1318_1328",0.193557732064072
"2015_1318_1329",0.315533397062419
"2015_1318_1332",0.266007381596987
"2015_1318_1344",0.218289975348031
"2015_1318_1345",0.312370948592717
"2015_1318_1352",0.644467039966861
"2015_1318_1361",0.242699952382687
"2015_1318_1372",0.266387671352005
"2015_1318_1374",0.187757701067289
"2015_1318_1385",0.296623774174329
"2015_1318_1400",0.250034615583105
"2015_1318_1411",0.666222681221249
"2015_1318_1412",0.526878927832254
"2015_1318_1414",0.511391550725023
"2015_1318_1417",0.310437832788126
"2015_1318_1428",0.162709918704528
"2015_1318_1433",0.182294998985203
"2015_1318_1434",0.392290961446693
"2015_1318_1437",0.105190239119923
"2015_1318_1438",0.102807410455871
"2015_1318_1452",0.226641281830837
"2015_1318_1455",0.198204360671231
"2015_1318_1458",0.0832121878337957
"2015_1318_1459",0.400418162076454
"2015_1318_1461",0.440382196477124
"2015_1318_1462",0.246851465950888
"2015_1320_1323",0.442428127214621
"2015_1320_1326",0.494401543877417
"2015_1320_1328",0.467861577402935
"2015_1320_1329",0.622326083354259
"2015_1320_1332",0.568315588292735
"2015_1320_1344",0.504966586795252
"2015_1320_1345",0.618599545966264
"2015_1320_1352",0.863099440097512
"2015_1320_1361",0.540083060656386
"2015_1320_1372",0.570668479967995
"2015_1320_1374",0.453596785800735
"2015_1320_1385",0.606496294845487
"2015_1320_1400",0.543156828758766
"2015_1320_1411",0.878534683069508
"2015_1320_1412",0.795469743444091
"2015_1320_1414",0.787125889842147
"2015_1320_1417",0.618691057129007
"2015_1320_1428",0.415661338111687
"2015_1320_1433",0.445384560995388
"2015_1320_1434",0.702258357044882
"2015_1320_1437",0.296109659280678
"2015_1320_1438",0.291936027075086
"2015_1320_1452",0.518025015616788
"2015_1320_1455",0.475403894565088
"2015_1320_1458",0.248217434257864
"2015_1320_1459",0.709388840863102
"2015_1320_1461",0.741475420686233
"2015_1320_1462",0.544647200009234
"2015_1323_1326",0.549066042905757
"2015_1323_1328",0.524871099942722
"2015_1323_1329",0.678246594336891
"2015_1323_1332",0.623503604776913
"2015_1323_1344",0.562873081519238
"2015_1323_1345",0.674733995150228
"2015_1323_1352",0.892535364951786
"2015_1323_1361",0.59767152177498
"2015_1323_1372",0.627183572574512
"2015_1323_1374",0.511673422705881
"2015_1323_1385",0.661589621052761
"2015_1323_1400",0.600725848512983
"2015_1323_1411",0.902501335997206
"2015_1323_1412",0.835736027335552
"2015_1323_1414",0.827857837235649
"2015_1323_1417",0.674452113245382
"2015_1323_1428",0.468793651888974
"2015_1323_1433",0.50351584989934
"2015_1323_1434",0.749217182124604
"2015_1323_1437",0.348724445106504
"2015_1323_1438",0.343807962216403
"2015_1323_1452",0.576043500700278
"2015_1323_1455",0.533572569789693
"2015_1323_1458",0.294764723747873
"2015_1323_1459",0.753670156283168
"2015_1323_1461",0.784812428425976
"2015_1323_1462",0.602446706199428
"2015_1326_1328",0.473608503318274
"2015_1326_1329",0.630715992634469
"2015_1326_1332",0.566965603855918
"2015_1326_1344",0.510339474141459
"2015_1326_1345",0.62732178868961
"2015_1326_1352",0.869498555706125
"2015_1326_1361",0.544055748628908
"2015_1326_1372",0.572631121912956
"2015_1326_1374",0.464553099885721
"2015_1326_1385",0.607436876098216
"2015_1326_1400",0.551609759725286
"2015_1326_1411",0.872966714648989
"2015_1326_1412",0.804186678992593
"2015_1326_1414",0.792895237507291
"2015_1326_1417",0.625039322516716
"2015_1326_1428",0.417464813325703
"2015_1326_1433",0.456980056091978
"2015_1326_1434",0.695977024121894
"2015_1326_1437",0.321064766480861
"2015_1326_1438",0.315558835204731
"2015_1326_1452",0.523254446135077
"2015_1326_1455",0.48277285539852
"2015_1326_1458",0.269444500895044
"2015_1326_1459",0.696599301256222
"2015_1326_1461",0.735721958219563
"2015_1326_1462",0.550156122477424
"2015_1328_1329",0.657692444873369
"2015_1328_1332",0.597642547935805
"2015_1328_1344",0.537494668202603
"2015_1328_1345",0.654175393218399
"2015_1328_1352",0.884179337926692
"2015_1328_1361",0.572758130014644
"2015_1328_1372",0.602464322617883
"2015_1328_1374",0.487307512905222
"2015_1328_1385",0.637803151636351
"2015_1328_1400",0.57833373958602
"2015_1328_1411",0.892015591681496
"2015_1328_1412",0.823705734415938
"2015_1328_1414",0.81448625624013
"2015_1328_1417",0.653022402537184
"2015_1328_1428",0.443438610001933
"2015_1328_1433",0.479286417464495
"2015_1328_1434",0.72756040929701
"2015_1328_1437",0.330658102423531
"2015_1328_1438",0.325521205597559
"2015_1328_1452",0.551086527964642
"2015_1328_1455",0.508454001990131
"2015_1328_1458",0.277773281599195
"2015_1328_1459",0.730542874361618
"2015_1328_1461",0.765457902215414
"2015_1328_1462",0.578397156322347
"2015_1329_1332",0.441312503877724
"2015_1329_1344",0.380287366565652
"2015_1329_1345",0.49613269166918
"2015_1329_1352",0.798948832937167
"2015_1329_1361",0.412467122515161
"2015_1329_1372",0.442727824457542
"2015_1329_1374",0.337718282314735
"2015_1329_1385",0.47944798456715
"2015_1329_1400",0.416912278316477
"2015_1329_1411",0.811029893327373
"2015_1329_1412",0.708682906251509
"2015_1329_1414",0.695486792322644
"2015_1329_1417",0.494799300325962
"2015_1329_1428",0.293221155731971
"2015_1329_1433",0.329969582715391
"2015_1329_1434",0.583147111814221
"2015_1329_1437",0.20905030915232
"2015_1329_1438",0.204665522391471
"2015_1329_1452",0.390998615713314
"2015_1329_1455",0.352286633833389
"2015_1329_1458",0.169158030843543
"2015_1329_1459",0.58886192522902
"2015_1329_1461",0.630235500518883
"2015_1329_1462",0.416824523170821
"2015_1332_1344",0.436671993588582
"2015_1332_1345",0.554907185643528
"2015_1332_1352",0.828580823747155
"2015_1332_1361",0.472051448827006
"2015_1332_1372",0.502898237092539
"2015_1332_1374",0.386776736102971
"2015_1332_1385",0.540030398718137
"2015_1332_1400",0.478489855056802
"2015_1332_1411",0.84640082042933
"2015_1332_1412",0.74915955148592
"2015_1332_1414",0.73917260587002
"2015_1332_1417",0.55423756742643
"2015_1332_1428",0.353700227653683
"2015_1332_1433",0.378899848122118
"2015_1332_1434",0.642160420464683
"2015_1332_1437",0.242218744421614
"2015_1332_1438",0.238494944076182
"2015_1332_1452",0.450190529231377
"2015_1332_1455",0.407966235635699
"2015_1332_1458",0.200450631841577
"2015_1332_1459",0.649653999616785
"2015_1332_1461",0.685933339170596
"2015_1332_1462",0.477566522108611
"2015_1344_1345",0.615974436714056
"2015_1344_1352",0.863612559782638
"2015_1344_1361",0.535424358574299
"2015_1344_1372",0.566200896146649
"2015_1344_1374",0.448878105401102
"2015_1344_1385",0.602480221605203
"2015_1344_1400",0.539313520482933
"2015_1344_1411",0.877476582381209
"2015_1344_1412",0.795591333210807
"2015_1344_1414",0.786720025451477
"2015_1344_1417",0.615705947724022
"2015_1344_1428",0.409298671922793
"2015_1344_1433",0.440654328851557
"2015_1344_1434",0.698798466466621
"2015_1344_1437",0.292606343801354
"2015_1344_1438",0.288219988998683
"2015_1344_1452",0.513219304313051
"2015_1344_1455",0.470326176144942
"2015_1344_1458",0.244329923107008
"2015_1344_1459",0.705062424868705
"2015_1344_1461",0.738728655589588
"2015_1344_1462",0.540306935633972
"2015_1345_1352",0.801413387126389
"2015_1345_1361",0.416266285998643
"2015_1345_1372",0.446557673572478
"2015_1345_1374",0.341346000541976
"2015_1345_1385",0.483285592973773
"2015_1345_1400",0.420639305663315
"2015_1345_1411",0.813164719021956
"2015_1345_1412",0.711868363461204
"2015_1345_1414",0.698714378191949
"2015_1345_1417",0.498664382629265
"2015_1345_1428",0.296368188711858
"2015_1345_1433",0.333571088283539
"2015_1345_1434",0.586723878168776
"2015_1345_1437",0.211944643486259
"2015_1345_1438",0.207505458524795
"2015_1345_1452",0.39475182600708
"2015_1345_1455",0.355940035405373
"2015_1345_1458",0.171615156498165
"2015_1345_1459",0.59230448905552
"2015_1345_1461",0.633640228852138
"2015_1345_1462",0.420620357392982
"2015_1352_1361",0.151565798813719
"2015_1352_1372",0.168633347313201
"2015_1352_1374",0.117921732542265
"2015_1352_1385",0.190011020519573
"2015_1352_1400",0.152790784177464
"2015_1352_1411",0.522742356912615
"2015_1352_1412",0.379724008840927
"2015_1352_1414",0.365091062447325
"2015_1352_1417",0.197833314276486
"2015_1352_1428",0.0946739307413315
"2015_1352_1433",0.113886041067909
"2015_1352_1434",0.264809371578426
"2015_1352_1437",0.0638023784522254
"2015_1352_1438",0.0620108424773541
"2015_1352_1452",0.14007252961523
"2015_1352_1455",0.121927679615727
"2015_1352_1458",0.0492858867304283
"2015_1352_1459",0.274009365516556
"2015_1352_1461",0.303979586208991
"2015_1352_1462",0.152749901685006
"2015_1361_1372",0.531073330568188
"2015_1361_1374",0.414895323329085
"2015_1361_1385",0.568224544506969
"2015_1361_1400",0.505294947478012
"2015_1361_1411",0.861712897465094
"2015_1361_1412",0.774417894570817
"2015_1361_1414",0.764258605100269
"2015_1361_1417",0.582922650705095
"2015_1361_1428",0.374634027984266
"2015_1361_1433",0.406765086029129
"2015_1361_1434",0.667979873238617
"2015_1361_1437",0.265695523581733
"2015_1361_1438",0.261278310733795
"2015_1361_1452",0.477722062113786
"2015_1361_1455",0.435103067523461
"2015_1361_1458",0.21974214701394
"2015_1361_1459",0.673753706970701
"2015_1361_1461",0.710593304302818
"2015_1361_1462",0.505257786703265
"2015_1372_1374",0.385143228569219
"2015_1372_1385",0.537458607446698
"2015_1372_1400",0.474980984405028
"2015_1372_1411",0.846194378696239
"2015_1372_1412",0.751645894896332
"2015_1372_1414",0.740849309389475
"2015_1372_1417",0.552480013559569
"2015_1372_1428",0.346995035535711
"2015_1372_1433",0.377160957854401
"2015_1372_1434",0.639912421507592
"2015_1372_1437",0.241890359979032
"2015_1372_1438",0.237743501093099
"2015_1372_1452",0.44681932087224
"2015_1372_1455",0.404773251824956
"2015_1372_1458",0.198950843372471
"2015_1372_1459",0.646254691401947
"2015_1372_1461",0.684369438241669
"2015_1372_1462",0.474297057761274
"2015_1374_1385",0.648990903731216
"2015_1374_1400",0.58544150372974
"2015_1374_1411",0.896403184091516
"2015_1374_1412",0.821893574616864
"2015_1374_1414",0.814704086545689
"2015_1374_1417",0.659330871070847
"2015_1374_1428",0.459252443643722
"2015_1374_1433",0.491718127509411
"2015_1374_1434",0.738986510673136
"2015_1374_1437",0.336299584035528
"2015_1374_1438",0.331922427115793
"2015_1374_1452",0.563394649934404
"2015_1374_1455",0.521600268350154
"2015_1374_1458",0.284834566184464
"2015_1374_1459",0.746078963804817
"2015_1374_1461",0.774668869707148
"2015_1374_1462",0.588754642612118
"2015_1385_1400",0.438444271221426
"2015_1385_1411",0.825628229400219
"2015_1385_1412",0.72345814810361
"2015_1385_1414",0.711649064379996
"2015_1385_1417",0.515483643050681
"2015_1385_1428",0.313863374686922
"2015_1385_1433",0.343250674904021
"2015_1385_1434",0.604586546959595
"2015_1385_1437",0.216155850028425
"2015_1385_1438",0.212205962191598
"2015_1385_1452",0.410050818979342
"2015_1385_1455",0.369239194459838
"2015_1385_1458",0.176422955864152
"2015_1385_1459",0.611182087201488
"2015_1385_1461",0.651050167944706
"2015_1385_1462",0.437140134850376
"2015_1400_1411",0.854991400378573
"2015_1400_1412",0.772650653803455
"2015_1400_1414",0.760966365096933
"2015_1400_1417",0.577804921243317
"2015_1400_1428",0.367001238088217
"2015_1400_1433",0.406570756361587
"2015_1400_1434",0.65866251495912
"2015_1400_1437",0.271576135576466
"2015_1400_1438",0.266475233124057
"2015_1400_1452",0.472832335958517
"2015_1400_1455",0.431786450746176
"2015_1400_1458",0.223905633947367
"2015_1400_1459",0.661958245632294
"2015_1400_1461",0.701662311768835
"2015_1400_1462",0.49985974499335
"2015_1411_1412",0.359960066485866
"2015_1411_1414",0.345107403987118
"2015_1411_1417",0.18487372005238
"2015_1411_1428",0.089841181016405
"2015_1411_1433",0.100243240859464
"2015_1411_1434",0.244286099282434
"2015_1411_1437",0.0553428807004256
"2015_1411_1438",0.0540349430110363
"2015_1411_1452",0.128041681735387
"2015_1411_1455",0.11005034040493
"2015_1411_1458",0.0433199503684159
"2015_1411_1459",0.251134971608902
"2015_1411_1461",0.282691721855186
"2015_1411_1462",0.141440323068479
"2015_1412_1414",0.484319769504937
"2015_1412_1417",0.287187218708132
"2015_1412_1428",0.145766891649077
"2015_1412_1433",0.172579099655184
"2015_1412_1434",0.368904681292152
"2015_1412_1437",0.0999771670147677
"2015_1412_1438",0.0973350402182258
"2015_1412_1452",0.209992893531424
"2015_1412_1455",0.184582555539677
"2015_1412_1458",0.0780929332579907
"2015_1412_1459",0.378124704649869
"2015_1412_1461",0.415021118491435
"2015_1412_1462",0.22749912832752
"2015_1414_1417",0.300057519292483
"2015_1414_1428",0.154188074047381
"2015_1414_1433",0.179679734532556
"2015_1414_1434",0.382693531227041
"2015_1414_1437",0.104224419660382
"2015_1414_1438",0.10158292669051
"2015_1414_1452",0.219739059284422
"2015_1414_1455",0.193003671241866
"2015_1414_1458",0.0817389665452319
"2015_1414_1459",0.391561015236004
"2015_1414_1461",0.429749540243945
"2015_1414_1462",0.238310492253802
"2015_1417_1428",0.29802190660937
"2015_1417_1433",0.332911685021035
"2015_1417_1434",0.588649677371718
"2015_1417_1437",0.210424961656185
"2015_1417_1438",0.206144742814604
"2015_1417_1452",0.395509996839043
"2015_1417_1455",0.356189956099093
"2015_1417_1458",0.170580146994616
"2015_1417_1459",0.594549476168934
"2015_1417_1461",0.635694789842974
"2015_1417_1462",0.421733041476482
"2015_1428_1433",0.533236936744353
"2015_1428_1434",0.76666527707287
"2015_1428_1437",0.383922136026809
"2015_1428_1438",0.37864433616821
"2015_1428_1452",0.605047844723369
"2015_1428_1455",0.563348887808062
"2015_1428_1458",0.327981433561811
"2015_1428_1459",0.767657215224314
"2015_1428_1461",0.800738553460549
"2015_1428_1462",0.631830696388268
"2015_1433_1434",0.745618482050296
"2015_1433_1437",0.343735811474093
"2015_1433_1438",0.339261327921597
"2015_1433_1452",0.571581255303608
"2015_1433_1455",0.529846280425286
"2015_1433_1458",0.2914350187155
"2015_1433_1459",0.752403358818944
"2015_1433_1461",0.78076434258169
"2015_1433_1462",0.596859968655487
"2015_1434_1437",0.152075203461199
"2015_1434_1438",0.149124409504419
"2015_1434_1452",0.312706544626635
"2015_1434_1455",0.276719239262966
"2015_1434_1458",0.122444025468214
"2015_1434_1459",0.507650463398651
"2015_1434_1461",0.549514993646862
"2015_1434_1462",0.337644442862864
"2015_1437_1438",0.495017338325721
"2015_1437_1452",0.716190131610349
"2015_1437_1455",0.68164615118081
"2015_1437_1458",0.439620655989423
"2015_1437_1459",0.852914922033305
"2015_1437_1461",0.871250892921666
"2015_1437_1462",0.73551216901503
"2015_1438_1452",0.720806048230162
"2015_1438_1455",0.68632380352136
"2015_1438_1458",0.444456445595284
"2015_1438_1459",0.855495256661712
"2015_1438_1461",0.873920216747394
"2015_1438_1462",0.740183004760277
"2015_1452_1455",0.45715754794878
"2015_1452_1458",0.235708821307491
"2015_1452_1459",0.692536918074707
"2015_1452_1461",0.728494624609359
"2015_1452_1462",0.527491775145206
"2015_1455_1458",0.267196440791802
"2015_1455_1459",0.728677345112942
"2015_1455_1461",0.761237377555409
"2015_1455_1462",0.569680298482669
"2015_1458_1459",0.880906860370403
"2015_1458_1461",0.897150260652289
"2015_1458_1462",0.78190039881963
"2015_1459_1461",0.541693787455432
"2015_1459_1462",0.332766008380748
"2015_1461_1462",0.294539578805763
