id,pred
2015_1264_1411,0.5430086643650873
2015_1264_1412,0.4958432803019733
2015_1264_1414,0.42316716698124734
2015_1264_1417,0.3614235878354706
2015_1264_1428,0.15322821645787538
2015_1264_1433,0.23957077208371558
2015_1264_1434,0.30978551272253574
2015_1264_1437,0.06281935311627151
2015_1264_1438,0.0764663551825438
2015_1264_1452,0.182068744622201
2015_1264_1455,0.15438905723974017
2015_1264_1458,0.03675122365364898
2015_1264_1459,0.3554186312083605
2015_1264_1461,0.382932965247209
2015_1264_1462,0.2301374113951081
2015_1268_1277,0.4199152821177204
2015_1268_1279,0.549113367749916
2015_1268_1295,0.6686407817045852
2015_1268_1301,0.5061812629699995
2015_1268_1308,0.5681140533286494
2015_1268_1314,0.3388364959177993
2015_1268_1316,0.7199718087956505
2015_1268_1318,0.6845479502075053
2015_1268_1320,0.38139381742103573
2015_1268_1323,0.379761203613282
2015_1268_1326,0.4082850866678053
2015_1268_1328,0.4052734549371246
2015_1268_1329,0.6057512333123898
2015_1268_1332,0.5701761377192471
2015_1268_1344,0.4815981759670033
2015_1268_1345,0.5445461004524221
2015_1268_1352,0.7597836144772279
2015_1268_1361,0.4315751931401627
2015_1268_1372,0.4342392670017523
2015_1268_1374,0.3667613107475963
2015_1268_1385,0.5958680148088065
2015_1268_1400,0.5143462742555869
2015_1268_1411,0.7556023266703912
2015_1268_1412,0.709509190032309
2015_1268_1414,0.6399373590594714
2015_1268_1417,0.5773506526616984
2015_1268_1428,0.3464238911422973
2015_1268_1433,0.4518154741452642
2015_1268_1434,0.517295863502618
2015_1268_1437,0.2659228758666662
2015_1268_1438,0.2627164317522616
2015_1268_1452,0.3929628242203341
2015_1268_1455,0.3468734627163859
2015_1268_1458,0.2350882865486482
2015_1268_1459,0.5707189157047151
2015_1268_1461,0.5993901483492382
2015_1268_1462,0.44245060132879616
2015_1277_1279,0.6388378199616322
2015_1277_1295,0.750936184944783
2015_1277_1301,0.5958515831933685
2015_1277_1308,0.6579649961269666
2015_1277_1314,0.40006403723134953
2015_1277_1316,0.786081610859513
2015_1277_1318,0.7555054597198863
2015_1277_1320,0.46490526442900093
2015_1277_1323,0.46690616078957414
2015_1277_1326,0.4704381056000556
2015_1277_1328,0.49536215091884217
2015_1277_1329,0.679455032169911
2015_1277_1332,0.6501915756999528
2015_1277_1344,0.5712198994344677
2015_1277_1345,0.6324747642615083
2015_1277_1352,0.8140946768165078
2015_1277_1361,0.5147216630114675
2015_1277_1372,0.4921745091113571
2015_1277_1374,0.43431979651707486
2015_1277_1385,0.672209571356718
2015_1277_1400,0.6039879647909386
2015_1277_1411,0.806800008668723
2015_1277_1412,0.7745836621281205
2015_1277_1414,0.7215217842994429
2015_1277_1417,0.664851235058526
2015_1277_1428,0.41734976754537423
2015_1277_1433,0.539482364275075
2015_1277_1434,0.6039323323009489
2015_1277_1437,0.32205437038826396
2015_1277_1438,0.3065211934438674
2015_1277_1452,0.46546823235981594
2015_1277_1455,0.3933709269239746
2015_1277_1458,0.2594327691039794
2015_1277_1459,0.6606106891783102
2015_1277_1461,0.6854450619663549
2015_1277_1462,0.5297133663208549
2015_1279_1295,0.6212317380384469
2015_1279_1301,0.4563932681123004
2015_1279_1308,0.5181253113564059
2015_1279_1314,0.2684792281095314
2015_1279_1316,0.6655071767100335
2015_1279_1318,0.633144847795476
2015_1279_1320,0.33044516800595314
2015_1279_1323,0.3332263910228732
2015_1279_1326,0.34392166343429514
2015_1279_1328,0.357299594629189
2015_1279_1329,0.5551781269118758
2015_1279_1332,0.5218083126205713
2015_1279_1344,0.4326079283044787
2015_1279_1345,0.4967621740702325
2015_1279_1352,0.7036117876179488
2015_1279_1361,0.3761266027676911
2015_1279_1372,0.36694036086497994
2015_1279_1374,0.3010143752162312
2015_1279_1385,0.5468494855412113
2015_1279_1400,0.46333467911240866
2015_1279_1411,0.6983345032433597
2015_1279_1412,0.6584553179482089
2015_1279_1414,0.5918590493493001
2015_1279_1417,0.5298087090674176
2015_1279_1428,0.2902835489744482
2015_1279_1433,0.39825492886419733
2015_1279_1434,0.4641424769518925
2015_1279_1437,0.20081164934626983
2015_1279_1438,0.19305445440693267
2015_1279_1452,0.3287959135080962
2015_1279_1455,0.2755362796630205
2015_1279_1458,0.15644195960509819
2015_1279_1459,0.5219919689205827
2015_1279_1461,0.5515792297619374
2015_1279_1462,0.38875476506032963
2015_1295_1301,0.33502972753403865
2015_1295_1308,0.40118306120460856
2015_1295_1314,0.16719777784411174
2015_1295_1316,0.5496493446557129
2015_1295_1318,0.5146067373624781
2015_1295_1320,0.22186662958395367
2015_1295_1323,0.22120425798437598
2015_1295_1326,0.24540025242062405
2015_1295_1328,0.24030671258497846
2015_1295_1329,0.4359717494856602
2015_1295_1332,0.40070743509727347
2015_1295_1344,0.3109865912947608
2015_1295_1345,0.37503569057753505
2015_1295_1352,0.5907108598501145
2015_1295_1361,0.26471571984429954
2015_1295_1372,0.2693470155071871
2015_1295_1374,0.1995197637423014
2015_1295_1385,0.4265917310653382
2015_1295_1400,0.34554632934029184
2015_1295_1411,0.5874158317426121
2015_1295_1412,0.5424999519040687
2015_1295_1414,0.47056570178624385
2015_1295_1417,0.4075715965889199
2015_1295_1428,0.1889553213263033
2015_1295_1433,0.2807482538439877
2015_1295_1434,0.35023508890520094
2015_1295_1437,0.10642675047061598
2015_1295_1438,0.10484016933089921
2015_1295_1452,0.217530988085951
2015_1295_1455,0.18303623195123753
2015_1295_1458,0.07366837811924394
2015_1295_1459,0.4010425323435298
2015_1295_1461,0.4298413798528461
2015_1295_1462,0.27116534486809674
2015_1301_1308,0.5616920520574993
2015_1301_1314,0.3122908786806422
2015_1301_1316,0.7084608763209861
2015_1301_1318,0.6759555957012506
2015_1301_1320,0.3745738324429986
2015_1301_1323,0.37708086060346324
2015_1301_1326,0.3872276500636985
2015_1301_1328,0.40093135777134126
2015_1301_1329,0.5982136510713634
2015_1301_1332,0.5648672714964562
2015_1301_1344,0.4761550531773131
2015_1301_1345,0.5401887232848366
2015_1301_1352,0.7458859547408646
2015_1301_1361,0.4196655895515663
2015_1301_1372,0.4098631477867155
2015_1301_1374,0.34566339437431454
2015_1301_1385,0.589633093411881
2015_1301_1400,0.5068249568296626
2015_1301_1411,0.741065798703511
2015_1301_1412,0.7014536859187912
2015_1301_1414,0.6353400520026768
2015_1301_1417,0.5732532325831984
2015_1301_1428,0.3338253110985171
2015_1301_1433,0.44168491080578043
2015_1301_1434,0.5077832524383037
2015_1301_1437,0.24436424295674847
2015_1301_1438,0.23679381885379297
2015_1301_1452,0.37122124344812857
2015_1301_1455,0.31803726452779163
2015_1301_1458,0.19872782826015517
2015_1301_1459,0.5657988565941149
2015_1301_1461,0.5949424756893538
2015_1301_1462,0.43262952880474
2015_1308_1314,0.24688318221957567
2015_1308_1316,0.6440584286321751
2015_1308_1318,0.6106855655061721
2015_1308_1320,0.3060498942057006
2015_1308_1323,0.3094345564009252
2015_1308_1326,0.31559363117115274
2015_1308_1328,0.338628479919969
2015_1308_1329,0.5333480030340796
2015_1308_1332,0.5007634684169451
2015_1308_1344,0.4142496278885485
2015_1308_1345,0.478668593716312
2015_1308_1352,0.6750403406532623
2015_1308_1361,0.35615186622918493
2015_1308_1372,0.33900425773503695
2015_1308_1374,0.2787601231207206
2015_1308_1385,0.5245430001993996
2015_1308_1400,0.4457479053986813
2015_1308_1411,0.6684974080233459
2015_1308_1412,0.630603399648326
2015_1308_1414,0.5707977745260795
2015_1308_1417,0.5100791056012521
2015_1308_1428,0.25927685893462854
2015_1308_1433,0.3807772807049279
2015_1308_1434,0.44526245367643447
2015_1308_1437,0.16802812334888761
2015_1308_1438,0.15575297516874073
2015_1308_1452,0.30931745785457154
2015_1308_1455,0.24361762532432146
2015_1308_1458,0.1169820819692809
2015_1308_1459,0.5046380895500776
2015_1308_1461,0.5329350586982923
2015_1308_1462,0.37099022012103045
2015_1314_1316,0.8584448597733936
2015_1314_1318,0.8313427340194727
2015_1314_1320,0.5631631717910712
2015_1314_1323,0.561194552724636
2015_1314_1326,0.5711331488725677
2015_1314_1328,0.5884519466173845
2015_1314_1329,0.7562224656382599
2015_1314_1332,0.7316546963128105
2015_1314_1344,0.6631699701751286
2015_1314_1345,0.719520492383054
2015_1314_1352,0.8836392103711322
2015_1314_1361,0.6144922417668746
2015_1314_1372,0.5925206486232628
2015_1314_1374,0.5340888961202935
2015_1314_1385,0.7524525971585299
2015_1314_1400,0.699053194746193
2015_1314_1411,0.8741166001005809
2015_1314_1412,0.8477643137025535
2015_1314_1414,0.8027598171273601
2015_1314_1417,0.7532290363098922
2015_1314_1428,0.5177447304765843
2015_1314_1433,0.6368453858905723
2015_1314_1434,0.7023361449092771
2015_1314_1437,0.42168084296015146
2015_1314_1438,0.4030850512284759
2015_1314_1452,0.564898155430128
2015_1314_1455,0.4916779658765771
2015_1314_1458,0.3507315444895963
2015_1314_1459,0.7490730006244486
2015_1314_1461,0.7705447682520818
2015_1314_1462,0.6276354188906883
2015_1316_1318,0.4645054179096883
2015_1316_1320,0.17559742537351153
2015_1316_1323,0.1694026335823863
2015_1316_1326,0.211628061171613
2015_1316_1328,0.19166876151744777
2015_1316_1329,0.38566466599103955
2015_1316_1332,0.3506799765822497
2015_1316_1344,0.26660473098102505
2015_1316_1345,0.32661035210113515
2015_1316_1352,0.542130565071826
2015_1316_1361,0.22523694484792944
2015_1316_1372,0.23840178221385241
2015_1316_1374,0.16858642251787773
2015_1316_1385,0.37638286601800064
2015_1316_1400,0.3020788413391302
2015_1316_1411,0.5389414306899449
2015_1316_1412,0.49107770179658217
2015_1316_1414,0.4207343710361276
2015_1316_1417,0.3604424493825629
2015_1316_1428,0.14696256785637482
2015_1316_1433,0.2413598694490115
2015_1316_1434,0.30866357649046966
2015_1316_1437,0.05952221175819793
2015_1316_1438,0.07302243202897968
2015_1316_1452,0.18863881551569522
2015_1316_1455,0.15441509768468184
2015_1316_1458,0.036329719121946796
2015_1316_1459,0.35421458288004304
2015_1316_1461,0.3806926310935508
2015_1316_1462,0.23266660165226966
2015_1318_1320,0.21013312678823093
2015_1318_1323,0.20576950788694953
2015_1318_1326,0.24308173436733777
2015_1318_1328,0.22614390080342311
2015_1318_1329,0.42108893047209184
2015_1318_1332,0.38564257262978563
2015_1318_1344,0.2991760286787518
2015_1318_1345,0.36066521649711714
2015_1318_1352,0.5783495780499657
2015_1318_1361,0.25706129067154193
2015_1318_1372,0.2690046944263112
2015_1318_1374,0.19736370990045568
2015_1318_1385,0.4115490347218784
2015_1318_1400,0.3348872839261262
2015_1318_1411,0.5752942211664143
2015_1318_1412,0.5278226301511049
2015_1318_1414,0.45569367994988075
2015_1318_1417,0.39401864984409773
2015_1318_1428,0.18150090558182094
2015_1318_1433,0.2725585876806776
2015_1318_1434,0.34087870355130645
2015_1318_1437,0.10422708767541583
2015_1318_1438,0.10489840037847811
2015_1318_1452,0.2174218576789175
2015_1318_1455,0.18499875508529692
2015_1318_1458,0.07917984082345227
2015_1318_1459,0.38793913288719345
2015_1318_1461,0.4150756700028135
2015_1318_1462,0.2629684285103477
2015_1320_1323,0.5035570164648093
2015_1320_1326,0.5061069744683904
2015_1320_1328,0.5328015208729315
2015_1320_1329,0.7132509013588855
2015_1320_1332,0.6826310785294458
2015_1320_1344,0.6012307745293395
2015_1320_1345,0.6659361723529114
2015_1320_1352,0.8466786589961861
2015_1320_1361,0.5507235786746745
2015_1320_1372,0.5294555242990562
2015_1320_1374,0.47014837068927684
2015_1320_1385,0.7049750196988038
2015_1320_1400,0.6386168227700249
2015_1320_1411,0.838025714030709
2015_1320_1412,0.8033756868730246
2015_1320_1414,0.7519162151640846
2015_1320_1417,0.694511472612908
2015_1320_1428,0.4482683418128343
2015_1320_1433,0.5722252902674743
2015_1320_1434,0.6397331721518911
2015_1320_1437,0.35438865275326314
2015_1320_1438,0.3360535469037893
2015_1320_1452,0.49874675001592145
2015_1320_1455,0.43068893913328177
2015_1320_1458,0.2950082312980521
2015_1320_1459,0.693229709341044
2015_1320_1461,0.7188468947347175
2015_1320_1462,0.5604783653136258
2015_1323_1326,0.5067092096204778
2015_1323_1328,0.529629407186545
2015_1323_1329,0.7169026416260468
2015_1323_1332,0.684013127701498
2015_1323_1344,0.5986298112121204
2015_1323_1345,0.6647306123145355
2015_1323_1352,0.8551666491629162
2015_1323_1361,0.547747876291012
2015_1323_1372,0.5311781615333593
2015_1323_1374,0.47049788573092005
2015_1323_1385,0.707257941104591
2015_1323_1400,0.6354524829999388
2015_1323_1411,0.8474590496741534
2015_1323_1412,0.8089518237526907
2015_1323_1414,0.7530156308383895
2015_1323_1417,0.692942838133602
2015_1323_1428,0.44649405681508725
2015_1323_1433,0.569123952154774
2015_1323_1434,0.6363406394454584
2015_1323_1437,0.35599744457034926
2015_1323_1438,0.3405195418539923
2015_1323_1452,0.4987598056717337
2015_1323_1455,0.43485945693112726
2015_1323_1458,0.30434261322640244
2015_1323_1459,0.6914117556791154
2015_1323_1461,0.7184064678816575
2015_1323_1462,0.5572573570085368
2015_1326_1328,0.5207512095812419
2015_1326_1329,0.6820180477926923
2015_1326_1332,0.6561552647068789
2015_1326_1344,0.5874853195825052
2015_1326_1345,0.6469174207038038
2015_1326_1352,0.8053767281830537
2015_1326_1361,0.5453128855786729
2015_1326_1372,0.5219912145455343
2015_1326_1374,0.4642650666491349
2015_1326_1385,0.6759567777531071
2015_1326_1400,0.6294015135883125
2015_1326_1411,0.7953934649208106
2015_1326_1412,0.7679547141441454
2015_1326_1414,0.7269033684770123
2015_1326_1417,0.6763308931453529
2015_1326_1428,0.4435317576180554
2015_1326_1433,0.5644323108949161
2015_1326_1434,0.6330914293340636
2015_1326_1437,0.3471152996497402
2015_1326_1438,0.32477400836421455
2015_1326_1452,0.4918157492667549
2015_1326_1455,0.4196029384960108
2015_1326_1458,0.27410523329709024
2015_1326_1459,0.6779632913108231
2015_1326_1461,0.6975557371701921
2015_1326_1462,0.5522491082631786
2015_1328_1329,0.6961558028798054
2015_1328_1332,0.6627243052731231
2015_1328_1344,0.5750110598404552
2015_1328_1345,0.6400353741821008
2015_1328_1352,0.8394609721679569
2015_1328_1361,0.5181863510438937
2015_1328_1372,0.5034754832046201
2015_1328_1374,0.4422728409077987
2015_1328_1385,0.6868882869839611
2015_1328_1400,0.6071183473473207
2015_1328_1411,0.8329375839075235
2015_1328_1412,0.7932876513603035
2015_1328_1414,0.7322886690064419
2015_1328_1417,0.6709053714134625
2015_1328_1428,0.4209618012908866
2015_1328_1433,0.5422497888684679
2015_1328_1434,0.6069330851268877
2015_1328_1437,0.3315056682832088
2015_1328_1438,0.3199137532967051
2015_1328_1452,0.4728103337784384
2015_1328_1455,0.40907492664243283
2015_1328_1458,0.28403133100126543
2015_1328_1459,0.6657246222003054
2015_1328_1461,0.6944752947443584
2015_1328_1462,0.5321591554472804
2015_1329_1332,0.4644773533689941
2015_1329_1344,0.377125772005656
2015_1329_1345,0.4390967659022935
2015_1329_1352,0.656946128419673
2015_1329_1361,0.3334457888191461
2015_1329_1372,0.3436614458101319
2015_1329_1374,0.2728413095377815
2015_1329_1385,0.49045644706134606
2015_1329_1400,0.41212494896130597
2015_1329_1411,0.6538243983932914
2015_1329_1412,0.6066276936596323
2015_1329_1414,0.5344424326942359
2015_1329_1417,0.47240212746038046
2015_1329_1428,0.2569374379442034
2015_1329_1433,0.3495479868967528
2015_1329_1434,0.41767956556267555
2015_1329_1437,0.17884501705538483
2015_1329_1438,0.17899434138806217
2015_1329_1452,0.2929726634633578
2015_1329_1455,0.2590900941967667
2015_1329_1458,0.15243902069524665
2015_1329_1459,0.46595799257401593
2015_1329_1461,0.4936592621091385
2015_1329_1462,0.340172613708958
2015_1332_1344,0.41068600986646403
2015_1332_1345,0.473951879571987
2015_1332_1352,0.6913213846368854
2015_1332_1361,0.36331274892541865
2015_1332_1372,0.3688367368617225
2015_1332_1374,0.29838475993590613
2015_1332_1385,0.5259688183963503
2015_1332_1400,0.44455649084376764
2015_1332_1411,0.687745862932251
2015_1332_1412,0.6418900754435386
2015_1332_1414,0.5698846471641021
2015_1332_1417,0.5069397360513255
2015_1332_1428,0.28512742498130744
2015_1332_1433,0.3808744246540514
2015_1332_1434,0.448579595297621
2015_1332_1437,0.20392189590264082
2015_1332_1438,0.20224616856284633
2015_1332_1452,0.3209207431047318
2015_1332_1455,0.28285351141923293
2015_1332_1458,0.17356035083776145
2015_1332_1459,0.500152928525699
2015_1332_1461,0.5288244606344967
2015_1332_1462,0.3710915553655866
2015_1344_1345,0.5642063573303688
2015_1344_1352,0.7716332497927011
2015_1344_1361,0.44396761370323706
2015_1344_1372,0.4354431681251761
2015_1344_1374,0.3696676608602123
2015_1344_1385,0.6143403746094571
2015_1344_1400,0.530888840724014
2015_1344_1411,0.766664306328007
2015_1344_1412,0.7265195964961706
2015_1344_1414,0.6595190824741415
2015_1344_1417,0.5972265129140983
2015_1344_1428,0.35893107489028897
2015_1344_1433,0.4657172128424516
2015_1344_1434,0.5318828614015305
2015_1344_1437,0.2698084649642238
2015_1344_1438,0.26254156612769614
2015_1344_1452,0.39628568016961396
2015_1344_1455,0.34427572410451907
2015_1344_1458,0.22582102355138642
2015_1344_1459,0.5895984076893304
2015_1344_1461,0.6190481011051017
2015_1344_1462,0.456281617567559
2015_1345_1352,0.7125228845374335
2015_1345_1361,0.381295939600076
2015_1345_1372,0.37733291456303514
2015_1345_1374,0.3111829716159372
2015_1345_1385,0.5515682340549614
2015_1345_1400,0.4668901727322866
2015_1345_1411,0.7080223899181334
2015_1345_1412,0.664859041555588
2015_1345_1414,0.5959546206276735
2015_1345_1417,0.5328537045117807
2015_1345_1428,0.295860671965894
2015_1345_1433,0.4027262873961974
2015_1345_1434,0.46845820579098174
2015_1345_1437,0.21054655913779938
2015_1345_1438,0.20519938599779566
2015_1345_1452,0.3374056860872098
2015_1345_1455,0.2878600166216717
2015_1345_1458,0.17263487114531087
2015_1345_1459,0.5253307253750219
2015_1345_1461,0.5550732550655135
2015_1345_1462,0.3935102887541448
2015_1352_1361,0.1986603042547805
2015_1352_1372,0.22111976871691505
2015_1352_1374,0.14507428585213114
2015_1352_1385,0.3338356035041613
2015_1352_1400,0.2700590258603892
2015_1352_1411,0.4974267659355757
2015_1352_1412,0.4495322702758979
2015_1352_1414,0.37911515367687776
2015_1352_1417,0.3203375326383525
2015_1352_1428,0.13150131521465763
2015_1352_1433,0.20823239855207837
2015_1352_1434,0.27995364471842976
2015_1352_1437,0.04597675911964481
2015_1352_1438,0.0626291865598916
2015_1352_1452,0.15911137789952257
2015_1352_1455,0.14042685388345777
2015_1352_1458,0.027443154677606125
2015_1352_1459,0.31732652501830955
2015_1352_1461,0.3406328781726371
2015_1352_1462,0.1974541718958488
2015_1361_1372,0.47714533760993716
2015_1361_1374,0.4188874343857637
2015_1361_1385,0.6590467226207692
2015_1361_1400,0.5895223016139262
2015_1361_1411,0.7934526165913913
2015_1361_1412,0.760146660878342
2015_1361_1414,0.7070945201914003
2015_1361_1417,0.6499097958036355
2015_1361_1428,0.3998870929576418
2015_1361_1433,0.5245074592492698
2015_1361_1434,0.5894031036187208
2015_1361_1437,0.30495955440380773
2015_1361_1438,0.28852602537015876
2015_1361_1452,0.4504907924687083
2015_1361_1455,0.37836437854667293
2015_1361_1458,0.24417326650913262
2015_1361_1459,0.646046299115499
2015_1361_1461,0.6718223466939279
2015_1361_1462,0.5142363877087835
2015_1372_1374,0.4425259729412425
2015_1372_1385,0.6506361894664818
2015_1372_1400,0.6064374404628006
2015_1372_1411,0.7689196795000496
2015_1372_1412,0.7424526954472528
2015_1372_1414,0.7023582076796584
2015_1372_1417,0.6527576343952435
2015_1372_1428,0.4214136813414978
2015_1372_1433,0.5422598182279434
2015_1372_1434,0.6103189416965389
2015_1372_1437,0.32533877205162853
2015_1372_1438,0.3032647400129692
2015_1372_1452,0.47097405051686714
2015_1372_1455,0.39742632584861415
2015_1372_1458,0.2512900577251374
2015_1372_1459,0.654366561333446
2015_1372_1461,0.6730303402281775
2015_1372_1462,0.5302599739852785
2015_1374_1385,0.7228300517918549
2015_1374_1400,0.6665264863828654
2015_1374_1411,0.8450676534236312
2015_1374_1412,0.8172549554502
2015_1374_1414,0.7717924463988675
2015_1374_1417,0.7211010743083253
2015_1374_1428,0.4811832460596491
2015_1374_1433,0.6032989251816504
2015_1374_1434,0.6695562411614613
2015_1374_1437,0.38498492601667567
2015_1374_1438,0.36542984812717094
2015_1374_1452,0.5293667800980406
2015_1374_1455,0.45632659370068085
2015_1374_1458,0.31542475000903125
2015_1374_1459,0.7172926465625323
2015_1374_1461,0.7401584078868981
2015_1374_1462,0.5939280748994682
2015_1385_1400,0.4207994032666964
2015_1385_1411,0.6626642656909334
2015_1385_1412,0.6162432391866217
2015_1385_1414,0.5439147614487191
2015_1385_1417,0.4813718671147558
2015_1385_1428,0.26477581506522685
2015_1385_1433,0.3573022587522288
2015_1385_1434,0.42555951024877003
2015_1385_1437,0.18470016095077943
2015_1385_1438,0.18388281447883043
2015_1385_1452,0.2994426431506297
2015_1385_1455,0.26439366080059606
2015_1385_1458,0.15656094370356982
2015_1385_1459,0.4751260854721323
2015_1385_1461,0.5031151823984508
2015_1385_1462,0.34704501145881966
2015_1400_1411,0.7237933053276604
2015_1400_1412,0.6862243001351425
2015_1400_1414,0.6258479549483413
2015_1400_1417,0.5651098429356294
2015_1400_1428,0.315388949334932
2015_1400_1433,0.4351120446457928
2015_1400_1434,0.4995773267673146
2015_1400_1437,0.22392650808960532
2015_1400_1438,0.21231396237948963
2015_1400_1452,0.36311031088436774
2015_1400_1455,0.2983459809298979
2015_1400_1458,0.17239323090702308
2015_1400_1459,0.5592020034571574
2015_1400_1461,0.5874050449341335
2015_1400_1462,0.425732428289172
2015_1411_1412,0.45219308883572934
2015_1411_1414,0.3825023043476866
2015_1411_1417,0.324715404208428
2015_1411_1428,0.141130356889008
2015_1411_1433,0.214556104736645
2015_1411_1434,0.28736917609085944
2015_1411_1437,0.06913058307495361
2015_1411_1438,0.0741196046661379
2015_1411_1452,0.1658769941709709
2015_1411_1455,0.15095374190522656
2015_1411_1458,0.051635895272672525
2015_1411_1459,0.3220007669425201
2015_1411_1461,0.3448115069939329
2015_1411_1462,0.2040211138686098
2015_1412_1414,0.42800987333855944
2015_1412_1417,0.36719470277157856
2015_1412_1428,0.17162576630129142
2015_1412_1433,0.2503191730239746
2015_1412_1434,0.3224041842688615
2015_1412_1437,0.09556813308930692
2015_1412_1438,0.09834023540784396
2015_1412_1452,0.19619420615664004
2015_1412_1455,0.17549549945882673
2015_1412_1458,0.07298845773463966
2015_1412_1459,0.36349798856772136
2015_1412_1461,0.3889522849490489
2015_1412_1462,0.2395804609204926
2015_1414_1417,0.4369833018329804
2015_1414_1428,0.21510989343756437
2015_1414_1433,0.31016384913944595
2015_1414_1434,0.37839088729459947
2015_1414_1437,0.13346296317034764
2015_1414_1438,0.1318064810194287
2015_1414_1452,0.2485364767161022
2015_1414_1455,0.21134069574800707
2015_1414_1458,0.10189534983932638
2015_1414_1459,0.43001577261842383
2015_1414_1461,0.45894002162501246
2015_1414_1462,0.30081499246516524
2015_1417_1428,0.26879709687577447
2015_1417_1433,0.369842661694899
2015_1417_1434,0.4370286853925123
2015_1417_1437,0.18240518999797564
2015_1417_1438,0.17749287011838116
2015_1417_1452,0.3035734489929094
2015_1417_1455,0.2583582121503294
2015_1417_1458,0.14394331677012612
2015_1417_1459,0.49259188842249146
2015_1417_1461,0.5221328123396225
2015_1417_1462,0.3600686315827981
2015_1428_1433,0.6171965171639575
2015_1428_1434,0.6881192614470544
2015_1428_1437,0.40385458250337214
2015_1428_1438,0.381735495497868
2015_1428_1452,0.5429631211152011
2015_1428_1455,0.47770744858112796
2015_1428_1458,0.3350398259937391
2015_1428_1459,0.7344215143697135
2015_1428_1461,0.7554455175533865
2015_1428_1462,0.6036815533647777
2015_1433_1434,0.5645972696902797
2015_1433_1437,0.2896066726023593
2015_1433_1438,0.27762700463015105
2015_1433_1452,0.4268717709093497
2015_1433_1455,0.36218587402237135
2015_1433_1458,0.23530175359845917
2015_1433_1459,0.6235641295963481
2015_1433_1461,0.6513323575927018
2015_1433_1462,0.49069540966022374
2015_1434_1437,0.21811441420840916
2015_1434_1438,0.20332771563665003
2015_1434_1452,0.36205108947479747
2015_1434_1455,0.29227201298117367
2015_1434_1458,0.16120596411959925
2015_1434_1459,0.5581070452047192
2015_1434_1461,0.585177887062732
2015_1434_1462,0.4254024264715658
2015_1437_1438,0.4763956926516988
2015_1437_1452,0.638354220655655
2015_1437_1455,0.5724638481211188
2015_1437_1458,0.42522216304702876
2015_1437_1459,0.8214543461111865
2015_1437_1461,0.8393677673333082
2015_1437_1462,0.6972290255498872
2015_1438_1452,0.6529031354787244
2015_1438_1455,0.5954054972747582
2015_1438_1458,0.44722275523130384
2015_1438_1459,0.8283509802974667
2015_1438_1461,0.843563678142228
2015_1438_1462,0.7087050725554629
2015_1452_1455,0.43039354457837636
2015_1452_1458,0.2963073474521428
2015_1452_1459,0.6920524298178441
2015_1452_1461,0.7150525606189975
2015_1452_1462,0.5637878641342204
2015_1455_1458,0.3513201029949916
2015_1455_1459,0.7457348524910263
2015_1455_1461,0.7614778987683523
2015_1455_1462,0.6248758493341883
2015_1458_1459,0.8638792540297046
2015_1458_1461,0.8748614875577319
2015_1458_1462,0.7504780684466805
2015_1459_1461,0.529589062679259
2015_1459_1462,0.3678578888559435
2015_1461_1462,0.33943509883738604
