"id","pred"
"2015_1264_1326",0.0831405522552882
"2015_1264_1328",0.0670275825304557
"2015_1264_1329",0.140793508444925
"2015_1264_1332",0.182330645606338
"2015_1264_1344",0.122832211357496
"2015_1264_1345",0.155439043407978
"2015_1264_1352",0.60693249346221
"2015_1264_1361",0.186097582760398
"2015_1264_1372",0.237456166609061
"2015_1264_1374",0.123200728814482
"2015_1264_1385",0.182772071769277
"2015_1264_1400",0.09004985754165
"2015_1264_1411",0.726609631343636
"2015_1264_1412",0.455961525185398
"2015_1264_1414",0.40632205973911
"2015_1264_1417",0.160691994881987
"2015_1264_1428",0.0784161630110382
"2015_1264_1433",0.114208682962399
"2015_1264_1434",0.294747289913174
"2015_1264_1437",0.0423863827196103
"2015_1264_1438",0.0467310336136672
"2015_1264_1452",0.0865333759292508
"2015_1264_1455",0.0826658297360024
"2015_1264_1458",0.0311739407032103
"2015_1264_1459",0.449285442156301
"2015_1264_1461",0.348969096101714
"2015_1264_1462",0.108513774115177
"2015_1268_1277",0.349472906812653
"2015_1268_1279",0.57103810359085
"2015_1268_1295",0.860492351459798
"2015_1268_1301",0.497781867469367
"2015_1268_1308",0.785992199208366
"2015_1268_1314",0.302302035306443
"2015_1268_1316",0.872747434515015
"2015_1268_1318",0.784722977631084
"2015_1268_1320",0.396267664987608
"2015_1268_1323",0.325975850637693
"2015_1268_1326",0.3903334929817
"2015_1268_1328",0.32289746201832
"2015_1268_1329",0.487161021445374
"2015_1268_1332",0.577414401224533
"2015_1268_1344",0.457900725144609
"2015_1268_1345",0.494734150690624
"2015_1268_1352",0.908823025210994
"2015_1268_1361",0.547775903518641
"2015_1268_1372",0.631836312513421
"2015_1268_1374",0.460772097341515
"2015_1268_1385",0.58677243694199
"2015_1268_1400",0.376239987947907
"2015_1268_1411",0.946023530948262
"2015_1268_1412",0.815585641021762
"2015_1268_1414",0.795158010235899
"2015_1268_1417",0.574476915327903
"2015_1268_1428",0.316404936752824
"2015_1268_1433",0.440008804193287
"2015_1268_1434",0.719854872569518
"2015_1268_1437",0.212358968443414
"2015_1268_1438",0.22901894383503
"2015_1268_1452",0.436284847859091
"2015_1268_1455",0.358809643810875
"2015_1268_1458",0.160547853831692
"2015_1268_1459",0.795768916549962
"2015_1268_1461",0.750866528512206
"2015_1268_1462",0.426114733538395
"2015_1277_1279",0.70042649341511
"2015_1277_1295",0.919430797404964
"2015_1277_1301",0.630847773018834
"2015_1277_1308",0.873986238947014
"2015_1277_1314",0.422384142351714
"2015_1277_1316",0.930536204992125
"2015_1277_1318",0.873849624666314
"2015_1277_1320",0.546412934178795
"2015_1277_1323",0.442619215605878
"2015_1277_1326",0.530091328705117
"2015_1277_1328",0.437070105274783
"2015_1277_1329",0.620462433430695
"2015_1277_1332",0.703192555316142
"2015_1277_1344",0.605497978795953
"2015_1277_1345",0.631792913340145
"2015_1277_1352",0.93936686808462
"2015_1277_1361",0.675106530637539
"2015_1277_1372",0.743608959634358
"2015_1277_1374",0.605526391758943
"2015_1277_1385",0.713509275119532
"2015_1277_1400",0.51394172014931
"2015_1277_1411",0.966842484093341
"2015_1277_1412",0.896822436794052
"2015_1277_1414",0.877685318683689
"2015_1277_1417",0.701008667171791
"2015_1277_1428",0.464574573189891
"2015_1277_1433",0.585514317255062
"2015_1277_1434",0.829943517652334
"2015_1277_1437",0.304225063882284
"2015_1277_1438",0.323863912750215
"2015_1277_1452",0.5119087067346
"2015_1277_1455",0.496281328198409
"2015_1277_1458",0.233693668530898
"2015_1277_1459",0.879439698058052
"2015_1277_1461",0.84639293424302
"2015_1277_1462",0.58534926345074
"2015_1279_1295",0.817582221420724
"2015_1279_1301",0.416855214144522
"2015_1279_1308",0.731883073627864
"2015_1279_1314",0.224730787820668
"2015_1279_1316",0.830986269504671
"2015_1279_1318",0.733639273570544
"2015_1279_1320",0.337317827245182
"2015_1279_1323",0.239532788758406
"2015_1279_1326",0.30277627674207
"2015_1279_1328",0.236533436689965
"2015_1279_1329",0.416852105884753
"2015_1279_1332",0.485792754555427
"2015_1279_1344",0.388343484244599
"2015_1279_1345",0.442351756525268
"2015_1279_1352",0.869712422223352
"2015_1279_1361",0.48925418126232
"2015_1279_1372",0.569412236193493
"2015_1279_1374",0.38490985541617
"2015_1279_1385",0.485588226987621
"2015_1279_1400",0.318536969300977
"2015_1279_1411",0.922799968580945
"2015_1279_1412",0.768527748775474
"2015_1279_1414",0.740345864508252
"2015_1279_1417",0.452036469274562
"2015_1279_1428",0.246055497853044
"2015_1279_1433",0.379571304807926
"2015_1279_1434",0.663155599343301
"2015_1279_1437",0.147908950919752
"2015_1279_1438",0.157023715655572
"2015_1279_1452",0.306296398461361
"2015_1279_1455",0.28515120320291
"2015_1279_1458",0.104216052963373
"2015_1279_1459",0.741434600580501
"2015_1279_1461",0.694514644155108
"2015_1279_1462",0.368461094067136
"2015_1295_1301",0.133192085146488
"2015_1295_1308",0.356719731506609
"2015_1295_1314",0.0591791578804296
"2015_1295_1316",0.488688126638448
"2015_1295_1318",0.429160271654315
"2015_1295_1320",0.110778183577141
"2015_1295_1323",0.0720301840930011
"2015_1295_1326",0.081878531259727
"2015_1295_1328",0.0655355059812516
"2015_1295_1329",0.136679575876488
"2015_1295_1332",0.177190144934048
"2015_1295_1344",0.117856485564066
"2015_1295_1345",0.151028292163997
"2015_1295_1352",0.570035253637777
"2015_1295_1361",0.180079035489214
"2015_1295_1372",0.232259640429977
"2015_1295_1374",0.120928141826972
"2015_1295_1385",0.178289199093211
"2015_1295_1400",0.0881894304440166
"2015_1295_1411",0.672626906694668
"2015_1295_1412",0.447875986006325
"2015_1295_1414",0.397371745004169
"2015_1295_1417",0.155718066494141
"2015_1295_1428",0.0766959275771672
"2015_1295_1433",0.110377085817782
"2015_1295_1434",0.287985170760408
"2015_1295_1437",0.0417441957510515
"2015_1295_1438",0.0465732451963658
"2015_1295_1452",0.0824238837155226
"2015_1295_1455",0.08186525666578
"2015_1295_1458",0.0303847874314218
"2015_1295_1459",0.44015725327309
"2015_1295_1461",0.340384533040845
"2015_1295_1462",0.103613138863329
"2015_1301_1308",0.790916639628375
"2015_1301_1314",0.292396895310864
"2015_1301_1316",0.875894553743099
"2015_1301_1318",0.794277555850893
"2015_1301_1320",0.408640545388263
"2015_1301_1323",0.30996537756
"2015_1301_1326",0.40032004776007
"2015_1301_1328",0.302277792460254
"2015_1301_1329",0.498665906311197
"2015_1301_1332",0.588704387141082
"2015_1301_1344",0.476525006588389
"2015_1301_1345",0.509726482387434
"2015_1301_1352",0.911618359871039
"2015_1301_1361",0.559317047041996
"2015_1301_1372",0.640956929024837
"2015_1301_1374",0.461830392524619
"2015_1301_1385",0.597562439502124
"2015_1301_1400",0.384338158639791
"2015_1301_1411",0.949759966994141
"2015_1301_1412",0.823996562781304
"2015_1301_1414",0.800693463536172
"2015_1301_1417",0.585591759134697
"2015_1301_1428",0.313023374520844
"2015_1301_1433",0.450831494302163
"2015_1301_1434",0.727577960090722
"2015_1301_1437",0.198093282328751
"2015_1301_1438",0.216229972347381
"2015_1301_1452",0.388589499063087
"2015_1301_1455",0.354754937326205
"2015_1301_1458",0.14719576138925
"2015_1301_1459",0.80039156161784
"2015_1301_1461",0.759935054522918
"2015_1301_1462",0.440737615748977
"2015_1308_1314",0.0863200017420562
"2015_1308_1316",0.637136347961818
"2015_1308_1318",0.543986206721071
"2015_1308_1320",0.152278670465954
"2015_1308_1323",0.0984666288391662
"2015_1308_1326",0.132149613963343
"2015_1308_1328",0.094075912134014
"2015_1308_1329",0.212280089391695
"2015_1308_1332",0.263683942292174
"2015_1308_1344",0.18500023925458
"2015_1308_1345",0.237789417272693
"2015_1308_1352",0.711378108301528
"2015_1308_1361",0.261698879196199
"2015_1308_1372",0.321040890059562
"2015_1308_1374",0.180441948109287
"2015_1308_1385",0.265783783778679
"2015_1308_1400",0.140216091383151
"2015_1308_1411",0.800692150916435
"2015_1308_1412",0.565424418633512
"2015_1308_1414",0.503819139205645
"2015_1308_1417",0.237272577170468
"2015_1308_1428",0.104558938006646
"2015_1308_1433",0.176693919850789
"2015_1308_1434",0.398155388594048
"2015_1308_1437",0.0595973224116293
"2015_1308_1438",0.0648410847919947
"2015_1308_1452",0.137249375110263
"2015_1308_1455",0.117862699221418
"2015_1308_1458",0.043536980960356
"2015_1308_1459",0.559702150104519
"2015_1308_1461",0.441654051315576
"2015_1308_1462",0.166857583246867
"2015_1314_1316",0.947797824484813
"2015_1314_1318",0.909869641766113
"2015_1314_1320",0.62282222181986
"2015_1314_1323",0.512951636505374
"2015_1314_1326",0.615127442049603
"2015_1314_1328",0.500272669313223
"2015_1314_1329",0.703463162922844
"2015_1314_1332",0.774141609861577
"2015_1314_1344",0.668996992543426
"2015_1314_1345",0.71649048139544
"2015_1314_1352",0.954081843296136
"2015_1314_1361",0.750767918144325
"2015_1314_1372",0.807603960201799
"2015_1314_1374",0.665546034188653
"2015_1314_1385",0.78586428413991
"2015_1314_1400",0.594769172444326
"2015_1314_1411",0.975798109996579
"2015_1314_1412",0.926468854152397
"2015_1314_1414",0.915941963795618
"2015_1314_1417",0.773663332992524
"2015_1314_1428",0.550128354309696
"2015_1314_1433",0.668632412666419
"2015_1314_1434",0.879187280597568
"2015_1314_1437",0.349018345448805
"2015_1314_1438",0.378051372747856
"2015_1314_1452",0.647847161262305
"2015_1314_1455",0.58972567782696
"2015_1314_1458",0.267870359620598
"2015_1314_1459",0.918126342336321
"2015_1314_1461",0.890773666501797
"2015_1314_1462",0.652033698420213
"2015_1316_1318",0.4054199087606
"2015_1316_1320",0.0899203446465393
"2015_1316_1323",0.0617809640624701
"2015_1316_1326",0.078659983198817
"2015_1316_1328",0.0582674245752715
"2015_1316_1329",0.129907004763167
"2015_1316_1332",0.160881239448954
"2015_1316_1344",0.113120625948274
"2015_1316_1345",0.14653024527894
"2015_1316_1352",0.565852339089828
"2015_1316_1361",0.164158579642564
"2015_1316_1372",0.209202068414234
"2015_1316_1374",0.104256280472734
"2015_1316_1385",0.165430930085638
"2015_1316_1400",0.082410351663744
"2015_1316_1411",0.705599317134356
"2015_1316_1412",0.423516804845204
"2015_1316_1414",0.37733271004176
"2015_1316_1417",0.145026598028538
"2015_1316_1428",0.0674532432668305
"2015_1316_1433",0.103181103079016
"2015_1316_1434",0.273557755319908
"2015_1316_1437",0.0343777148991907
"2015_1316_1438",0.0401401160535279
"2015_1316_1452",0.0854009970401108
"2015_1316_1455",0.067793379935785
"2015_1316_1458",0.0267455598304094
"2015_1316_1459",0.419497218132611
"2015_1316_1461",0.322931550116892
"2015_1316_1462",0.0976582269792278
"2015_1318_1320",0.171345844166709
"2015_1318_1323",0.109748214199919
"2015_1318_1326",0.127653298485505
"2015_1318_1328",0.0987513293195744
"2015_1318_1329",0.206390979329055
"2015_1318_1332",0.265021069182405
"2015_1318_1344",0.184740741441937
"2015_1318_1345",0.229452238767259
"2015_1318_1352",0.664298267058534
"2015_1318_1361",0.266441616005281
"2015_1318_1372",0.326988687260117
"2015_1318_1374",0.186882447945498
"2015_1318_1385",0.263328557828276
"2015_1318_1400",0.137776942940424
"2015_1318_1411",0.760731797191619
"2015_1318_1412",0.571425315778549
"2015_1318_1414",0.509947617728114
"2015_1318_1417",0.234152190006458
"2015_1318_1428",0.114000718752946
"2015_1318_1433",0.177096821135258
"2015_1318_1434",0.397138798480225
"2015_1318_1437",0.0694618136809676
"2015_1318_1438",0.0729525406674049
"2015_1318_1452",0.130165117457413
"2015_1318_1455",0.126721617783283
"2015_1318_1458",0.0465744130555968
"2015_1318_1459",0.551316433668419
"2015_1318_1461",0.448476041146718
"2015_1318_1462",0.16956329946615
"2015_1320_1323",0.409199965748586
"2015_1320_1326",0.490070573223146
"2015_1320_1328",0.40469114909203
"2015_1320_1329",0.579151331363013
"2015_1320_1332",0.671349716700835
"2015_1320_1344",0.545441036545094
"2015_1320_1345",0.591758370580341
"2015_1320_1352",0.925558475069327
"2015_1320_1361",0.636893544849475
"2015_1320_1372",0.71950160491975
"2015_1320_1374",0.544335079926005
"2015_1320_1385",0.679233799732885
"2015_1320_1400",0.47173373691501
"2015_1320_1411",0.955753803241592
"2015_1320_1412",0.858512932161626
"2015_1320_1414",0.855784297189558
"2015_1320_1417",0.667259363143016
"2015_1320_1428",0.425199902019831
"2015_1320_1433",0.545304381532641
"2015_1320_1434",0.800817513055412
"2015_1320_1437",0.257832449080253
"2015_1320_1438",0.285907004260358
"2015_1320_1452",0.522605724603026
"2015_1320_1455",0.45804768349681
"2015_1320_1458",0.195563667309833
"2015_1320_1459",0.855630532640982
"2015_1320_1461",0.808227634646133
"2015_1320_1462",0.52733004781114
"2015_1323_1326",0.597147429444571
"2015_1323_1328",0.500636506916122
"2015_1323_1329",0.683298624667552
"2015_1323_1332",0.761888659187617
"2015_1323_1344",0.652288192188008
"2015_1323_1345",0.69249989047601
"2015_1323_1352",0.946317680752846
"2015_1323_1361",0.738398338678904
"2015_1323_1372",0.803645523928312
"2015_1323_1374",0.65043549644727
"2015_1323_1385",0.771892702039053
"2015_1323_1400",0.576539693920923
"2015_1323_1411",0.970845946677314
"2015_1323_1412",0.909808146523121
"2015_1323_1414",0.901905108664437
"2015_1323_1417",0.760103590756228
"2015_1323_1428",0.526281565118584
"2015_1323_1433",0.651990103912645
"2015_1323_1434",0.869362103866775
"2015_1323_1437",0.35518005358873
"2015_1323_1438",0.385064741535935
"2015_1323_1452",0.629918171589119
"2015_1323_1455",0.554145602301055
"2015_1323_1458",0.271176113994701
"2015_1323_1459",0.904264954633908
"2015_1323_1461",0.869191775934427
"2015_1323_1462",0.635351726610475
"2015_1326_1328",0.399122485989128
"2015_1326_1329",0.600903647720516
"2015_1326_1332",0.66437861884442
"2015_1326_1344",0.569363814442789
"2015_1326_1345",0.633904886400757
"2015_1326_1352",0.934374103683034
"2015_1326_1361",0.665197674019904
"2015_1326_1372",0.734444051325522
"2015_1326_1374",0.569202120741376
"2015_1326_1385",0.667981985129125
"2015_1326_1400",0.516340402491711
"2015_1326_1411",0.964148210149299
"2015_1326_1412",0.892341890422936
"2015_1326_1414",0.869562186226605
"2015_1326_1417",0.69411331127138
"2015_1326_1428",0.409927527906665
"2015_1326_1433",0.544296042320785
"2015_1326_1434",0.821350847050558
"2015_1326_1437",0.273439840842647
"2015_1326_1438",0.288731737753058
"2015_1326_1452",0.475243121957388
"2015_1326_1455",0.456591417724052
"2015_1326_1458",0.204579331790289
"2015_1326_1459",0.872848259147933
"2015_1326_1461",0.841717248685547
"2015_1326_1462",0.534025952852795
"2015_1328_1329",0.685333440456461
"2015_1328_1332",0.761965921808155
"2015_1328_1344",0.655921930328251
"2015_1328_1345",0.702751323817904
"2015_1328_1352",0.948386015103871
"2015_1328_1361",0.738114524460828
"2015_1328_1372",0.796358923053454
"2015_1328_1374",0.651519440285389
"2015_1328_1385",0.77348605180086
"2015_1328_1400",0.576116167799265
"2015_1328_1411",0.9721431365542
"2015_1328_1412",0.919353251386037
"2015_1328_1414",0.907705444245879
"2015_1328_1417",0.760520921338652
"2015_1328_1428",0.534978520257198
"2015_1328_1433",0.654608193633149
"2015_1328_1434",0.869734298846503
"2015_1328_1437",0.34627955367754
"2015_1328_1438",0.37090624079537
"2015_1328_1452",0.629234210262616
"2015_1328_1455",0.560124183986347
"2015_1328_1458",0.264535040235479
"2015_1328_1459",0.910434830260533
"2015_1328_1461",0.880529592644666
"2015_1328_1462",0.637575336054414
"2015_1329_1332",0.567952805564411
"2015_1329_1344",0.472128994326084
"2015_1329_1345",0.529050733520805
"2015_1329_1352",0.904651240211738
"2015_1329_1361",0.58719600593801
"2015_1329_1372",0.637945334453333
"2015_1329_1374",0.470565986378639
"2015_1329_1385",0.585227082812331
"2015_1329_1400",0.375516558912896
"2015_1329_1411",0.9461237201584
"2015_1329_1412",0.822249831653749
"2015_1329_1414",0.794735249804011
"2015_1329_1417",0.58363768923526
"2015_1329_1428",0.322777201206282
"2015_1329_1433",0.462601712611626
"2015_1329_1434",0.724831238292463
"2015_1329_1437",0.210783338346534
"2015_1329_1438",0.222292504559051
"2015_1329_1452",0.38432127931599
"2015_1329_1455",0.365994174070429
"2015_1329_1458",0.153513446563773
"2015_1329_1459",0.796265415488199
"2015_1329_1461",0.756934605825444
"2015_1329_1462",0.451513136174544
"2015_1332_1344",0.400451409792286
"2015_1332_1345",0.443486016006287
"2015_1332_1352",0.880584099185482
"2015_1332_1361",0.498786581759975
"2015_1332_1372",0.576665527103927
"2015_1332_1374",0.379398218123243
"2015_1332_1385",0.528949027405405
"2015_1332_1400",0.319348371550618
"2015_1332_1411",0.929414988222362
"2015_1332_1412",0.770401490718703
"2015_1332_1414",0.746888548434083
"2015_1332_1417",0.512943439811709
"2015_1332_1428",0.248925202044455
"2015_1332_1433",0.373811642014501
"2015_1332_1434",0.666491056449759
"2015_1332_1437",0.143568972334772
"2015_1332_1438",0.15689320937464
"2015_1332_1452",0.310112852144369
"2015_1332_1455",0.279913637642769
"2015_1332_1458",0.108275231566962
"2015_1332_1459",0.746533920516347
"2015_1332_1461",0.698724248960663
"2015_1332_1462",0.363996271824963
"2015_1344_1345",0.541245097864222
"2015_1344_1352",0.913096797501481
"2015_1344_1361",0.588083327853649
"2015_1344_1372",0.665032415032518
"2015_1344_1374",0.487555834445772
"2015_1344_1385",0.621073814146724
"2015_1344_1400",0.410570986454338
"2015_1344_1411",0.950023892884731
"2015_1344_1412",0.842685107453889
"2015_1344_1414",0.820932202337891
"2015_1344_1417",0.613104958061547
"2015_1344_1428",0.353638919745809
"2015_1344_1433",0.480803953396313
"2015_1344_1434",0.755803297529459
"2015_1344_1437",0.234508271301655
"2015_1344_1438",0.244605633257579
"2015_1344_1452",0.409643583620033
"2015_1344_1455",0.403434762716577
"2015_1344_1458",0.163338653798671
"2015_1344_1459",0.823130068186062
"2015_1344_1461",0.782589705054937
"2015_1344_1462",0.46228711449004
"2015_1345_1352",0.892014927929805
"2015_1345_1361",0.575147332490885
"2015_1345_1372",0.615433674320671
"2015_1345_1374",0.454569681357122
"2015_1345_1385",0.573344579058426
"2015_1345_1400",0.351167627900147
"2015_1345_1411",0.941146773702694
"2015_1345_1412",0.801213823351256
"2015_1345_1414",0.769849480743913
"2015_1345_1417",0.557446874881311
"2015_1345_1428",0.313100351795098
"2015_1345_1433",0.451037347599305
"2015_1345_1434",0.700374108919267
"2015_1345_1437",0.212334285645935
"2015_1345_1438",0.217292577449253
"2015_1345_1452",0.365026247398592
"2015_1345_1455",0.352413886661629
"2015_1345_1458",0.157570023746523
"2015_1345_1459",0.771362718609486
"2015_1345_1461",0.731297938735373
"2015_1345_1462",0.437067133542446
"2015_1352_1361",0.125380292211313
"2015_1352_1372",0.162834931379948
"2015_1352_1374",0.087329628749484
"2015_1352_1385",0.124404126166407
"2015_1352_1400",0.0694898276179617
"2015_1352_1411",0.632370843220084
"2015_1352_1412",0.353214513344951
"2015_1352_1414",0.302334901679486
"2015_1352_1417",0.107810819814606
"2015_1352_1428",0.0601256362141192
"2015_1352_1433",0.0742526472953975
"2015_1352_1434",0.213815742531611
"2015_1352_1437",0.0294662061228651
"2015_1352_1438",0.035139721608707
"2015_1352_1452",0.0683532116516112
"2015_1352_1455",0.0583680546802162
"2015_1352_1458",0.0247455165642109
"2015_1352_1459",0.342145568575397
"2015_1352_1461",0.255288023815831
"2015_1352_1462",0.0749746332732577
"2015_1361_1372",0.571138782502135
"2015_1361_1374",0.411153742667789
"2015_1361_1385",0.511278561150991
"2015_1361_1400",0.318629432338983
"2015_1361_1411",0.922716651349387
"2015_1361_1412",0.769361426008202
"2015_1361_1414",0.746936439073271
"2015_1361_1417",0.497864879048178
"2015_1361_1428",0.268144197062671
"2015_1361_1433",0.40195713389953
"2015_1361_1434",0.66830061077598
"2015_1361_1437",0.158487894498946
"2015_1361_1438",0.173228073497631
"2015_1361_1452",0.328991106075114
"2015_1361_1455",0.309734568975258
"2015_1361_1458",0.112711157575528
"2015_1361_1459",0.748032039976101
"2015_1361_1461",0.692840427447894
"2015_1361_1462",0.391642207098185
"2015_1372_1374",0.329563354211892
"2015_1372_1385",0.426543103561731
"2015_1372_1400",0.277134300584304
"2015_1372_1411",0.893953564440929
"2015_1372_1412",0.71185924281445
"2015_1372_1414",0.690318866059981
"2015_1372_1417",0.391808737526966
"2015_1372_1428",0.204403815276075
"2015_1372_1433",0.324245271849669
"2015_1372_1434",0.605699819345508
"2015_1372_1437",0.105736258849388
"2015_1372_1438",0.122966390825453
"2015_1372_1452",0.271217511535502
"2015_1372_1455",0.237442936419137
"2015_1372_1458",0.0776379830501005
"2015_1372_1459",0.690077222553712
"2015_1372_1461",0.628838833558714
"2015_1372_1462",0.3146398628516
"2015_1374_1385",0.631017310519918
"2015_1374_1400",0.414065206852831
"2015_1374_1411",0.949315896126659
"2015_1374_1412",0.842861489008908
"2015_1374_1414",0.825839883870667
"2015_1374_1417",0.617369914169241
"2015_1374_1428",0.356701889642221
"2015_1374_1433",0.479198968214225
"2015_1374_1434",0.766009567095414
"2015_1374_1437",0.221051487805698
"2015_1374_1438",0.239369641525518
"2015_1374_1452",0.424017933548106
"2015_1374_1455",0.406587716696761
"2015_1374_1458",0.160558039191498
"2015_1374_1459",0.827099901131503
"2015_1374_1461",0.782246157638515
"2015_1374_1462",0.46536152821705
"2015_1385_1400",0.315011321335512
"2015_1385_1411",0.927785892419666
"2015_1385_1412",0.771110646695945
"2015_1385_1414",0.744022897323906
"2015_1385_1417",0.501782787684433
"2015_1385_1428",0.235444970421757
"2015_1385_1433",0.364857158303923
"2015_1385_1434",0.665891049540114
"2015_1385_1437",0.141256140017697
"2015_1385_1438",0.148536624314427
"2015_1385_1452",0.297742319100964
"2015_1385_1455",0.269938387545267
"2015_1385_1458",0.101209585034061
"2015_1385_1459",0.744078646708888
"2015_1385_1461",0.697161758858493
"2015_1385_1462",0.356860971945671
"2015_1400_1411",0.961662548539818
"2015_1400_1412",0.884158543296247
"2015_1400_1414",0.862571230244578
"2015_1400_1417",0.653585068778464
"2015_1400_1428",0.430747710107116
"2015_1400_1433",0.564016715702129
"2015_1400_1434",0.811615436857598
"2015_1400_1437",0.293766904237663
"2015_1400_1438",0.308906075872704
"2015_1400_1452",0.499590183905944
"2015_1400_1455",0.477455283356551
"2015_1400_1458",0.217732704823048
"2015_1400_1459",0.864902795054966
"2015_1400_1461",0.831101178891115
"2015_1400_1462",0.553475349193516
"2015_1411_1412",0.25550104366281
"2015_1411_1414",0.211515254880301
"2015_1411_1417",0.0617570693848407
"2015_1411_1428",0.0324301989245667
"2015_1411_1433",0.0424506609933025
"2015_1411_1434",0.139189036183509
"2015_1411_1437",0.0169180772
"2015_1411_1438",0.0173446617047683
"2015_1411_1452",0.0371640227994299
"2015_1411_1455",0.0321842904412787
"2015_1411_1458",0.01359885965
"2015_1411_1459",0.247016660206401
"2015_1411_1461",0.171006126726165
"2015_1411_1462",0.0425949187490894
"2015_1412_1414",0.469861129792418
"2015_1412_1417",0.202114173243316
"2015_1412_1428",0.0949470965440566
"2015_1412_1433",0.150244636177382
"2015_1412_1434",0.357028094149888
"2015_1412_1437",0.0547771736102578
"2015_1412_1438",0.0589317140727667
"2015_1412_1452",0.110530639715217
"2015_1412_1455",0.103617204589524
"2015_1412_1458",0.0378927815143826
"2015_1412_1459",0.512229202126073
"2015_1412_1461",0.407320929537782
"2015_1412_1462",0.143270467399193
"2015_1414_1417",0.228778405540506
"2015_1414_1428",0.104965271759456
"2015_1414_1433",0.169798431928176
"2015_1414_1434",0.414676880976414
"2015_1414_1437",0.0592751198474541
"2015_1414_1438",0.0651051047527069
"2015_1414_1452",0.135866447763281
"2015_1414_1455",0.112123464594871
"2015_1414_1458",0.0443767590495197
"2015_1414_1459",0.551864429913745
"2015_1414_1461",0.43105718749966
"2015_1414_1462",0.161404554305059
"2015_1417_1428",0.250093242963464
"2015_1417_1433",0.377122786783408
"2015_1417_1434",0.695891719527325
"2015_1417_1437",0.144345325866612
"2015_1417_1438",0.158068597721187
"2015_1417_1452",0.311332128777807
"2015_1417_1455",0.282691679791092
"2015_1417_1458",0.106763899620075
"2015_1417_1459",0.771767307931346
"2015_1417_1461",0.728755652782584
"2015_1417_1462",0.366284386504994
"2015_1428_1433",0.642280127058587
"2015_1428_1434",0.86334115848708
"2015_1428_1437",0.336166714447173
"2015_1428_1438",0.361088945374511
"2015_1428_1452",0.623671587979477
"2015_1428_1455",0.545542700239865
"2015_1428_1458",0.252471744780311
"2015_1428_1459",0.89843482910734
"2015_1428_1461",0.862623622743664
"2015_1428_1462",0.628551171246652
"2015_1433_1434",0.762521003246023
"2015_1433_1437",0.230752964897614
"2015_1433_1438",0.247515933899346
"2015_1433_1452",0.428656922135366
"2015_1433_1455",0.400126737110433
"2015_1433_1458",0.17068821980642
"2015_1433_1459",0.83057950136459
"2015_1433_1461",0.792550159420297
"2015_1433_1462",0.498459400228773
"2015_1434_1437",0.0753785340550698
"2015_1434_1438",0.0813214752114567
"2015_1434_1452",0.18722285743375
"2015_1434_1455",0.158578890167488
"2015_1434_1458",0.0537140598183001
"2015_1434_1459",0.62641394341661
"2015_1434_1461",0.512691525407453
"2015_1434_1462",0.224369154533209
"2015_1437_1438",0.539134097786572
"2015_1437_1452",0.751978558911141
"2015_1437_1455",0.709986501738357
"2015_1437_1458",0.390603626036997
"2015_1437_1459",0.942323245660851
"2015_1437_1461",0.91751955992563
"2015_1437_1462",0.754744662260968
"2015_1438_1452",0.73717955791681
"2015_1438_1455",0.684165359315529
"2015_1438_1458",0.375904280212091
"2015_1438_1459",0.937289702322074
"2015_1438_1461",0.911472965855995
"2015_1438_1462",0.742351045248756
"2015_1452_1455",0.496739929353474
"2015_1452_1458",0.17840462926458
"2015_1452_1459",0.868304185187493
"2015_1452_1461",0.838465108465192
"2015_1452_1462",0.558246342419674
"2015_1455_1458",0.218791040583684
"2015_1455_1459",0.888579742264863
"2015_1455_1461",0.852800917836175
"2015_1455_1462",0.57521305905718
"2015_1458_1459",0.958007067147904
"2015_1458_1461",0.940246675849898
"2015_1458_1462",0.825167973220761
"2015_1459_1461",0.431334274836575
"2015_1459_1462",0.159948126029276
"2015_1461_1462",0.199922821912473
