id,pred
2015_1277_1462,0.484861700380718
2015_1279_1295,0.722621089152714
2015_1279_1301,0.42292527678335
2015_1279_1308,0.647475310939246
2015_1279_1314,0.315713291609514
2015_1279_1316,0.704225428245752
2015_1279_1318,0.656911680291606
2015_1279_1320,0.330130864146936
2015_1279_1323,0.298254345002352
2015_1279_1326,0.442097641162411
2015_1279_1328,0.291545516731583
2015_1279_1329,0.439097159834864
2015_1279_1332,0.440072421294587
2015_1279_1344,0.382177134101861
2015_1279_1345,0.460386634403557
2015_1279_1352,0.763871075777355
2015_1279_1361,0.413765844076432
2015_1279_1372,0.519166691185873
2015_1279_1374,0.368310742876017
2015_1279_1385,0.441747751373507
2015_1279_1400,0.466440864416054
2015_1279_1411,0.776000698143609
2015_1279_1412,0.683059453323881
2015_1279_1414,0.625674449704694
2015_1279_1417,0.508065619965763
2015_1279_1428,0.326573047197171
2015_1279_1433,0.404323942089661
2015_1279_1434,0.576728438174778
2015_1279_1437,0.251675472875921
2015_1279_1438,0.266394731335293
2015_1279_1452,0.345770004868477
2015_1279_1455,0.372403556113843
2015_1279_1458,0.250664046118465
2015_1279_1459,0.58162531223311
2015_1279_1461,0.619021693017419
2015_1279_1462,0.403
2015_1295_1301,0.219552383177955
2015_1295_1308,0.413493848362964
2015_1295_1314,0.150454214653172
2015_1295_1316,0.477515277619921
2015_1295_1318,0.423617922264763
2015_1295_1320,0.159079404401744
2015_1295_1323,0.140260875193297
2015_1295_1326,0.233231444134936
2015_1295_1328,0.136415049889156
2015_1295_1329,0.231061423606496
2015_1295_1332,0.23176554866325
2015_1295_1344,0.191883453926889
2015_1295_1345,0.246700698960867
2015_1295_1352,0.553919652688159
2015_1295_1361,0.213170444360368
2015_1295_1372,0.293012819629477
2015_1295_1374,0.182877704764619
2015_1295_1385,0.232977827573949
2015_1295_1400,0.251253293304747
2015_1295_1411,0.570774052490939
2015_1295_1412,0.452733353460384
2015_1295_1414,0.390836781221656
2015_1295_1417,0.283892379231831
2015_1295_1428,0.156933141343941
2015_1295_1433,0.206692108332649
2015_1295_1434,0.343408135683466
2015_1295_1437,0.1143359341227
2015_1295_1438,0.122336001134293
2015_1295_1452,0.168655561434023
2015_1295_1455,0.18551507366363
2015_1295_1458,0.113792514730038
2015_1295_1459,0.347952487941537
2015_1295_1461,0.384118697373356
2015_1295_1462,0.183682660866733
2015_1301_1308,0.714784538296222
2015_1301_1314,0.386329798187167
2015_1301_1316,0.764637895029773
2015_1301_1318,0.723189457852035
2015_1301_1320,0.402077331533535
2015_1301_1323,0.367060502388078
2015_1301_1326,0.519520835361882
2015_1301_1328,0.359597064695916
2015_1301_1329,0.516481341300811
2015_1301_1332,0.517469911719948
2015_1301_1344,0.457715901868062
2015_1301_1345,0.537924520564959
2015_1301_1352,0.815296095700792
2015_1301_1361,0.490590404784588
2015_1301_1372,0.595676057910339
2015_1301_1374,0.443074302577569
2015_1301_1385,0.519166691185873
2015_1301_1400,0.543970517349224
2015_1301_1411,0.82538793136314
2015_1301_1412,0.746237276755926
2015_1301_1414,0.69518661037497
2015_1301_1417,0.584929156498415
2015_1301_1428,0.398205066335481
2015_1301_1433,0.480833308814127
2015_1301_1434,0.65024897786607
2015_1301_1437,0.314552687996061
2015_1301_1438,0.331321163288041
2015_1301_1452,0.418992927939767
2015_1301_1455,0.447409481815258
2015_1301_1458,0.313394396898345
2015_1301_1459,0.654804384145779
2015_1301_1461,0.68915549600498
2015_1301_1462,0.444401666197623
2015_1308_1314,0.200767799948201
2015_1308_1316,0.564523438852857
2015_1308_1318,0.51039891812302
2015_1308_1320,0.211559069296656
2015_1308_1323,0.187919713013741
2015_1308_1326,0.301405652508342
2015_1308_1328,0.183045345903409
2015_1308_1329,0.298848548920736
2015_1308_1332,0.29967873804299
2015_1308_1344,0.25194275779065
2015_1308_1345,0.317183377479365
2015_1308_1352,0.63785379350505
2015_1308_1361,0.277603749415202
2015_1308_1372,0.370224074589884
2015_1308_1374,0.240958706794765
2015_1308_1385,0.301107014786604
2015_1308_1400,0.322479844691028
2015_1308_1411,0.653520552776562
2015_1308_1412,0.539891954884751
2015_1308_1414,0.476453507431531
2015_1308_1417,0.359923837958748
2015_1308_1428,0.208880637212446
2015_1308_1433,0.269838797221234
2015_1308_1434,0.425899160118325
2015_1308_1437,0.154771614313712
2015_1308_1438,0.165073627181774
2015_1308_1452,0.223454896319065
2015_1308_1455,0.244183383099434
2015_1308_1458,0.154069443134351
2015_1308_1459,0.430818869448256
2015_1308_1461,0.469397767352459
2015_1308_1462,0.241943616792688
2015_1314_1316,0.837676867197802
2015_1314_1318,0.805824591478113
2015_1314_1320,0.516481341300811
2015_1314_1323,0.479491039289588
2015_1314_1326,0.632019267271412
2015_1314_1328,0.471444313762794
2015_1314_1329,0.629183474507459
2015_1314_1332,0.63010664605501
2015_1314_1344,0.572785460040121
2015_1314_1345,0.649025002061317
2015_1314_1352,0.87518073173422
2015_1314_1361,0.604708587877355
2015_1314_1372,0.700618921892332
2015_1314_1374,0.558252248626493
2015_1314_1385,0.631689257123983
2015_1314_1400,0.654550853446962
2015_1314_1411,0.882472261873501
2015_1314_1412,0.82366963244797
2015_1314_1414,0.783680818775368
2015_1314_1417,0.69121544807205
2015_1314_1428,0.512451579580463
2015_1314_1433,0.595334323191143
2015_1314_1434,0.747042397615389
2015_1314_1437,0.42161338246074
2015_1314_1438,0.440422031002583
2015_1314_1452,0.53391219599499
2015_1314_1455,0.562575994504912
2015_1314_1458,0.420302593668987
2015_1314_1459,0.750820208685092
2015_1314_1461,0.778843645873057
2015_1314_1462,0.559577968997417
2015_1316_1318,0.445729823770456
2015_1316_1320,0.171491389260538
2015_1316_1323,0.151469039578625
2015_1316_1326,0.24971101604281
2015_1316_1328,0.147368574191842
2015_1316_1329,0.24743714636065
2015_1316_1332,0.248175067917388
2015_1316_1344,0.206227245621347
2015_1316_1345,0.263804544527325
2015_1316_1352,0.576035642222078
2015_1316_1361,0.228655250497121
2015_1316_1372,0.311997653258429
2015_1316_1374,0.196712164607054
2015_1316_1385,0.249445309263777
2015_1316_1400,0.268560244888201
2015_1316_1411,0.592668905807052
2015_1316_1412,0.475112275392947
2015_1316_1414,0.412462054417375
2015_1316_1417,0.302539158018754
2015_1316_1428,0.169211363030494
2015_1316_1433,0.221839003123754
2015_1316_1434,0.363977153317462
2015_1316_1437,0.123770692313351
2015_1316_1438,0.132332271176852
2015_1316_1452,0.181653313525483
2015_1316_1455,0.199500335815874
2015_1316_1458,0.123188668239253
2015_1316_1459,0.368640876356456
2015_1316_1461,0.405619766719177
2015_1316_1462,0.197563291706291
2015_1318_1320,0.204703092314341
2015_1318_1323,0.181653313525483
2015_1318_1326,0.292719013268173
2015_1318_1328,0.176906079287301
2015_1318_1329,0.290204991899254
2015_1318_1332,0.291021135805484
2015_1318_1344,0.244183383099434
2015_1318_1345,0.308242655142787
2015_1318_1352,0.628189931994658
2015_1318_1361,0.269338615544296
2015_1318_1372,0.360577773940297
2015_1318_1374,0.233432057398681
2015_1318_1385,0.292425379655061
2015_1318_1400,0.313458363117613
2015_1318_1411,0.644041453216413
2015_1318_1412,0.529542056862425
2015_1318_1414,0.46608780400501
2015_1318_1417,0.350396593383757
2015_1318_1428,0.20208921188528
2015_1318_1433,0.261721092262669
2015_1318_1434,0.415759893109033
2015_1318_1437,0.149407211047216
2015_1318_1438,0.159419502080704
2015_1318_1452,0.216319181224632
2015_1318_1455,0.236587402657161
2015_1318_1458,0.148725094846538
2015_1318_1459,0.420648296615708
2015_1318_1461,0.459050974081803
2015_1318_1462,0.234395702844837
2015_1320_1323,0.463059643593832
2015_1320_1326,0.616552329662163
2015_1320_1328,0.455047597339866
2015_1320_1329,0.613670201812833
2015_1320_1332,0.614608338079382
2015_1320_1344,0.556575591512186
2015_1320_1345,0.633858759852599
2015_1320_1352,0.867796440658056
2015_1320_1361,0.588840508331951
2015_1320_1372,0.686605603101655
2015_1320_1374,0.541931938581478
2015_1320_1385,0.616216871462822
2015_1320_1400,0.63949075858008
2015_1320_1411,0.875457951475799
2015_1320_1412,0.813886002830584
2015_1320_1414,0.772291814061018
2015_1320_1417,0.676964917360964
2015_1320_1428,0.495966927631649
2015_1320_1433,0.579351703384292
2015_1320_1434,0.734378224521741
2015_1320_1437,0.405619766719177
2015_1320_1438,0.424238259043558
2015_1320_1452,0.517469911719948
2015_1320_1455,0.546285597274845
2015_1320_1458,0.404323942089661
2015_1320_1459,0.738278907737331
2015_1320_1461,0.767275596907552
2015_1320_1462,0.543266565759432
2015_1323_1326,0.650893998915473
2015_1323_1328,0.491934380034237
2015_1323_1329,0.648122679172407
2015_1323_1332,0.649025002061317
2015_1323_1344,0.592740664705697
2015_1323_1345,0.667486376226558
2015_1323_1352,0.88387469439645
2015_1323_1361,0.624151108288984
2015_1323_1372,0.717547498415988
2015_1323_1374,0.57838661753926
2015_1323_1385,0.650571557284134
2015_1323_1400,0.672868070110398
2015_1323_1411,0.890721766715075
2015_1323_1412,0.835276168960455
2015_1323_1414,0.797271674542493
2015_1323_1417,0.708454483268417
2015_1323_1428,0.532926906252128
2015_1323_1433,0.614944323707666
2015_1323_1434,0.762236780844586
2015_1323_1437,0.441747751373507
2015_1323_1438,0.460739102943935
2015_1323_1452,0.554270176229544
2015_1323_1455,0.582660619039393
2015_1323_1458,0.440422031002583
2015_1323_1459,0.765858793141887
2015_1323_1461,0.792658003963642
2015_1323_1462,0.579697406331013
2015_1326_1328,0.341810481641834
2015_1326_1329,0.496956589318332
2015_1326_1332,0.497946274852941
2015_1326_1344,0.438398455320434
2015_1326_1345,0.518458345408285
2015_1326_1352,0.803240860090646
2015_1326_1361,0.471090809948121
2015_1326_1372,0.576728438174778
2015_1326_1374,0.423891764416143
2015_1326_1385,0.499645325017663
2015_1326_1400,0.524533915873447
2015_1326_1411,0.813840971875273
2015_1326_1412,0.731160980349661
2015_1326_1414,0.678384501581957
2015_1326_1417,0.565844975537193
2015_1326_1428,0.379640903872615
2015_1326_1433,0.641
2015_1326_1434,0.632280044344051
2015_1326_1437,0.297957497927203
2015_1326_1438,0.314246883560568
2015_1326_1452,0.400103965252908
2015_1326_1455,0.428183556612498
2015_1326_1458,0.296833852606748
2015_1326_1459,0.63693881638934
2015_1326_1461,0.672177706983433
2015_1326_1462,0.42520553631634
2015_1328_1329,0.655445455624744
2015_1328_1332,0.656338957432192
2015_1328_1344,0.600505567608262
2015_1328_1345,0.674608494679377
2015_1328_1352,0.887145612888661
2015_1328_1361,0.631689257123983
2015_1328_1372,0.724040661712305
2015_1328_1374,0.586234155923568
2015_1328_1385,0.657870273168531
2015_1328_1400,0.679930191932844
2015_1328_1411,0.893822990665612
2015_1328_1412,0.839667657995838
2015_1328_1414,0.802436708293709
2015_1328_1417,0.715073677144041
2015_1328_1428,0.540949025918197
2015_1328_1433,0.622555460361039
2015_1328_1434,0.768034717511167
2015_1328_1437,0.449718874903532
2015_1328_1438,0.468765159176732
2015_1328_1452,0.562226843807645
2015_1328_1455,0.590484930484661
2015_1328_1458,0.448388446697267
2015_1328_1459,0.771594872198578
2015_1328_1461,0.79791078811472
2015_1328_1462,0.587537945582625
2015_1329_1332,0.465
2015_1329_1344,0.441397919411331
2015_1329_1345,0.521496925616783
2015_1329_1352,0.80515776687195
2015_1329_1361,0.474125114477414
2015_1329_1372,0.579697406331013
2015_1329_1374,0.426867416701262
2015_1329_1385,0.502688747308499
2015_1329_1400,0.527569092573455
2015_1329_1411,0.815678305852483
2015_1329_1412,0.733547172661906
2015_1329_1414,0.681034779094288
2015_1329_1417,0.568833211360846
2015_1329_1428,0.382512170371785
2015_1329_1433,0.464396954493266
2015_1329_1434,0.635105889957981
2015_1329_1437,0.300510244956748
2015_1329_1438,0.316876197839686
2015_1329_1452,0.403029450181129
2015_1329_1455,0.431166788639154
2015_1329_1458,0.299381078107668
2015_1329_1459,0.639749258875891
2015_1329_1461,0.674854617161072
2015_1329_1462,0.428183556612498
2015_1332_1344,0.440422031002583
2015_1332_1345,0.520508960710412
2015_1332_1352,0.804535957686923
2015_1332_1361,0.473138155779956
2015_1332_1372,0.578732536905376
2015_1332_1374,0.425899160118325
2015_1332_1385,0.501699055115123
2015_1332_1400,0.526582283529262
2015_1332_1411,0.815082360381961
2015_1332_1412,0.732772678449953
2015_1332_1414,0.680174197487655
2015_1332_1417,0.567861993458238
2015_1332_1428,0.381577540232514
2015_1332_1433,0.463412401119593
2015_1332_1434,0.634187951816506
2015_1332_1437,0.29967873804299
2015_1332_1438,0.316019865438228
2015_1332_1452,0.402077331533535
2015_1332_1455,0.430196099905614
2015_1332_1458,0.29855136205124
2015_1332_1459,0.638836359134252
2015_1332_1461,0.673985343303387
2015_1332_1462,0.427214539959879
2015_1344_1345,0.579697406331013
2015_1344_1352,0.839476572184729
2015_1344_1361,0.532926906252128
2015_1344_1372,0.635763194848136
2015_1344_1374,0.485216057852696
2015_1344_1385,0.561252222780547
2015_1344_1400,0.585617874094477
2015_1344_1411,0.848492751517232
2015_1344_1412,0.776985567314892
2015_1344_1414,0.72988159095925
2015_1344_1417,0.625411763415186
2015_1344_1428,0.439446602830803
2015_1344_1433,0.523192592344127
2015_1344_1434,0.687761571890764
2015_1344_1437,0.352200937073272
2015_1344_1438,0.36989335394499
2015_1344_1452,0.460739102943935
2015_1344_1455,0.48960108187698
2015_1344_1458,0.350974997938683
2015_1344_1459,0.692059770721889
2015_1344_1461,0.724264676790145
2015_1344_1462,0.486559372680802
2015_1345_1352,0.791304620687355
2015_1345_1361,0.452733353460384
2015_1345_1372,0.558602080588669
2015_1345_1374,0.405961850253721
2015_1345_1385,0.481187472250284
2015_1345_1400,0.506086595858646
2015_1345_1411,0.80238957974053
2015_1345_1412,0.716395950512176
2015_1345_1414,0.662060612909197
2015_1345_1417,0.547618128384161
2015_1345_1428,0.362405296422619
2015_1345_1433,0.443074302577569
2015_1345_1434,0.614944323707666
2015_1345_1437,0.282740122646523
2015_1345_1438,0.29855136205124
2015_1345_1452,0.382512170371785
2015_1345_1455,0.410201364059674
2015_1345_1458,0.281650841457128
2015_1345_1459,0.619690621670125
2015_1345_1461,0.655698675120315
2015_1345_1462,0.407259335294303
2015_1352_1361,0.17910247527119
2015_1352_1372,0.250242995826203
2015_1352_1374,0.152711377015341
2015_1352_1385,0.196535017925323
2015_1352_1400,0.212744699107161
2015_1352_1411,0.51711566094178
2015_1352_1412,0.399834825098074
2015_1352_1414,0.34066845767096
2015_1352_1417,0.241998139449967
2015_1352_1428,0.130363686575909
2015_1352_1433,0.173431271338153
2015_1352_1434,0.296365921744694
2015_1352_1437,0.0941727824005191
2015_1352_1438,0.100922801197075
2015_1352_1452,0.14043204039904
2015_1352_1455,0.154996223941837
2015_1352_1458,0.0937150547560664
2015_1352_1459,0.300572732638885
2015_1352_1461,0.334339419189432
2015_1352_1462,0.153408481248296
2015_1361_1372,0.604708587877355
2015_1361_1374,0.452381871615839
2015_1361_1385,0.528555686237206
2015_1361_1400,0.553291915559322
2015_1361_1411,0.83074684519632
2015_1361_1412,0.753299301039133
2015_1361_1414,0.703104099701079
2015_1361_1417,0.594038149746279
2015_1361_1428,0.407259335294303
2015_1361_1433,0.490235860147583
2015_1361_1434,0.65876076061864
2015_1361_1437,0.322724914360221
2015_1361_1438,0.339713129492549
2015_1361_1452,0.428183556612498
2015_1361_1455,0.456733434240568
2015_1361_1458,0.321550647238555
2015_1361_1459,0.663262715051021
2015_1361_1461,0.697161399336411
2015_1361_1462,0.453714402725155
2015_1372_1374,0.350651898394825
2015_1372_1385,0.42292527678335
2015_1372_1400,0.447409481815258
2015_1372_1411,0.762386118369072
2015_1372_1412,0.66622566892873
2015_1372_1414,0.607543950229635
2015_1372_1417,0.488892060018712
2015_1372_1428,0.309933496096975
2015_1372_1433,0.385993508337132
2015_1372_1434,0.557902358837589
2015_1372_1437,0.237506201132932
2015_1372_1438,0.251675472875921
2015_1372_1452,0.328629650632877
2015_1372_1455,0.354658653071499
2015_1372_1458,0.236533718646316
2015_1372_1459,0.562851945290912
2015_1372_1461,0.600774570608446
2015_1372_1462,0.351877320827593
2015_1374_1385,0.575761740956442
2015_1374_1400,0.599896034747092
2015_1374_1411,0.855941317350949
2015_1374_1412,0.787067415693651
2015_1374_1414,0.741384103398322
2015_1374_1417,0.639163623456673
2015_1374_1428,0.454066061438255
2015_1374_1433,0.537924520564959
2015_1374_1434,0.70032126195701
2015_1374_1437,0.365812048183494
2015_1374_1438,0.383783128537178
2015_1374_1452,0.475466084126553
2015_1374_1455,0.504387722245372
2015_1374_1458,0.36456539444931
2015_1374_1459,0.70452084646232
2015_1374_1461,0.735919834980137
2015_1374_1462,0.501344383373354
2015_1385_1400,0.524887724607053
2015_1385_1411,0.814055814710631
2015_1385_1412,0.731439755111799
2015_1385_1414,0.678693953756383
2015_1385_1417,0.566193467105642
2015_1385_1428,0.37997508418755
2015_1385_1433,0.461722863897158
2015_1385_1434,0.632609833010632
2015_1385_1437,0.298254345002352
2015_1385_1438,0.314552687996061
2015_1385_1452,0.400444530985542
2015_1385_1455,0.4285309499004
2015_1385_1458,0.297130054019601
2015_1385_1459,0.637266823847238
2015_1385_1461,0.672490248031492
2015_1385_1462,0.425552311587431
2015_1400_1411,0.798500572756081
2015_1400_1412,0.711423229222853
2015_1400_1414,0.656591864316533
2015_1400_1417,0.5415797371294
2015_1400_1428,0.356798416333729
2015_1400_1433,0.437074916785113
2015_1400_1434,0.609163218778344
2015_1400_1437,0.27782870016298
2015_1400_1438,0.293477664442317
2015_1400_1452,0.37677803907214
2015_1400_1455,0.404323942089661
2015_1400_1458,0.276751039824885
2015_1400_1459,0.613936039277406
2015_1400_1461,0.650181371734148
2015_1400_1462,0.401395378788484
2015_1411_1412,0.38351794829263
2015_1411_1414,0.325456759537106
2015_1411_1417,0.229657667452461
2015_1411_1428,0.122793713260956
2015_1411_1433,0.163831582697797
2015_1411_1434,0.282285490056716
2015_1411_1437,0.088490503062146
2015_1411_1438,0.0948758925437112
2015_1411_1452,0.132366405767516
2015_1411_1455,0.146236413150996
2015_1411_1458,0.0880577092978232
2015_1411_1459,0.286373778425453
2015_1411_1461,0.319273479167681
2015_1411_1462,0.144723035231632
2015_1412_1414,0.436799015235342
2015_1412_1417,0.323966521379677
2015_1412_1428,0.183682660866733
2015_1412_1433,0.239513551336548
2015_1412_1434,0.387339317474015
2015_1412_1437,0.134987241626462
2015_1412_1438,0.144197018620061
2015_1412_1452,0.19693643908827
2015_1412_1455,0.215888872771276
2015_1412_1458,0.134360560330778
2015_1412_1459,0.392117834649906
2015_1412_1461,0.429848372094278
2015_1412_1462,0.213835210904534
2015_1414_1417,0.381912375793098
2015_1414_1428,0.224883614665926
2015_1414_1433,0.288807058452427
2015_1414_1434,0.449090340965214
2015_1414_1437,0.1675068698273
2015_1414_1438,0.178477577448427
2015_1414_1452,0.240235385990685
2015_1414_1455,0.26199531064763
2015_1414_1458,0.166758320225973
2015_1414_1459,0.454066061438255
2015_1414_1461,0.492923864368301
2015_1414_1462,0.259648291174812
2015_1417_1428,0.319517261286182
2015_1417_1433,0.396577561015966
2015_1417_1434,0.568833211360846
2015_1417_1437,0.245647613600904
2015_1417_1438,0.260136884182813
2015_1417_1452,0.338507943876362
2015_1417_1455,0.364894110042019
2015_1417_1458,0.244652491607158
2015_1417_1459,0.573753918416921
2015_1417_1461,0.611383779522207
2015_1417_1462,0.362077544675409
2015_1428_1433,0.583278169315362
2015_1428_1434,0.737513245683394
2015_1428_1437,0.409515069515339
2015_1428_1438,0.428183556612498
2015_1428_1452,0.521496925616783
2015_1428_1455,0.550281125096468
2015_1428_1458,0.408215347245564
2015_1428_1459,0.741384103398322
2015_1428_1461,0.770143871763744
2015_1428_1462,0.547266646539616
2015_1433_1434,0.667486376226558
2015_1433_1437,0.331321163288041
2015_1433_1438,0.348529022601207
2015_1433_1452,0.437773156192355
2015_1433_1455,0.466440864416054
2015_1433_1458,0.330130864146936
2015_1433_1459,0.671930543245121
2015_1433_1461,0.70534429654111
2015_1433_1462,0.463412401119593
2015_1434_1437,0.197966295630223
2015_1434_1438,0.21042766519089
2015_1434_1452,0.279479950829244
2015_1434_1455,0.303375163497113
2015_1434_1458,0.19711385882528
2015_1434_1459,0.505022702453082
2015_1434_1461,0.543896777544954
2015_1434_1462,0.300808545550217
2015_1437_1438,0.519166691185873
2015_1437_1452,0.611117297822915
2015_1437_1455,0.638250078834145
2015_1437_1458,0.498655616626646
2015_1437_1459,0.805204395508147
2015_1437_1461,0.828508610739462
2015_1437_1462,0.63543460555069
2015_1438_1452,0.592740664705697
2015_1438_1455,0.620359096127385
2015_1438_1458,0.479491039289588
2015_1438_1459,0.792891072362431
2015_1438_1461,0.817334201123394
2015_1438_1462,0.617487829628215
2015_1452_1455,0.52890919005188
2015_1452_1458,0.387605478687772
2015_1452_1459,0.72454790864855
2015_1452_1461,0.754560136506985
2015_1452_1462,0.525874885522586
2015_1455_1458,0.36050924141992
2015_1455_1459,0.700854094542805
2015_1455_1461,0.73249478128464
2015_1455_1462,0.496956589318332
2015_1458_1459,0.806046481055705
2015_1458_1461,0.829271314584884
2015_1458_1462,0.636679444720307
2015_1459_1461,0.538908389248905
2015_1459_1462,0.296599833807675
2015_1461_1462,0.265126572269879
