"id","pred"
"2015_1264_1433",0.196285676530853
"2015_1264_1434",0.369749820857453
"2015_1264_1437",0
"2015_1264_1438",0.0810392410211581
"2015_1264_1452",0.221461256244889
"2015_1264_1455",0.121693907304737
"2015_1264_1458",0
"2015_1264_1459",0.540269249790824
"2015_1264_1461",0.375025867456454
"2015_1264_1462",0.233005649800573
"2015_1268_1277",0.493043849397104
"2015_1268_1279",0.720298208716208
"2015_1268_1295",0.832686162720069
"2015_1268_1301",0.627920286216366
"2015_1268_1308",0.837895003967981
"2015_1268_1314",0.475476207267801
"2015_1268_1316",0.93062876459012
"2015_1268_1318",0.888488785860946
"2015_1268_1320",0.664162364313619
"2015_1268_1323",0.493115337468783
"2015_1268_1326",0.549630372711068
"2015_1268_1328",0.55671125366756
"2015_1268_1329",0.695310946236419
"2015_1268_1332",0.560348854664639
"2015_1268_1344",0.62802987915096
"2015_1268_1345",0.691503003124785
"2015_1268_1352",0.925904228075028
"2015_1268_1361",0.572750475479474
"2015_1268_1372",0.725893531799074
"2015_1268_1374",0.605799830906077
"2015_1268_1385",0.654581326709269
"2015_1268_1400",0.650471710614459
"2015_1268_1411",0.949041426354429
"2015_1268_1412",0.867613427202693
"2015_1268_1414",0.79
"2015_1268_1417",0.641908866067447
"2015_1268_1428",0.666436059265843
"2015_1268_1433",0.60011059762162
"2015_1268_1434",0.79
"2015_1268_1437",0.33155686891984
"2015_1268_1438",0.351440980564929
"2015_1268_1452",0.636088641563927
"2015_1268_1455",0.459864658768441
"2015_1268_1458",0.31480195503367
"2015_1268_1459",0.878363704472153
"2015_1268_1461",0.786655712575332
"2015_1268_1462",0.651169074861349
"2015_1277_1279",0.758864016794869
"2015_1277_1295",0.858793577885741
"2015_1277_1301",0.673448837092674
"2015_1277_1308",0.863323048489862
"2015_1277_1314",0.525564272327763
"2015_1277_1316",0.942508532247871
"2015_1277_1318",0.906862770340462
"2015_1277_1320",0.707323268748089
"2015_1277_1323",0.543137462452993
"2015_1277_1326",0.598615013395364
"2015_1277_1328",0.605478552086677
"2015_1277_1329",0.736059579716088
"2015_1277_1332",0.60899703675822
"2015_1277_1344",0.67355199169687
"2015_1277_1345",0.732565026855296
"2015_1277_1352",0.938539636160112
"2015_1277_1361",0.620954655926727
"2015_1277_1372",0.763940683540086
"2015_1277_1374",0.652537321394491
"2015_1277_1385",0.698414432622628
"2015_1277_1400",0.694582995267543
"2015_1277_1411",0.957910647663293
"2015_1277_1412",0.888997362896032
"2015_1277_1414",0.903978633186481
"2015_1277_1417",0.686580106450831
"2015_1277_1428",0.709432594623478
"2015_1277_1433",0.64712971410608
"2015_1277_1434",0.814999467274293
"2015_1277_1437",0.377392228788657
"2015_1277_1438",0.39838689156743
"2015_1277_1452",0.681125265688618
"2015_1277_1455",0.509906894713296
"2015_1277_1458",0.359567016996112
"2015_1277_1459",0.898214900036523
"2015_1277_1461",0.818379040788447
"2015_1277_1462",0.695233585497184
"2015_1279_1295",0.696680051177342
"2015_1279_1301",0.437837698981138
"2015_1279_1308",0.704621070647671
"2015_1279_1314",0.294958631683964
"2015_1279_1316",0.860942562389738
"2015_1279_1318",0.78619650910208
"2015_1279_1320",0.477178719649264
"2015_1279_1323",0.309857024054269
"2015_1279_1326",0.360298212192864
"2015_1279_1328",0.366927175898159
"2015_1279_1329",0.512952094486273
"2015_1279_1332",0.37036076649357
"2015_1279_1344",0.437953165386401
"2015_1279_1345",0.508476179577647
"2015_1279_1352",0.852225652850297
"2015_1279_1361",0.38221305120254
"2015_1279_1372",0.549992238049955
"2015_1279_1374",0.414945790397999
"2015_1279_1385",0.46654784462503
"2015_1279_1400",0.462039659337045
"2015_1279_1411",0.895780113235163
"2015_1279_1412",0.751526937091542
"2015_1279_1414",0.780480260038672
"2015_1279_1417",0.452744312122219
"2015_1279_1428",0.47972667297709
"2015_1279_1433",0.409188408071428
"2015_1279_1434",0.624586338432235
"2015_1279_1437",0.186274848088557
"2015_1279_1438",0.200053721183311
"2015_1279_1452",0.446500628525681
"2015_1279_1455",0.282086579841014
"2015_1279_1458",0.174940209014604
"2015_1279_1459",0.769196173156701
"2015_1279_1461",0.629864609631676
"2015_1279_1462",0.462802492435683
"2015_1295_1301",0.287248219035175
"2015_1295_1308",0.55244561430376
"2015_1295_1314",0.177954833653564
"2015_1295_1316",0.762112538593931
"2015_1295_1318",0.655500233147149
"2015_1295_1320",0.320779293929306
"2015_1295_1323",0.18852361469756
"2015_1295_1326",0.225671769702358
"2015_1295_1328",0.230717141243971
"2015_1295_1329",0.352738309675083
"2015_1295_1332",0.233345932834124
"2015_1295_1344",0.2873442711899
"2015_1295_1345",0.348659616091087
"2015_1295_1352",0.749006517505773
"2015_1295_1361",0.242502231810623
"2015_1295_1372",0.387411765570788
"2015_1295_1374",0.268469652650828
"2015_1295_1385",0.31155640105417
"2015_1295_1400",0.307682062462032
"2015_1295_1411",0.816430404428235
"2015_1295_1412",0.61014658232663
"2015_1295_1414",0.647854818338137
"2015_1295_1417",0.299761717335423
"2015_1295_1428",0.32300808136678
"2015_1295_1433",0.263828144575754
"2015_1295_1434",0.462624065116826
"2015_1295_1437",0.105907459061261
"2015_1295_1438",0.04
"2015_1295_1452",0.294492470137451
"2015_1295_1455",0.168965166430134
"2015_1295_1458",0.0988689192257272
"2015_1295_1459",0.632959379013612
"2015_1295_1461",0.468240773325856
"2015_1295_1462",0.308336116394797
"2015_1301_1308",0.784491827452198
"2015_1301_1314",0.389649640599689
"2015_1301_1316",0.904285637400097
"2015_1301_1318",0.848744230173814
"2015_1301_1320",0.582072636766347
"2015_1301_1323",0.406572781402013
"2015_1301_1326",0.462213716463482
"2015_1301_1328",0.469342039554265
"2015_1301_1329",0.47
"2015_1301_1332",0.473017926526771
"2015_1301_1344",0.543182895337686
"2015_1301_1345",0.47
"2015_1301_1352",0.897963708455669
"2015_1301_1361",0.485621643957432
"2015_1301_1372",0.650963148483232
"2015_1301_1374",0.51975959567942
"2015_1301_1385",0.47
"2015_1301_1400",0.567216160597045
"2015_1301_1411",0.929158095218952
"2015_1301_1412",0.821919798522066
"2015_1301_1414",0.844369222961635
"2015_1301_1417",0.557999633524404
"2015_1301_1428",0.584554455900006
"2015_1301_1433",0.513825156288431
"2015_1301_1434",0.71741949324966
"2015_1301_1437",0.258886660586483
"2015_1301_1438",0.276213479016715
"2015_1301_1452",0.551767918240494
"2015_1301_1455",0.374842251211384
"2015_1301_1458",0.244461037044002
"2015_1301_1459",0.835677815987753
"2015_1301_1461",0.721973544397735
"2015_1301_1462",0.567969307131254
"2015_1308_1314",0.172483336246962
"2015_1308_1316",0.755180108993309
"2015_1308_1318",0.646900405850899
"2015_1308_1320",0.31258627063201
"2015_1308_1323",0.182799424138528
"2015_1308_1326",0.219124219324999
"2015_1308_1328",0.224065565388302
"2015_1308_1329",0.34414260050582
"2015_1308_1332",0.226640897076047
"2015_1308_1344",0.27965361163168
"2015_1308_1345",0.340111072118958
"2015_1308_1352",0.741821542540034
"2015_1308_1361",0.235614954295766
"2015_1308_1372",0.378465167237234
"2015_1308_1374",0.261099082782033
"2015_1308_1385",0.303493684394918
"2015_1308_1400",0.299675965041709
"2015_1308_1411",0.810687683658214
"2015_1308_1412",0.601103551453811
"2015_1308_1414",0.639169195626443
"2015_1308_1417",0.291874825894955
"2015_1308_1428",0.314784514689423
"2015_1308_1433",0.256540315013485
"2015_1308_1434",0.453225619373423
"2015_1308_1437",0.102375293865087
"2015_1308_1438",0.04
"2015_1308_1452",0.286687455581956
"2015_1308_1455",0.163715023385652
"2015_1308_1458",0.0955464135400234
"2015_1308_1459",0.624119521363376
"2015_1308_1461",0.45882564822787
"2015_1308_1462",0.300320382680784
"2015_1314_1316",0.946203841938694
"2015_1314_1318",0.912636867163069
"2015_1314_1320",0.721671234399618
"2015_1314_1323",0.560533480236084
"2015_1314_1326",0.615394452471235
"2015_1314_1328",0.62215217516685
"2015_1314_1329",0.749497713289322
"2015_1314_1332",0.625613905112375
"2015_1314_1344",0.688827196671464
"2015_1314_1345",0.746119712567951
"2015_1314_1352",0.942474479657859
"2015_1314_1361",0.637365947469866
"2015_1314_1372",0.77639053340233
"2015_1314_1374",0.668311614623395
"2015_1314_1385",0.713021942434263
"2015_1314_1400",0.709298840133642
"2015_1314_1411",0.96065729858322
"2015_1314_1412",0.895751714776527
"2015_1314_1414",0.79
"2015_1314_1417",0.701515847756544
"2015_1314_1428",0.723717544938295
"2015_1314_1433",0.663022727242475
"2015_1314_1434",0.79
"2015_1314_1437",0.39405848115325
"2015_1314_1438",0.415361764976756
"2015_1314_1452",0.696205933284806
"2015_1314_1455",0.527467397722014
"2015_1314_1458",0.375921372957555
"2015_1314_1459",0.90446864927434
"2015_1314_1461",0.828601953567495
"2015_1314_1462",0.709931174216612
"2015_1316_1318",0.413795359050379
"2015_1316_1320",0.149085024821258
"2015_1316_1323",0.0793483084007125
"2015_1316_1326",0.0975703661485111
"2015_1316_1328",0.100122076616551
"2015_1316_1329",0.168173616086427
"2015_1316_1332",0.101459117051768
"2015_1316_1344",0.130117523664205
"2015_1316_1345",0.165682754887994
"2015_1316_1352",0.525407614931734
"2015_1316_1361",0.10615687627461
"2015_1316_1372",0.19003119252177
"2015_1316_1374",0.119833958826211
"2015_1316_1385",0.143753822820288
"2015_1316_1400",0.141537177519165
"2015_1316_1411",0.622634432616425
"2015_1316_1412",0.367333277477421
"2015_1316_1414",0.405649541660546
"2015_1316_1417",0.137047101431859
"2015_1316_1428",0.150384999918521
"2015_1316_1433",0.117349949874372
"2015_1316_1434",0.242066020010343
"2015_1316_1437",0
"2015_1316_1438",0.0458080297786878
"2015_1316_1452",0.134090361134391
"2015_1316_1455",0.0701373271903721
"2015_1316_1458",0
"2015_1316_1459",0.390153051774861
"2015_1316_1461",0.246231932786162
"2015_1316_1462",0.141910444377275
"2015_1318_1320",0.227794965205535
"2015_1318_1323",0.15
"2015_1318_1326",0.154005359603683
"2015_1318_1328",0.15
"2015_1318_1329",0.253953719345213
"2015_1318_1332",0.15974521797138
"2015_1318_1344",0.201181099058726
"2015_1318_1345",0.250575069705767
"2015_1318_1352",0.650834496692487
"2015_1318_1361",0.16664123374616
"2015_1318_1372",0.283164937403528
"2015_1318_1374",0.186485208022942
"2015_1318_1385",0.220378095934031
"2015_1318_1400",0.217279747130585
"2015_1318_1411",0.735310700076881
"2015_1318_1412",0.494329505032765
"2015_1318_1414",0.534697074328134
"2015_1318_1417",0.210977364194539
"2015_1318_1428",0.229596080210581
"2015_1318_1433",0.182906710402799
"2015_1318_1434",0.349691732086366
"2015_1318_1437",0.0688907332933151
"2015_1318_1438",0.0747846271119602
"2015_1318_1452",0.20680785420025
"2015_1318_1455",0.112686323483139
"2015_1318_1458",0.0641358300589845
"2015_1318_1459",0.518572041464276
"2015_1318_1461",0.3548427087464
"2015_1318_1462",0.217802085808094
"2015_1320_1323",0.368945024141524
"2015_1320_1326",0.423108006177864
"2015_1320_1328",0.430115583327409
"2015_1320_1329",0.578315568260701
"2015_1320_1332",0.433735357472362
"2015_1320_1344",0.503642252254131
"2015_1320_1345",0.573941408353286
"2015_1320_1352",0.882488274934497
"2015_1320_1361",0.446178582224877
"2015_1320_1372",0.614124241409705
"2015_1320_1374",0.480131929302794
"2015_1320_1385",0.532462686476561
"2015_1320_1400",0.527947929309362
"2015_1320_1411",0.917981656353215
"2015_1320_1412",0.797511810815419
"2015_1320_1414",0.822373225437144
"2015_1320_1417",0.518604875366669
"2015_1320_1428",0.545599117739478
"2015_1320_1433",0.474203177844552
"2015_1320_1434",0.684191866687534
"2015_1320_1437",0.229637903383071
"2015_1320_1438",0.245656027606364
"2015_1320_1452",0.512303181971486
"2015_1320_1455",0.338476137748781
"2015_1320_1458",0.216366258399091
"2015_1320_1459",0.812725870852602
"2015_1320_1461",0.689049313293532
"2015_1320_1462",0.528712632978233
"2015_1323_1326",0.59854629108448
"2015_1323_1328",0.605410230292851
"2015_1323_1329",0.73600401168971
"2015_1323_1332",0.608928930731621
"2015_1323_1344",0.673489101423544
"2015_1323_1345",0.732508990478549
"2015_1323_1352",0.938523136348073
"2015_1323_1361",0.620887336120845
"2015_1323_1372",0.763889102470146
"2015_1323_1374",0.652472471504593
"2015_1323_1385",0.698354187043681
"2015_1323_1400",0.694522319076919
"2015_1323_1411",0.957899114965769
"2015_1323_1412",0.85
"2015_1323_1414",0.903953804542151
"2015_1323_1417",0.686518557914861
"2015_1323_1428",0.709373634168693
"2015_1323_1433",0.647064400827765
"2015_1323_1434",0.814956340576184
"2015_1323_1437",0.377325028825073
"2015_1323_1438",0.398318344877827
"2015_1323_1452",0.68106314355333
"2015_1323_1455",0.509835420812618
"2015_1323_1458",0.359501158338969
"2015_1323_1459",0.898188748891762
"2015_1323_1461",0.818336526316625
"2015_1323_1462",0.69517298183382
"2015_1326_1328",0.550166110985519
"2015_1326_1329",0.689671483925358
"2015_1326_1332",0.553814375008545
"2015_1326_1344",0.621822432182035
"2015_1326_1345",0.685824906603758
"2015_1326_1352",0.924066694338295
"2015_1326_1361",0.566257642346883
"2015_1326_1372",0.720592655225909
"2015_1326_1374",0.599458007433424
"2015_1326_1385",0.648569027386942
"2015_1326_1400",0.644426736312672
"2015_1326_1411",0.947745299587163
"2015_1326_1412",0.864541799948616
"2015_1326_1414",0.882387006639459
"2015_1326_1417",0.635798717182744
"2015_1326_1428",0.660523089253899
"2015_1326_1433",0.593738626840238
"2015_1326_1434",0.778306566576725
"2015_1326_1437",0.32571382389174
"2015_1326_1438",0.345428601216176
"2015_1326_1452",0.629936434892194
"2015_1326_1455",0.453293817634867
"2015_1326_1458",0.309117635603495
"2015_1326_1459",0.875505714194185
"2015_1326_1461",0.782177292793114
"2015_1326_1462",0.645129581432319
"2015_1328_1329",0.683507031088743
"2015_1328_1332",0.546724896531177
"2015_1328_1344",0.615062460929621
"2015_1328_1345",0.679619539592176
"2015_1328_1352",0.922031957987141
"2015_1328_1361",0.559208513106129
"2015_1328_1372",0.714788417550893
"2015_1328_1374",0.592560210530303
"2015_1328_1385",0.642011909645576
"2015_1328_1400",0.637835488498314
"2015_1328_1411",0.946308196814922
"2015_1328_1412",0.85
"2015_1328_1414",0.879381191007636
"2015_1328_1417",0.629139574225808
"2015_1328_1428",0.654070049106744
"2015_1328_1433",0.586810225008277
"2015_1328_1434",0.773324101786378
"2015_1328_1437",0.319453712532887
"2015_1328_1438",0.338980066405952
"2015_1328_1452",0.623233622463805
"2015_1328_1455",0.446204285341777
"2015_1328_1458",0.303033146670235
"2015_1328_1459",0.872349475893586
"2015_1328_1461",0.777256924466184
"2015_1328_1462",0.638544054542695
"2015_1329_1332",0.53
"2015_1329_1344",0.467894410413397
"2015_1329_1345",0.538618400424733
"2015_1329_1352",0.866809503413551
"2015_1329_1361",0.53
"2015_1329_1372",0.579692997262928
"2015_1329_1374",0.444558234918362
"2015_1329_1385",0.496716322426787
"2015_1329_1400",0.492185586343857
"2015_1329_1411",0.906536975597805
"2015_1329_1412",0.773406395351658
"2015_1329_1414",0.800487048550206
"2015_1329_1417",0.482828084925267
"2015_1329_1428",0.509932722870768
"2015_1329_1433",0.438698069232731
"2015_1329_1434",0.652474716163475
"2015_1329_1437",0.205294595671057
"2015_1329_1438",0.220099826860008
"2015_1329_1452",0.476530784359215
"2015_1329_1455",0.307196027481326
"2015_1329_1458",0.193077230855265
"2015_1329_1459",0.789954609423657
"2015_1329_1461",0.657575849576375
"2015_1329_1462",0.492952583493384
"2015_1332_1344",0.611563743674107
"2015_1332_1345",0.47
"2015_1332_1352",0.920964780877308
"2015_1332_1361",0.555568960317196
"2015_1332_1372",0.711771353610214
"2015_1332_1374",0.58899363936211
"2015_1332_1385",0.47
"2015_1332_1400",0.634420729114397
"2015_1332_1411",0.945553676342542
"2015_1332_1412",0.859378301714894
"2015_1332_1414",0.877807602321051
"2015_1332_1417",0.625690939400616
"2015_1332_1428",0.650724540116654
"2015_1332_1433",0.583228722002759
"2015_1332_1434",0.77072763287942
"2015_1332_1437",0.316255023999743
"2015_1332_1438",0.335682300303054
"2015_1332_1452",0.619763260154029
"2015_1332_1455",0.442561778756049
"2015_1332_1458",0.299926415375994
"2015_1332_1459",0.870697640297636
"2015_1332_1461",0.774692379332704
"2015_1332_1462",0.635132154309448
"2015_1344_1345",0.612082657951595
"2015_1344_1352",0.897920718930803
"2015_1344_1361",0.485504466005847
"2015_1344_1372",0.650856556006672
"2015_1344_1374",0.519642502028416
"2015_1344_1385",0.57154518909677
"2015_1344_1400",0.567101000655588
"2015_1344_1411",0.929127211087261
"2015_1344_1412",0.821851126666957
"2015_1344_1414",0.844307568266518
"2015_1344_1417",0.557883932695701
"2015_1344_1428",0.58444052948871
"2015_1344_1433",0.513707969467457
"2015_1344_1434",0.717324382899753
"2015_1344_1437",0.258796666640482
"2015_1344_1438",0.276119706001707
"2015_1344_1452",0.551651896857033
"2015_1344_1455",0.374732330186587
"2015_1344_1458",0.244374404200738
"2015_1344_1459",0.835613388443976
"2015_1344_1461",0.721879372625877
"2015_1344_1462",0.567854194912092
"2015_1345_1352",0.868863905458428
"2015_1345_1361",0.53
"2015_1345_1372",0.584050902373062
"2015_1345_1374",0.448985456413077
"2015_1345_1385",0.501194273981323
"2015_1345_1400",0.496663000583004
"2015_1345_1411",0.908043606878399
"2015_1345_1412",0.776530074171529
"2015_1345_1414",0.803332340196209
"2015_1345_1417",0.487302060666665
"2015_1345_1428",0.514408040845609
"2015_1345_1433",0.44311348852529
"2015_1345_1434",0.656525118810119
"2015_1345_1437",0.208232345446691
"2015_1345_1438",0.223189937805947
"2015_1345_1452",0.481000678937604
"2015_1345_1455",0.311021287208388
"2015_1345_1458",0.195883244008451
"2015_1345_1459",0.792911247587162
"2015_1345_1461",0.661597633879626
"2015_1345_1462",0.497430140412571
"2015_1352_1361",0.113082281269088
"2015_1352_1372",0.201196699776399
"2015_1352_1374",0.127524323756703
"2015_1352_1385",0.152712908836368
"2015_1352_1400",0.150382379519937
"2015_1352_1411",0.639160187123395
"2015_1352_1412",0.383977763050858
"2015_1352_1414",0.422869755399339
"2015_1352_1417",0.145659312369571
"2015_1352_1428",0.159680286538328
"2015_1352_1433",0.124903525065776
"2015_1352_1434",0.255325126056966
"2015_1352_1437",0
"2015_1352_1438",0.0490123080371768
"2015_1352_1452",0.142547459187068
"2015_1352_1455",0.0749098387348405
"2015_1352_1458",0
"2015_1352_1459",0.407166085493051
"2015_1352_1461",0.259641057025175
"2015_1352_1462",0.150774876275242
"2015_1361_1372",0.701300557615921
"2015_1361_1374",0.576715057629665
"2015_1361_1385",0.47
"2015_1361_1400",0.622629751811449
"2015_1361_1411",0.942894360196608
"2015_1361_1412",0.853163561078156
"2015_1361_1414",0.872286298960278
"2015_1361_1417",0.613789804395862
"2015_1361_1428",0.639160322591788
"2015_1361_1433",0.570903385866036
"2015_1361_1434",0.761681489064314
"2015_1361_1437",0.305436850244199
"2015_1361_1438",0.324514980700614
"2015_1361_1452",0.607791795630892
"2015_1361_1455",0.430141079794686
"2015_1361_1458",0.289430359199765
"2015_1361_1459",0.864904514141037
"2015_1361_1461",0.765755124021337
"2015_1361_1462",0.623350499982373
"2015_1372_1374",0.408178117239699
"2015_1372_1385",0.459599701404553
"2015_1372_1400",0.455101377144119
"2015_1372_1411",0.893142174263036
"2015_1372_1412",0.746271970090197
"2015_1372_1414",0.775654834337719
"2015_1372_1417",0.445829935055702
"2015_1372_1428",0.472756198474169
"2015_1372_1433",0.402450043012681
"2015_1372_1434",0.618011273889838
"2015_1372_1437",0.18207605829544
"2015_1372_1438",0.195619009122101
"2015_1372_1452",0.439605008634311
"2015_1372_1455",0.276461860616514
"2015_1372_1458",0.170943238903801
"2015_1372_1459",0.764197643772459
"2015_1372_1461",0.623326238470002
"2015_1372_1462",0.455862462071771
"2015_1374_1385",0.59441365841852
"2015_1374_1400",0.590036530385161
"2015_1374_1411",0.935077946355528
"2015_1374_1412",0.835211632695745
"2015_1374_1414",0.856278440738066
"2015_1374_1417",0.580946946800546
"2015_1374_1428",0.607093873880527
"2015_1374_1433",0.537163594844619
"2015_1374_1434",0.736005935118428
"2015_1374_1437",0.277248970548422
"2015_1374_1438",0.295315037126344
"2015_1374_1452",0.57479222506832
"2015_1374_1455",0.397023098654725
"2015_1374_1458",0.262162107337244
"2015_1374_1459",0.848132498023497
"2015_1374_1461",0.74036884981496
"2015_1374_1462",0.590778615133303
"2015_1385_1400",0.53856539391375
"2015_1385_1411",0.921136861687308
"2015_1385_1412",0.804313511743102
"2015_1385_1414",0.828519381347139
"2015_1385_1417",0.52924510518939
"2015_1385_1428",0.556153338782293
"2015_1385_1433",0.484849945560765
"2015_1385_1434",0.693336362367862
"2015_1385_1437",0.237271568040529
"2015_1385_1438",0.253646847921122
"2015_1385_1452",0.522954573736601
"2015_1385_1455",0.348092997265207
"2015_1385_1458",0.223686847785463
"2015_1385_1459",0.819132423121197
"2015_1385_1461",0.698115216868754
"2015_1385_1462",0.539327905827169
"2015_1400_1411",0.922443541435318
"2015_1400_1412",0.807150586085052
"2015_1400_1414",0.831079221080304
"2015_1400_1417",0.533758412309645
"2015_1400_1428",0.560622839943437
"2015_1400_1433",0.489378230075771
"2015_1400_1434",0.697176620414137
"2015_1400_1437",0.24056737660549
"2015_1400_1438",0.257093446363873
"2015_1400_1452",0.527474344279238
"2015_1400_1455",0.352217310605653
"2015_1400_1458",0.226850080856473
"2015_1400_1459",0.821802251574406
"2015_1400_1461",0.701921358898372
"2015_1400_1462",0.543827866024901
"2015_1411_1412",0.294895384804996
"2015_1411_1414",0.329592025643476
"2015_1411_1417",0.102653141763833
"2015_1411_1428",0.113082340179471
"2015_1411_1433",0.0873986274362376
"2015_1411_1434",0.187028191331876
"2015_1411_1437",0.0306825663432184
"2015_1411_1438",0.04
"2015_1411_1452",0.100352147451537
"2015_1411_1455",0.0515325873181676
"2015_1411_1458",0.0284841516053779
"2015_1411_1459",0.315458916722254
"2015_1411_1461",0.190484962274755
"2015_1411_1462",0.106446511938704
"2015_1412_1414",0.582826795930707
"2015_1412_1417",0.245331665978646
"2015_1412_1428",0.265960210735349
"2015_1412_1433",0.213929460594566
"2015_1412_1434",0.39531669057432
"2015_1412_1437",0.082528477404722
"2015_1412_1438",0.089477014912033
"2015_1412_1452",0.240690326955616
"2015_1412_1455",0.133748551989413
"2015_1412_1458",0.0769100352019964
"2015_1412_1459",0.567019055851298
"2015_1412_1461",0.400725597230793
"2015_1412_1462",0.252911472157848
"2015_1414_1417",0.216638874549448
"2015_1414_1428",0.235608025447903
"2015_1414_1433",0.187994428923525
"2015_1414_1434",0.357389548982826
"2015_1414_1437",0.0710828930281682
"2015_1414_1438",0.077148795706062
"2015_1414_1452",0.212387594737287
"2015_1414_1455",0.116098327966801
"2015_1414_1458",0.0661874403019516
"2015_1414_1459",0.526974912553508
"2015_1414_1461",0.362590692732892
"2015_1414_1462",0.223594837026251
"2015_1417_1428",0.569826836642396
"2015_1417_1433",0.498740255756951
"2015_1417_1434",0.705025182707503
"2015_1417_1437",0.247476440157907
"2015_1417_1438",0.264311948061716
"2015_1417_1452",0.536799007939663
"2015_1417_1455",0.360809490646183
"2015_1417_1458",0.233486307496913
"2015_1417_1459",0.827221261900933
"2015_1417_1461",0.709698153176233
"2015_1417_1462",0.553103231386742
"2015_1428_1433",0.471657965797586
"2015_1428_1434",0.681981447151191
"2015_1428_1437",0.227836557315705
"2015_1428_1438",0.243768790932897
"2015_1428_1452",0.509751729576608
"2015_1428_1455",0.33619362178351
"2015_1428_1458",0.214640012530721
"2015_1428_1459",0.811166796629338
"2015_1428_1461",0.686857331723864
"2015_1428_1462",0.526167627259709
"2015_1433_1434",0.740597504030276
"2015_1433_1437",0.282036133049824
"2015_1433_1438",0.300284536870932
"2015_1433_1452",0.58058992038432
"2015_1433_1455",0.402725989143748
"2015_1433_1458",0.26678492691112
"2015_1433_1459",0.851168240724971
"2015_1433_1461",0.744910835787179
"2015_1433_1462",0.596511348337555
"2015_1434_1437",0.140545504160082
"2015_1434_1438",0.151571826871253
"2015_1434_1452",0.365589063681359
"2015_1434_1455",0.21917131174518
"2015_1434_1458",0.131543628314941
"2015_1434_1459",0.704206643194013
"2015_1434_1461",0.54866268721196
"2015_1434_1462",0.380970114661805
"2015_1437_1438",0.564915191280302
"2015_1437_1452",0.807255301619291
"2015_1437_1455",0.671054516364746
"2015_1437_1458",0.524001956451192
"2015_1437_1459",0.945363698863515
"2015_1437_1461",0.898323067722634
"2015_1437_1462",0.817280150497389
"2015_1438_1452",0.793119522795745
"2015_1438_1455",0.651245304678235
"2015_1438_1458",0.50191021936913
"2015_1438_1459",0.940611547599712
"2015_1438_1461",0.889955688014886
"2015_1438_1462",0.80370080641786
"2015_1452_1455",0.366648661373761
"2015_1452_1458",0.238032277022676
"2015_1452_1459",0.830797746501337
"2015_1452_1461",0.714868824209907
"2015_1452_1462",0.559331208647469
"2015_1455_1458",0.390744746603922
"2015_1455_1459",0.909751683017184
"2015_1455_1461",0.837325940615309
"2015_1455_1462",0.722673771213215
"2015_1458_1459",0.949188437690272
"2015_1458_1461",0.905110288736706
"2015_1458_1462",0.828444077331097
"2015_1459_1461",0.377670397489742
"2015_1459_1462",0.235025319417892
"2015_1461_1462",0.37566070792142
