"id","pred"
"2015_1264_1320",0.102454370321556
"2015_1264_1323",0.0753101088299031
"2015_1264_1326",0.0901555773191103
"2015_1264_1328",0.0721522626630697
"2015_1264_1329",0.147145273306157
"2015_1264_1332",0.174991366507923
"2015_1264_1344",0.12686609619687
"2015_1264_1345",0.162379598009972
"2015_1264_1352",0.591674125077762
"2015_1264_1361",0.180388458700497
"2015_1264_1372",0.221705171261326
"2015_1264_1374",0.118590955268103
"2015_1264_1385",0.182327092211596
"2015_1264_1400",0.0953377889270625
"2015_1264_1411",0.713863608929545
"2015_1264_1412",0.454216333231748
"2015_1264_1414",0.394460949673887
"2015_1264_1417",0.162201579102483
"2015_1264_1428",0.0833020887637977
"2015_1264_1433",0.113991135702999
"2015_1264_1434",0.293393670391468
"2015_1264_1437",0.0423647428995128
"2015_1264_1438",0.049381191517084
"2015_1264_1452",0.0970387911615635
"2015_1264_1455",0.081226864670003
"2015_1264_1458",0.0344130093790128
"2015_1264_1459",0.427762063945376
"2015_1264_1461",0.351787926377143
"2015_1264_1462",0.107924738143971
"2015_1268_1277",0.363166726765816
"2015_1268_1279",0.581495131488563
"2015_1268_1295",0.865052549824747
"2015_1268_1301",0.506276533836709
"2015_1268_1308",0.786282130010457
"2015_1268_1314",0.308619706133054
"2015_1268_1316",0.867696801643769
"2015_1268_1318",0.799536769288856
"2015_1268_1320",0.37530805323451
"2015_1268_1323",0.317966089547116
"2015_1268_1326",0.408179915477124
"2015_1268_1328",0.3286798597729
"2015_1268_1329",0.509645303556718
"2015_1268_1332",0.571101933530666
"2015_1268_1344",0.477884615680761
"2015_1268_1345",0.52249273561328
"2015_1268_1352",0.905254059513742
"2015_1268_1361",0.553522769148302
"2015_1268_1372",0.618641416391776
"2015_1268_1374",0.462244215676894
"2015_1268_1385",0.587093330177487
"2015_1268_1400",0.398451247684884
"2015_1268_1411",0.945791049685327
"2015_1268_1412",0.825037308527203
"2015_1268_1414",0.791896874294874
"2015_1268_1417",0.572120500659879
"2015_1268_1428",0.31962372644103
"2015_1268_1433",0.446263503491608
"2015_1268_1434",0.716641802961898
"2015_1268_1437",0.194054928304268
"2015_1268_1438",0.220566643043787
"2015_1268_1452",0.456062592823864
"2015_1268_1455",0.351868308513594
"2015_1268_1458",0.156823009289615
"2015_1268_1459",0.795061115187452
"2015_1268_1461",0.758218664890257
"2015_1268_1462",0.433746658672994
"2015_1277_1279",0.700077008018888
"2015_1277_1295",0.917116082006205
"2015_1277_1301",0.627635429773542
"2015_1277_1308",0.869033203433768
"2015_1277_1314",0.423125815439643
"2015_1277_1316",0.924558234990156
"2015_1277_1318",0.879077391832892
"2015_1277_1320",0.511199313723494
"2015_1277_1323",0.430349120007348
"2015_1277_1326",0.538788648881397
"2015_1277_1328",0.439392039093479
"2015_1277_1329",0.631026353038368
"2015_1277_1332",0.688070293895177
"2015_1277_1344",0.606804454494941
"2015_1277_1345",0.648979380175181
"2015_1277_1352",0.931899900855775
"2015_1277_1361",0.669251967546924
"2015_1277_1372",0.723482277292948
"2015_1277_1374",0.590060330948678
"2015_1277_1385",0.704801267149415
"2015_1277_1400",0.527762706686637
"2015_1277_1411",0.963503740866676
"2015_1277_1412",0.898627857242565
"2015_1277_1414",0.870004942104611
"2015_1277_1417",0.689349082214738
"2015_1277_1428",0.462481655237363
"2015_1277_1433",0.582970406568827
"2015_1277_1434",0.822399952565418
"2015_1277_1437",0.277132991102854
"2015_1277_1438",0.308183761437769
"2015_1277_1452",0.535117053418249
"2015_1277_1455",0.478261449748012
"2015_1277_1458",0.222693579663622
"2015_1277_1459",0.873847357822566
"2015_1277_1461",0.844862937803775
"2015_1277_1462",0.579288997563425
"2015_1279_1295",0.814716644025905
"2015_1279_1301",0.413667522430653
"2015_1279_1308",0.722626218534829
"2015_1279_1314",0.227481416025835
"2015_1279_1316",0.817905822380838
"2015_1279_1318",0.74075661371318
"2015_1279_1320",0.306584278556477
"2015_1279_1323",0.231534232448008
"2015_1279_1326",0.316486227427587
"2015_1279_1328",0.240467785362457
"2015_1279_1329",0.424050612855941
"2015_1279_1332",0.470749875444284
"2015_1279_1344",0.392850479555749
"2015_1279_1345",0.449345674406585
"2015_1279_1352",0.85845839127919
"2015_1279_1361",0.4761987515779
"2015_1279_1372",0.545899333991866
"2015_1279_1374",0.371656249270213
"2015_1279_1385",0.480125933734526
"2015_1279_1400",0.327442987626221
"2015_1279_1411",0.918652261226181
"2015_1279_1412",0.770318129719343
"2015_1279_1414",0.727296020135314
"2015_1279_1417",0.450322182593202
"2015_1279_1428",0.243331817316305
"2015_1279_1433",0.376773441509908
"2015_1279_1434",0.649975766179126
"2015_1279_1437",0.13207623489969
"2015_1279_1438",0.148669501069465
"2015_1279_1452",0.329215579576701
"2015_1279_1455",0.272964941253637
"2015_1279_1458",0.101413162204217
"2015_1279_1459",0.731318951225626
"2015_1279_1461",0.692462524193884
"2015_1279_1462",0.36593554558392
"2015_1295_1301",0.13295037743311
"2015_1295_1308",0.358378852633261
"2015_1295_1314",0.063361044850537
"2015_1295_1316",0.47913432729806
"2015_1295_1318",0.427220225067894
"2015_1295_1320",0.100722541721427
"2015_1295_1323",0.0744675186162514
"2015_1295_1326",0.0891230760746587
"2015_1295_1328",0.0709906682265645
"2015_1295_1329",0.14271883784561
"2015_1295_1332",0.16985781091756
"2015_1295_1344",0.121846261705082
"2015_1295_1345",0.157743237204996
"2015_1295_1352",0.562317853047221
"2015_1295_1361",0.174616946861517
"2015_1295_1372",0.216525223787471
"2015_1295_1374",0.116851910533715
"2015_1295_1385",0.177621517366513
"2015_1295_1400",0.0938836630550207
"2015_1295_1411",0.673374477368335
"2015_1295_1412",0.446257541007906
"2015_1295_1414",0.385217641505211
"2015_1295_1417",0.157175702867676
"2015_1295_1428",0.081958750221459
"2015_1295_1433",0.109804832772228
"2015_1295_1434",0.286362680200509
"2015_1295_1437",0.0418513004388144
"2015_1295_1438",0.0491729469954573
"2015_1295_1452",0.0926315681444032
"2015_1295_1455",0.080543121582225
"2015_1295_1458",0.0337940815392773
"2015_1295_1459",0.418396941841362
"2015_1295_1461",0.342815156551057
"2015_1295_1462",0.102981453579162
"2015_1301_1308",0.785518831035468
"2015_1301_1314",0.29731228638858
"2015_1301_1316",0.867487660928874
"2015_1301_1318",0.803282015813616
"2015_1301_1320",0.379454706235329
"2015_1301_1323",0.30323125395
"2015_1301_1326",0.409242689450087
"2015_1301_1328",0.309901615575317
"2015_1301_1329",0.514002492138996
"2015_1301_1332",0.575300760176352
"2015_1301_1344",0.487177172735486
"2015_1301_1345",0.529272311234292
"2015_1301_1352",0.905378619838799
"2015_1301_1361",0.557929073052495
"2015_1301_1372",0.621399450531046
"2015_1301_1374",0.451551225405774
"2015_1301_1385",0.590975368377655
"2015_1301_1400",0.399591614799739
"2015_1301_1411",0.947956492242676
"2015_1301_1412",0.82818505872663
"2015_1301_1414",0.791925383920215
"2015_1301_1417",0.576207520418371
"2015_1301_1428",0.313632338151055
"2015_1301_1433",0.450134524127703
"2015_1301_1434",0.717753762613403
"2015_1301_1437",0.182415835910939
"2015_1301_1438",0.209010939434226
"2015_1301_1452",0.419292422078859
"2015_1301_1455",0.344607881907756
"2015_1301_1458",0.146655744236562
"2015_1301_1459",0.7942215815223
"2015_1301_1461",0.761044825653647
"2015_1301_1462",0.440252919936222
"2015_1308_1314",0.0913472741775703
"2015_1308_1316",0.625741603702272
"2015_1308_1318",0.548722889901339
"2015_1308_1320",0.138175359082442
"2015_1308_1323",0.0999463185489577
"2015_1308_1326",0.144632352704179
"2015_1308_1328",0.100368444667517
"2015_1308_1329",0.225461850739618
"2015_1308_1332",0.261194197865218
"2015_1308_1344",0.194210778318225
"2015_1308_1345",0.253244388840867
"2015_1308_1352",0.70282713537691
"2015_1308_1361",0.259622109245249
"2015_1308_1372",0.307655573324452
"2015_1308_1374",0.177498775636609
"2015_1308_1385",0.271365880473348
"2015_1308_1400",0.150399594978939
"2015_1308_1411",0.800385905645544
"2015_1308_1412",0.57102222104189
"2015_1308_1414",0.496121106507057
"2015_1308_1417",0.245182239963085
"2015_1308_1428",0.109289736758307
"2015_1308_1433",0.181040415063487
"2015_1308_1434",0.40393169599256
"2015_1308_1437",0.0585770755145366
"2015_1308_1438",0.0672042057399934
"2015_1308_1452",0.155133467137829
"2015_1308_1455",0.115544977526773
"2015_1308_1458",0.047207138450445
"2015_1308_1459",0.545745006880648
"2015_1308_1461",0.44864077139447
"2015_1308_1462",0.170555823558584
"2015_1314_1316",0.941252789106017
"2015_1314_1318",0.911060434957642
"2015_1314_1320",0.591420720524825
"2015_1314_1323",0.508439074881718
"2015_1314_1326",0.617003900562004
"2015_1314_1328",0.510445160891528
"2015_1314_1329",0.709939138903555
"2015_1314_1332",0.758789072076972
"2015_1314_1344",0.672061976179282
"2015_1314_1345",0.727814652244301
"2015_1314_1352",0.94665816937017
"2015_1314_1361",0.742724197180406
"2015_1314_1372",0.788428607752249
"2015_1314_1374",0.650314045485816
"2015_1314_1385",0.776015612924888
"2015_1314_1400",0.602894609805407
"2015_1314_1411",0.972356820995724
"2015_1314_1412",0.925466527190496
"2015_1314_1414",0.909021924994522
"2015_1314_1417",0.761066954990655
"2015_1314_1428",0.54259569088712
"2015_1314_1433",0.662626880833023
"2015_1314_1434",0.87130369549696
"2015_1314_1437",0.325265848061006
"2015_1314_1438",0.36636725043482
"2015_1314_1452",0.650045058327881
"2015_1314_1455",0.570314870283701
"2015_1314_1458",0.261061514025747
"2015_1314_1459",0.912784515920402
"2015_1314_1461",0.887372209377247
"2015_1314_1462",0.646360647275267
"2015_1316_1318",0.419571483450749
"2015_1316_1320",0.0864931650581742
"2015_1316_1323",0.0675928618280876
"2015_1316_1326",0.0899783929985213
"2015_1316_1328",0.0662009847190894
"2015_1316_1329",0.143935089203959
"2015_1316_1332",0.164715923311192
"2015_1316_1344",0.124464512185342
"2015_1316_1345",0.162625548098675
"2015_1316_1352",0.571312040362285
"2015_1316_1361",0.169512897053206
"2015_1316_1372",0.206464165767793
"2015_1316_1374",0.106982096090918
"2015_1316_1385",0.175337229357047
"2015_1316_1400",0.09268941007968
"2015_1316_1411",0.707825955917945
"2015_1316_1412",0.438184418556505
"2015_1316_1414",0.382485851302199
"2015_1316_1417",0.155811582035672
"2015_1316_1428",0.0758312118335381
"2015_1316_1433",0.110647282848769
"2015_1316_1434",0.287109466899885
"2015_1316_1437",0.0368803261239884
"2015_1316_1438",0.0448971390669099
"2015_1316_1452",0.100585750550139
"2015_1316_1455",0.0710215961697312
"2015_1316_1458",0.0314131540380117
"2015_1316_1459",0.415515654415764
"2015_1316_1461",0.340742973146115
"2015_1316_1462",0.104703837224035
"2015_1318_1320",0.147107804708387
"2015_1318_1323",0.105031119749899
"2015_1318_1326",0.131011752856881
"2015_1318_1328",0.098582893899468
"2015_1318_1329",0.205409074911319
"2015_1318_1332",0.245593629228006
"2015_1318_1344",0.181800141802421
"2015_1318_1345",0.229273910959074
"2015_1318_1352",0.651208569323167
"2015_1318_1361",0.248717529506601
"2015_1318_1372",0.296771260575146
"2015_1318_1374",0.171440183681872
"2015_1318_1385",0.252431968035346
"2015_1318_1400",0.13819431742553
"2015_1318_1411",0.756481941739523
"2015_1318_1412",0.559825057223186
"2015_1318_1414",0.485002892660142
"2015_1318_1417",0.226494208008073
"2015_1318_1428",0.112825105691182
"2015_1318_1433",0.168641894419072
"2015_1318_1434",0.384266620850281
"2015_1318_1437",0.0637334976012095
"2015_1318_1438",0.0707889793342562
"2015_1318_1452",0.138980615321766
"2015_1318_1455",0.115995173729104
"2015_1318_1458",0.0476510530694959
"2015_1318_1459",0.517574698085524
"2015_1318_1461",0.438094224933398
"2015_1318_1462",0.161481685832687
"2015_1320_1323",0.433041034185733
"2015_1320_1326",0.528724234778932
"2015_1320_1328",0.440724642615037
"2015_1320_1329",0.622377593953767
"2015_1320_1332",0.686108812126043
"2015_1320_1344",0.584966353431368
"2015_1320_1345",0.639552697475426
"2015_1320_1352",0.925351961836659
"2015_1320_1361",0.662556520811844
"2015_1320_1372",0.726240545399688
"2015_1320_1374",0.564582616157506
"2015_1320_1385",0.700590149166107
"2015_1320_1400",0.516032532143763
"2015_1320_1411",0.95758911880199
"2015_1320_1412",0.876666899202033
"2015_1320_1414",0.866063803486948
"2015_1320_1417",0.68594819967877
"2015_1320_1428",0.453927427774789
"2015_1320_1433",0.575485265915801
"2015_1320_1434",0.815657521319265
"2015_1320_1437",0.260279795850317
"2015_1320_1438",0.300913468575447
"2015_1320_1452",0.561700856753782
"2015_1320_1455",0.475520280371013
"2015_1320_1458",0.209044952637291
"2015_1320_1459",0.868297915551227
"2015_1320_1461",0.827794759307667
"2015_1320_1462",0.558296315763924
"2015_1323_1326",0.612435191555714
"2015_1323_1328",0.515426198895153
"2015_1323_1329",0.70232748183444
"2015_1323_1332",0.755884987234521
"2015_1323_1344",0.66856839598501
"2015_1323_1345",0.714767355845012
"2015_1323_1352",0.939153506691057
"2015_1323_1361",0.74193783859863
"2015_1323_1372",0.79346235966039
"2015_1323_1374",0.647615477809088
"2015_1323_1385",0.771595211298816
"2015_1323_1400",0.598161084901154
"2015_1323_1411",0.967691323096643
"2015_1323_1412",0.911631299903901
"2015_1323_1414",0.897267961580546
"2015_1323_1417",0.757489643195285
"2015_1323_1428",0.530808747648229
"2015_1323_1433",0.658915002890806
"2015_1323_1434",0.867656677333469
"2015_1323_1437",0.337300548985913
"2015_1323_1438",0.379154101169919
"2015_1323_1452",0.645601213736398
"2015_1323_1455",0.543381505126319
"2015_1323_1458",0.268495650493376
"2015_1323_1459",0.901911257292385
"2015_1323_1461",0.869254753418034
"2015_1323_1462",0.642652522013093
"2015_1326_1328",0.39865896248641
"2015_1326_1329",0.602483538900644
"2015_1326_1332",0.646042196305525
"2015_1326_1344",0.568171206053487
"2015_1326_1345",0.635490203250946
"2015_1326_1352",0.923236115853793
"2015_1326_1361",0.64793934577488
"2015_1326_1372",0.702743318656902
"2015_1326_1374",0.551122395926721
"2015_1326_1385",0.658447495911406
"2015_1326_1400",0.515711690614638
"2015_1326_1411",0.958528298936624
"2015_1326_1412",0.88692617627867
"2015_1326_1414",0.854564878783256
"2015_1326_1417",0.669607449339224
"2015_1326_1428",0.400924268133331
"2015_1326_1433",0.531569605150982
"2015_1326_1434",0.804108341063198
"2015_1326_1437",0.245114981303309
"2015_1326_1438",0.270839243441323
"2015_1326_1452",0.496001118696735
"2015_1326_1455",0.436809447405066
"2015_1326_1458",0.191870129987861
"2015_1326_1459",0.859838449684917
"2015_1326_1461",0.831214989106934
"2015_1326_1462",0.521569496315993
"2015_1328_1329",0.691976344820577
"2015_1328_1332",0.744831800510194
"2015_1328_1344",0.657487399660314
"2015_1328_1345",0.71276597227238
"2015_1328_1352",0.939577915379839
"2015_1328_1361",0.728813992326035
"2015_1328_1372",0.775805741066818
"2015_1328_1374",0.634692864106736
"2015_1328_1385",0.762268561501075
"2015_1328_1400",0.584190464249082
"2015_1328_1411",0.96801264744275
"2015_1328_1412",0.917175672732546
"2015_1328_1414",0.899390475807348
"2015_1328_1417",0.746574860423315
"2015_1328_1428",0.526049930571498
"2015_1328_1433",0.647015406291436
"2015_1328_1434",0.860704200808129
"2015_1328_1437",0.317893508096925
"2015_1328_1438",0.355665923744212
"2015_1328_1452",0.63147682732827
"2015_1328_1455",0.535328506482934
"2015_1328_1458",0.253157956794349
"2015_1328_1459",0.903799321825666
"2015_1328_1461",0.875626534305832
"2015_1328_1462",0.630496430068018
"2015_1329_1332",0.541762690955513
"2015_1329_1344",0.464998209657606
"2015_1329_1345",0.524986966651007
"2015_1329_1352",0.893351276764673
"2015_1329_1361",0.566652234922512
"2015_1329_1372",0.608909115066666
"2015_1329_1374",0.445336326973299
"2015_1329_1385",0.571755745265413
"2015_1329_1400",0.38119071614112
"2015_1329_1411",0.941111401948
"2015_1329_1412",0.819253883567186
"2015_1329_1414",0.778617346255014
"2015_1329_1417",0.564090915544075
"2015_1329_1428",0.309823912507853
"2015_1329_1433",0.447695256764533
"2015_1329_1434",0.706507081865579
"2015_1329_1437",0.183609686183168
"2015_1329_1438",0.204299755948814
"2015_1329_1452",0.397203432894987
"2015_1329_1455",0.342112243088037
"2015_1329_1458",0.143470759954716
"2015_1329_1459",0.782576384610249
"2015_1329_1461",0.749338490781805
"2015_1329_1462",0.43705117246818
"2015_1332_1344",0.424815798490358
"2015_1332_1345",0.473771437257859
"2015_1332_1352",0.877578740231853
"2015_1332_1361",0.506494620199969
"2015_1332_1372",0.567527583129909
"2015_1332_1374",0.382554512654053
"2015_1332_1385",0.533915157506757
"2015_1332_1400",0.342710837438273
"2015_1332_1411",0.930988589527953
"2015_1332_1412",0.783619269898379
"2015_1332_1414",0.745478534042604
"2015_1332_1417",0.516257536014637
"2015_1332_1428",0.259685158555568
"2015_1332_1433",0.387197385768126
"2015_1332_1434",0.666134820312198
"2015_1332_1437",0.139285672668465
"2015_1332_1438",0.1601809774683
"2015_1332_1452",0.346777544180462
"2015_1332_1455",0.282626938053461
"2015_1332_1458",0.114390490708702
"2015_1332_1459",0.748003625645433
"2015_1332_1461",0.709733948450829
"2015_1332_1462",0.377327888031203
"2015_1344_1345",0.552990995580278
"2015_1344_1352",0.902800718126852
"2015_1344_1361",0.578728303817062
"2015_1344_1372",0.639119151540648
"2015_1344_1374",0.470246475557215
"2015_1344_1385",0.608112521183405
"2015_1344_1400",0.418086964067923
"2015_1344_1411",0.945216214605914
"2015_1344_1412",0.841730327817361
"2015_1344_1414",0.808398429922363
"2015_1344_1417",0.596034348326934
"2015_1344_1428",0.343739367682262
"2015_1344_1433",0.471722412245391
"2015_1344_1434",0.741877258161824
"2015_1344_1437",0.206741848627069
"2015_1344_1438",0.227875861821973
"2015_1344_1452",0.426255364775042
"2015_1344_1455",0.382111693145721
"2015_1344_1458",0.152489065248339
"2015_1344_1459",0.812980637482578
"2015_1344_1461",0.777796803568671
"2015_1344_1462",0.45594735886255
"2015_1345_1352",0.879514053162256
"2015_1345_1361",0.550695717113606
"2015_1345_1372",0.585683301400839
"2015_1345_1374",0.424137970446402
"2015_1345_1385",0.555914698323032
"2015_1345_1400",0.354191647875184
"2015_1345_1411",0.936509374128368
"2015_1345_1412",0.79694113743907
"2015_1345_1414",0.751259470929892
"2015_1345_1417",0.536923329101638
"2015_1345_1428",0.296903951243873
"2015_1345_1433",0.431940392499132
"2015_1345_1434",0.680976912149084
"2015_1345_1437",0.184629774307419
"2015_1345_1438",0.196862639061567
"2015_1345_1452",0.37426978924824
"2015_1345_1455",0.323568869077037
"2015_1345_1458",0.146227559683154
"2015_1345_1459",0.755202860511858
"2015_1345_1461",0.722006487669217
"2015_1345_1462",0.417486210678057
"2015_1352_1361",0.130298692764141
"2015_1352_1372",0.161304962224935
"2015_1352_1374",0.092434439936855
"2015_1352_1385",0.132768014958008
"2015_1352_1400",0.0798202590224521
"2015_1352_1411",0.633185451275105
"2015_1352_1412",0.367118012181188
"2015_1352_1414",0.305334192099358
"2015_1352_1417",0.116537665518258
"2015_1352_1428",0.069474326267649
"2015_1352_1433",0.0798246863692469
"2015_1352_1434",0.225159431164514
"2015_1352_1437",0.0328035996535814
"2015_1352_1438",0.0405954895108838
"2015_1352_1452",0.081440467564514
"2015_1352_1455",0.0633832616002702
"2015_1352_1458",0.0293659574552637
"2015_1352_1459",0.336409403219247
"2015_1352_1461",0.269900930769788
"2015_1352_1462",0.0817812345915721
"2015_1361_1372",0.559252887377668
"2015_1361_1374",0.403526658584737
"2015_1361_1385",0.510134640938739
"2015_1361_1400",0.341001885173729
"2015_1361_1411",0.922159030936734
"2015_1361_1412",0.781050363010252
"2015_1361_1414",0.744676486091588
"2015_1361_1417",0.494259108310223
"2015_1361_1428",0.270249412328339
"2015_1361_1433",0.403933116374412
"2015_1361_1434",0.667126056469974
"2015_1361_1437",0.144928214123683
"2015_1361_1438",0.168357506122039
"2015_1361_1452",0.356920292343892
"2015_1361_1455",0.302976141219073
"2015_1361_1458",0.11139822596941
"2015_1361_1459",0.748784790970126
"2015_1361_1461",0.703248555809868
"2015_1361_1462",0.393750735872732
"2015_1372_1374",0.339848464264865
"2015_1372_1385",0.445612329702164
"2015_1372_1400",0.30532468148038
"2015_1372_1411",0.898777559301161
"2015_1372_1412",0.735353232768062
"2015_1372_1414",0.698673448824976
"2015_1372_1417",0.413594403908707
"2015_1372_1428",0.219510122345094
"2015_1372_1433",0.343399001812086
"2015_1372_1434",0.616591050431885
"2015_1372_1437",0.103919102811735
"2015_1372_1438",0.128525216781816
"2015_1372_1452",0.309946110919378
"2015_1372_1455",0.246441868773921
"2015_1372_1458",0.0832871235626256
"2015_1372_1459",0.70208949094214
"2015_1372_1461",0.651915775198392
"2015_1372_1462",0.333648092314499
"2015_1374_1385",0.634609046899898
"2015_1374_1400",0.438844108816039
"2015_1374_1411",0.947866422658324
"2015_1374_1412",0.853318255511135
"2015_1374_1414",0.824827577838334
"2015_1374_1417",0.618125949961551
"2015_1374_1428",0.365762789802777
"2015_1374_1433",0.487469428267781
"2015_1374_1434",0.767676751619268
"2015_1374_1437",0.209355354007123
"2015_1374_1438",0.237778829656898
"2015_1374_1452",0.461531226435132
"2015_1374_1455",0.403494773870952
"2015_1374_1458",0.161922710239372
"2015_1374_1459",0.828727882414378
"2015_1374_1461",0.790476976048144
"2015_1374_1462",0.474988274271313
"2015_1385_1400",0.32977673566939
"2015_1385_1411",0.925985592024582
"2015_1385_1412",0.776501081869931
"2015_1385_1414",0.734458629154882
"2015_1385_1417",0.490509122105541
"2015_1385_1428",0.241031431527196
"2015_1385_1433",0.371664804879903
"2015_1385_1434",0.656712508175142
"2015_1385_1437",0.131971876272121
"2015_1385_1438",0.146946047393034
"2015_1385_1452",0.328183167626205
"2015_1385_1455",0.266431813931584
"2015_1385_1458",0.103805212042577
"2015_1385_1459",0.73754378488611
"2015_1385_1461",0.699191673323116
"2015_1385_1462",0.362543369932089
"2015_1400_1411",0.956580227174772
"2015_1400_1412",0.881124824120308
"2015_1400_1414",0.849512138805722
"2015_1400_1417",0.64141442247308
"2015_1400_1428",0.415326755883895
"2015_1400_1433",0.545070927627662
"2015_1400_1434",0.797422139071998
"2015_1400_1437",0.259033828047078
"2015_1400_1438",0.28472256559088
"2015_1400_1452",0.51271231288243
"2015_1400_1455",0.451257982195688
"2015_1400_1458",0.20080526227881
"2015_1400_1459",0.854137033568708
"2015_1400_1461",0.823601161863894
"2015_1400_1462",0.534879186991895
"2015_1411_1412",0.260065923078513
"2015_1411_1414",0.206910761850377
"2015_1411_1417",0.0644378647310509
"2015_1411_1428",0.0370029374057083
"2015_1411_1433",0.0442989739916281
"2015_1411_1434",0.142614821479386
"2015_1411_1437",0.0187014425
"2015_1411_1438",0.0199084763809603
"2015_1411_1452",0.0440915587492874
"2015_1411_1455",0.0339795278015984
"2015_1411_1458",0.0163964303125
"2015_1411_1459",0.234324633758002
"2015_1411_1461",0.176699021657706
"2015_1411_1462",0.0452613026863617
"2015_1412_1414",0.451210176240523
"2015_1412_1417",0.199462459804145
"2015_1412_1428",0.0961106626800707
"2015_1412_1433",0.146197396471727
"2015_1412_1434",0.35035854618736
"2015_1412_1437",0.0516715427628222
"2015_1412_1438",0.0587282895909583
"2015_1412_1452",0.121073968394021
"2015_1412_1455",0.0969245257369048
"2015_1412_1458",0.0397735326429782
"2015_1412_1459",0.484412678907591
"2015_1412_1461",0.403737469672228
"2015_1412_1462",0.139292887998991
"2015_1414_1417",0.240085096925632
"2015_1414_1428",0.11298669019932
"2015_1414_1433",0.17718533191022
"2015_1414_1434",0.418316688470517
"2015_1414_1437",0.0602600345593176
"2015_1414_1438",0.0697487381908836
"2015_1414_1452",0.155788988454101
"2015_1414_1455",0.112903038493589
"2015_1414_1458",0.0496857273118997
"2015_1414_1459",0.544052401642181
"2015_1414_1461",0.443577490874575
"2015_1414_1462",0.168102098381323
"2015_1417_1428",0.257512596204331
"2015_1417_1433",0.38649983772926
"2015_1417_1434",0.684035880409156
"2015_1417_1437",0.137353801833265
"2015_1417_1438",0.158447392401484
"2015_1417_1452",0.344675301722259
"2015_1417_1455",0.281879988738865
"2015_1417_1458",0.110886352775093
"2015_1417_1459",0.763192915164183
"2015_1417_1461",0.72794097722823
"2015_1417_1462",0.376026472881242
"2015_1428_1433",0.642253970323234
"2015_1428_1434",0.85758872360885
"2015_1428_1437",0.316613039808966
"2015_1428_1438",0.354391348718139
"2015_1428_1452",0.632926138224347
"2015_1428_1455",0.527632852049831
"2015_1428_1458",0.248035741225389
"2015_1428_1459",0.892663506634175
"2015_1428_1461",0.85864763767958
"2015_1428_1462",0.629438877558315
"2015_1433_1434",0.753779987307529
"2015_1433_1437",0.212876391122017
"2015_1433_1438",0.239942436374183
"2015_1433_1452",0.458646842419207
"2015_1433_1455",0.389189791638041
"2015_1433_1458",0.168226478508025
"2015_1433_1459",0.825605587455738
"2015_1433_1461",0.794099314275371
"2015_1433_1462",0.500233164035966
"2015_1434_1437",0.0723704868188372
"2015_1434_1438",0.0821178272643209
"2015_1434_1452",0.211564684542188
"2015_1434_1455",0.15740139570936
"2015_1434_1458",0.0570819607728751
"2015_1434_1459",0.613796420270763
"2015_1434_1461",0.521023570759316
"2015_1434_1462",0.231814022916511
"2015_1437_1438",0.550666882983216
"2015_1437_1452",0.779026753388926
"2015_1437_1455",0.719279935672946
"2015_1437_1458",0.413222281796246
"2015_1437_1459",0.942731468576064
"2015_1437_1461",0.920218792157037
"2015_1437_1462",0.77552934157621
"2015_1438_1452",0.754197682896012
"2015_1438_1455",0.680880940144411
"2015_1438_1458",0.381472589015114
"2015_1438_1459",0.934180746402593
"2015_1438_1461",0.909825968319994
"2015_1438_1462",0.751736283560945
"2015_1452_1455",0.454310151691842
"2015_1452_1458",0.167224592330725
"2015_1452_1459",0.850278684734367
"2015_1452_1461",0.82210361908149
"2015_1452_1462",0.529372468274592
"2015_1455_1458",0.223687646729605
"2015_1455_1459",0.889929767581078
"2015_1455_1461",0.858904941295219
"2015_1455_1462",0.588975645071475
"2015_1458_1459",0.95382120768488
"2015_1458_1461",0.936253865812373
"2015_1458_1462",0.829870707275951
"2015_1459_1461",0.439957775795718
"2015_1459_1462",0.164200951036595
"2015_1461_1462",0.198707816140591
