id,pred
2015_1316_1352, 0.679500904718
2015_1124_1261, 0.759366360219
2015_1186_1412, 0.553645190996
2015_1234_1316, 0.84758476886
2015_1301_1361, 0.506798350091
2015_1352_1438, 0.06
2015_1207_1261, 0.652244452389
2015_1277_1417, 0.61219226831
2015_1181_1400, 0.708415218204
2015_1277_1437, 0.14818998342
2015_1257_1261, 0.567012771457
2015_1140_1428, 0.24612510632
2015_1112_1248, 0.91
2015_1279_1462, 0.405140404068
2015_1459_1461, 0.442756312327
2015_1140_1372, 0.682126681814
2015_1438_1461, 0.9
2015_1181_1462, 0.732435489705
2015_1139_1246, 0.245528427459
2015_1217_1248, 0.696536600406
2015_1173_1437, 0.186636363243
2015_1361_1462, 0.520133262051
2015_1129_1320, 0.285235679706
2015_1125_1344, 0.149829058557
2015_1139_1352, 0.922613467826
2015_1124_1125, 0.898960114305
2015_1186_1264, 0.594036641009
2015_1231_1458, 0.145397966382
2015_1316_1417, 0.197317912401
2015_1352_1400, 0.07317250902
2015_1242_1462, 0.71150525757
2015_1207_1385, 0.54534649573
2015_1412_1428, 0.0770800976291
2015_1248_1318, 0.341107544656
2015_1248_1320, 0.08
2015_1208_1414, 0.799540680345
2015_1173_1411, 0.897604677874
2015_1157_1217, 0.303741151094
2015_1107_1414, 0.357202204865
2015_1138_1462, 0.42177425645
2015_1129_1231, 0.587988979358
2015_1320_1455, 0.51620223688
2015_1173_1323, 0.211167532549
2015_1207_1461, 0.850184225228
2015_1116_1417, 0.605589705058
2015_1140_1214, 0.903333333333
2015_1361_1417, 0.51139077485
2015_1264_1434, 0.24404070393
2015_1181_1385, 0.76470316668
2015_1116_1459, 0.766027044465
2015_1157_1411, 0.576879701786
2015_1129_1264, 0.852184618223
2015_1208_1332, 0.574390838401
2015_1246_1323, 0.737596671976
2015_1217_1323, 0.157371776056
2015_1248_1329, 0.227153768174
2015_1157_1412, 0.354433490709
2015_1242_1455, 0.559798215656
2015_1129_1372, 0.55475531903
2015_1308_1459, 0.480383802241
2015_1112_1344, 0.727997746146
2015_1214_1332, 0.0933333333334
2015_1329_1372, 0.594188781057
2015_1138_1139, 0.266870507075
2015_1140_1207, 0.54039118646
2015_1211_1295, 0.95
2015_1434_1452, 0.222293633148
2015_1125_1352, 0.490108969218
2015_1124_1246, 0.23328345663
2015_1124_1352, 0.95
2015_1139_1400, 0.420380152781
2015_1112_1173, 0.873270301817
2015_1332_1437, 0.15436710569
2015_1129_1217, 0.643199056506
2015_1231_1374, 0.331296630612
2015_1207_1328, 0.40503291506
2015_1314_1434, 0.808449612047
2015_1320_1385, 0.71857240158
2015_1157_1318, 0.393969500099
2015_1374_1428, 0.385687844587
2015_1140_1411, 0.92
2015_1140_1208, 0.55064890522
2015_1116_1428, 0.339839674318
2015_1217_1268, 0.347699442799
2015_1129_1329, 0.428132328991
2015_1234_1385, 0.542495854402
2015_1181_1257, 0.667259739219
2015_1323_1372, 0.718248801608
2015_1326_1452, 0.556055399748
2015_1116_1235, 0.29654889594
2015_1314_1412, 0.885814466351
2015_1361_1385, 0.603088663579
2015_1268_1320, 0.263803576491
2015_1153_1157, 0.723051050319
2015_1323_1438, 0.401953258915
2015_1328_1345, 0.735728992981
2015_1277_1352, 0.949721437822
2015_1124_1318, 0.890242472219
2015_1326_1361, 0.572863826024
2015_1138_1352, 0.90047563574
2015_1116_1264, 0.863034365429
2015_1138_1308, 0.653051642263
2015_1361_1374, 0.421438074251
2015_1112_1231, 0.831563919851
2015_1326_1352, 0.944635180158
2015_1157_1455, 0.101167571795
2015_1323_1344, 0.712685866624
2015_1295_1326, 0.108059880528
2015_1138_1261, 0.490239820247
2015_1125_1412, 0.437982333448
2015_1318_1417, 0.157954032379
2015_1153_1323, 0.299580226264
2015_1235_1372, 0.748208282993
2015_1211_1414, 0.883333333333
2015_1173_1211, 0.105068474653
2015_1316_1462, 0.151295966428
2015_1326_1459, 0.816966378806
2015_1112_1458, 0.603428273303
2015_1248_1459, 0.249719545826
2015_1214_1462, 0.06
2015_1268_1329, 0.494739548929
2015_1328_1344, 0.567458291098
2015_1279_1458, 0.199224247979
2015_1208_1235, 0.248887835814
2015_1157_1208, 0.152122806812
2015_1129_1301, 0.506379468675
2015_1209_1332, 0.378763903624
2015_1314_1323, 0.388387539804
2015_1207_1209, 0.872364456395
2015_1209_1314, 0.153622194414
2015_1246_1400, 0.889307648469
2015_1107_1234, 0.186039717909
2015_1138_1433, 0.314283448226
2015_1107_1231, 0.217593277851
2015_1153_1248, 0.788875691353
2015_1352_1414, 0.264083256062
2015_1112_1217, 0.84
2015_1140_1246, 0.110545529809
2015_1217_1332, 0.317390427869
2015_1124_1172, 0.709006916472
2015_1234_1268, 0.468461742106
2015_1235_1323, 0.521884410669
2015_1261_1295, 0.790007459483
2015_1208_1428, 0.237229150254
2015_1437_1452, 0.775546373661
2015_1139_1186, 0.798542787274
2015_1214_1316, 0.230004776361
2015_1138_1279, 0.375224951058
2015_1112_1400, 0.847668133218
2015_1326_1434, 0.848884784374
2015_1295_1328, 0.0656666666667
2015_1295_1361, 0.282763009877
2015_1186_1211, 0.1
2015_1138_1316, 0.762068143882
2015_1328_1329, 0.575392705659
2015_1157_1326, 0.0910757343627
2015_1208_1352, 0.880426218256
2015_1246_1452, 0.805186434452
2015_1316_1323, 0.11
2015_1140_1344, 0.574390373029
2015_1257_1308, 0.803260746569
2015_1217_1328, 0.127666727185
2015_1372_1433, 0.491346819943
2015_1295_1345, 0.19503572705
2015_1209_1452, 0.298070578102
2015_1138_1434, 0.52424727995
2015_1107_1301, 0.110242152861
2015_1153_1234, 0.416036019693
2015_1295_1301, 0.0957137239764
2015_1374_1434, 0.822980790641
2015_1209_1361, 0.325212020524
2015_1172_1323, 0.307737380385
2015_1326_1329, 0.607391638805
2015_1231_1314, 0.229845962725
2015_1234_1235, 0.337135796783
2015_1209_1352, 0.796291179787
2015_1248_1257, 0.105
2015_1181_1211, 0.521191731374
2015_1332_1411, 0.913826313882
2015_1112_1417, 0.824866507523
2015_1385_1412, 0.793447631632
2015_1257_1345, 0.712596549854
2015_1308_1314, 0.0918532593322
2015_1214_1438, 0.05
2015_1209_1459, 0.72136089535
2015_1138_1277, 0.265917794285
2015_1459_1462, 0.211617112272
2015_1242_1461, 0.891294564565
2015_1107_1344, 0.266629059452
2015_1139_1374, 0.347561615103
2015_1277_1279, 0.573574763192
2015_1235_1433, 0.695793252242
2015_1437_1459, 0.95
2015_1181_1438, 0.523817172188
2015_1124_1414, 0.849415031959
2015_1181_1264, 0.856666666667
2015_1138_1153, 0.434662632494
2015_1116_1462, 0.453720674895
2015_1138_1361, 0.382798833745
2015_1217_1295, 0.638783648838
2015_1172_1328, 0.413145780808
2015_1308_1438, 0.15
2015_1129_1208, 0.411893421056
2015_1246_1264, 0.92
2015_1211_1461, 0.89
2015_1217_1414, 0.434297020769
2015_1261_1414, 0.741421883235
2015_1344_1374, 0.33546860907
2015_1107_1186, 0.402356303251
2015_1414_1459, 0.509551616841
2015_1231_1462, 0.363807856733
2015_1214_1417, 0.052
2015_1318_1372, 0.203630359446
2015_1207_1459, 0.819264207183
2015_1124_1268, 0.722324523525
2015_1129_1374, 0.260427757194
2015_1301_1462, 0.342002250431
2015_1157_1257, 0.0887655550499
2015_1246_1414, 0.89
2015_1400_1414, 0.848454972295
2015_1231_1344, 0.379927826833
2015_1308_1433, 0.225790992963
2015_1326_1411, 0.95
2015_1246_1344, 0.828749445356
2015_1332_1455, 0.293634847908
2015_1234_1332, 0.633913762949
2015_1153_1374, 0.265518045366
2015_1320_1329, 0.684807276988
2015_1301_1428, 0.24605156104
2015_1173_1257, 0.336775806449
2015_1246_1320, 0.829418090825
2015_1231_1385, 0.418797843555
2015_1116_1332, 0.518854452265
2015_1112_1157, 0.93
2015_1261_1268, 0.48890192483
2015_1257_1301, 0.560283286804
2015_1374_1411, 0.95
2015_1125_1157, 0.517253969471
2015_1214_1323, 0.103333333333
2015_1344_1462, 0.453222680586
2015_1248_1328, 0.153333333333
2015_1129_1140, 0.302949330178
2015_1207_1433, 0.550650525762
2015_1234_1374, 0.423915898575
2015_1345_1352, 0.885496547624
2015_1107_1208, 0.11988569344
2015_1125_1438, 0.1
2015_1434_1459, 0.735838048746
2015_1181_1437, 0.479918201315
2015_1208_1326, 0.390187707518
2015_1112_1295, 0.95
2015_1231_1246, 0.186666666667
2015_1209_1438, 0.185063337541
2015_1248_1428, 0.07
2015_1234_1434, 0.748768501529
2015_1257_1412, 0.86251374933
2015_1129_1316, 0.78193830294
2015_1217_1352, 0.804450282345
2015_1209_1231, 0.330085774493
2015_1211_1217, 0.916092472275
2015_1209_1320, 0.172846342865
2015_1157_1332, 0.133805876526
2015_1112_1314, 0.59814571125
2015_1116_1437, 0.183030117079
2015_1208_1314, 0.246282124239
2015_1157_1462, 0.0902723314652
2015_1140_1374, 0.454262530867
2015_1428_1434, 0.868239483192
2015_1295_1433, 0.133402535692
2015_1329_1412, 0.834385363292
2015_1153_1268, 0.56901950325
2015_1277_1318, 0.902414443471
2015_1235_1417, 0.654524980998
2015_1181_1320, 0.655511933619
2015_1345_1452, 0.352674732373
2015_1372_1455, 0.359045847997
2015_1125_1320, 0.0950537508426
2015_1138_1231, 0.54930456657
2015_1344_1412, 0.876680575023
2015_1261_1345, 0.58618875476
2015_1116_1186, 0.886298136376
2015_1217_1345, 0.37142635624
2015_1261_1385, 0.591179855422
2015_1264_1461, 0.448299487628
2015_1261_1323, 0.287855616468
2015_1140_1434, 0.583409515732
2015_1345_1417, 0.407923453021
2015_1295_1434, 0.312941549546
2015_1129_1157, 0.857684419933
2015_1107_1452, 0.138933202972
2015_1217_1461, 0.534612637462
2015_1261_1461, 0.7371655783
2015_1153_1261, 0.490715052232
2015_1316_1458, 0.148
2015_1279_1438, 0.166092425047
2015_1257_1462, 0.551532802092
2015_1352_1459, 0.2007357726
2015_1112_1138, 0.855384065612
2015_1107_1181, 0.06
2015_1242_1246, 0.291053144783
2015_1372_1411, 0.942061822297
2015_1400_1438, 0.339040187476
2015_1248_1417, 0.208068169403
2015_1308_1411, 0.750973414212
2015_1295_1332, 0.0809043212645
2015_1314_1374, 0.694400070953
2015_1246_1459, 0.933333333333
2015_1320_1345, 0.776583500694
2015_1417_1434, 0.572366909266
2015_1411_1434, 0.162604742059
2015_1173_1329, 0.501009326652
2015_1234_1246, 0.181092439871
2015_1112_1352, 0.946666666667
2015_1112_1242, 0.676949760419
2015_1257_1264, 0.857679847365
2015_1320_1374, 0.507105694679
2015_1257_1437, 0.224105062603
2015_1344_1361, 0.559296478038
2015_1181_1332, 0.809782592536
2015_1181_1412, 0.903333333333
2015_1138_1172, 0.319309152191
2015_1332_1344, 0.551821226362
2015_1138_1248, 0.799865778119
2015_1157_1461, 0.418136379735
2015_1361_1461, 0.710555950895
2015_1345_1461, 0.702953984164
2015_1124_1157, 0.9
2015_1116_1248, 0.901280010435
2015_1257_1326, 0.503033504958
2015_1139_1344, 0.586600878975
2015_1385_1459, 0.736220247725
2015_1329_1433, 0.479449229324
2015_1186_1328, 0.16616080934
2015_1295_1412, 0.435927210964
2015_1139_1235, 0.370368530413
2015_1129_1461, 0.719524586186
2015_1332_1428, 0.242374183815
2015_1139_1242, 0.393386919796
2015_1129_1455, 0.192763736975
2015_1332_1459, 0.725104174554
2015_1279_1344, 0.456345871663
2015_1173_1434, 0.679392948093
2015_1129_1323, 0.213742859904
2015_1153_1461, 0.611126773087
2015_1234_1437, 0.143794013107
2015_1211_1264, 0.95
2015_1129_1385, 0.542842244948
2015_1428_1452, 0.606750590508
2015_1261_1264, 0.814092848662
2015_1264_1326, 0.186472190946
2015_1138_1268, 0.3159036369
2015_1157_1417, 0.232525142498
2015_1172_1208, 0.583159161766
2015_1107_1235, 0.08
2015_1328_1458, 0.439232110744
2015_1153_1318, 0.700903421134
2015_1112_1125, 0.91
2015_1139_1332, 0.536096010884
2015_1234_1414, 0.821503757533
2015_1173_1385, 0.633444642125
2015_1264_1323, 0.1
2015_1248_1462, 0.1
2015_1153_1438, 0.241905820818
2015_1214_1295, 0.303865908348
2015_1264_1295, 0.462863296363
2015_1125_1214, 0.719205937981
2015_1112_1434, 0.87
2015_1261_1316, 0.798380881228
2015_1172_1316, 0.836350753032
2015_1173_1320, 0.216360114889
2015_1208_1434, 0.743244206674
2015_1116_1125, 0.904505225354
2015_1434_1458, 0.2
2015_1116_1458, 0.278024416431
2015_1129_1345, 0.471126573227
2015_1124_1248, 0.88
2015_1209_1345, 0.415539608946
2015_1107_1385, 0.211962970482
2015_1437_1461, 0.92
2015_1320_1332, 0.682504535461
2015_1186_1385, 0.162255193021
2015_1124_1181, 0.260282658559
2015_1129_1211, 0.193262560251
2015_1112_1461, 0.95
2015_1139_1428, 0.23699150972
2015_1268_1345, 0.676302213763
2015_1107_1246, 0.0799999999999
2015_1318_1323, 0.110333333333
2015_1207_1332, 0.609085942173
2015_1173_1412, 0.791653873416
2015_1264_1372, 0.250467564078
2015_1400_1452, 0.598457303358
2015_1207_1295, 0.90846162846
2015_1235_1277, 0.718380278286
2015_1234_1257, 0.414826456547
2015_1140_1417, 0.580542428965
2015_1112_1332, 0.893462116452
2015_1264_1329, 0.197332362296
2015_1112_1385, 0.767424605804
2015_1246_1316, 0.87
2015_1129_1417, 0.498597731075
2015_1326_1332, 0.60074137785
2015_1248_1437, 0.06
2015_1461_1462, 0.258752739375
2015_1138_1318, 0.80481241757
2015_1112_1455, 0.823525275254
2015_1186_1374, 0.134273548599
2015_1214_1352, 0.331362410919
2015_1318_1462, 0.168897603658
2015_1277_1428, 0.482255396171
2015_1452_1458, 0.279010340297
2015_1248_1414, 0.194249510399
2015_1172_1462, 0.431316404457
2015_1207_1344, 0.610477453489
2015_1217_1372, 0.297979119897
2015_1277_1459, 0.844957642974
2015_1112_1361, 0.811874862774
2015_1214_1257, 0.05
2015_1374_1461, 0.83100877479
2015_1112_1374, 0.860094466313
2015_1153_1301, 0.478696864771
2015_1295_1329, 0.121600932154
2015_1173_1217, 0.691250921548
2015_1125_1462, 0.128274012859
2015_1314_1385, 0.62640019057
2015_1116_1234, 0.438042360207
2015_1112_1452, 0.832936988855
2015_1277_1316, 0.876008529904
2015_1138_1412, 0.729018701951
2015_1172_1301, 0.416339071081
2015_1140_1173, 0.608084039512
2015_1208_1261, 0.545882464748
2015_1314_1316, 0.848612241243
2015_1125_1455, 0.0845254387292
2015_1308_1455, 0.153338293743
2015_1231_1361, 0.363451550986
2015_1264_1345, 0.170371330726
2015_1208_1461, 0.74703177125
2015_1125_1411, 0.62731678084
2015_1125_1277, 0.0753402017114
2015_1438_1455, 0.635748200083
2015_1125_1400, 0.136160391682
2015_1264_1458, 0.133333333333
2015_1211_1417, 0.823243967606
2015_1125_1361, 0.236251929087
2015_1173_1374, 0.25727544664
2015_1231_1235, 0.18520970385
2015_1153_1246, 0.142300470258
2015_1173_1345, 0.600775987854
2015_1374_1452, 0.55173446196
2015_1211_1314, 0.590172110773
2015_1214_1461, 0.227567729772
2015_1268_1328, 0.375726780951
2015_1138_1323, 0.221880546764
2015_1257_1318, 0.889951795934
2015_1235_1301, 0.662926110642
2015_1385_1434, 0.643390988027
2015_1172_1414, 0.775327445592
2015_1181_1231, 0.748330877253
2015_1214_1318, 0.171502969805
2015_1214_1437, 0.05
2015_1125_1234, 0.0959089023515
2015_1207_1326, 0.413208701717
2015_1207_1214, 0.95
2015_1138_1459, 0.598129874936
2015_1295_1455, 0.0813886541418
2015_1217_1434, 0.473028807814
2015_1246_1301, 0.873037134643
2015_1207_1462, 0.530378902187
2015_1277_1433, 0.669577018493
2015_1129_1361, 0.509937590106
2015_1372_1400, 0.448495413616
2015_1107_1261, 0.174897710208
2015_1320_1352, 0.95
2015_1268_1318, 0.887588963484
2015_1139_1320, 0.346455383788
2015_1139_1412, 0.83023581646
2015_1314_1318, 0.921092634354
2015_1211_1320, 0.655656425001
2015_1417_1459, 0.688573653072
2015_1186_1246, 0.12
2015_1211_1318, 0.913333333333
2015_1153_1207, 0.475954574769
2015_1320_1411, 0.94
2015_1320_1372, 0.723122383528
2015_1125_1279, 0.16363303525
2015_1242_1428, 0.467400711391
2015_1412_1437, 0.06
2015_1246_1455, 0.861508942247
2015_1235_1411, 0.95
2015_1428_1461, 0.916588452274
2015_1153_1344, 0.405289583843
2015_1328_1437, 0.408631358214
2015_1209_1411, 0.879826173
2015_1139_1438, 0.31549081214
2015_1246_1385, 0.854825285954
2015_1458_1462, 0.757311468934
2015_1211_1329, 0.745055035314
2015_1277_1323, 0.319350514923
2015_1295_1344, 0.133959129557
2015_1209_1414, 0.654788375092
2015_1400_1417, 0.673466909346
2015_1139_1208, 0.511788452569
2015_1186_1411, 0.672157722848
2015_1374_1437, 0.145172819769
2015_1125_1211, 0.1
2015_1328_1414, 0.870534827434
2015_1372_1385, 0.529727830489
2015_1433_1452, 0.452510593987
2015_1268_1411, 0.895165980055
2015_1326_1462, 0.570504148365
2015_1320_1438, 0.35492068372
2015_1242_1329, 0.653149081735
2015_1264_1314, 0.0741726805176
2015_1139_1248, 0.821402056201
2015_1385_1411, 0.906320221444
2015_1301_1332, 0.553152623763
2015_1181_1326, 0.780194852242
2015_1173_1246, 0.18
2015_1140_1308, 0.741576117143
2015_1257_1344, 0.501638131169
2015_1318_1428, 0.0824084661887
2015_1235_1452, 0.628722018858
2015_1246_1329, 0.803337644733
2015_1125_1316, 0.439261479547
2015_1345_1434, 0.639621273291
2015_1207_1257, 0.446533116499
2015_1172_1412, 0.83886756605
2015_1157_1372, 0.146613345787
2015_1172_1181, 0.212698951998
2015_1301_1412, 0.813852368607
2015_1116_1124, 0.328210286238
2015_1344_1452, 0.52486872162
2015_1248_1308, 0.286737808809
2015_1208_1209, 0.755257055514
2015_1217_1458, 0.16
2015_1308_1332, 0.248613061941
2015_1139_1157, 0.906493634266
2015_1211_1462, 0.738408343146
2015_1116_1323, 0.353659200648
2015_1248_1374, 0.11
2015_1157_1268, 0.174994599994
2015_1438_1452, 0.678789095728
2015_1246_1326, 0.850530363963
2015_1138_1186, 0.840471562927
2015_1107_1461, 0.466288417108
2015_1214_1414, 0.20318712821
2015_1214_1279, 0.0933333333333
2015_1153_1412, 0.741931280599
2015_1207_1234, 0.54836708903
2015_1172_1186, 0.750098160948
2015_1246_1417, 0.802440278798
2015_1326_1412, 0.827623479205
2015_1301_1318, 0.858858841534
2015_1248_1264, 0.467062646558
2015_1112_1323, 0.702289306466
2015_1139_1461, 0.810910539172
2015_1295_1461, 0.416704474914
2015_1211_1434, 0.875559997324
2015_1157_1261, 0.141518693945
2015_1173_1264, 0.807586911275
2015_1318_1332, 0.194738381973
2015_1157_1352, 0.64241537426
2015_1125_1318, 0.501708797252
2015_1277_1308, 0.706890666737
2015_1268_1437, 0.224813176082
2015_1329_1452, 0.519451445031
2015_1214_1234, 0.05
2015_1242_1434, 0.726675222957
2015_1352_1461, 0.350791546121
2015_1323_1414, 0.863252807636
2015_1344_1437, 0.19759312446
2015_1207_1434, 0.74675391443
2015_1208_1455, 0.285430480246
2015_1214_1261, 0.06
2015_1124_1214, 0.94
2015_1157_1437, 0.08
2015_1246_1308, 0.89
2015_1242_1295, 0.92
2015_1372_1414, 0.796184143045
2015_1107_1248, 0.595646805995
2015_1257_1411, 0.95
2015_1217_1316, 0.65256986976
2015_1139_1172, 0.587701113613
2015_1344_1414, 0.748505892767
2015_1139_1231, 0.61085792013
2015_1301_1308, 0.771699728124
2015_1214_1246, 0.05
2015_1107_1116, 0.169418165727
2015_1124_1459, 0.773993442365
2015_1124_1207, 0.641301411081
2015_1140_1412, 0.809283340308
2015_1428_1437, 0.35143267081
2015_1361_1372, 0.493701756558
2015_1116_1329, 0.441083347649
2015_1207_1412, 0.839597854072
2015_1323_1326, 0.639472774291
2015_1231_1264, 0.728709329704
2015_1301_1459, 0.7354135375
2015_1234_1400, 0.386859818814
2015_1125_1323, 0.06
2015_1209_1316, 0.693387108423
2015_1217_1344, 0.339605431548
2015_1264_1462, 0.160830780982
2015_1107_1268, 0.156028412532
2015_1231_1412, 0.798672314598
2015_1157_1246, 0.0733333333333
2015_1242_1361, 0.726500262492
2015_1248_1452, 0.123062002057
