id,pred
2015_1279_1385,0.520571428571429
2015_1279_1400,0.572879365079365
2015_1279_1411,0.7041
2015_1279_1412,0.672471428571428
2015_1279_1414,0.6512
2015_1279_1417,0.572742857142857
2015_1279_1428,0.410185064935065
2015_1279_1433,0.42912619047619
2015_1279_1434,0.592426190476191
2015_1279_1437,0.098231746031746
2015_1279_1438,0.197078571428572
2015_1279_1452,0.319028571428571
2015_1279_1455,0.346957142857143
2015_1279_1458,0.0846634920634921
2015_1279_1459,0.449380952380952
2015_1279_1461,0.443707142857143
2015_1279_1462,0.426859523809524
2015_1295_1301,0.202409523809524
2015_1295_1308,0.4297
2015_1295_1314,0.217609523809524
2015_1295_1316,0.455533333333333
2015_1295_1318,0.364716666666667
2015_1295_1320,0.20245
2015_1295_1323,0.191392857142857
2015_1295_1326,0.211885714285714
2015_1295_1328,0.192209523809524
2015_1295_1329,0.323912698412698
2015_1295_1332,0.200676190476191
2015_1295_1344,0.187009523809524
2015_1295_1345,0.211476190476191
2015_1295_1352,0.618833333333333
2015_1295_1361,0.231557142857143
2015_1295_1372,0.312166666666667
2015_1295_1374,0.239657142857143
2015_1295_1385,0.213985714285714
2015_1295_1400,0.156783333333333
2015_1295_1411,0.485066666666667
2015_1295_1412,0.470928571428571
2015_1295_1414,0.37205
2015_1295_1417,0.186466666666667
2015_1295_1428,0.204223809523809
2015_1295_1433,0.158790476190476
2015_1295_1434,0.344
2015_1295_1437,0.136598412698413
2015_1295_1438,0.143
2015_1295_1452,0.13482380952381
2015_1295_1455,0.216490476190476
2015_1295_1458,0.124630158730159
2015_1295_1459,0.325933333333333
2015_1295_1461,0.277469047619048
2015_1295_1462,0.173733333333333
2015_1301_1308,0.725966666666667
2015_1301_1314,0.508792063492064
2015_1301_1316,0.825789855072464
2015_1301_1318,0.65620873015873
2015_1301_1320,0.211516666666667
2015_1301_1323,0.1024
2015_1301_1326,0.643728571428572
2015_1301_1328,0.346907142857143
2015_1301_1329,0.436160317460317
2015_1301_1332,0.468365079365079
2015_1301_1344,0.345092857142857
2015_1301_1345,0.25645
2015_1301_1352,0.82615
2015_1301_1361,0.461476190476191
2015_1301_1372,0.537338095238095
2015_1301_1374,0.457638095238095
2015_1301_1385,0.453635714285714
2015_1301_1400,0.5303
2015_1301_1411,0.680883333333333
2015_1301_1412,0.728564285714286
2015_1301_1414,0.630244444444444
2015_1301_1417,0.637090476190476
2015_1301_1428,0.37456746031746
2015_1301_1433,0.34074126984127
2015_1301_1434,0.570942857142857
2015_1301_1437,0.0322888888888888
2015_1301_1438,0.0386
2015_1301_1452,0.169279365079365
2015_1301_1455,0.293561904761905
2015_1301_1458,0.0271444444444444
2015_1301_1459,0.231433333333333
2015_1301_1461,0.399914285714286
2015_1301_1462,0.436855844155844
2015_1308_1314,0.213166666666667
2015_1308_1316,0.553466666666667
2015_1308_1318,0.486971428571429
2015_1308_1320,0.143216666666667
2015_1308_1323,0.106166666666667
2015_1308_1326,0.267366666666667
2015_1308_1328,0.187133333333333
2015_1308_1329,0.402886507936508
2015_1308_1332,0.223866666666667
2015_1308_1344,0.22085
2015_1308_1345,0.362316666666667
2015_1308_1352,0.739633333333333
2015_1308_1361,0.2427
2015_1308_1372,0.309680808080808
2015_1308_1374,0.215280808080808
2015_1308_1385,0.269711111111111
2015_1308_1400,0.353083333333333
2015_1308_1411,0.719633333333333
2015_1308_1412,0.60492619047619
2015_1308_1414,0.692666666666667
2015_1308_1417,0.265733333333333
2015_1308_1428,0.189833333333333
2015_1308_1433,0.165166666666667
2015_1308_1434,0.3863
2015_1308_1437,0.0557222222222222
2015_1308_1438,0.1065
2015_1308_1452,0.1622
2015_1308_1455,0.108733333333333
2015_1308_1458,0.0719252525252525
2015_1308_1459,0.284119047619048
2015_1308_1461,0.196260317460317
2015_1308_1462,0.2678
2015_1314_1316,0.850609090909091
2015_1314_1318,0.809009090909091
2015_1314_1320,0.44223051948052
2015_1314_1323,0.0671217893217893
2015_1314_1326,0.898
2015_1314_1328,0.509380952380952
2015_1314_1329,0.788107936507937
2015_1314_1332,0.667356565656566
2015_1314_1344,0.537554761904762
2015_1314_1345,0.748033333333334
2015_1314_1352,0.951609090909091
2015_1314_1361,0.646732251082251
2015_1314_1372,0.674728138528139
2015_1314_1374,0.620140043290044
2015_1314_1385,0.753838095238096
2015_1314_1400,0.821959523809524
2015_1314_1411,0.836642424242425
2015_1314_1412,0.907133333333333
2015_1314_1414,0.79977619047619
2015_1314_1417,0.902966666666667
2015_1314_1428,0.590952380952381
2015_1314_1433,0.59409797979798
2015_1314_1434,0.703137662337663
2015_1314_1437,0.315152741702742
2015_1314_1438,0.455902380952381
2015_1314_1452,0.501899855699856
2015_1314_1455,0.578790043290043
2015_1314_1458,0.2499329004329
2015_1314_1459,0.628470995670996
2015_1314_1461,0.640183333333333
2015_1314_1462,0.496414285714286
2015_1316_1318,0.369233333333333
2015_1316_1320,0.0869833333333333
2015_1316_1323,0.0860333333333334
2015_1316_1326,0.332066666666667
2015_1316_1328,0.213566666666667
2015_1316_1329,0.433703174603175
2015_1316_1332,0.24452380952381
2015_1316_1344,0.264466666666667
2015_1316_1345,0.573733333333334
2015_1316_1352,0.712633333333333
2015_1316_1361,0.240757142857143
2015_1316_1372,0.346766666666667
2015_1316_1374,0.186333333333333
2015_1316_1385,0.344466666666667
2015_1316_1400,0.357976190476191
2015_1316_1411,0.585833333333333
2015_1316_1412,0.496595238095238
2015_1316_1414,0.5144
2015_1316_1417,0.3306
2015_1316_1428,0.1661
2015_1316_1433,0.129385714285714
2015_1316_1434,0.303033333333333
2015_1316_1437,0.0552746031746031
2015_1316_1438,0.0996095238095238
2015_1316_1452,0.168566666666667
2015_1316_1455,0.155
2015_1316_1458,0.0883301587301588
2015_1316_1459,0.291628571428571
2015_1316_1461,0.253288888888889
2015_1316_1462,0.278227272727273
2015_1318_1320,0.161266666666667
2015_1318_1323,0.124016666666667
2015_1318_1326,0.282409523809524
2015_1318_1328,0.18232380952381
2015_1318_1329,0.356236507936508
2015_1318_1332,0.241333333333333
2015_1318_1344,0.178609523809524
2015_1318_1345,0.298790476190476
2015_1318_1352,0.7191
2015_1318_1361,0.247538095238095
2015_1318_1372,0.310033333333333
2015_1318_1374,0.214714285714286
2015_1318_1385,0.247009523809524
2015_1318_1400,0.260557142857143
2015_1318_1411,0.601466666666667
2015_1318_1412,0.54762619047619
2015_1318_1414,0.506988888888889
2015_1318_1417,0.227652380952381
2015_1318_1428,0.1888
2015_1318_1433,0.138933333333333
2015_1318_1434,0.367033333333333
2015_1318_1437,0.0721746031746032
2015_1318_1438,0.113659523809524
2015_1318_1452,0.140733333333333
2015_1318_1455,0.167133333333333
2015_1318_1458,0.0677682539682539
2015_1318_1459,0.301095238095238
2015_1318_1461,0.246277777777778
2015_1318_1462,0.242488888888889
2015_1320_1323,0.501840476190476
2015_1320_1326,0.588794372294372
2015_1320_1328,0.518603113553113
2015_1320_1329,0.608380952380952
2015_1320_1332,0.468066666666667
2015_1320_1344,0.5636
2015_1320_1345,0.650733333333333
2015_1320_1352,0.759211111111111
2015_1320_1361,0.574487301587302
2015_1320_1372,0.781238095238095
2015_1320_1374,0.612330952380952
2015_1320_1385,0.565084848484849
2015_1320_1400,0.632256277056277
2015_1320_1411,0.715901587301587
2015_1320_1412,0.736038095238095
2015_1320_1414,0.675266666666667
2015_1320_1417,0.615590476190476
2015_1320_1428,0.540392857142857
2015_1320_1433,0.294966666666667
2015_1320_1434,0.661604761904762
2015_1320_1437,0.359055555555556
2015_1320_1438,0.393952380952381
2015_1320_1452,0.502433333333333
2015_1320_1455,0.522181746031746
2015_1320_1458,0.4602
2015_1320_1459,0.662790476190476
2015_1320_1461,0.635549206349207
2015_1320_1462,0.533544444444444
2015_1323_1326,0.786076190476191
2015_1323_1328,0.633154761904762
2015_1323_1329,0.749233333333333
2015_1323_1332,0.73877683982684
2015_1323_1344,0.343085714285714
2015_1323_1345,0.893176190476191
2015_1323_1352,0.915314285714286
2015_1323_1361,0.715044155844156
2015_1323_1372,0.771069047619048
2015_1323_1374,0.65674126984127
2015_1323_1385,0.82152380952381
2015_1323_1400,0.873209523809524
2015_1323_1411,0.895614285714286
2015_1323_1412,0.892109523809524
2015_1323_1414,0.835738095238095
2015_1323_1417,0.8733
2015_1323_1428,0.654219047619048
2015_1323_1433,0.695312554112555
2015_1323_1434,0.824200649350649
2015_1323_1437,0.339734126984127
2015_1323_1438,0.229780952380952
2015_1323_1452,0.64574025974026
2015_1323_1455,0.597402380952381
2015_1323_1458,0.440180952380952
2015_1323_1459,0.793197402597403
2015_1323_1461,0.775471212121212
2015_1323_1462,0.67457619047619
2015_1326_1328,0.415111111111111
2015_1326_1329,0.537298412698413
2015_1326_1332,0.514274458874459
2015_1326_1344,0.461790476190476
2015_1326_1345,0.524583333333334
2015_1326_1352,0.874966666666667
2015_1326_1361,0.519347619047619
2015_1326_1372,0.568928571428572
2015_1326_1374,0.540619047619048
2015_1326_1385,0.568466666666667
2015_1326_1400,0.6278
2015_1326_1411,0.7477
2015_1326_1412,0.793614285714285
2015_1326_1414,0.722319047619048
2015_1326_1417,0.653333333333333
2015_1326_1428,0.529676190476191
2015_1326_1433,0.42524126984127
2015_1326_1434,0.607701587301587
2015_1326_1437,0.0991555555555556
2015_1326_1438,0.171271428571429
2015_1326_1452,0.410741125541126
2015_1326_1455,0.395204761904762
2015_1326_1458,0.0703761904761905
2015_1326_1459,0.499295238095238
2015_1326_1461,0.519572222222222
2015_1326_1462,0.4915
2015_1328_1329,0.938006926406927
2015_1328_1332,0.653934776334776
2015_1328_1344,0.565444444444444
2015_1328_1345,0.712494444444444
2015_1328_1352,0.899995238095238
2015_1328_1361,0.618563492063492
2015_1328_1372,0.680033333333333
2015_1328_1374,0.608096825396826
2015_1328_1385,0.72808253968254
2015_1328_1400,0.931984920634921
2015_1328_1411,0.8147
2015_1328_1412,0.882133333333333
2015_1328_1414,0.811830158730159
2015_1328_1417,0.917211111111111
2015_1328_1428,0.609804617604618
2015_1328_1433,0.598171428571428
2015_1328_1434,0.7007
2015_1328_1437,0.243896031746032
2015_1328_1438,0.293419047619047
2015_1328_1452,0.535312776112776
2015_1328_1455,0.523298556998557
2015_1328_1458,0.117157142857143
2015_1328_1459,0.640661904761905
2015_1328_1461,0.635469841269841
2015_1328_1462,0.51188253968254
2015_1329_1332,0.483407142857143
2015_1329_1344,0.420320779220779
2015_1329_1345,0.566314285714285
2015_1329_1352,0.747403296703297
2015_1329_1361,0.496211904761905
2015_1329_1372,0.557441391941392
2015_1329_1374,0.389904761904762
2015_1329_1385,0.574406493506493
2015_1329_1400,0.887898534798535
2015_1329_1411,0.672912820512821
2015_1329_1412,0.762679054279055
2015_1329_1414,0.701227106227107
2015_1329_1417,0.694060006660007
2015_1329_1428,0.322892857142857
2015_1329_1433,0.319819047619048
2015_1329_1434,0.638941391941392
2015_1329_1437,0.118693650793651
2015_1329_1438,0.208335714285714
2015_1329_1452,0.0914500000000001
2015_1329_1455,0.388652380952381
2015_1329_1458,0.113771428571429
2015_1329_1459,0.47811282051282
2015_1329_1461,0.480981868131868
2015_1329_1462,0.44647619047619
2015_1332_1344,0.499685714285714
2015_1332_1345,0.575133333333333
2015_1332_1352,0.8882
2015_1332_1361,0.469780952380952
2015_1332_1372,0.530380952380952
2015_1332_1374,0.481142857142857
2015_1332_1385,0.597557142857143
2015_1332_1400,0.556583333333333
2015_1332_1411,0.759833333333333
2015_1332_1412,0.805242857142857
2015_1332_1414,0.863933333333334
2015_1332_1417,0.499304761904762
2015_1332_1428,0.886752380952382
2015_1332_1433,0.253390476190476
2015_1332_1434,0.546966666666667
2015_1332_1437,0.108588888888889
2015_1332_1438,0.123833333333333
2015_1332_1452,0.492360173160173
2015_1332_1455,0.397066666666667
2015_1332_1458,0.0727968253968254
2015_1332_1459,0.497283333333333
2015_1332_1461,0.507473015873016
2015_1332_1462,0.46681746031746
2015_1344_1345,0.543372222222222
2015_1344_1352,0.836468398268398
2015_1344_1361,0.516633333333333
2015_1344_1372,0.581
2015_1344_1374,0.457219047619048
2015_1344_1385,0.375056471306471
2015_1344_1400,0.531692857142857
2015_1344_1411,0.651228571428572
2015_1344_1412,0.765281746031746
2015_1344_1414,0.685298412698413
2015_1344_1417,0.565819047619048
2015_1344_1428,0.450860714285714
2015_1344_1433,0.360797619047619
2015_1344_1434,0.644750793650794
2015_1344_1437,0.0142888888888888
2015_1344_1438,0.189319047619048
2015_1344_1452,0.399360714285715
2015_1344_1455,0.451771428571428
2015_1344_1458,0.0508396825396825
2015_1344_1459,0.570807142857143
2015_1344_1461,0.48675
2015_1344_1462,0.473032828282828
2015_1345_1352,0.828366666666667
2015_1345_1361,0.496395238095238
2015_1345_1372,0.4778
2015_1345_1374,0.368525396825397
2015_1345_1385,0.516545238095238
2015_1345_1400,0.582890476190476
2015_1345_1411,0.699933333333333
2015_1345_1412,0.700190476190476
2015_1345_1414,0.672933333333333
2015_1345_1417,0.5948
2015_1345_1428,0.471759523809524
2015_1345_1433,0.440745238095238
2015_1345_1434,0.582211904761905
2015_1345_1437,0.0755841269841269
2015_1345_1438,0.177454761904762
2015_1345_1452,0.363721428571429
2015_1345_1455,0.344028571428571
2015_1345_1458,0.0207968253968254
2015_1345_1459,0.453235714285714
2015_1345_1461,0.444859523809524
2015_1345_1462,0.523957142857143
2015_1352_1361,0.212471428571429
2015_1352_1372,0.251083333333333
2015_1352_1374,0.142790476190476
2015_1352_1385,0.136871428571429
2015_1352_1400,0.186204761904762
2015_1352_1411,0.3891
2015_1352_1412,0.349685714285714
2015_1352_1414,0.321033333333333
2015_1352_1417,0.145433333333333
2015_1352_1428,0.143028571428571
2015_1352_1433,0.1238
2015_1352_1434,0.279942857142857
2015_1352_1437,0.0671174603174603
2015_1352_1438,0.1151
2015_1352_1452,0.0985904761904762
2015_1352_1455,0.180566666666667
2015_1352_1458,0.0594063492063492
2015_1352_1459,0.258519047619048
2015_1352_1461,0.283366666666667
2015_1352_1462,0.165357142857143
2015_1361_1372,0.575283333333333
2015_1361_1374,0.567633333333333
2015_1361_1385,0.550150793650794
2015_1361_1400,0.596131746031746
2015_1361_1411,0.6788
2015_1361_1412,0.733380086580087
2015_1361_1414,0.680708658008658
2015_1361_1417,0.5607
2015_1361_1428,0.787766666666667
2015_1361_1433,0.559727777777778
2015_1361_1434,0.649233333333333
2015_1361_1437,0.168107936507937
2015_1361_1438,0.228395238095238
2015_1361_1452,0.539459523809524
2015_1361_1455,0.477819047619048
2015_1361_1458,0.179696825396825
2015_1361_1459,0.615524603174603
2015_1361_1461,0.66605873015873
2015_1361_1462,0.559033333333333
2015_1372_1374,0.461752380952381
2015_1372_1385,0.451361904761905
2015_1372_1400,0.521652380952381
2015_1372_1411,0.72225
2015_1372_1412,0.699061904761905
2015_1372_1414,0.5731
2015_1372_1417,0.514566666666667
2015_1372_1428,0.364066666666667
2015_1372_1433,0.3543
2015_1372_1434,0.617804761904762
2015_1372_1437,0.183436507936508
2015_1372_1438,0.259352380952381
2015_1372_1452,0.310071428571429
2015_1372_1455,0.431083333333333
2015_1372_1458,0.246385714285714
2015_1372_1459,0.531566666666667
2015_1372_1461,0.514134126984127
2015_1372_1462,0.222666666666667
2015_1374_1385,0.667945238095238
2015_1374_1400,0.680985714285715
2015_1374_1411,0.8456
2015_1374_1412,0.807357142857143
2015_1374_1414,0.757119047619048
2015_1374_1417,0.646153174603174
2015_1374_1428,0.570236904761905
2015_1374_1433,0.518228571428571
2015_1374_1434,0.664133333333333
2015_1374_1437,0.206322222222222
2015_1374_1438,0.27037619047619
2015_1374_1452,0.56169880952381
2015_1374_1455,0.51952619047619
2015_1374_1458,0.267061904761905
2015_1374_1459,0.644316666666667
2015_1374_1461,0.810595238095238
2015_1374_1462,0.614966666666667
2015_1385_1400,0.640561904761905
2015_1385_1411,0.675509523809523
2015_1385_1412,0.753814285714286
2015_1385_1414,0.700523809523809
2015_1385_1417,0.6432
2015_1385_1428,0.509204761904762
2015_1385_1433,0.458107142857143
2015_1385_1434,0.635219047619048
2015_1385_1437,0.0189555555555555
2015_1385_1438,0.119133333333333
2015_1385_1452,0.433588095238095
2015_1385_1455,0.361738095238095
2015_1385_1458,0.0289111111111111
2015_1385_1459,0.44085
2015_1385_1461,0.479357936507937
2015_1385_1462,0.865538095238096
2015_1400_1411,0.684083333333333
2015_1400_1412,0.677561904761905
2015_1400_1414,0.632819047619048
2015_1400_1417,0.549666666666667
2015_1400_1428,0.46614696969697
2015_1400_1433,0.459411904761905
2015_1400_1434,0.575992857142857
2015_1400_1437,0.108474603174603
2015_1400_1438,0.204516666666667
2015_1400_1452,0.455814285714286
2015_1400_1455,0.359666666666667
2015_1400_1458,0.0965968253968254
2015_1400_1459,0.423280952380953
2015_1400_1461,0.486611904761905
2015_1400_1462,0.536555555555556
2015_1411_1412,0.485226190476191
2015_1411_1414,0.4748
2015_1411_1417,0.217866666666667
2015_1411_1428,0.1869
2015_1411_1433,0.15557619047619
2015_1411_1434,0.367842857142857
2015_1411_1437,0.0985365079365079
2015_1411_1438,0.144535714285714
2015_1411_1452,0.140566666666667
2015_1411_1455,0.194185714285714
2015_1411_1458,0.0943063492063492
2015_1411_1459,0.343309523809524
2015_1411_1461,0.320874603174603
2015_1411_1462,0.243944444444444
2015_1412_1414,0.412146031746032
2015_1412_1417,0.141633333333333
2015_1412_1428,0.265233333333333
2015_1412_1433,0.273933333333333
2015_1412_1434,0.400647619047619
2015_1412_1437,0.0897555555555556
2015_1412_1438,0.156966666666667
2015_1412_1452,0.17952380952381
2015_1412_1455,0.235159523809524
2015_1412_1458,0.0606444444444444
2015_1412_1459,0.311914285714286
2015_1412_1461,0.300305555555556
2015_1412_1462,0.30181746031746
2015_1414_1417,0.341547619047619
2015_1414_1428,0.292904761904762
2015_1414_1433,0.300859523809524
2015_1414_1434,0.520569047619048
2015_1414_1437,0.121974603174603
2015_1414_1438,0.175092857142857
2015_1414_1452,0.242376190476191
2015_1414_1455,0.306376190476191
2015_1414_1458,0.107596825396825
2015_1414_1459,0.419288095238095
2015_1414_1461,0.384346031746032
2015_1414_1462,0.365615079365079
2015_1417_1428,0.483500732600733
2015_1417_1433,0.419406349206349
2015_1417_1434,0.555109523809524
2015_1417_1437,0.0851174603174603
2015_1417_1438,0.158966666666667
2015_1417_1452,0.358245238095238
2015_1417_1455,0.325305555555556
2015_1417_1458,0.0831111111111111
2015_1417_1459,0.397188095238096
2015_1417_1461,0.458869047619048
2015_1417_1462,0.460656637806638
2015_1428_1433,0.568378499278499
2015_1428_1434,0.695914285714286
2015_1428_1437,0.23179126984127
2015_1428_1438,0.344304761904762
2015_1428_1452,0.508307792207792
2015_1428_1455,0.747016666666667
2015_1428_1458,0.245099855699856
2015_1428_1459,0.630395238095238
2015_1428_1461,0.559454761904762
2015_1428_1462,0.530024025974026
2015_1433_1434,0.639428571428571
2015_1433_1437,0.0569555555555555
2015_1433_1438,0.0801666666666667
2015_1433_1452,0.461371428571429
2015_1433_1455,0.445983333333333
2015_1433_1458,0.0735585858585859
2015_1433_1459,0.558626190476191
2015_1433_1461,0.495922222222222
2015_1433_1462,0.472715367965368
2015_1434_1437,0.139526984126984
2015_1434_1438,0.163771428571429
2015_1434_1452,0.260871428571429
2015_1434_1455,0.292692857142857
2015_1434_1458,0.148658585858586
2015_1434_1459,0.436661904761905
2015_1434_1461,0.396193650793651
2015_1434_1462,0.318144444444445
2015_1437_1438,0.57945772005772
2015_1437_1452,0.780487993150234
2015_1437_1455,0.717203174603175
2015_1437_1458,0.638929248529249
2015_1437_1459,0.810176882039123
2015_1437_1461,0.827581643943885
2015_1437_1462,0.951581643943885
2015_1438_1452,0.648530952380952
2015_1438_1455,0.591207936507937
2015_1438_1458,0.519706926406926
2015_1438_1459,0.6568
2015_1438_1461,0.663961904761905
2015_1438_1462,0.672319047619048
2015_1452_1455,0.574357142857143
2015_1452_1458,0.162144444444444
2015_1452_1459,0.77992380952381
2015_1452_1461,0.576169047619048
2015_1452_1462,0.466583333333333
2015_1455_1458,0.29595
2015_1455_1459,0.561219047619048
2015_1455_1461,0.567950793650793
2015_1455_1462,0.486690476190476
2015_1458_1459,0.745908483770725
2015_1458_1461,0.767264894027135
2015_1458_1462,0.796561362470972
2015_1459_1461,0.346149206349206
2015_1459_1462,0.334366666666667
2015_1461_1462,0.378838095238095
