id,pred
2015_1264_1411,0.6496424480128636
2015_1264_1412,0.44973168371120725
2015_1264_1414,0.35109715272178443
2015_1264_1417,0.16285610723971372
2015_1264_1428,0.03345719001222462
2015_1264_1433,0.12829972998148004
2015_1264_1434,0.2590439989391199
2015_1264_1437,0.021992686903227917
2015_1264_1438,0.02584987776677066
2015_1264_1452,0.08553367175991573
2015_1264_1455,0.08674144664458117
2015_1264_1458,0.015948877540708176
2015_1264_1459,0.3715285555445058
2015_1264_1461,0.3605380804975455
2015_1264_1462,0.09835422216153197
2015_1268_1277,0.36012148866168514
2015_1268_1279,0.5670637410806075
2015_1268_1295,0.8983878229019524
2015_1268_1301,0.5037596753341215
2015_1268_1308,0.7709280439704761
2015_1268_1314,0.23944277413640747
2015_1268_1316,0.8534024436555473
2015_1268_1318,0.8197858031584445
2015_1268_1320,0.5133787514158252
2015_1268_1323,0.29872159790652103
2015_1268_1326,0.26502851828201146
2015_1268_1328,0.2852725388526777
2015_1268_1329,0.5061688628115646
2015_1268_1332,0.6035646355782195
2015_1268_1344,0.48279809674728624
2015_1268_1345,0.5248640967313567
2015_1268_1352,0.9111176097002243
2015_1268_1361,0.5449997320649969
2015_1268_1372,0.5811787180985514
2015_1268_1374,0.5033187677957784
2015_1268_1385,0.5626138149548789
2015_1268_1400,0.38384640218909155
2015_1268_1411,0.93451590650068
2015_1268_1412,0.8497786058157298
2015_1268_1414,0.7850817701924255
2015_1268_1417,0.5721212832332281
2015_1268_1428,0.23084045585578833
2015_1268_1433,0.5085405141458591
2015_1268_1434,0.7012223112791902
2015_1268_1437,0.17510975886272273
2015_1268_1438,0.19499284159393002
2015_1268_1452,0.4088525005438493
2015_1268_1455,0.4120899167448768
2015_1268_1458,0.1409076186554132
2015_1268_1459,0.8002414663165709
2015_1268_1461,0.7922170027618081
2015_1268_1462,0.4418060585909609
2015_1277_1279,0.70027677527776
2015_1277_1295,0.9452992324008894
2015_1277_1301,0.6433714690631333
2015_1277_1308,0.8611303851190188
2015_1277_1314,0.36128648483086545
2015_1277_1316,0.9170896076860081
2015_1277_1318,0.8949185738380367
2015_1277_1320,0.6522490452233815
2015_1277_1323,0.4317859195967827
2015_1277_1326,0.3923147497647301
2015_1277_1328,0.41621305821816135
2015_1277_1329,0.6456028978952556
2015_1277_1332,0.7315146870335276
2015_1277_1344,0.6237291263162431
2015_1277_1345,0.6627388548962939
2015_1277_1352,0.9529528541835848
2015_1277_1361,0.6808445863542385
2015_1277_1372,0.7124892315759287
2015_1277_1374,0.6429625151870831
2015_1277_1385,0.6963914607908851
2015_1277_1400,0.5251704479516234
2015_1277_1411,0.9665933226386308
2015_1277_1412,0.9147430095709452
2015_1277_1414,0.8711062103045121
2015_1277_1417,0.7046720675553174
2015_1277_1428,0.3506380594988695
2015_1277_1433,0.6477943555114914
2015_1277_1434,0.8097820896297997
2015_1277_1437,0.27878147163574307
2015_1277_1438,0.305014502068363
2015_1277_1452,0.5510298513602926
2015_1277_1455,0.5543288911627878
2015_1277_1458,0.23193721896045322
2015_1277_1459,0.8816218440700521
2015_1277_1461,0.8760774782817817
2015_1277_1462,0.5841034135932507
2015_1279_1295,0.8674832336722589
2015_1279_1301,0.4366396302142522
2015_1279_1308,0.7180328671191339
2015_1279_1314,0.19176037096358428
2015_1279_1316,0.8133209572846753
2015_1279_1318,0.7739063083108161
2015_1279_1320,0.44614472847790587
2015_1279_1323,0.24399213437273362
2015_1279_1326,0.21411357734199626
2015_1279_1328,0.23200570292943934
2015_1279_1329,0.4390162062008216
2015_1279_1332,0.5374176696450281
2015_1279_1344,0.41607570566825713
2015_1279_1345,0.45755093475147635
2015_1279_1352,0.8831467828301268
2015_1279_1361,0.4776988347481292
2015_1279_1372,0.5143911923173451
2015_1279_1374,0.43620498436455735
2015_1279_1385,0.4954832294233123
2015_1279_1400,0.3217014759845361
2015_1279_1411,0.9123960507193858
2015_1279_1412,0.8090311319134668
2015_1279_1414,0.7340566368908343
2015_1279_1417,0.505145262815138
2015_1279_1428,0.1843106637095377
2015_1279_1433,0.44135840467652554
2015_1279_1434,0.6409052340504909
2015_1279_1437,0.13686782650722368
2015_1279_1438,0.15362850316501722
2015_1279_1452,0.3451360703257926
2015_1279_1455,0.3481903524839493
2015_1279_1458,0.10848507157352258
2015_1279_1459,0.7513639781438791
2015_1279_1461,0.7421837734753898
2015_1279_1462,0.3764446430259722
2015_1295_1301,0.10317356233240337
2015_1295_1308,0.2892265002329152
2015_1295_1314,0.027503417309876627
2015_1295_1316,0.4067174850263462
2015_1295_1318,0.3524335367978363
2015_1295_1320,0.10725422409129103
2015_1295_1323,0.0396056096197667
2015_1295_1326,0.032450870621101156
2015_1295_1328,0.036659584051268575
2015_1295_1329,0.10418391640180334
2015_1295_1332,0.1524760102930903
2015_1295_1344,0.09469951019130192
2015_1295_1345,0.11229381191046785
2015_1295_1352,0.5324303158707914
2015_1295_1361,0.12159362575398593
2015_1295_1372,0.13994050357407783
2015_1295_1374,0.10298949077059537
2015_1295_1385,0.1302486805536996
2015_1295_1400,0.0613240334383711
2015_1295_1411,0.6020731585492228
2015_1295_1412,0.4003354867844041
2015_1295_1414,0.3059656758536571
2015_1295_1417,0.13513608437917546
2015_1295_1428,0.02592993596840981
2015_1295_1433,0.10518610793164314
2015_1295_1434,0.2208774223610959
2015_1295_1437,0.016779573404788507
2015_1295_1438,0.01984097455723283
2015_1295_1452,0.06883581933669385
2015_1295_1455,0.06985038235238238
2015_1295_1458,0.012025806267135031
2015_1295_1459,0.3252419947647267
2015_1295_1461,0.31485527624529724
2015_1295_1462,0.07964291131485894
2015_1301_1308,0.768148047744221
2015_1301_1314,0.23660749588077898
2015_1301_1316,0.8513455800617582
2015_1301_1318,0.8174071679718581
2015_1301_1320,0.5096207800238935
2015_1301_1323,0.29551219785987876
2015_1301_1326,0.262019375229313
2015_1301_1328,0.28213921440855205
2015_1301_1329,0.5024093842339229
2015_1301_1332,0.5999423025790588
2015_1301_1344,0.4790431939933145
2015_1301_1345,0.5211113709496803
2015_1301_1352,0.9097115652459546
2015_1301_1361,0.5412646483050743
2015_1301_1372,0.5775024482105556
2015_1301_1374,0.49955907309031333
2015_1301_1385,0.5589030033056238
2015_1301_1400,0.38027141325140584
2015_1301_1411,0.9334156475747056
2015_1301_1412,0.8476851612328625
2015_1301_1414,0.7824103070347843
2015_1301_1417,0.5684270101983979
2015_1301_1428,0.22806795559730195
2015_1301_1433,0.5047813793888143
2015_1301_1434,0.6979951105007962
2015_1301_1437,0.1727987799494496
2015_1301_1438,0.19250605968292356
2015_1301_1452,0.4052074267905961
2015_1301_1455,0.4084369921927043
2015_1301_1458,0.13892972566321488
2015_1301_1459,0.7976931752143186
2015_1301_1461,0.7896026110355483
2015_1301_1462,0.4380941119878242
2015_1308_1314,0.07836158867066273
2015_1308_1316,0.626306963828223
2015_1308_1318,0.5710547586034006
2015_1308_1320,0.23906004205813683
2015_1308_1323,0.10631157648389493
2015_1308_1326,0.09002358305667646
2015_1308_1328,0.09968076022682645
2015_1308_1329,0.23364432615574027
2015_1308_1332,0.31398757079266487
2015_1308_1344,0.2166131996528394
2015_1308_1345,0.24785044413734872
2015_1308_1352,0.7374181274662783
2015_1308_1361,0.2637622507473642
2015_1308_1372,0.29405810888947675
2015_1308_1374,0.2315248577831656
2015_1308_1385,0.2782284656061623
2015_1308_1400,0.15251152361547324
2015_1308_1411,0.790454584069699
2015_1308_1412,0.6200620660385203
2015_1308_1414,0.519587924011012
2015_1308_1417,0.28625850966416017
2015_1308_1428,0.07457435942209366
2015_1308_1433,0.23541719832336394
2015_1308_1434,0.4134231388847693
2015_1308_1437,0.051634026545058276
2015_1308_1438,0.05950346810168907
2015_1308_1452,0.16757569335976857
2015_1308_1455,0.16957924442537484
2015_1308_1458,0.0389146851131913
2015_1308_1459,0.5414394381373108
2015_1308_1461,0.5297565986858315
2015_1308_1462,0.18856417018470645
2015_1314_1316,0.9562291531512317
2015_1314_1318,0.942862618562771
2015_1314_1320,0.7705551408395402
2015_1314_1323,0.5729376291700177
2015_1314_1326,0.5327574744203826
2015_1314_1328,0.5572785207085869
2015_1314_1329,0.7651987263266634
2015_1314_1332,0.8318006528212301
2015_1314_1344,0.7473222599386946
2015_1314_1345,0.7789387163765554
2015_1314_1352,0.9767436139740319
2015_1314_1361,0.7932072595859746
2015_1314_1372,0.8175390902403081
2015_1314_1374,0.7630610506956109
2015_1314_1385,0.8052571934552042
2015_1314_1400,0.6618831352211545
2015_1314_1411,0.9840978358310086
2015_1314_1412,0.9548370746262501
2015_1314_1414,0.9280064468392221
2015_1314_1417,0.8115996256277374
2015_1314_1428,0.4885092588285897
2015_1314_1433,0.7669687644096045
2015_1314_1434,0.8875923114168424
2015_1314_1437,0.40739756351959905
2015_1314_1438,0.43775758785266766
2015_1314_1452,0.6850995257943079
2015_1314_1455,0.6880194653479277
2015_1314_1458,0.35084880719384043
2015_1314_1459,0.9346280321725353
2015_1314_1461,0.9311486020028876
2015_1314_1462,0.7139526776609486
2015_1316_1318,0.44293967876006046
2015_1316_1320,0.1540132505832231
2015_1316_1323,0.06145485829440521
2015_1316_1326,0.051060969985903835
2015_1316_1328,0.0571947732042892
2015_1316_1329,0.1499834892204877
2015_1316_1332,0.21191449473745377
2015_1316_1344,0.13744750393996039
2015_1316_1345,0.16059861043728801
2015_1316_1352,0.6243840998631387
2015_1316_1361,0.1726590731610578
2015_1316_1372,0.19612147721745762
2015_1316_1374,0.14841212261211417
2015_1316_1385,0.18378050730784104
2015_1316_1400,0.09215265423194666
2015_1316_1411,0.6889791280588127
2015_1316_1412,0.493401544008073
2015_1316_1414,0.39234009338685416
2015_1316_1417,0.19001840607842654
2015_1316_1428,0.041432323968528306
2015_1316_1433,0.15130035461744049
2015_1316_1434,0.2950680333854711
2015_1316_1437,0.027602048001721693
2015_1316_1438,0.032277863888940085
2015_1316_1452,0.10252400687564982
2015_1316_1455,0.10391627978012669
2015_1316_1458,0.02021809716743823
2015_1316_1459,0.41353438381141744
2015_1316_1461,0.40215081472329856
2015_1316_1462,0.11725661759432746
2015_1318_1320,0.1887772507176754
2015_1318_1323,0.07900839970684469
2015_1318_1326,0.06620096209809971
2015_1318_1328,0.07377441969337198
2015_1318_1329,0.1841283693363433
2015_1318_1332,0.25449784501882444
2015_1318_1344,0.16959922014431872
2015_1318_1345,0.1963523362243316
2015_1318_1352,0.6769953631921805
2015_1318_1361,0.21015617090078648
2015_1318_1372,0.23676354876176026
2015_1318_1374,0.18231277200938903
2015_1318_1385,0.22280813136811276
2015_1318_1400,0.11618007880034718
2015_1318_1411,0.7369389075907463
2015_1318_1412,0.550528895070435
2015_1318_1414,0.44827947296086174
2015_1318_1417,0.22987294605323697
2015_1318_1428,0.05421436152025176
2015_1318_1433,0.18564869107362708
2015_1318_1434,0.3457240828338736
2015_1318_1437,0.0367458670388716
2015_1318_1438,0.04268959934131816
2015_1318_1452,0.12854902025325124
2015_1318_1455,0.13020286737550096
2015_1318_1458,0.027263041357887242
2015_1318_1459,0.47007415607952263
2015_1318_1461,0.4583918153126697
2015_1318_1462,0.14597417229773585
2015_1320_1323,0.28737980333770186
2015_1320_1326,0.2544073964430959
2015_1320_1328,0.27420494296549774
2015_1320_1329,0.49278801557898305
2015_1320_1332,0.5906289888472138
2015_1320_1344,0.4694441093186224
2015_1320_1345,0.511498814814894
2015_1320_1352,0.9060331744360302
2015_1320_1361,0.5316881768122267
2015_1320_1372,0.5680605698194973
2015_1320_1374,0.4899384433516259
2015_1320_1385,0.549380820587746
2015_1320_1400,0.37117498791083403
2015_1320_1411,0.9305311582570965
2015_1320_1412,0.8422322817446186
2015_1320_1414,0.7754782561290137
2015_1320_1417,0.5589429841593555
2015_1320_1428,0.22106710345361077
2015_1320_1433,0.49515981539953463
2015_1320_1434,0.689657863317147
2015_1320_1437,0.1669813674631678
2015_1320_1438,0.18623896469414764
2015_1320_1452,0.3959216100395564
2015_1320_1455,0.3991297443430267
2015_1320_1458,0.13396116096776614
2015_1320_1459,0.7910751231567047
2015_1320_1461,0.7828159590883834
2015_1320_1462,0.4286231650324913
2015_1323_1326,0.45947864809143696
2015_1323_1328,0.48410687166524863
2015_1323_1329,0.7065352331450815
2015_1323_1332,0.7836760078886217
2015_1323_1344,0.6863691298886979
2015_1323_1345,0.722184214819081
2015_1323_1352,0.9662119068100786
2015_1323_1361,0.7385767386627784
2015_1323_1372,0.7668766281851014
2015_1323_1374,0.7041123285880678
2015_1323_1385,0.7525360969581907
2015_1323_1400,0.592822486051766
2015_1323_1411,0.9764358380216319
2015_1323_1412,0.9367020317820187
2015_1323_1414,0.9018147742149863
2015_1323_1417,0.7599272211891488
2015_1323_1428,0.4158203947332432
2015_1323_1433,0.7085438265531788
2015_1323_1434,0.8510583825697211
2015_1323_1437,0.33832275449985816
2015_1323_1438,0.3669532392099282
2015_1323_1452,0.6177966771390894
2015_1323_1455,0.620960565470703
2015_1323_1458,0.28617342991950023
2015_1323_1459,0.9103226135169739
2015_1323_1461,0.9058444248688589
2015_1323_1462,0.6492899648421862
2015_1326_1328,0.5246842121938532
2015_1326_1329,0.7398987889517216
2015_1326_1332,0.8112976813717766
2015_1326_1344,0.7209546156439293
2015_1326_1345,0.7545207061503884
2015_1326_1352,0.9724504462615411
2015_1326_1361,0.7697628985395996
2015_1326_1372,0.7958953723993492
2015_1326_1374,0.7376287292050336
2015_1326_1385,0.7826820739017317
2015_1326_1400,0.631595527353089
2015_1326_1411,0.9809939112099317
2015_1326_1412,0.9473565582669757
2015_1326_1414,0.917098900078704
2015_1326_1417,0.7894996850943075
2015_1326_1428,0.45581037097531457
2015_1326_1433,0.7417794210731714
2015_1326_1434,0.8722124700995365
2015_1326_1437,0.37596863125733365
2015_1326_1438,0.40567831108059543
2015_1326_1452,0.6556893151787196
2015_1326_1455,0.6587293271812531
2015_1326_1458,0.3211874770076709
2015_1326_1459,0.9245272278051547
2015_1326_1461,0.9206209672342178
2015_1326_1462,0.6858258786707895
2015_1328_1329,0.7198590604659028
2015_1328_1332,0.7947863252402673
2015_1328_1344,0.7001560017558413
2015_1328_1345,0.7351162080833593
2015_1328_1352,0.9687846725675979
2015_1328_1361,0.7510674576019823
2015_1328_1372,0.7785300831258418
2015_1328_1374,0.717494273906796
2015_1328_1385,0.7646258750879873
2015_1328_1400,0.608152516048845
2015_1328_1411,0.9783219259626265
2015_1328_1412,0.9410674971674882
2015_1328_1414,0.9080436386560198
2015_1328_1417,0.7717952323889301
2015_1328_1428,0.43138988262436223
2015_1328_1433,0.7218189572764918
2015_1328_1434,0.8596264806326822
2015_1328_1437,0.3528773178719311
2015_1328_1438,0.3819643280046481
2015_1328_1452,0.6328111232294342
2015_1328_1455,0.6359300477898817
2015_1328_1458,0.29964413614798185
2015_1328_1459,0.9161183973901779
2015_1328_1461,0.9118697639187732
2015_1328_1462,0.6638066962480647
2015_1329_1332,0.5976158668109149
2015_1329_1344,0.4766379636490418
2015_1329_1345,0.5187053370789029
2015_1329_1352,0.9088013095475035
2015_1329_1361,0.5388688756484291
2015_1329_1372,0.575142534490184
2015_1329_1374,0.49714969951814547
2015_1329_1385,0.5565218842785166
2015_1329_1400,0.377986376542502
2015_1329_1411,0.9327026654614283
2015_1329_1412,0.8463325975785884
2015_1329_1414,0.7806872962109503
2015_1329_1417,0.5660560104474418
2015_1329_1428,0.22630209914257352
2015_1329_1433,0.502372091373052
2015_1329_1434,0.6959178767861836
2015_1329_1437,0.17132898672727395
2015_1329_1438,0.19092361958191284
2015_1329_1452,0.4028763103009128
2015_1329_1455,0.4061006889872576
2015_1329_1458,0.13767299250396278
2015_1329_1459,0.796048966607441
2015_1329_1461,0.787916102511893
2015_1329_1462,0.4357185171277907
2015_1332_1344,0.3799884525451679
2015_1332_1345,0.4205779153878782
2015_1332_1352,0.8649339011878113
2015_1332_1361,0.44045621918812644
2015_1332_1372,0.4769297709920068
2015_1332_1374,0.3996323793023174
2015_1332_1385,0.4580905078707365
2015_1332_1400,0.2892798869572713
2015_1332_1411,0.8977466590981621
2015_1332_1412,0.7834246593761159
2015_1332_1414,0.7029725699610513
2015_1332_1417,0.4677056956101784
2015_1332_1428,0.16139781377006956
2015_1332_1433,0.40467834373767003
2015_1332_1434,0.6054524926763107
2015_1332_1437,0.11846974624746247
2015_1332_1438,0.13355700367235895
2015_1332_1452,0.3115902282618969
2015_1332_1455,0.3145084243818859
2015_1332_1458,0.09313008830439379
2015_1332_1459,0.7213813289232955
2015_1332_1461,0.7116051368394323
2015_1332_1462,0.3416176695614734
2015_1344_1345,0.5420027264055302
2015_1344_1352,0.9173328995109636
2015_1344_1361,0.5620324461114719
2015_1344_1372,0.5978983701238232
2015_1344_1374,0.5205165466760253
2015_1344_1385,0.5795138115481334
2015_1344_1400,0.4003453119310727
2015_1344_1411,0.9393637714418609
2015_1344_1412,0.8590946888029186
2015_1344_1414,0.7970398452082439
2015_1344_1417,0.5889341105102134
2015_1344_1428,0.243791774916656
2015_1344_1433,0.5257291067172329
2015_1344_1434,0.7157666569677595
2015_1344_1437,0.18595863157777603
2015_1344_1438,0.20664581121272332
2015_1344_1452,0.4256432503108378
2015_1344_1455,0.42891275246533345
2015_1344_1458,0.15022381173483512
2015_1344_1459,0.8116333038731147
2015_1344_1461,0.8039124650710677
2015_1344_1462,0.458862878898758
2015_1345_1352,0.9014831043931477
2015_1345_1361,0.5202153020457483
2015_1345_1372,0.5567181877954164
2015_1345_1374,0.47844840857457355
2015_1345_1385,0.5379579290674897
2015_1345_1400,0.36040731229492773
2015_1345_1411,0.9269511807706341
2015_1345_1412,0.835533802746042
2015_1345_1414,0.7670140674964259
2015_1345_1417,0.5475577381063643
2015_1345_1428,0.21287874059729073
2015_1345_1433,0.48366420199014887
2015_1345_1434,0.6795489943819009
2015_1345_1437,0.1602101299813556
2015_1345_1438,0.17893128507209044
2015_1345_1452,0.38490911724046
2015_1345_1455,0.38808916406903543
2015_1345_1458,0.12819681676886394
2015_1345_1459,0.7829834225662802
2015_1345_1461,0.7745240753617522
2015_1345_1462,0.41736348414187346
2015_1352_1361,0.10693395123569746
2015_1352_1372,0.1236143714343498
2015_1352_1374,0.09012263516147367
2015_1352_1385,0.11479070917623335
2015_1352_1400,0.05290041393320118
2015_1352_1411,0.5704656874104655
2015_1352_1412,0.3693962869743927
2015_1352_1414,0.2784953542590869
2015_1352_1417,0.1192369637493704
2015_1352_1428,0.02189498969784575
2015_1352_1433,0.09210191705396059
2015_1352_1434,0.1982792301922334
2015_1352_1437,0.014023597681674731
2015_1352_1438,0.016647545382926645
2015_1352_1452,0.05956218825717375
2015_1352_1455,0.06046374681953623
2015_1352_1458,0.009972944934505337
2015_1352_1459,0.29689990818333456
2015_1352_1461,0.2869724425760055
2015_1352_1462,0.06918641376622094
2015_1361_1372,0.5366509314570708
2015_1361_1374,0.4582970974484108
2015_1361_1385,0.0000000000000001
2015_1361_1400,0.3417723964459952
2015_1361_1411,0.9202948330729679
2015_1361_1412,0.823273047007452
2015_1361_1414,0.7516639214277685
2015_1361_1417,0.5274353421256638
2015_1361_1428,0.19895713614397226
2015_1361_1433,0.46349135986198153
2015_1361_1434,0.6614108272857411
2015_1361_1437,0.14878004479543314
2015_1361_1438,0.16656314945844394
2015_1361_1452,0.3657972136547377
2015_1361_1455,0.36892160240778993
2015_1361_1458,0.11851319282268653
2015_1361_1459,0.7682785324105879
2015_1361_1461,0.7594719185697022
2015_1361_1462,0.39775081462337625
2015_1372_1374,0.42206601495292884
2015_1372_1385,0.48109636387206073
2015_1372_1400,0.30904953633187043
2015_1372_1411,0.9069794528564017
2015_1372_1412,0.799445648933437
2015_1372_1414,0.7223363199312146
2015_1372_1417,0.4907516592133673
2015_1372_1428,0.17526061976674887
2015_1372_1433,0.4271838007469346
2015_1372_1434,0.6274276840342861
2015_1372_1437,0.12956603274970946
2015_1372_1438,0.145676599743448
2015_1372_1452,0.33207076138015723
2015_1372_1455,0.33507533737269185
2015_1372_1458,0.1023712983718716
2015_1372_1459,0.7400770495588417
2015_1372_1461,0.7306626545640919
2015_1372_1462,0.3629151018213917
2015_1374_1385,0.5593384996072148
2015_1374_1400,0.3806900900466566
2015_1374_1411,0.9335454564478207
2015_1374_1412,0.8479317537939196
2015_1374_1414,0.7827246915128729
2015_1374_1417,0.5688606140370035
2015_1374_1428,0.2283920331858108
2015_1374_1433,0.5052222675329396
2015_1374_1434,0.698374482782355
2015_1374_1437,0.17306870130360846
2015_1374_1438,0.19279659745114974
2015_1374_1452,0.40563443800519583
2015_1374_1455,0.4088649394713444
2015_1374_1458,0.13916062229859585
2015_1374_1459,0.7979931271791058
2015_1374_1461,0.7899103092780544
2015_1374_1462,0.4385291259170549
2015_1385_1400,0.32572041889979975
2015_1385_1411,0.9140431831536979
2015_1385_1412,0.8119746094006821
2015_1385_1414,0.7376764663730054
2015_1385_1417,0.5096612428221868
2015_1385_1428,0.1872148509455053
2015_1385_1433,0.4458246144172723
2015_1385_1434,0.645095313458974
2015_1385_1437,0.13922055366797842
2015_1385_1438,0.15618687315523427
2015_1385_1452,0.34927960574357175
2015_1385_1455,0.3523487797267293
2015_1385_1458,0.11046041519178026
2015_1385_1459,0.7548454921263834
2015_1385_1461,0.745739950824782
2015_1385_1462,0.3807262479226118
2015_1400_1411,0.9621911162295523
2015_1400_1412,0.9052965115368682
2015_1400_1414,0.8581818386454153
2015_1400_1417,0.6828485775178341
2015_1400_1428,0.3277616677993048
2015_1400_1433,0.6242586434337107
2015_1400_1434,0.7928477044974487
2015_1400_1437,0.2584107873316828
2015_1400_1438,0.2836219190489742
2015_1400_1452,0.5259769363115664
2015_1400_1455,0.5292995882747406
2015_1400_1458,0.2137046300330727
2015_1400_1459,0.8694835198788335
2015_1400_1461,0.8635208385918124
2015_1400_1462,0.559376098667659
2015_1411_1412,0.30528487663305953
2015_1411_1414,0.22347720372134017
2015_1411_1417,0.08951067812093319
2015_1411_1428,0.014924191916357342
2015_1411_1433,0.0680053422460637
2015_1411_1434,0.1544523851146018
2015_1411_1437,0.00934109494466814
2015_1411_1438,0.011187285204433201
2015_1411_1452,0.042856660872253
2015_1411_1455,0.043542694984389584
2015_1411_1458,0.006527991671528754
2015_1411_1459,0.23973504419885683
2015_1411_1461,0.23094621217124986
2015_1411_1462,0.050213868398200336
2015_1412_1414,0.39868449622676033
2015_1412_1417,0.19435940606020785
2015_1412_1428,0.04276186513341297
2015_1412_1433,0.1550074363131589
2015_1412_1434,0.300708250689772
2015_1412_1437,0.02854481168433629
2015_1412_1438,0.03335491683257594
2015_1412_1452,0.10529581192376064
2015_1412_1455,0.10671711401639584
2015_1412_1458,0.020939854234712164
2015_1412_1459,0.41997181950080126
2015_1412_1461,0.40854092651584173
2015_1412_1462,0.12032831280147019
2015_1414_1417,0.27010079828298084
2015_1414_1428,0.0684581963592138
2015_1414_1433,0.22101743887527575
2015_1414_1434,0.3944667341885412
2015_1414_1437,0.047123864534955755
2015_1414_1438,0.054425851921301095
2015_1414_1452,0.1561270052822158
2015_1414_1455,0.15803295152171
2015_1414_1458,0.0353640768057776
2015_1414_1459,0.5219141637018985
2015_1414_1461,0.5101895897868441
2015_1414_1462,0.1761254268686538
2015_1417_1428,0.18103983141351876
2015_1417_1433,0.43628089310559487
2015_1417_1434,0.6361089661946977
2015_1417_1437,0.13422362107578933
2015_1417_1438,0.15075096250057216
2015_1417_1452,0.3404410600495176
2015_1417_1455,0.3434779616848422
2015_1417_1458,0.1062681370463781
2015_1417_1459,0.7473627969937531
2015_1417_1461,0.73809820114739
2015_1417_1462,0.37158787033560303
2015_1428_1433,0.7754280996310892
2015_1428_1434,0.8926323695939005
2015_1428_1437,0.41858273561364345
2015_1428_1438,0.4491201051227356
2015_1428_1452,0.6951163804773133
2015_1428_1455,0.6979905877690725
2015_1428_1458,0.3614997263832526
2015_1428_1459,0.9378949179535412
2015_1428_1461,0.9345574195692232
2015_1428_1462,0.7234861668691946
2015_1433_1434,0.6938659089380445
2015_1433_1437,0.1698904688777745
2015_1433_1438,0.18937422014873664
2015_1433_1452,0.4005850411388272
2015_1433_1455,0.40380419551388763
2015_1433_1458,0.1364439192288205
2015_1433_1459,0.7944217052822116
2015_1433_1461,0.7862472462763137
2015_1433_1462,0.4333822266254778
2015_1434_1437,0.07629929912928606
2015_1434_1438,0.08706866755909978
2015_1434_1452,0.2256246175206381
2015_1434_1455,0.22806409501043481
2015_1434_1458,0.0586026457317346
2015_1434_1459,0.6264147781078158
2015_1434_1461,0.6152851268924502
2015_1434_1462,0.25098496024700795
2015_1437_1438,0.5309899006130515
2015_1437_1452,0.7616905383515783
2015_1437_1455,0.7641967842745049
2015_1437_1458,0.44054856327423203
2015_1437_1459,0.9575275817975646
2015_1437_1461,0.9550883916681792
2015_1437_1462,0.7862415682262901
2015_1438_1452,0.7375925645735588
2015_1438_1455,0.7402450406744703
2015_1438_1458,0.4101424056753934
2015_1438_1459,0.9508248247261455
2015_1438_1461,0.9480695633982447
2015_1438_1462,0.7636487652624805
2015_1452_1455,0.5033315817296564
2015_1452_1458,0.1958764893921331
2015_1452_1459,0.8560067832258276
2015_1452_1461,0.8496006785404379
2015_1452_1462,0.5335816474869425
2015_1455_1458,0.19366513353528322
2015_1455_1459,0.8542087301954842
2015_1455_1461,0.8477450833674313
2015_1455_1462,0.5302619895690557
2015_1458_1459,0.9682793285000657
2015_1458_1461,0.9663711638041376
2015_1458_1462,0.825675102375758
2015_1459_1461,0.4882661999407987
2015_1459_1462,0.16289308070176858
2015_1461_1462,0.16988560121396692
