"id","pred"
"2015_1264_1344",0.247982181841302
"2015_1264_1345",0.301531197468824
"2015_1264_1352",0.661031935187867
"2015_1264_1361",0.251787382276844
"2015_1264_1372",0.375368681947681
"2015_1264_1374",0.244896248436879
"2015_1264_1385",0.324087037333771
"2015_1264_1400",0.327770001742975
"2015_1264_1411",0.626506296950948
"2015_1264_1412",0.466064490798181
"2015_1264_1414",0.400311379868115
"2015_1264_1417",0.335040408060182
"2015_1264_1428",0.217932274909445
"2015_1264_1433",0.269644132936205
"2015_1264_1434",0.367246275835858
"2015_1264_1437",0.197881899757177
"2015_1264_1438",0.198037683473801
"2015_1264_1452",0.229991209604147
"2015_1264_1455",0.253840736133619
"2015_1264_1458",0.193438599355944
"2015_1264_1459",0.403490827174476
"2015_1264_1461",0.403344224337634
"2015_1264_1462",0.248728786007951
"2015_1268_1277",0.573045406529159
"2015_1268_1279",0.635615596133064
"2015_1268_1295",0.849329920725609
"2015_1268_1301",0.579384406311667
"2015_1268_1308",0.77059439237571
"2015_1268_1314",0.499175835856816
"2015_1268_1316",0.833759020687317
"2015_1268_1318",0.785120523647615
"2015_1268_1320",0.525096683789936
"2015_1268_1323",0.517356177409826
"2015_1268_1326",0.601478828734003
"2015_1268_1328",0.476537385737659
"2015_1268_1329",0.590653996084791
"2015_1268_1332",0.642643813352369
"2015_1268_1344",0.524443369155276
"2015_1268_1345",0.590791309990307
"2015_1268_1352",0.867053149968639
"2015_1268_1361",0.529503791445212
"2015_1268_1372",0.667744576898459
"2015_1268_1374",0.520297361007297
"2015_1268_1385",0.615904902186197
"2015_1268_1400",0.61986286699169
"2015_1268_1411",0.848709134019086
"2015_1268_1412",0.744844736861637
"2015_1268_1414",0.690634377317075
"2015_1268_1417",0.627563771966012
"2015_1268_1428",0.482381699071058
"2015_1268_1433",0.552512081216893
"2015_1268_1434",0.659980201408442
"2015_1268_1437",0.452064956665121
"2015_1268_1438",0.452308008699781
"2015_1268_1452",0.499723439678537
"2015_1268_1455",0.532210973138873
"2015_1268_1458",0.445081145400348
"2015_1268_1459",0.693453288695051
"2015_1268_1461",0.693323784998269
"2015_1268_1462",0.525440752756096
"2015_1277_1279",0.565151789209358
"2015_1277_1295",0.80768972241142
"2015_1277_1301",0.5064895220725
"2015_1277_1308",0.714508618449978
"2015_1277_1314",0.426148213252919
"2015_1277_1316",0.788885193677404
"2015_1277_1318",0.73134802173028
"2015_1277_1320",0.45169708211333
"2015_1277_1323",0.444026922665938
"2015_1277_1326",0.529302240951042
"2015_1277_1328",0.404149070379311
"2015_1277_1329",0.518087685905923
"2015_1277_1332",0.572625275907322
"2015_1277_1344",0.451048354706729
"2015_1277_1345",0.518229487139946
"2015_1277_1352",0.829326785172288
"2015_1277_1361",0.456079772095181
"2015_1277_1372",0.599579762040538
"2015_1277_1374",0.446937265082626
"2015_1277_1385",0.544361821280016
"2015_1277_1400",0.548516595441923
"2015_1277_1411",0.806936369795952
"2015_1277_1412",0.685036695143257
"2015_1277_1414",0.624524995920869
"2015_1277_1417",0.556629030799199
"2015_1277_1428",0.409800615863689
"2015_1277_1433",0.479146721473993
"2015_1277_1434",0.591197672814964
"2015_1277_1437",0.380690566905334
"2015_1277_1438",0.380921922267176
"2015_1277_1452",0.426683957514103
"2015_1277_1455",0.458777603904043
"2015_1277_1458",0.374056660983583
"2015_1277_1459",0.627621495305077
"2015_1277_1461",0.627479120452267
"2015_1277_1462",0.452038835519324
"2015_1279_1295",0.763681538990666
"2015_1279_1301",0.441238354233715
"2015_1279_1308",0.658200637393828
"2015_1279_1314",0.363621211685996
"2015_1279_1316",0.741948640707906
"2015_1279_1318",0.67685924441539
"2015_1279_1320",0.387955715997714
"2015_1279_1323",0.380616577593964
"2015_1279_1326",0.46387458456927
"2015_1279_1328",0.342921025708434
"2015_1279_1329",0.452712996144725
"2015_1279_1332",0.507617663679215
"2015_1279_1344",0.387333864190681
"2015_1279_1345",0.452853718449468
"2015_1279_1352",0.788976368881714
"2015_1279_1361",0.392162285357642
"2015_1279_1372",0.535345223754658
"2015_1279_1374",0.383397911179448
"2015_1279_1385",0.478966867859276
"2015_1279_1400",0.483151781195435
"2015_1279_1411",0.762806417189722
"2015_1279_1412",0.625958880857259
"2015_1279_1414",0.561364617738363
"2015_1279_1417",0.491349579280237
"2015_1279_1428",0.348216735896545
"2015_1279_1433",0.414459801638322
"2015_1279_1434",0.526679980464118
"2015_1279_1437",0.321101257016038
"2015_1279_1438",0.321315187249265
"2015_1279_1452",0.36412822751404
"2015_1279_1455",0.394756430724906
"2015_1279_1458",0.314977627157911
"2015_1279_1459",0.564618869940242
"2015_1279_1461",0.564469122572245
"2015_1279_1462",0.388283394697168
"2015_1295_1301",0.196374733428828
"2015_1295_1308",0.373393796102101
"2015_1295_1314",0.15024869600045
"2015_1295_1316",0.470820900045939
"2015_1295_1318",0.393268152471577
"2015_1295_1320",0.163983299075763
"2015_1295_1323",0.159775078225484
"2015_1295_1326",0.211197133840985
"2015_1295_1328",0.139041410335922
"2015_1295_1329",0.203804176406197
"2015_1295_1332",0.241862103073431
"2015_1295_1344",0.163624474810116
"2015_1295_1345",0.20389635269493
"2015_1295_1352",0.536384493750331
"2015_1295_1361",0.166421695305405
"2015_1295_1372",0.262821792180042
"2015_1295_1374",0.161363052342922
"2015_1295_1385",0.221464416459853
"2015_1295_1400",0.224368288569281
"2015_1295_1411",0.498789280238651
"2015_1295_1412",0.341177425100045
"2015_1295_1414",0.283682382263106
"2015_1295_1417",0.230130284346166
"2015_1295_1428",0.14186840473309
"2015_1295_1433",0.179678173393346
"2015_1295_1434",0.256136093278678
"2015_1295_1437",0.127673669349199
"2015_1295_1438",0.127782986403897
"2015_1295_1452",0.150528569803974
"2015_1295_1455",0.167935136062114
"2015_1295_1458",0.12456203262467
"2015_1295_1459",0.286377869279468
"2015_1295_1461",0.286253398225721
"2015_1295_1462",0.164172547397715
"2015_1301_1308",0.709183881104682
"2015_1301_1314",0.419812414886746
"2015_1301_1316",0.784529330697907
"2015_1301_1318",0.726217012530975
"2015_1301_1320",0.445276175585078
"2015_1301_1323",0.437628024210345
"2015_1301_1326",0.522830084129033
"2015_1301_1328",0.397913550306055
"2015_1301_1329",0.5116036119816
"2015_1301_1332",0.566260669331508
"2015_1301_1344",0.444629191829058
"2015_1301_1345",0.511745523079936
"2015_1301_1352",0.825620896427077
"2015_1301_1361",0.449647655982548
"2015_1301_1372",0.593331492566968
"2015_1301_1374",0.440529657885037
"2015_1301_1385",0.537915961259659
"2015_1301_1400",0.542080068926931
"2015_1301_1411",0.802859878165476
"2015_1301_1412",0.679408909743199
"2015_1301_1414",0.6184182526601
"2015_1301_1417",0.550213321374211
"2015_1301_1428",0.40353695271516
"2015_1301_1433",0.472671992359335
"2015_1301_1434",0.584909157655451
"2015_1301_1437",0.374589446933834
"2015_1301_1438",0.37481933853326
"2015_1301_1452",0.420346028443855
"2015_1301_1455",0.452339081616374
"2015_1301_1458",0.367998683990855
"2015_1301_1459",0.621534594256983
"2015_1301_1461",0.621391296049028
"2015_1301_1462",0.445617019178014
"2015_1308_1314",0.228823348452286
"2015_1308_1316",0.598888379537011
"2015_1308_1318",0.521009980618695
"2015_1308_1320",0.247647362255658
"2015_1308_1323",0.24191338613434
"2015_1308_1326",0.3100170068426
"2015_1308_1328",0.213225742463758
"2015_1308_1329",0.300482585502739
"2015_1308_1332",0.348687628478954
"2015_1308_1344",0.247159589545225
"2015_1308_1345",0.300601978878543
"2015_1308_1352",0.660041766374508
"2015_1308_1361",0.250956379815138
"2015_1308_1372",0.374333868843123
"2015_1308_1374",0.244080570192802
"2015_1308_1385",0.323120465172749
"2015_1308_1400",0.326797756120162
"2015_1308_1411",0.625472416109554
"2015_1308_1412",0.46496576625791
"2015_1308_1414",0.399251756116735
"2015_1308_1417",0.334057313527223
"2015_1308_1428",0.217180575196793
"2015_1308_1433",0.268775366514494
"2015_1308_1434",0.366220726232024
"2015_1308_1437",0.197181921656459
"2015_1308_1438",0.19733728988351
"2015_1308_1452",0.229210106277651
"2015_1308_1455",0.253005248343813
"2015_1308_1458",0.192750561825157
"2015_1308_1459",0.402428435085769
"2015_1308_1461",0.402281957934808
"2015_1308_1462",0.247904533534151
"2015_1314_1316",0.834215451289512
"2015_1314_1318",0.785676168062615
"2015_1314_1320",0.525918703545358
"2015_1314_1323",0.518179301381445
"2015_1314_1326",0.602268779792898
"2015_1314_1328",0.477359798702443
"2015_1314_1329",0.591450829681854
"2015_1314_1332",0.643400543724728
"2015_1314_1344",0.525265497369472
"2015_1314_1345",0.591588061115267
"2015_1314_1352",0.867432702838705
"2015_1314_1361",0.53032500606101
"2015_1314_1372",0.668475574678612
"2015_1314_1374",0.52112011193138
"2015_1314_1385",0.616684481345695
"2015_1314_1400",0.620639360888528
"2015_1314_1411",0.849131945065355
"2015_1314_1412",0.745470764610502
"2015_1314_1414",0.691338293747562
"2015_1314_1417",0.628333967319347
"2015_1314_1428",0.483204887729138
"2015_1314_1433",0.553327013691554
"2015_1314_1434",0.660719602068455
"2015_1314_1437",0.452881674917283
"2015_1314_1438",0.453124802931516
"2015_1314_1452",0.500547604320986
"2015_1314_1455",0.533031629702308
"2015_1314_1458",0.445895514001927
"2015_1314_1459",0.694153631543059
"2015_1314_1461",0.694024293166343
"2015_1314_1462",0.526262714260541
"2015_1316_1318",0.421468963266311
"2015_1316_1320",0.180637426986637
"2015_1316_1323",0.176091840894551
"2015_1316_1326",0.231319544735043
"2015_1316_1328",0.153627928678801
"2015_1316_1329",0.22342171325406
"2015_1316_1332",0.26392862607524
"2015_1316_1344",0.180250017702594
"2015_1316_1345",0.223520271286577
"2015_1316_1352",0.565286344332551
"2015_1316_1361",0.18326917885118
"2015_1316_1372",0.286079005698421
"2015_1316_1374",0.177807666108038
"2015_1316_1385",0.242264624264433
"2015_1316_1400",0.24535527915347
"2015_1316_1411",0.527972332986911
"2015_1316_1412",0.367907907631484
"2015_1316_1414",0.308014262100683
"2015_1316_1417",0.251481493296797
"2015_1316_1428",0.156697519192917
"2015_1316_1433",0.197549618275269
"2015_1316_1434",0.279025617677043
"2015_1316_1437",0.141263295837777
"2015_1316_1438",0.141382362771049
"2015_1316_1452",0.166087705423541
"2015_1316_1455",0.184901845960642
"2015_1316_1458",0.137872802846895
"2015_1316_1459",0.310840619427326
"2015_1316_1461",0.310710145266791
"2015_1316_1462",0.180841737794489
"2015_1318_1320",0.232314376983539
"2015_1318_1323",0.226828382891233
"2015_1318_1326",0.292322832284707
"2015_1318_1328",0.199458947387509
"2015_1318_1329",0.283109304022843
"2015_1318_1332",0.329841431852475
"2015_1318_1344",0.231847497912046
"2015_1318_1345",0.283224589278131
"2015_1318_1352",0.640927242745261
"2015_1318_1361",0.235482643391456
"2015_1318_1372",0.354856742095553
"2015_1318_1374",0.228901232501109
"2015_1318_1385",0.305009014323534
"2015_1318_1400",0.308574151610669
"2015_1318_1411",0.605575698729587
"2015_1318_1412",0.444120310771413
"2015_1318_1414",0.379264031801144
"2015_1318_1417",0.315618679860124
"2015_1318_1428",0.203224393557373
"2015_1318_1433",0.252573404313238
"2015_1318_1434",0.346931662289346
"2015_1318_1437",0.184208459271458
"2015_1318_1438",0.184355952563517
"2015_1318_1452",0.214692905339283
"2015_1318_1455",0.237445227356351
"2015_1318_1458",0.180003286415881
"2015_1318_1459",0.382382903689163
"2015_1318_1461",0.382239055707035
"2015_1318_1462",0.232560547476588
"2015_1320_1323",0.492245983564549
"2015_1320_1326",0.577168267991124
"2015_1320_1328",0.4515548066191
"2015_1320_1329",0.566159393119299
"2015_1320_1332",0.619254804303426
"2015_1320_1344",0.499345078325066
"2015_1320_1345",0.566298890410855
"2015_1320_1352",0.855038671010968
"2015_1320_1361",0.504420199354419
"2015_1320_1372",0.645091130597017
"2015_1320_1374",0.495190878219091
"2015_1320_1385",0.591877238987436
"2015_1320_1400",0.595920358525291
"2015_1320_1411",0.835351695032414
"2015_1320_1412",0.725285379301055
"2015_1320_1414",0.668767423170934
"2015_1320_1417",0.603796273211383
"2015_1320_1428",0.457360429489274
"2015_1320_1433",0.527560684024506
"2015_1320_1434",0.637085089084873
"2015_1320_1437",0.427318021644027
"2015_1320_1438",0.427558150644543
"2015_1320_1452",0.474627460306109
"2015_1320_1455",0.507137368418202
"2015_1320_1458",0.420423178535413
"2015_1320_1459",0.671690866261355
"2015_1320_1461",0.671556523292187
"2015_1320_1462",0.500344949938675
"2015_1323_1326",0.58471951199607
"2015_1323_1328",0.459247589325733
"2015_1323_1329",0.573762049527695
"2015_1323_1332",0.62654076986015
"2015_1323_1344",0.507099238968023
"2015_1323_1345",0.573900942067153
"2015_1323_1352",0.858841163447901
"2015_1323_1361",0.512172546967839
"2015_1323_1372",0.652160401481907
"2015_1323_1374",0.502945333980668
"2015_1323_1385",0.59934814594369
"2015_1323_1400",0.603366851121151
"2015_1323_1411",0.839573706792519
"2015_1323_1412",0.731422339973046
"2015_1323_1414",0.675602249370033
"2015_1323_1417",0.611192322417529
"2015_1323_1428",0.46506824827359
"2015_1323_1433",0.53528453839015
"2015_1323_1434",0.644225880134621
"2015_1323_1437",0.434925339685828
"2015_1323_1438",0.435166495196049
"2015_1323_1452",0.482367600812892
"2015_1323_1455",0.514888089031408
"2015_1323_1458",0.427999486188016
"2015_1323_1459",0.678494368910992
"2015_1323_1461",0.678361476810425
"2015_1323_1462",0.508098879724292
"2015_1326_1328",0.376237252918864
"2015_1326_1329",0.488761619150052
"2015_1326_1332",0.543694981201336
"2015_1326_1344",0.422192539632221
"2015_1326_1345",0.488903536827688
"2015_1326_1352",0.812070480770412
"2015_1326_1361",0.427152538540868
"2015_1326_1372",0.571107461836897
"2015_1326_1374",0.4181441208925
"2015_1326_1385",0.515138293446579
"2015_1326_1400",0.519324243344261
"2015_1326_1411",0.787994946886639
"2015_1326_1412",0.65918689305034
"2015_1326_1414",0.596633158998638
"2015_1326_1417",0.527509381442408
"2015_1326_1428",0.381748550094735
"2015_1326_1433",0.449966771298647
"2015_1326_1434",0.562564192070573
"2015_1326_1437",0.353437870561919
"2015_1326_1438",0.353662121732251
"2015_1326_1452",0.39825603272942
"2015_1326_1455",0.429814473751229
"2015_1326_1458",0.347012769832667
"2015_1326_1459",0.599812284759922
"2015_1326_1461",0.599666059424277
"2015_1326_1462",0.423168501178702
"2015_1328_1329",0.613153906083498
"2015_1328_1332",0.663912105592729
"2015_1328_1344",0.547796337597901
"2015_1328_1345",0.613288613958047
"2015_1328_1352",0.877511217826164
"2015_1328_1361",0.552820149654618
"2015_1328_1372",0.688243688614659
"2015_1328_1374",0.543676774656237
"2015_1328_1385",0.637867827712603
"2015_1328_1400",0.641731121667339
"2015_1328_1411",0.8603778387591
"2015_1328_1412",0.762280463315542
"2015_1328_1414",0.710333882130495
"2015_1328_1417",0.649239700723879
"2015_1328_1428",0.505853992826209
"2015_1328_1433",0.57560210691436
"2015_1328_1434",0.68072930699496
"2015_1328_1437",0.475416978656932
"2015_1328_1438",0.475661686736303
"2015_1328_1452",0.523186655757776
"2015_1328_1455",0.555505792582568
"2015_1328_1458",0.468380789203667
"2015_1328_1459",0.713047874025281
"2015_1328_1461",0.71292322134739
"2015_1328_1462",0.548786882176733
"2015_1329_1332",0.554825671090893
"2015_1329_1344",0.433197263247825
"2015_1329_1345",0.500141988505069
"2015_1329_1352",0.818836017098544
"2015_1329_1361",0.438188502184431
"2015_1329_1372",0.582083460365339
"2015_1329_1374",0.429121690104205
"2015_1329_1385",0.526358736658843
"2015_1329_1400",0.530536097705218
"2015_1329_1411",0.79540885026534
"2015_1329_1412",0.669214373857487
"2015_1329_1414",0.60740497254322
"2015_1329_1417",0.538699904302514
"2015_1329_1428",0.392415028675535
"2015_1329_1433",0.461117699247431
"2015_1329_1434",0.573595586740533
"2015_1329_1437",0.363778759935547
"2015_1329_1438",0.364005878412811
"2015_1329_1452",0.409078561667755
"2015_1329_1455",0.440866282596079
"2015_1329_1458",0.357269548402434
"2015_1329_1459",0.610554616566461
"2015_1329_1461",0.61040976692009
"2015_1329_1462",0.434179548286599
"2015_1332_1344",0.380127723346526
"2015_1332_1345",0.445314614595473
"2015_1332_1352",0.783858161230438
"2015_1332_1361",0.384922752368677
"2015_1332_1372",0.527757454635049
"2015_1332_1374",0.376220030550927
"2015_1332_1385",0.471367554522732
"2015_1332_1400",0.475546671274612
"2015_1332_1411",0.75724877172962
"2015_1332_1412",0.618797166591858
"2015_1332_1414",0.553847639456607
"2015_1332_1417",0.483736202477551
"2015_1332_1428",0.341332897322443
"2015_1332_1433",0.40708431950712
"2015_1332_1434",0.519077826227217
"2015_1332_1437",0.314494812135573
"2015_1332_1438",0.314706381217575
"2015_1332_1452",0.357102175385045
"2015_1332_1455",0.38749953807881
"2015_1332_1458",0.308439931796812
"2015_1332_1459",0.557113661877535
"2015_1332_1461",0.556963358647464
"2015_1332_1462",0.381070576066164
"2015_1344_1345",0.566942185411627
"2015_1344_1352",0.85536307301535
"2015_1344_1361",0.505075062262479
"2015_1344_1372",0.645690676221308
"2015_1344_1374",0.495845747557123
"2015_1344_1385",0.592509894494627
"2015_1344_1400",0.596551018735931
"2015_1344_1411",0.835711688491658
"2015_1344_1412",0.725807034832348
"2015_1344_1414",0.669347473317961
"2015_1344_1417",0.604422800894447
"2015_1344_1428",0.458010660857789
"2015_1344_1433",0.528213568669699
"2015_1344_1434",0.637690563326824
"2015_1344_1437",0.427959226466653
"2015_1344_1438",0.428199446373056
"2015_1344_1452",0.475280738938609
"2015_1344_1455",0.507792144398198
"2015_1344_1458",0.421061644220169
"2015_1344_1459",0.672268305738777
"2015_1344_1461",0.672134083719754
"2015_1344_1462",0.500999870710065
"2015_1345_1352",0.818751749498304
"2015_1345_1361",0.438048688547596
"2015_1345_1372",0.581945292119576
"2015_1345_1374",0.428982560450271
"2015_1345_1385",0.526217140638801
"2015_1345_1400",0.53039463633735
"2015_1345_1411",0.795316409547055
"2015_1345_1412",0.66908863578213
"2015_1345_1414",0.607269527595824
"2015_1345_1417",0.538558763310049
"2015_1345_1428",0.392279622242853
"2015_1345_1433",0.460976572510722
"2015_1345_1434",0.573456668644098
"2015_1345_1437",0.363647320682888
"2015_1345_1438",0.363874404032074
"2015_1345_1452",0.408941275362054
"2015_1345_1455",0.440726284812517
"2015_1345_1458",0.357139140817741
"2015_1345_1459",0.610419561298904
"2015_1345_1461",0.610274693484219
"2015_1345_1462",0.434040025562605
"2015_1352_1361",0.147166664068335
"2015_1352_1372",0.235565175032815
"2015_1352_1374",0.142593187380892
"2015_1352_1385",0.197348653134084
"2015_1352_1400",0.200017554942837
"2015_1352_1411",0.462411409812255
"2015_1352_1412",0.309203146421554
"2015_1352_1414",0.255010745101317
"2015_1352_1417",0.205319738569903
"2015_1352_1428",0.125028101469736
"2015_1352_1433",0.159182258522415
"2015_1352_1434",0.229357110585
"2015_1352_1437",0.112297833356659
"2015_1352_1438",0.112395681550104
"2015_1352_1452",0.132819383160184
"2015_1352_1455",0.148536201584966
"2015_1352_1458",0.109513888054189
"2015_1352_1459",0.257531745640696
"2015_1352_1461",0.257415289703776
"2015_1352_1462",0.145132435599294
"2015_1361_1372",0.641032726287317
"2015_1361_1374",0.490771463558894
"2015_1361_1385",0.587599341508969
"2015_1361_1400",0.591655602345525
"2015_1361_1411",0.832905386721586
"2015_1361_1412",0.721748453966021
"2015_1361_1414",0.664839094215151
"2015_1361_1417",0.599558784225322
"2015_1361_1428",0.452975681843936
"2015_1361_1433",0.523151766407111
"2015_1361_1434",0.632987220656868
"2015_1361_1437",0.422996777231921
"2015_1361_1438",0.423236272549287
"2015_1361_1452",0.470220620182021
"2015_1361_1455",0.502717511998484
"2015_1361_1458",0.416120995402077
"2015_1361_1459",0.66777998510217
"2015_1361_1461",0.667644833657796
"2015_1361_1462",0.495924725729199
"2015_1372_1374",0.350516961310305
"2015_1372_1385",0.443788798401867
"2015_1372_1400",0.447930587627388
"2015_1372_1411",0.736238837981926
"2015_1372_1412",0.592256578800514
"2015_1372_1414",0.526247108240604
"2015_1372_1417",0.456058096658961
"2015_1372_1428",0.316802787604898
"2015_1372_1433",0.380559066648032
"2015_1372_1434",0.491301947310995
"2015_1372_1437",0.291041199858704
"2015_1372_1438",0.29124369445389
"2015_1372_1452",0.33201003600178
"2015_1372_1455",0.361472418425989
"2015_1372_1458",0.285249969702858
"2015_1372_1459",0.529543552347513
"2015_1372_1461",0.529391796289367
"2015_1372_1462",0.355224835830621
"2015_1374_1385",0.596515779231369
"2015_1374_1400",0.600543959533817
"2015_1374_1411",0.837980508418867
"2015_1374_1412",0.729101643450557
"2015_1374_1414",0.673014853551153
"2015_1374_1417",0.608388977357968
"2015_1374_1428",0.462138495918593
"2015_1374_1433",0.532352653375126
"2015_1374_1434",0.641521014918226
"2015_1374_1437",0.432032114401585
"2015_1374_1438",0.432272892893227
"2015_1374_1452",0.479426540623145
"2015_1374_1455",0.511944850196315
"2015_1374_1458",0.425117672058571
"2015_1374_1459",0.675918975316544
"2015_1374_1461",0.675785527370016
"2015_1374_1462",0.505154037519323
"2015_1385_1400",0.504190853801225
"2015_1385_1411",0.777699456502601
"2015_1385_1412",0.645450637805875
"2015_1385_1414",0.581974534991546
"2015_1385_1417",0.512391729896058
"2015_1385_1428",0.367558603347898
"2015_1385_1433",0.435025329712899
"2015_1385_1434",0.547606253028158
"2015_1385_1437",0.339722012534181
"2015_1385_1438",0.339942136701148
"2015_1385_1452",0.38383343222887
"2015_1385_1455",0.415037268207693
"2015_1385_1458",0.333417672138906
"2015_1385_1459",0.585188868629144
"2015_1385_1461",0.585040996574407
"2015_1385_1462",0.408456105731115
"2015_1400_1411",0.77478779243976
"2015_1400_1412",0.641605052443531
"2015_1400_1414",0.57789071652287
"2015_1400_1417",0.508202579998019
"2015_1400_1428",0.363670424397225
"2015_1400_1433",0.430909728853701
"2015_1400_1434",0.54345007427132
"2015_1400_1437",0.335971870569435
"2015_1400_1438",0.336190802048577
"2015_1400_1452",0.379876500732764
"2015_1400_1455",0.410973212193366
"2015_1400_1458",0.329702372542715
"2015_1400_1459",0.581113849978536
"2015_1400_1461",0.580965565464418
"2015_1400_1462",0.404411940248873
"2015_1411_1412",0.342266823044465
"2015_1411_1414",0.28466751970559
"2015_1411_1417",0.230989421703089
"2015_1411_1428",0.142459009691979
"2015_1411_1433",0.180393093396772
"2015_1411_1434",0.257059899954957
"2015_1411_1437",0.128214010123789
"2015_1411_1438",0.128323721771871
"2015_1411_1452",0.151148877226943
"2015_1411_1455",0.168612935725569
"2015_1411_1458",0.125091092761545
"2015_1411_1459",0.287368612059073
"2015_1411_1461",0.287243883719088
"2015_1411_1462",0.164838169431822
"2015_1412_1414",0.43334491672612
"2015_1412_1417",0.365974832273391
"2015_1412_1428",0.241988941227516
"2015_1412_1433",0.29723953015959
"2015_1412_1434",0.399368376934051
"2015_1412_1437",0.22034888126438
"2015_1412_1438",0.220517489682186
"2015_1412_1452",0.25494507774535
"2015_1412_1455",0.280439826603512
"2015_1412_1458",0.215536659050113
"2015_1412_1459",0.436595717983228
"2015_1412_1461",0.436445887577888
"2015_1412_1462",0.274989626453019
"2015_1414_1417",0.430133310813494
"2015_1414_1428",0.294508027355324
"2015_1414_1433",0.356116248624476
"2015_1414_1434",0.465086721698833
"2015_1414_1437",0.269843327837781
"2015_1414_1438",0.270036691446715
"2015_1414_1452",0.309129314625778
"2015_1414_1455",0.337587405456578
"2015_1414_1458",0.264316641890609
"2015_1414_1459",0.503306700603555
"2015_1414_1461",0.503154421959738
"2015_1414_1462",0.331538297891517
"2015_1417_1428",0.35611146028345
"2015_1417_1433",0.42288196571518
"2015_1417_1434",0.535297815221327
"2015_1417_1437",0.328691242682157
"2015_1417_1438",0.328907779806793
"2015_1417_1452",0.372177705523202
"2015_1417_1455",0.403053811758732
"2015_1417_1458",0.322491624083306
"2015_1417_1459",0.573105831748373
"2015_1417_1461",0.572956795639872
"2015_1417_1462",0.396533858505957
"2015_1428_1433",0.569871807923759
"2015_1428_1434",0.675618523376801
"2015_1428_1437",0.469580496371501
"2015_1428_1438",0.469824890863059
"2015_1428_1452",0.517342078606184
"2015_1428_1455",0.549716417279964
"2015_1428_1458",0.462554520805528
"2015_1428_1459",0.708232696421222
"2015_1428_1461",0.70810680828694
"2015_1428_1462",0.542981991643942
"2015_1433_1434",0.611205005755772
"2015_1433_1437",0.400554163313119
"2015_1433_1438",0.400789778072221
"2015_1433_1452",0.447214424830194
"2015_1433_1455",0.479560601795825
"2015_1433_1458",0.393794213083474
"2015_1433_1459",0.646910862691588
"2015_1433_1461",0.646771712189063
"2015_1433_1462",0.472783230908748
"2015_1434_1437",0.29827266687368
"2015_1434_1438",0.298478074580616
"2015_1434_1452",0.33977159496506
"2015_1434_1455",0.369541703767662
"2015_1434_1458",0.292396889110475
"2015_1434_1459",0.53820233740784
"2015_1434_1461",0.538050937877317
"2015_1434_1462",0.363233991567096
"2015_1437_1438",0.500245295128772
"2015_1437_1452",0.547661010368318
"2015_1437_1455",0.579654062028409
"2015_1437_1458",0.49294186551544
"2015_1437_1459",0.732754811995435
"2015_1437_1461",0.73263551012187
"2015_1437_1462",0.573019605408447
"2015_1438_1452",0.547417932694344
"2015_1438_1455",0.579414973577978
"2015_1438_1458",0.492696620964788
"2015_1438_1459",0.732562628237425
"2015_1438_1461",0.732443271896881
"2015_1438_1462",0.572779524598848
"2015_1452_1455",0.532486375869785
"2015_1452_1458",0.445354385809252
"2015_1452_1459",0.693688398534223
"2015_1452_1461",0.693558950269855
"2015_1452_1462",0.525716589319871
"2015_1455_1458",0.413482367482062
"2015_1455_1459",0.665364060189029
"2015_1455_1461",0.66522841862725
"2015_1455_1462",0.493207514627131
"2015_1458_1459",0.738247361348223
"2015_1458_1461",0.738129635150966
"2015_1458_1462",0.579912996949905
"2015_1459_1461",0.499847715002409
"2015_1459_1462",0.328613482380086
"2015_1461_1462",0.32874788893442
