"id","pred"
"2015_1257_1323","0.302682677877463"
"2015_1257_1326","0.475811779838787"
"2015_1257_1328","0.56146611607443"
"2015_1257_1329","0.760662684345528"
"2015_1257_1332","0.52698539404947"
"2015_1257_1344","0.612454151561579"
"2015_1257_1345","0.636468663926799"
"2015_1257_1352","0.75334896776154"
"2015_1257_1361","0.533590588738479"
"2015_1257_1372","0.491129390386057"
"2015_1257_1374","0.486312451735912"
"2015_1257_1385","0.684435969216214"
"2015_1257_1400","0.630412715589487"
"2015_1257_1411","0.686098684713355"
"2015_1257_1412","0.7844874798763"
"2015_1257_1414","0.753987504128025"
"2015_1257_1417","0.629619445978446"
"2015_1257_1428","0.525610021072041"
"2015_1257_1433","0.446295415697166"
"2015_1257_1434","0.550841044933249"
"2015_1257_1437","0.220546190573311"
"2015_1257_1438","0.346486268751255"
"2015_1257_1452","0.567376121473936"
"2015_1257_1455","0.422831366094694"
"2015_1257_1458","0.237739182609818"
"2015_1257_1459","0.541456419931931"
"2015_1257_1461","0.634890001737919"
"2015_1257_1462","0.632211800514121"
"2015_1261_1264","0.664265087278479"
"2015_1261_1268","0.322413868676901"
"2015_1261_1277","0.387095391869322"
"2015_1261_1279","0.557950989356024"
"2015_1261_1295","0.594897392615701"
"2015_1261_1301","0.514209253099591"
"2015_1261_1308","0.536859818124056"
"2015_1261_1314","0.298826510837783"
"2015_1261_1316","0.592727231800416"
"2015_1261_1318","0.505151040111953"
"2015_1261_1320","0.248556234561024"
"2015_1261_1323","0.205246801270717"
"2015_1261_1326","0.350210300164838"
"2015_1261_1328","0.431172110004481"
"2015_1261_1329","0.654231177851477"
"2015_1261_1332","0.3973489994657"
"2015_1261_1344","0.483713100872465"
"2015_1261_1345","0.509407398206482"
"2015_1261_1352","0.644768011341735"
"2015_1261_1361","0.405727345938545"
"2015_1261_1372","0.3653452022211"
"2015_1261_1374","0.359956423589555"
"2015_1261_1385","0.564241146298876"
"2015_1261_1400","0.503467981745125"
"2015_1261_1411","0.565439418221571"
"2015_1261_1412","0.684403798253621"
"2015_1261_1414","0.646016089926492"
"2015_1261_1417","0.503111224171572"
"2015_1261_1428","0.397239366489779"
"2015_1261_1433","0.324106704380972"
"2015_1261_1434","0.422697288565046"
"2015_1261_1437","0.143851879848404"
"2015_1261_1438","0.239835311225133"
"2015_1261_1452","0.436894105184145"
"2015_1261_1455","0.303227980744366"
"2015_1261_1458","0.156386421954287"
"2015_1261_1459","0.413846328654326"
"2015_1261_1461","0.509567493120862"
"2015_1261_1462","0.50492317678652"
"2015_1264_1268","0.190644938311865"
"2015_1264_1277","0.238486080414574"
"2015_1264_1279","0.384732011348622"
"2015_1264_1295","0.421500606765465"
"2015_1264_1301","0.344838120056945"
"2015_1264_1308","0.364768201902119"
"2015_1264_1314","0.17611229792425"
"2015_1264_1316","0.420043509677263"
"2015_1264_1318","0.335792846336446"
"2015_1264_1320","0.141138889302496"
"2015_1264_1323","0.113841365974917"
"2015_1264_1326","0.210669085143239"
"2015_1264_1328","0.273498536942917"
"2015_1264_1329","0.482305622389077"
"2015_1264_1332","0.246801963577161"
"2015_1264_1344","0.315928961316999"
"2015_1264_1345","0.338911233018994"
"2015_1264_1352","0.473436358897818"
"2015_1264_1361","0.252882080150672"
"2015_1264_1372","0.222704694494497"
"2015_1264_1374","0.218469885807936"
"2015_1264_1385","0.390384697161056"
"2015_1264_1400","0.335118107643211"
"2015_1264_1411","0.392230631875056"
"2015_1264_1412","0.517687531020869"
"2015_1264_1414","0.474712605612698"
"2015_1264_1417","0.334855287189291"
"2015_1264_1428","0.24608687647857"
"2015_1264_1433","0.192551829208026"
"2015_1264_1434","0.266666577703148"
"2015_1264_1437","0.0770902456509267"
"2015_1264_1438","0.135219644177878"
"2015_1264_1452","0.277957434576285"
"2015_1264_1455","0.177609226806262"
"2015_1264_1458","0.0846049213419154"
"2015_1264_1459","0.2600941670219"
"2015_1264_1461","0.340357538946905"
"2015_1264_1462","0.335438260893168"
"2015_1268_1277","0.566861409049997"
"2015_1268_1279","0.723346394410206"
"2015_1268_1295","0.751639371658149"
"2015_1268_1301","0.68605243063635"
"2015_1268_1308","0.705929972028266"
"2015_1268_1314","0.469959433676922"
"2015_1268_1316","0.750724213500576"
"2015_1268_1318","0.678349924467219"
"2015_1268_1320","0.405222582241858"
"2015_1268_1323","0.347550446464912"
"2015_1268_1326","0.527818727325884"
"2015_1268_1328","0.611401532085864"
"2015_1268_1329","0.796202667953519"
"2015_1268_1332","0.577283700551806"
"2015_1268_1344","0.660316295161067"
"2015_1268_1345","0.683009197413544"
"2015_1268_1352","0.78988323770976"
"2015_1268_1361","0.585318377108426"
"2015_1268_1372","0.544033957614919"
"2015_1268_1374","0.538275480870897"
"2015_1268_1385","0.727772063951368"
"2015_1268_1400","0.677118981130835"
"2015_1268_1411","0.7292866251169"
"2015_1268_1412","0.817625089748665"
"2015_1268_1414","0.790117784461996"
"2015_1268_1417","0.676724600461431"
"2015_1268_1428","0.576580438763076"
"2015_1268_1433","0.498098863712187"
"2015_1268_1434","0.602252415468244"
"2015_1268_1437","0.257920328195274"
"2015_1268_1438","0.394242639819522"
"2015_1268_1452","0.616509290558108"
"2015_1268_1455","0.473800782011387"
"2015_1268_1458","0.276728122230142"
"2015_1268_1459","0.592450472762293"
"2015_1268_1461","0.681653130339835"
"2015_1268_1462","0.678803535919016"
"2015_1277_1279","0.662697653788413"
"2015_1277_1295","0.693681959719356"
"2015_1277_1301","0.621624170275145"
"2015_1277_1308","0.643271605609821"
"2015_1277_1314","0.39800927313585"
"2015_1277_1316","0.692368575687315"
"2015_1277_1318","0.612673397322318"
"2015_1277_1320","0.337961692303324"
"2015_1277_1323","0.286639667556142"
"2015_1277_1326","0.456451663135433"
"2015_1277_1328","0.542027202672513"
"2015_1277_1329","0.746254716084736"
"2015_1277_1332","0.506616095305562"
"2015_1277_1344","0.59293605379495"
"2015_1277_1345","0.617645406264867"
"2015_1277_1352","0.737751152885471"
"2015_1277_1361","0.513760736974954"
"2015_1277_1372","0.470860991688616"
"2015_1277_1374","0.466312869954734"
"2015_1277_1385","0.667690753701806"
"2015_1277_1400","0.612454795540683"
"2015_1277_1411","0.668475637748226"
"2015_1277_1412","0.771023008629747"
"2015_1277_1414","0.738287632785736"
"2015_1277_1417","0.611776902290876"
"2015_1277_1428","0.505149645576556"
"2015_1277_1433","0.42681218950937"
"2015_1277_1434","0.530470804267483"
"2015_1277_1437","0.207387184454117"
"2015_1277_1438","0.328541052189248"
"2015_1277_1452","0.547432096220401"
"2015_1277_1455","0.403248076778573"
"2015_1277_1458","0.223653047755758"
"2015_1277_1459","0.52075352454303"
"2015_1277_1461","0.615710454031279"
"2015_1277_1462","0.613434967211734"
"2015_1279_1295","0.532227658820296"
"2015_1279_1301","0.451220030559424"
"2015_1279_1308","0.474691913679691"
"2015_1279_1314","0.249838386607234"
"2015_1279_1316","0.531719478364126"
"2015_1279_1318","0.442713834724513"
"2015_1279_1320","0.204551973204931"
"2015_1279_1323","0.167512332763252"
"2015_1279_1326","0.295347926483895"
"2015_1279_1328","0.371401564213394"
"2015_1279_1329","0.595067966219459"
"2015_1279_1332","0.339716924134089"
"2015_1279_1344","0.421969240425553"
"2015_1279_1345","0.44694125880767"
"2015_1279_1352","0.585565473857956"
"2015_1279_1361","0.347610982198966"
"2015_1279_1372","0.309520038828617"
"2015_1279_1374","0.30548805094593"
"2015_1279_1385","0.501239616860746"
"2015_1279_1400","0.44167161809824"
"2015_1279_1411","0.503293861278942"
"2015_1279_1412","0.628439233920508"
"2015_1279_1414","0.587016293339721"
"2015_1279_1417","0.440638081780377"
"2015_1279_1428","0.338871161143815"
"2015_1279_1433","0.271781548636845"
"2015_1279_1434","0.363251415148448"
"2015_1279_1437","0.115852664363368"
"2015_1279_1438","0.197432574748227"
"2015_1279_1452","0.377351961580993"
"2015_1279_1455","0.253443360264885"
"2015_1279_1458","0.126376476309644"
"2015_1279_1459","0.354449971297035"
"2015_1279_1461","0.446131085885428"
"2015_1279_1462","0.442267295833026"
"2015_1295_1301","0.414559940548552"
"2015_1295_1308","0.436239768725175"
"2015_1295_1314","0.22433210494377"
"2015_1295_1316","0.493555758456885"
"2015_1295_1318","0.404669675959371"
"2015_1295_1320","0.180136707989104"
"2015_1295_1323","0.147057464427144"
"2015_1295_1326","0.264947524007041"
"2015_1295_1328","0.337113274204037"
"2015_1295_1329","0.557250064800267"
"2015_1295_1332","0.306099127167997"
"2015_1295_1344","0.384950540293095"
"2015_1295_1345","0.409249165643186"
"2015_1295_1352","0.548346749573088"
"2015_1295_1361","0.312884664140023"
"2015_1295_1372","0.278458238864346"
"2015_1295_1374","0.273517231757211"
"2015_1295_1385","0.463148329317803"
"2015_1295_1400","0.403249462372708"
"2015_1295_1411","0.465360585222779"
"2015_1295_1412","0.591440276353034"
"2015_1295_1414","0.548714023798145"
"2015_1295_1417","0.404067775406762"
"2015_1295_1428","0.30498095812665"
"2015_1295_1433","0.243349908201477"
"2015_1295_1434","0.327793327450068"
"2015_1295_1437","0.101163383775928"
"2015_1295_1438","0.173414914929485"
"2015_1295_1452","0.341040995150365"
"2015_1295_1455","0.224885925619541"
"2015_1295_1458","0.110232458324136"
"2015_1295_1459","0.320332741618764"
"2015_1295_1461","0.408752865925051"
"2015_1295_1462","0.404505333699755"
"2015_1301_1308","0.518652157371476"
"2015_1301_1314","0.284496249275997"
"2015_1301_1316","0.574134301703482"
"2015_1301_1318","0.486171717177936"
"2015_1301_1320","0.234186606866448"
"2015_1301_1323","0.194136550101402"
"2015_1301_1326","0.333898726000502"
"2015_1301_1328","0.414071048763133"
"2015_1301_1329","0.637627726619933"
"2015_1301_1332","0.381236910569225"
"2015_1301_1344","0.466196289442595"
"2015_1301_1345","0.49152228072204"
"2015_1301_1352","0.627971418676961"
"2015_1301_1361","0.387601732417593"
"2015_1301_1372","0.348316867024296"
"2015_1301_1374","0.343930223598294"
"2015_1301_1385","0.545936479745844"
"2015_1301_1400","0.485326648804356"
"2015_1301_1411","0.546647623359066"
"2015_1301_1412","0.668237152065575"
"2015_1301_1414","0.628306378196709"
"2015_1301_1417","0.484662734694574"
"2015_1301_1428","0.379682988132951"
"2015_1301_1433","0.309271244785599"
"2015_1301_1434","0.403771018702792"
"2015_1301_1437","0.135762127550601"
"2015_1301_1438","0.226960281844491"
"2015_1301_1452","0.419624080656285"
"2015_1301_1455","0.288783905885085"
"2015_1301_1458","0.14745812309408"
"2015_1301_1459","0.395095896983758"
"2015_1301_1461","0.48933688730375"
"2015_1301_1462","0.486927858982839"
"2015_1308_1314","0.26626751909409"
"2015_1308_1316","0.552223329261154"
"2015_1308_1318","0.46335554635462"
"2015_1308_1320","0.217951836136011"
"2015_1308_1323","0.178922737899876"
"2015_1308_1326","0.312455632300954"
"2015_1308_1328","0.390867795453233"
"2015_1308_1329","0.614109431645304"
"2015_1308_1332","0.357883122850674"
"2015_1308_1344","0.441246134453992"
"2015_1308_1345","0.467124182275307"
"2015_1308_1352","0.605964665857753"
"2015_1308_1361","0.365134610288649"
"2015_1308_1372","0.327669010267109"
"2015_1308_1374","0.32261951901934"
"2015_1308_1385","0.522324453930271"
"2015_1308_1400","0.461730658039763"
"2015_1308_1411","0.52412117497079"
"2015_1308_1412","0.647184070741192"
"2015_1308_1414","0.606895873042253"
"2015_1308_1417","0.460971136450617"
"2015_1308_1428","0.357825435260255"
"2015_1308_1433","0.288058909642547"
"2015_1308_1434","0.381919978716152"
"2015_1308_1437","0.124230310870201"
"2015_1308_1438","0.210110745537573"
"2015_1308_1452","0.395751523203621"
"2015_1308_1455","0.268759283554145"
"2015_1308_1458","0.135409465611393"
"2015_1308_1459","0.374251272529676"
"2015_1308_1461","0.467772043220055"
"2015_1308_1462","0.462898408631675"
"2015_1314_1316","0.766416928096032"
"2015_1314_1318","0.698534597478603"
"2015_1314_1320","0.427839123265932"
"2015_1314_1323","0.373566184984163"
"2015_1314_1326","0.554477904613981"
"2015_1314_1328","0.636926738255272"
"2015_1314_1329","0.811663175093383"
"2015_1314_1332","0.603738900055783"
"2015_1314_1344","0.682162903672726"
"2015_1314_1345","0.704233997410733"
"2015_1314_1352","0.804365153357921"
"2015_1314_1361","0.606910439511413"
"2015_1314_1372","0.564154927219267"
"2015_1314_1374","0.561639137088685"
"2015_1314_1385","0.746892726203878"
"2015_1314_1400","0.699629985609324"
"2015_1314_1411","0.746012216444032"
"2015_1314_1412","0.830995637858507"
"2015_1314_1414","0.804980905906101"
"2015_1314_1417","0.700124705776465"
"2015_1314_1428","0.600467901807928"
"2015_1314_1433","0.524553704421505"
"2015_1314_1434","0.622643039669233"
"2015_1314_1437","0.279747333614696"
"2015_1314_1438","0.418634326461841"
"2015_1314_1452","0.641305769340881"
"2015_1314_1455","0.498840887695242"
"2015_1314_1458","0.299844319530378"
"2015_1314_1459","0.613154456028263"
"2015_1314_1461","0.700973968411962"
"2015_1314_1462","0.700653354059281"
"2015_1316_1318","0.407156854233516"
"2015_1316_1320","0.182226885314942"
"2015_1316_1323","0.148380867787906"
"2015_1316_1326","0.266504703331296"
"2015_1316_1328","0.339013269337498"
"2015_1316_1329","0.558949792705412"
"2015_1316_1332","0.309074624938547"
"2015_1316_1344","0.386440652487256"
"2015_1316_1345","0.411376365788745"
"2015_1316_1352","0.550717158724013"
"2015_1316_1361","0.315205542317676"
"2015_1316_1372","0.280381751919375"
"2015_1316_1374","0.275389268290471"
"2015_1316_1385","0.465067815243929"
"2015_1316_1400","0.406148208570522"
"2015_1316_1411","0.467938738681755"
"2015_1316_1412","0.594117991185067"
"2015_1316_1414","0.551530605681602"
"2015_1316_1417","0.406118226549712"
"2015_1316_1428","0.307161778610308"
"2015_1316_1433","0.244982842345427"
"2015_1316_1434","0.330713436115503"
"2015_1316_1437","0.102059389050535"
"2015_1316_1438","0.175461584719434"
"2015_1316_1452","0.342869263694863"
"2015_1316_1455","0.227054030029251"
"2015_1316_1458","0.111394894583231"
"2015_1316_1459","0.323529597887382"
"2015_1316_1461","0.412203762057752"
"2015_1316_1462","0.406630874123554"
"2015_1318_1320","0.240961614477143"
"2015_1318_1323","0.198841183969622"
"2015_1318_1326","0.341872706747752"
"2015_1318_1328","0.422885767328948"
"2015_1318_1329","0.644331830971585"
"2015_1318_1332","0.388323460158835"
"2015_1318_1344","0.47374676687173"
"2015_1318_1345","0.499412202077208"
"2015_1318_1352","0.636539754237182"
"2015_1318_1361","0.396212444273732"
"2015_1318_1372","0.357304151030019"
"2015_1318_1374","0.351587727482323"
"2015_1318_1385","0.554510332869835"
"2015_1318_1400","0.493284594795315"
"2015_1318_1411","0.556273458831259"
"2015_1318_1412","0.675718308378658"
"2015_1318_1414","0.636630204995902"
"2015_1318_1417","0.493693586933539"
"2015_1318_1428","0.387381292150115"
"2015_1318_1433","0.316459780318647"
"2015_1318_1434","0.413039966098988"
"2015_1318_1437","0.139446849800849"
"2015_1318_1438","0.232251031511437"
"2015_1318_1452","0.426984950951602"
"2015_1318_1455","0.295060785536162"
"2015_1318_1458","0.151320483831909"
"2015_1318_1459","0.404592491783153"
"2015_1318_1461","0.499529703377603"
"2015_1318_1462","0.49463936676496"
"2015_1320_1323","0.434298899788852"
"2015_1320_1326","0.615885616700367"
"2015_1320_1328","0.693566277549651"
"2015_1320_1329","0.848108914280145"
"2015_1320_1332","0.662721252361262"
"2015_1320_1344","0.73576560769514"
"2015_1320_1345","0.755031309100516"
"2015_1320_1352","0.843966438934327"
"2015_1320_1361","0.669302974818496"
"2015_1320_1372","0.632212964514693"
"2015_1320_1374","0.626364302151063"
"2015_1320_1385","0.792904309788889"
"2015_1320_1400","0.750518666101448"
"2015_1320_1411","0.795313854451677"
"2015_1320_1412","0.865647414884246"
"2015_1320_1414","0.844024343573575"
"2015_1320_1417","0.750560066584719"
"2015_1320_1428","0.66160413997626"
"2015_1320_1433","0.588306465666358"
"2015_1320_1434","0.684587709517646"
"2015_1320_1437","0.333665293057624"
"2015_1320_1438","0.48314653109499"
"2015_1320_1452","0.697336352843854"
"2015_1320_1455","0.563676817286243"
"2015_1320_1458","0.355545779615714"
"2015_1320_1459","0.677541160259369"
"2015_1320_1461","0.755255514547788"
"2015_1320_1462","0.751679633666568"
"2015_1323_1326","0.672880726982129"
"2015_1323_1328","0.743763533067326"
"2015_1323_1329","0.877856350364584"
"2015_1323_1332","0.716160567412273"
"2015_1323_1344","0.781106385946473"
"2015_1323_1345","0.798467850030869"
"2015_1323_1352","0.873521123982666"
"2015_1323_1361","0.72174344605653"
"2015_1323_1372","0.686329710904079"
"2015_1323_1374","0.682076575211632"
"2015_1323_1385","0.831014728301429"
"2015_1323_1400","0.794949322801314"
"2015_1323_1411","0.83227552565242"
"2015_1323_1412","0.891732250389121"
"2015_1323_1414","0.873517529602532"
"2015_1323_1417","0.794240685215704"
"2015_1323_1428","0.714741224046933"
"2015_1323_1433","0.646539797672529"
"2015_1323_1434","0.735103192794276"
"2015_1323_1437","0.390444968452789"
"2015_1323_1438","0.545994330941422"
"2015_1323_1452","0.747708440905848"
"2015_1323_1455","0.623885253360072"
"2015_1323_1458","0.414000106654521"
"2015_1323_1459","0.728069673075237"
"2015_1323_1461","0.797956919430582"
"2015_1323_1462","0.795725271032712"
"2015_1326_1328","0.58111176832426"
"2015_1326_1329","0.7754573154541"
"2015_1326_1332","0.546318414702923"
"2015_1326_1344","0.63087977636087"
"2015_1326_1345","0.654586713288584"
"2015_1326_1352","0.767723582867985"
"2015_1326_1361","0.554150073304058"
"2015_1326_1372","0.511946211608847"
"2015_1326_1374","0.506567443225537"
"2015_1326_1385","0.701975322862652"
"2015_1326_1400","0.649935148762992"
"2015_1326_1411","0.70315788575985"
"2015_1326_1412","0.797957205977095"
"2015_1326_1414","0.768324694749455"
"2015_1326_1417","0.64891414643207"
"2015_1326_1428","0.545573272905616"
"2015_1326_1433","0.466657345857798"
"2015_1326_1434","0.57013797991567"
"2015_1326_1437","0.234538191959394"
"2015_1326_1438","0.364991054757856"
"2015_1326_1452","0.586628821387634"
"2015_1326_1455","0.44221322325137"
"2015_1326_1458","0.25277222098075"
"2015_1326_1459","0.561238409204821"
"2015_1326_1461","0.653055258439647"
"2015_1326_1462","0.65068484251094"
"2015_1328_1329","0.70934682590128"
"2015_1328_1332","0.460331100271221"
"2015_1328_1344","0.547078038251125"
"2015_1328_1345","0.573111085765348"
"2015_1328_1352","0.700379800872192"
"2015_1328_1361","0.467374036877477"
"2015_1328_1372","0.425741658497984"
"2015_1328_1374","0.420390422503029"
"2015_1328_1385","0.625448732553004"
"2015_1328_1400","0.567821709502613"
"2015_1328_1411","0.626188575855431"
"2015_1328_1412","0.736611394622582"
"2015_1328_1414","0.701188830519291"
"2015_1328_1417","0.566701957389063"
"2015_1328_1428","0.459668061555791"
"2015_1328_1433","0.382595511558745"
"2015_1328_1434","0.484225280594312"
"2015_1328_1437","0.178432202585984"
"2015_1328_1438","0.289322334807913"
"2015_1328_1452","0.500976242805153"
"2015_1328_1455","0.359616174783364"
"2015_1328_1458","0.193376845169417"
"2015_1328_1459","0.475491380431225"
"2015_1328_1461","0.572039190876353"
"2015_1328_1462","0.568824306889551"
"2015_1329_1332","0.256400828640618"
"2015_1329_1344","0.32759083989229"
"2015_1329_1345","0.350980342279415"
"2015_1329_1352","0.486116340254773"
"2015_1329_1361","0.262429547320113"
"2015_1329_1372","0.231037413601994"
"2015_1329_1374","0.227421820334519"
"2015_1329_1385","0.402081909134407"
"2015_1329_1400","0.345801481868181"
"2015_1329_1411","0.404041034423059"
"2015_1329_1412","0.530376601498835"
"2015_1329_1414","0.487292189779569"
"2015_1329_1417","0.345315893022569"
"2015_1329_1428","0.255231890305049"
"2015_1329_1433","0.199765797652843"
"2015_1329_1434","0.27638247156233"
"2015_1329_1437","0.0805808320862805"
"2015_1329_1438","0.141119904973352"
"2015_1329_1452","0.288151548134799"
"2015_1329_1455","0.184981414576524"
"2015_1329_1458","0.0881387973751598"
"2015_1329_1459","0.268632162864083"
"2015_1329_1461","0.350588235317088"
"2015_1329_1462","0.346533680529227"
"2015_1332_1344","0.582420453463782"
"2015_1332_1345","0.607070701616748"
"2015_1332_1352","0.72845120632734"
"2015_1332_1361","0.503100933203149"
"2015_1332_1372","0.460134031766178"
"2015_1332_1374","0.455383252709027"
"2015_1332_1385","0.657670247468734"
"2015_1332_1400","0.602158522383193"
"2015_1332_1411","0.658465508087718"
"2015_1332_1412","0.762571700299964"
"2015_1332_1414","0.729241774822005"
"2015_1332_1417","0.601299581187615"
"2015_1332_1428","0.494413850050563"
"2015_1332_1433","0.416240998513148"
"2015_1332_1434","0.519393918328705"
"2015_1332_1437","0.19976197306888"
"2015_1332_1438","0.318671370778878"
"2015_1332_1452","0.536683181404049"
"2015_1332_1455","0.392613987802285"
"2015_1332_1458","0.215980324155882"
"2015_1332_1459","0.509896461474203"
"2015_1332_1461","0.605484045172277"
"2015_1332_1462","0.603028626739644"
"2015_1344_1345","0.521347218491292"
"2015_1344_1352","0.656591288831259"
"2015_1344_1361","0.417939651804659"
"2015_1344_1372","0.376949933136528"
"2015_1344_1374","0.371709670150182"
"2015_1344_1385","0.576356325096058"
"2015_1344_1400","0.516898083176543"
"2015_1344_1411","0.578064407431285"
"2015_1344_1412","0.695522476002286"
"2015_1344_1414","0.657978909447706"
"2015_1344_1417","0.516042498528865"
"2015_1344_1428","0.409198479992728"
"2015_1344_1433","0.334699808306257"
"2015_1344_1434","0.434656618121879"
"2015_1344_1437","0.14979806447533"
"2015_1344_1438","0.24877193069685"
"2015_1344_1452","0.449986392103569"
"2015_1344_1455","0.313884868538037"
"2015_1344_1458","0.163087309869914"
"2015_1344_1459","0.426099795009132"
"2015_1344_1461","0.522221115778436"
"2015_1344_1462","0.517219794093468"
"2015_1345_1352","0.633563090605999"
"2015_1345_1361","0.393286607250221"
"2015_1345_1372","0.353524925751565"
"2015_1345_1374","0.348218995734016"
"2015_1345_1385","0.551576308880613"
"2015_1345_1400","0.490579672320213"
"2015_1345_1411","0.55298235432799"
"2015_1345_1412","0.673192326398547"
"2015_1345_1414","0.634206723397212"
"2015_1345_1417","0.489729883222267"
"2015_1345_1428","0.384670470099124"
"2015_1345_1433","0.312839704358502"
"2015_1345_1434","0.409283636624942"
"2015_1345_1437","0.137570693603907"
"2015_1345_1438","0.230284491122678"
"2015_1345_1452","0.424638033423209"
"2015_1345_1455","0.2927705604225"
"2015_1345_1458","0.14956827139103"
"2015_1345_1459","0.401695286593763"
"2015_1345_1461","0.496614823143457"
"2015_1345_1462","0.491382770725747"
"2015_1352_1361","0.269169251691972"
"2015_1352_1372","0.23773264400955"
"2015_1352_1374","0.233513650553327"
"2015_1352_1385","0.410685830283471"
"2015_1352_1400","0.353932468575717"
"2015_1352_1411","0.41269956780538"
"2015_1352_1412","0.538673549440673"
"2015_1352_1414","0.49550186617719"
"2015_1352_1417","0.353758820107089"
"2015_1352_1428","0.261976627823414"
"2015_1352_1433","0.206178618621014"
"2015_1352_1434","0.28318705472531"
"2015_1352_1437","0.0833458678569634"
"2015_1352_1438","0.145341300206115"
"2015_1352_1452","0.295382253053154"
"2015_1352_1455","0.189991692237264"
"2015_1352_1458","0.091336402271405"
"2015_1352_1459","0.276537820350853"
"2015_1352_1461","0.359232736470535"
"2015_1352_1462","0.354473713661456"
"2015_1361_1372","0.453585699417344"
"2015_1361_1374","0.447676500118748"
"2015_1361_1385","0.649622573683276"
"2015_1361_1400","0.592699872904762"
"2015_1361_1411","0.652469266345808"
"2015_1361_1412","0.75716779092208"
"2015_1361_1414","0.724181373586618"
"2015_1361_1417","0.593187863418697"
"2015_1361_1428","0.486367363569614"
"2015_1361_1433","0.408152387042054"
"2015_1361_1434","0.512754372010872"
"2015_1361_1437","0.194649951112807"
"2015_1361_1438","0.311074908491057"
"2015_1361_1452","0.52733177017932"
"2015_1361_1455","0.384197708124386"
"2015_1361_1458","0.210600990254914"
"2015_1361_1459","0.503993150503293"
"2015_1361_1461","0.599102956445405"
"2015_1361_1462","0.594707821677059"
"2015_1372_1374","0.489029314782964"
"2015_1372_1385","0.686831890569599"
"2015_1372_1400","0.633461534082896"
"2015_1372_1411","0.689961190173007"
"2015_1372_1412","0.786759290146032"
"2015_1372_1414","0.755884307489273"
"2015_1372_1417","0.633148475244535"
"2015_1372_1428","0.528210057053276"
"2015_1372_1433","0.44929932429171"
"2015_1372_1434","0.554346489543175"
"2015_1372_1437","0.222600572768329"
"2015_1372_1438","0.34902514702558"
"2015_1372_1452","0.569186397489879"
"2015_1372_1455","0.424854800824183"
"2015_1372_1458","0.240285237095872"
"2015_1372_1459","0.546674034396073"
"2015_1372_1461","0.639701608274844"
"2015_1372_1462","0.634271382521859"
"2015_1374_1385","0.692877744585451"
"2015_1374_1400","0.639088890971988"
"2015_1374_1411","0.695096180510746"
"2015_1374_1412","0.791109784838872"
"2015_1374_1414","0.761197835633068"
"2015_1374_1417","0.63810675866177"
"2015_1374_1428","0.535278794585462"
"2015_1374_1433","0.45547256301009"
"2015_1374_1434","0.560871187866338"
"2015_1374_1437","0.226560144849011"
"2015_1374_1438","0.354822749052471"
"2015_1374_1452","0.575351323960367"
"2015_1374_1455","0.431576678832237"
"2015_1374_1458","0.244408972101565"
"2015_1374_1459","0.553016101068034"
"2015_1374_1461","0.645350738792681"
"2015_1374_1462","0.640389558602406"
"2015_1385_1400","0.435736339715604"
"2015_1385_1411","0.498422712462632"
"2015_1385_1412","0.623383057465546"
"2015_1385_1414","0.581963490106882"
"2015_1385_1417","0.43459264214683"
"2015_1385_1428","0.333858190204764"
"2015_1385_1433","0.267584376520618"
"2015_1385_1434","0.358343462238618"
"2015_1385_1437","0.113640651553372"
"2015_1385_1438","0.194052132223339"
"2015_1385_1452","0.37156670385172"
"2015_1385_1455","0.249467893643631"
"2015_1385_1458","0.123736184912317"
"2015_1385_1459","0.35040244929365"
"2015_1385_1461","0.441507791294651"
"2015_1385_1462","0.436709933377029"
"2015_1400_1411","0.557493952544508"
"2015_1400_1412","0.677747370166086"
"2015_1400_1414","0.63880884702969"
"2015_1400_1417","0.494982102499345"
"2015_1400_1428","0.389832992971302"
"2015_1400_1433","0.318034955737748"
"2015_1400_1434","0.414598968844887"
"2015_1400_1437","0.140455124239489"
"2015_1400_1438","0.234436941746953"
"2015_1400_1452","0.428765135151959"
"2015_1400_1455","0.297495858966873"
"2015_1400_1458","0.152533953598515"
"2015_1400_1459","0.406361427758314"
"2015_1400_1461","0.500871408547052"
"2015_1400_1462","0.496506900822634"
"2015_1411_1412","0.619389791627914"
"2015_1411_1414","0.578202065712037"
"2015_1411_1417","0.433379824444427"
"2015_1411_1428","0.331070984331927"
"2015_1411_1433","0.265678007085772"
"2015_1411_1434","0.354834802933008"
"2015_1411_1437","0.11231669362572"
"2015_1411_1438","0.19110442603889"
"2015_1411_1452","0.368730371839058"
"2015_1411_1455","0.246153630566569"
"2015_1411_1458","0.122672117369312"
"2015_1411_1459","0.347353226918489"
"2015_1411_1461","0.438709724386383"
"2015_1411_1462","0.434412465083615"
"2015_1412_1414","0.452497148276057"
"2015_1412_1417","0.314954865143206"
"2015_1412_1428","0.229688811262346"
"2015_1412_1433","0.179208831665735"
"2015_1412_1434","0.249226410651789"
"2015_1412_1437","0.0708588817871413"
"2015_1412_1438","0.124868864151724"
"2015_1412_1452","0.260069788581703"
"2015_1412_1455","0.164812898535284"
"2015_1412_1458","0.0777121734536822"
"2015_1412_1459","0.243152390757626"
"2015_1412_1461","0.320096175776902"
"2015_1412_1462","0.315684267672139"
"2015_1414_1417","0.353723191857725"
"2015_1414_1428","0.261368827832948"
"2015_1414_1433","0.206209200983852"
"2015_1414_1434","0.283109887915648"
"2015_1414_1437","0.0832387436166586"
"2015_1414_1438","0.144978186214744"
