id,pred
2015_1301_1452,0.439814668591
2015_1301_1455,0.420134017575
2015_1301_1458,0.225964269265
2015_1301_1459,0.723643382734
2015_1301_1461,0.649544188772
2015_1301_1462,0.450478587017
2015_1308_1314,0.137940754778
2015_1308_1316,0.598120925007
2015_1308_1318,0.535420737004
2015_1308_1320,0.186961418118
2015_1308_1323,0.105631076445
2015_1308_1326,0.260704904253
2015_1308_1328,0.129866069942
2015_1308_1329,0.302758332066
2015_1308_1332,0.20417874035
2015_1308_1344,0.200075581715
2015_1308_1345,0.259114351493
2015_1308_1352,0.62421147537
2015_1308_1361,0.237247440064
2015_1308_1372,0.337248078494
2015_1308_1374,0.172075497053
2015_1308_1385,0.249959165277
2015_1308_1400,0.295275123737
2015_1308_1411,0.635226118407
2015_1308_1412,0.506336144663
2015_1308_1414,0.479562159094
2015_1308_1417,0.290383345057
2015_1308_1428,0.192450208949
2015_1308_1433,0.219943318554
2015_1308_1434,0.396092310555
2015_1308_1437,0.0578811951589
2015_1308_1438,0.0810792950581
2015_1308_1452,0.183504806998
2015_1308_1455,0.188745593535
2015_1308_1458,0.0609576235403
2015_1308_1459,0.465141985634
2015_1308_1461,0.366966790892
2015_1308_1462,0.196108225207
2015_1314_1316,0.901999453119
2015_1314_1318,0.863533686852
2015_1314_1320,0.585008878347
2015_1314_1323,0.431592531051
2015_1314_1326,0.65797737151
2015_1314_1328,0.502290912602
2015_1314_1329,0.710702212941
2015_1314_1332,0.575659539736
2015_1314_1344,0.596947291421
2015_1314_1345,0.663072941727
2015_1314_1352,0.907822689728
2015_1314_1361,0.638204456095
2015_1314_1372,0.746138053451
2015_1314_1374,0.54055537601
2015_1314_1385,0.649724347392
2015_1314_1400,0.701257736533
2015_1314_1411,0.897960228702
2015_1314_1412,0.854629598103
2015_1314_1414,0.835574292059
2015_1314_1417,0.694808065081
2015_1314_1428,0.59350802312
2015_1314_1433,0.619699893545
2015_1314_1434,0.795568326638
2015_1314_1437,0.324249780029
2015_1314_1438,0.378631282996
2015_1314_1452,0.579338691766
2015_1314_1455,0.559622319339
2015_1314_1458,0.339887057678
2015_1314_1459,0.820780831576
2015_1314_1461,0.770914482122
2015_1314_1462,0.590252172032
2015_1316_1318,0.434949452201
2015_1316_1320,0.132704388815
2015_1316_1323,0.0735078091556
2015_1316_1326,0.206950625928
2015_1316_1328,0.0868961374199
2015_1316_1329,0.228398806664
2015_1316_1332,0.16150694622
2015_1316_1344,0.146573881761
2015_1316_1345,0.200103026866
2015_1316_1352,0.530523979577
2015_1316_1361,0.180898196689
2015_1316_1372,0.266325061836
2015_1316_1374,0.1303195302
2015_1316_1385,0.19451107918
2015_1316_1400,0.233930276725
2015_1316_1411,0.548530671364
2015_1316_1412,0.406410833741
2015_1316_1414,0.38049373432
2015_1316_1417,0.230887084801
2015_1316_1428,0.136021448782
2015_1316_1433,0.164501497406
2015_1316_1434,0.312024765644
2015_1316_1437,0.034120472987
2015_1316_1438,0.0534137427763
2015_1316_1452,0.130635789543
2015_1316_1455,0.146261973992
2015_1316_1458,0.0357231586591
2015_1316_1459,0.366023248919
2015_1316_1461,0.286784138185
2015_1316_1462,0.144210678648
2015_1318_1320,0.176353106557
2015_1318_1323,0.109250975268
2015_1318_1326,0.250412489648
2015_1318_1328,0.12643630967
2015_1318_1329,0.279891679562
2015_1318_1332,0.200940892059
2015_1318_1344,0.18994201605
2015_1318_1345,0.245538438409
2015_1318_1352,0.594470906958
2015_1318_1361,0.22532871098
2015_1318_1372,0.316416852578
2015_1318_1374,0.169427856766
2015_1318_1385,0.238604018876
2015_1318_1400,0.280256425747
2015_1318_1411,0.610189745846
2015_1318_1412,0.470406019909
2015_1318_1414,0.443823784741
2015_1318_1417,0.276506825618
2015_1318_1428,0.180481812098
2015_1318_1433,0.208592094729
2015_1318_1434,0.367667376662
2015_1318_1437,0.0670233913617
2015_1318_1438,0.0876340597187
2015_1318_1452,0.173769562108
2015_1318_1455,0.185628930346
2015_1318_1458,0.0691215145598
2015_1318_1459,0.429388974816
2015_1318_1461,0.340726922922
2015_1318_1462,0.186985750045
2015_1320_1323,0.353550143332
2015_1320_1326,0.572801056091
2015_1320_1328,0.416240811324
2015_1320_1329,0.637469080737
2015_1320_1332,0.489680303629
2015_1320_1344,0.511690210373
2015_1320_1345,0.580041213367
2015_1320_1352,0.876885731071
2015_1320_1361,0.553982440427
2015_1320_1372,0.670364722681
2015_1320_1374,0.454835137169
2015_1320_1385,0.565146217113
2015_1320_1400,0.619421111202
2015_1320_1411,0.870487152997
2015_1320_1412,0.809653870038
2015_1320_1414,0.788400164949
2015_1320_1417,0.612013718138
2015_1320_1428,0.509318626034
2015_1320_1433,0.535119376419
2015_1320_1434,0.730419409951
2015_1320_1437,0.264887649837
2015_1320_1438,0.308605307409
2015_1320_1452,0.493889434269
2015_1320_1455,0.473691154194
2015_1320_1458,0.276021973068
2015_1320_1459,0.773716898879
2015_1320_1461,0.702364680195
2015_1320_1462,0.504537145241
2015_1323_1326,0.719720932132
2015_1323_1328,0.56966899278
2015_1323_1329,0.759459165295
2015_1323_1332,0.64315500058
2015_1323_1344,0.65884210769
2015_1323_1345,0.721577855188
2015_1323_1352,0.930402291971
2015_1323_1361,0.698367609091
2015_1323_1372,0.797075790049
2015_1323_1374,0.608391071776
2015_1323_1385,0.710441232665
2015_1323_1400,0.75829026257
2015_1323_1411,0.918825024737
2015_1323_1412,0.884632186723
2015_1323_1414,0.866819977982
2015_1323_1417,0.753008125609
2015_1323_1428,0.653622101061
2015_1323_1433,0.68042061187
2015_1323_1434,0.838158763678
2015_1323_1437,0.382928917722
2015_1323_1438,0.443823869978
2015_1323_1452,0.641609992133
2015_1323_1455,0.627190242377
2015_1323_1458,0.401562595494
2015_1323_1459,0.851963607772
2015_1323_1461,0.815982555095
2015_1323_1462,0.653094230508
2015_1326_1328,0.343342048607
2015_1326_1329,0.564451471508
2015_1326_1332,0.41677565601
2015_1326_1344,0.438889024911
2015_1326_1345,0.507224486523
2015_1326_1352,0.802500526606
2015_1326_1361,0.481177851799
2015_1326_1372,0.597408644656
2015_1326_1374,0.381911119318
2015_1326_1385,0.492343831349
2015_1326_1400,0.546587358216
2015_1326_1411,0.795971924413
2015_1326_1412,0.735772714343
2015_1326_1414,0.71459428978
2015_1326_1417,0.53919392359
2015_1326_1428,0.436513795052
2015_1326_1433,0.462317002423
2015_1326_1434,0.657182536214
2015_1326_1437,0.191014670868
2015_1326_1438,0.235057708729
2015_1326_1452,0.421087537043
2015_1326_1455,0.400782687106
2015_1326_1458,0.202282156123
2015_1326_1459,0.699907275924
2015_1326_1461,0.629223724156
2015_1326_1462,0.431733045955
2015_1328_1329,0.713030178234
2015_1328_1332,0.573361528812
2015_1328_1344,0.595593433782
2015_1328_1345,0.662549760974
2015_1328_1352,0.919693823345
2015_1328_1361,0.637260590126
2015_1328_1372,0.747782888418
2015_1328_1374,0.538244736733
2015_1328_1385,0.648645809917
2015_1328_1400,0.701127254544
2015_1328_1411,0.910526647724
2015_1328_1412,0.863580679304
2015_1328_1414,0.844051244364
2015_1328_1417,0.694364806669
2015_1328_1428,0.592576241827
2015_1328_1433,0.618620434913
2015_1328_1434,0.799937952741
2015_1328_1437,0.327126963764
2015_1328_1438,0.379019305455
2015_1328_1452,0.577900386654
2015_1328_1455,0.557320567544
2015_1328_1458,0.34168260813
2015_1328_1459,0.829281671514
2015_1328_1461,0.7744455882
2015_1328_1462,0.588689521846
2015_1329_1332,0.360732151971
2015_1329_1344,0.374551171098
2015_1329_1345,0.441109215461
2015_1329_1352,0.787292859229
2015_1329_1361,0.41574225907
2015_1329_1372,0.531828487021
2015_1329_1374,0.326917747607
2015_1329_1385,0.427212844335
2015_1329_1400,0.480133518412
2015_1329_1411,0.786803477154
2015_1329_1412,0.699036826864
2015_1329_1414,0.674918317349
2015_1329_1417,0.472989029203
2015_1329_1428,0.371053175952
2015_1329_1433,0.39718826927
2015_1329_1434,0.598175194058
2015_1329_1437,0.172464669707
2015_1329_1438,0.205518898228
2015_1329_1452,0.357048633697
2015_1329_1455,0.344949955371
2015_1329_1458,0.179337809961
2015_1329_1459,0.660375848974
2015_1329_1461,0.567626223429
2015_1329_1462,0.368193833181
2015_1332_1344,0.522162719774
2015_1332_1345,0.589047399111
2015_1332_1352,0.845006898218
2015_1332_1361,0.563794935544
2015_1332_1372,0.674084051374
2015_1332_1374,0.464882301613
2015_1332_1385,0.575191740426
2015_1332_1400,0.627590073601
2015_1332_1411,0.835770485103
2015_1332_1412,0.789182227823
2015_1332_1414,0.769699249713
2015_1332_1417,0.620855396737
2015_1332_1428,0.519109543238
2015_1332_1433,0.545166444336
2015_1332_1434,0.725982954588
2015_1332_1437,0.253234452995
2015_1332_1438,0.305367070682
2015_1332_1452,0.504476728209
2015_1332_1455,0.483958965607
2015_1332_1458,0.267893504559
2015_1332_1459,0.754927339025
2015_1332_1461,0.700570185219
2015_1332_1462,0.515276136266
2015_1344_1345,0.568326246495
2015_1344_1352,0.86280765808
2015_1344_1361,0.542286385669
2015_1344_1372,0.658437615796
2015_1344_1374,0.442963200216
2015_1344_1385,0.553453702883
2015_1344_1400,0.607679984008
2015_1344_1411,0.856213991108
2015_1344_1412,0.796332743821
2015_1344_1414,0.775192196581
2015_1344_1417,0.600294020693
2015_1344_1428,0.497622186826
2015_1344_1433,0.523426881477
2015_1344_1434,0.718068040961
2015_1344_1437,0.251589339873
2015_1344_1438,0.295797154358
2015_1344_1452,0.482198317286
2015_1344_1455,0.461842431837
2015_1344_1458,0.262924342358
2015_1344_1459,0.760503296273
2015_1344_1461,0.690158044356
2015_1344_1462,0.492842969318
2015_1345_1352,0.810829203011
2015_1345_1361,0.473909282421
2015_1345_1372,0.591293819137
2015_1345_1374,0.376312006383
2015_1345_1385,0.485080383648
2015_1345_1400,0.539469232049
2015_1345_1411,0.805695917346
2015_1345_1412,0.738785358655
2015_1345_1414,0.716827494876
2015_1345_1417,0.531986527481
2015_1345_1428,0.429245276422
2015_1345_1433,0.455053627442
2015_1345_1434,0.653695681768
2015_1345_1437,0.195221985052
2015_1345_1438,0.236026749327
2015_1345_1452,0.413899362762
2015_1345_1455,0.395004064549
2015_1345_1458,0.205173337571
2015_1345_1459,0.702179183369
2015_1345_1461,0.624815374764
2015_1345_1462,0.424597931206
2015_1352_1361,0.170723828168
2015_1352_1372,0.25176700564
2015_1352_1374,0.124038579656
2015_1352_1385,0.184589547541
2015_1352_1400,0.222319495937
2015_1352_1411,0.519063594609
2015_1352_1412,0.378721588356
2015_1352_1414,0.353657374107
2015_1352_1417,0.219814969966
2015_1352_1428,0.125824682242
2015_1352_1433,0.154581717154
2015_1352_1434,0.292824946266
2015_1352_1437,0.0321641036448
2015_1352_1438,0.0505562581121
2015_1352_1452,0.121428031687
2015_1352_1455,0.139796095301
2015_1352_1458,0.0334289114164
2015_1352_1459,0.339143130939
2015_1352_1461,0.269051885552
2015_1352_1462,0.135268140904
2015_1361_1372,0.61691696912
2015_1361_1374,0.401445476514
2015_1361_1385,0.511160937278
2015_1361_1400,0.565525460097
2015_1361_1411,0.823426247958
2015_1361_1412,0.75993703401
2015_1361_1414,0.738371697177
2015_1361_1417,0.558072636796
2015_1361_1428,0.455336636452
2015_1361_1433,0.481134091643
2015_1361_1434,0.678072668072
2015_1361_1437,0.215424580412
2015_1361_1438,0.257824592761
2015_1361_1452,0.43992023696
2015_1361_1455,0.420232851864
2015_1361_1458,0.226021802241
2015_1361_1459,0.723703923673
2015_1361_1461,0.649636538101
2015_1361_1462,0.450583901025
2015_1372_1374,0.291901475196
2015_1372_1385,0.394455638814
2015_1372_1400,0.447915305663
2015_1372_1411,0.746613050002
2015_1372_1412,0.663713074357
2015_1372_1414,0.640061055448
2015_1372_1417,0.440627417501
2015_1372_1428,0.33840231645
2015_1372_1433,0.364430362328
2015_1372_1434,0.565936909362
2015_1372_1437,0.131746511539
2015_1372_1438,0.16635717783
2015_1372_1452,0.323978584381
2015_1372_1455,0.31009326538
2015_1372_1458,0.139230547136
2015_1372_1459,0.625495953952
2015_1372_1461,0.535627850506
2015_1372_1462,0.334993179116
2015_1374_1385,0.6099891275
2015_1374_1400,0.662118611696
2015_1374_1411,0.866513454363
2015_1374_1412,0.821021333975
2015_1374_1414,0.801681337666
2015_1374_1417,0.655473253163
2015_1374_1428,0.553865731457
2015_1374_1433,0.579964089378
2015_1374_1434,0.759194353796
2015_1374_1437,0.286747284415
2015_1374_1438,0.339624786726
2015_1374_1452,0.539374140015
2015_1374_1455,0.519077011531
2015_1374_1458,0.301728204483
2015_1374_1459,0.786902227935
2015_1374_1461,0.734030049777
2015_1374_1462,0.55020769696
2015_1385_1400,0.554333843282
2015_1385_1411,0.8093226947
2015_1385_1412,0.746980894302
2015_1385_1414,0.725549453407
2015_1385_1417,0.546898130542
2015_1385_1428,0.444175612831
2015_1385_1433,0.469973147988
2015_1385_1434,0.666239105625
2015_1385_1437,0.202303576814
2015_1385_1438,0.245264017111
2015_1385_1452,0.428748878055
2015_1385_1455,0.408828554861
2015_1385_1458,0.213128827902
2015_1385_1459,0.710875027716
2015_1385_1461,0.637963749421
2015_1385_1462,0.439404363862
2015_1400_1411,0.773193771424
2015_1400_1412,0.703242883419
2015_1400_1414,0.680944798029
2015_1400_1417,0.492515042653
2015_1400_1428,0.389808944155
2015_1400_1433,0.415639559385
2015_1400_1434,0.615439313616
2015_1400_1437,0.161042669114
2015_1400_1438,0.20051914936
2015_1400_1452,0.374570235868
2015_1400_1455,0.356483782403
2015_1400_1458,0.170459695105
2015_1400_1459,0.666313304965
2015_1400_1461,0.586207226417
2015_1400_1462,0.385311510211
2015_1411_1412,0.365598042106
2015_1411_1414,0.341681272692
2015_1411_1417,0.224815352852
2015_1411_1428,0.131653507384
2015_1411_1433,0.16067112023
2015_1411_1434,0.289697934702
2015_1411_1437,0.0454647098146
2015_1411_1438,0.0630653811533
2015_1411_1452,0.128183930328
2015_1411_1455,0.149076115014
2015_1411_1458,0.0464334095757
2015_1411_1459,0.327109517568
2015_1411_1461,0.267461225373
2015_1411_1462,0.142271094534
2015_1412_1414,0.473187454576
2015_1412_1417,0.292354464492
2015_1412_1428,0.195244222942
2015_1412_1433,0.223004962146
2015_1412_1434,0.3921000758
2015_1412_1437,0.0701543003836
2015_1412_1438,0.0921596480433
2015_1412_1452,0.187270428757
2015_1412_1455,0.195438819676
2015_1412_1458,0.0727788721874
2015_1412_1459,0.458766949296
2015_1412_1461,0.363821586645
2015_1412_1462,0.200141973045
2015_1414_1417,0.314383334249
2015_1414_1428,0.216821350239
2015_1414_1433,0.24443547042
2015_1414_1434,0.41746343151
2015_1414_1437,0.0866074837346
2015_1414_1438,0.109250991442
2015_1414_1452,0.208315931523
2015_1414_1455,0.21489245315
2015_1414_1458,0.0894736237329
2015_1414_1459,0.485580727636
2015_1414_1461,0.388701636021
2015_1414_1462,0.221041081133
2015_1417_1428,0.397263102831
2015_1417_1433,0.42307514032
2015_1417_1434,0.621983085873
2015_1417_1437,0.164325933557
2015_1417_1438,0.204849442705
2015_1417_1452,0.381936116914
2015_1417_1455,0.363200604079
2015_1417_1458,0.174163890471
2015_1417_1459,0.670971868302
2015_1417_1461,0.593026792436
2015_1417_1462,0.392642671023
2015_1428_1433,0.525797542696
2015_1428_1434,0.722793099088
2015_1428_1437,0.260261791449
2015_1428_1438,0.30261285961
2015_1428_1452,0.484584852563
2015_1428_1455,0.4649189188
2015_1428_1458,0.270839127141
2015_1428_1459,0.768511461707
2015_1428_1461,0.694343036361
2015_1428_1462,0.495249330072
2015_1433_1434,0.696261107483
2015_1433_1437,0.232316863766
2015_1433_1438,0.275281237505
2015_1433_1452,0.45877567581
2015_1433_1455,0.438853799877
2015_1433_1458,0.243143717449
2015_1433_1459,0.740890057531
2015_1433_1461,0.667986887517
2015_1433_1462,0.469431111556
2015_1434_1437,0.101932424585
2015_1434_1438,0.13095857066
2015_1434_1452,0.264714599503
2015_1434_1455,0.258357370271
2015_1434_1458,0.107239611763
2015_1434_1459,0.568053602297
2015_1434_1461,0.469233128566
2015_1434_1462,0.27631166961
2015_1437_1438,0.563687884206
2015_1437_1452,0.731945590682
2015_1437_1455,0.731057595433
2015_1437_1458,0.52059749898
2015_1437_1459,0.898466947538
2015_1437_1461,0.879077513642
2015_1437_1462,0.74462192855
2015_1438_1452,0.687321151032
2015_1438_1455,0.678772752532
2015_1438_1458,0.456451538194
2015_1438_1459,0.87585598542
2015_1438_1461,0.848491620238
2015_1438_1462,0.699346853319
2015_1452_1455,0.479523835391
2015_1452_1458,0.279560374543
2015_1452_1459,0.776990432343
2015_1452_1461,0.707499527052
2015_1452_1462,0.510643254268
2015_1455_1458,0.28366707247
2015_1455_1459,0.770334159145
2015_1455_1461,0.7162804236
2015_1455_1462,0.531282267154
2015_1458_1459,0.895613137803
2015_1458_1461,0.873166445024
2015_1458_1462,0.732848240948
2015_1459_1461,0.403207515391
2015_1459_1462,0.23574201783
2015_1461_1462,0.303901802026
