id,pred
2015_1242_1414,0.933083723217114
2015_1242_1417,0.7665908778169771
2015_1242_1295,0.8656249007375423
2015_1242_1428,0.6487040322527651
2015_1242_1301,0.7167705135374856
2015_1242_1433,0.6587558859070402
2015_1242_1434,0.8280717722677807
2015_1242_1455,0.5896742620953754
2015_1242_1308,0.9046199206558891
2015_1242_1438,0.40325138782127945
2015_1242_1316,0.9744136385870401
2015_1242_1318,0.8655239398677047
2015_1242_1320,0.5591743392293674
2015_1242_1323,0.5594058619279156
2015_1242_1452,0.6547987226983257
2015_1242_1326,0.6065967429507215
2015_1242_1437,0.4017166187681399
2015_1242_1328,0.5630956424465482
2015_1242_1329,0.8024205798923499
2015_1242_1458,0.3399699081337089
2015_1242_1332,0.763822292481318
2015_1242_1461,0.9567534776508702
2015_1242_1462,0.7172592540508872
2015_1242_1344,0.7869055558654086
2015_1242_1345,0.7714881191304612
2015_1242_1352,0.8839251906820186
2015_1242_1246,0.2770478691155368
2015_1242_1314,0.5446779641658275
2015_1242_1361,0.812760994975759
2015_1242_1372,0.7640697650371063
2015_1242_1374,0.728543783468717
2015_1242_1248,0.9555948955240198
2015_1242_1459,0.8922161778531452
2015_1242_1257,0.5720482407167006
2015_1242_1261,0.763541248176845
2015_1242_1264,0.7864168278838242
2015_1242_1385,0.750069473530569
2015_1242_1268,0.6888955056138475
2015_1242_1400,0.6889781398796093
2015_1242_1279,0.7508406229158373
2015_1242_1277,0.6014020371055154
2015_1372_1411,0.9267655773899979
2015_1372_1412,0.8660614019732947
2015_1372_1414,0.8280632799901483
2015_1372_1417,0.4867824073741659
2015_1372_1428,0.3473739294812848
2015_1372_1433,0.3435345803390019
2015_1372_1434,0.6346223886654998
2015_1372_1455,0.29267085391157566
2015_1372_1438,0.19424348554953325
2015_1372_1452,0.33895965145687673
2015_1372_1437,0.1846315045437107
2015_1372_1458,0.14374348268074555
2015_1372_1461,0.8563390620890259
2015_1372_1462,0.40116425623189356
2015_1372_1374,0.4072381166045086
2015_1372_1459,0.7625022236154194
2015_1372_1385,0.4810620645783783
2015_1372_1400,0.3710803500305014
2015_1374_1411,0.8435430187956038
2015_1374_1412,0.8046928076141696
2015_1374_1414,0.8282984763670056
2015_1374_1417,0.5786674871510424
2015_1374_1428,0.4160065392259627
2015_1374_1433,0.4367623457924883
2015_1374_1434,0.6836527616994018
2015_1374_1455,0.353006943092372
2015_1374_1438,0.20089664813703575
2015_1374_1452,0.4245557950058209
2015_1374_1437,0.20099675451226584
2015_1374_1458,0.16296671205333316
2015_1374_1461,0.8723868898130892
2015_1374_1462,0.490576148404537
2015_1374_1459,0.7703081701288457
2015_1374_1385,0.5761728925567419
2015_1374_1400,0.4565805324937997
2015_1248_1411,0.7642373058936671
2015_1248_1412,0.38647200902961454
2015_1248_1414,0.26352792735089486
2015_1248_1417,0.07651584176085197
2015_1248_1295,0.5776562011959976
2015_1248_1428,0.1269115480725184
2015_1248_1301,0.05526523582555261
2015_1248_1433,0.04889176233736891
2015_1248_1434,0.11201417816933723
2015_1248_1455,0.0668641215293944
2015_1248_1308,0.22393918024152437
2015_1248_1438,0.04081203531262143
2015_1248_1316,0.4935491215675981
2015_1248_1318,0.28692196319821606
2015_1248_1320,0.045479391384487
2015_1248_1323,0.05446328316893952
2015_1248_1452,0.05712927810626561
2015_1248_1326,0.059784739886766754
2015_1248_1437,0.03365065558123768
2015_1248_1328,0.047717444950277896
2015_1248_1329,0.10256207533084453
2015_1248_1458,0.019133850742252573
2015_1248_1332,0.07323942827717286
2015_1248_1461,0.3155258370802565
2015_1248_1462,0.07639862937392787
2015_1248_1344,0.14197750454218977
2015_1248_1345,0.08974718133796361
2015_1248_1352,0.6907176710068545
2015_1248_1314,0.039926567082299164
2015_1248_1361,0.11796246463508042
2015_1248_1372,0.0735950750203373
2015_1248_1374,0.12380873905137292
2015_1248_1459,0.1919065610945206
2015_1248_1257,0.04067030474610142
2015_1248_1261,0.07810668005004416
2015_1248_1264,0.5138617238429828
2015_1248_1385,0.06451235711896382
2015_1248_1268,0.06603760802212276
2015_1248_1400,0.07367802779799837
2015_1248_1279,0.0798696150841122
2015_1248_1277,0.04316554837200876
2015_1459_1461,0.6450930543856737
2015_1459_1462,0.19184395705945367
2015_1124_1153,0.7003153940134651
2015_1124_1411,0.9285066792100458
2015_1124_1412,0.8956755979435134
2015_1124_1157,0.9076336603944003
2015_1124_1414,0.9153632158790393
2015_1124_1217,0.8548026171383263
2015_1124_1417,0.6955003969040172
2015_1124_1295,0.8673333675865367
2015_1124_1428,0.5344992707711371
2015_1124_1301,0.6347600138860197
2015_1124_1433,0.5578314235687124
2015_1124_1434,0.7889956547325891
2015_1124_1455,0.4767773112056858
2015_1124_1308,0.8863325968745596
2015_1124_1181,0.3520285475448351
2015_1124_1438,0.3076257634117998
2015_1124_1186,0.9149095886277481
2015_1124_1316,0.9685312430611434
2015_1124_1318,0.8592813252893033
2015_1124_1320,0.4466571673003815
2015_1124_1323,0.44685191948841874
2015_1124_1452,0.5498055583218605
2015_1124_1138,0.7520020114159598
2015_1124_1326,0.49478011984161935
2015_1124_1437,0.3033847591880244
2015_1124_1328,0.45059528328448617
2015_1124_1329,0.7314141466802412
2015_1124_1458,0.24798434508140926
2015_1124_1139,0.5499396015216921
2015_1124_1332,0.693464427338171
2015_1124_1461,0.9394755992913929
2015_1124_1462,0.6204062257113743
2015_1124_1207,0.56496177501836
2015_1124_1208,0.6150353561980477
2015_1124_1140,0.6344976711889445
2015_1124_1211,0.2998573846852672
2015_1124_1214,0.9286767160573761
2015_1124_1344,0.6926538180658796
2015_1124_1345,0.690645103446581
2015_1124_1352,0.8865098776441425
2015_1124_1246,0.2002761413111658
2015_1124_1314,0.4322528616859188
2015_1124_1231,0.7123945240120171
2015_1124_1361,0.7388184492687504
2015_1124_1234,0.6236665660683063
2015_1124_1209,0.842248289894632
2015_1124_1242,0.3903026379782747
2015_1124_1372,0.6999910710980173
2015_1124_1374,0.6227833780742973
2015_1124_1248,0.9521417146873621
2015_1124_1459,0.8694644846151754
2015_1124_1125,0.9350047883715116
2015_1124_1257,0.4603857387057024
2015_1124_1261,0.6867204086685763
2015_1124_1264,0.7871288166871504
2015_1124_1385,0.683639755592529
2015_1124_1235,0.4089105967431348
2015_1124_1268,0.5885200901276026
2015_1124_1129,0.7745583554299001
2015_1124_1400,0.5859114205046689
2015_1124_1172,0.676495347573221
2015_1124_1279,0.6653874176563611
2015_1124_1277,0.49177252816075734
2015_1124_1173,0.6405051314015212
2015_1125_1153,0.09599943874421568
2015_1125_1411,0.7799806306287155
2015_1125_1412,0.3765899309354315
2015_1125_1157,0.3530703488015638
2015_1125_1414,0.27189802276143815
2015_1125_1217,0.18358174967245822
2015_1125_1417,0.09240284445559026
2015_1125_1295,0.5667905467770602
2015_1125_1428,0.15423873562039161
2015_1125_1301,0.06838530547020505
2015_1125_1433,0.06441588067123297
2015_1125_1434,0.12317789293037451
2015_1125_1455,0.08829845400674007
2015_1125_1308,0.23122110538378177
2015_1125_1181,0.0550757924385684
2015_1125_1438,0.05862315060877303
2015_1125_1186,0.41144750498163074
2015_1125_1316,0.48200717078074495
2015_1125_1318,0.2765125182259778
2015_1125_1320,0.06228316584155601
2015_1125_1323,0.0748169897864364
2015_1125_1452,0.07554833218874767
2015_1125_1138,0.11942783721489136
2015_1125_1326,0.0804391172486406
2015_1125_1437,0.04892132039810412
2015_1125_1328,0.0660771935455844
2015_1125_1329,0.1236874277356446
2015_1125_1458,0.029112927194852957
2015_1125_1139,0.07336870299890627
2015_1125_1332,0.08846097775585934
2015_1125_1461,0.3196558893438647
2015_1125_1462,0.09821814978028251
2015_1125_1207,0.0983869495314115
2015_1125_1208,0.09191976830565393
2015_1125_1140,0.11008467614370286
2015_1125_1211,0.04997471804096319
2015_1125_1214,0.8498344304626413
2015_1125_1344,0.16795296056535075
2015_1125_1345,0.11082908611543392
2015_1125_1352,0.6948833371745501
2015_1125_1246,0.026769455181426798
2015_1125_1314,0.05589019955759961
2015_1125_1231,0.10520631551402489
2015_1125_1361,0.14095309654497454
2015_1125_1234,0.06879220306012027
2015_1125_1209,0.16971250856382328
2015_1125_1242,0.06304197989514264
2015_1125_1372,0.08569242730742174
2015_1125_1374,0.15028480344110037
2015_1125_1248,0.49291576697646156
2015_1125_1459,0.20200328712540794
2015_1125_1257,0.05591327630045127
2015_1125_1261,0.09631993624502909
2015_1125_1264,0.4871163718112897
2015_1125_1385,0.07554874278389698
2015_1125_1235,0.03581986514255665
2015_1125_1268,0.08587506019429521
2015_1125_1129,0.14776094222529212
2015_1125_1400,0.09549683667219347
2015_1125_1172,0.14773952413489763
2015_1125_1279,0.10031723537117054
2015_1125_1277,0.0588807913118741
2015_1125_1173,0.10401861761564853
2015_1257_1411,0.9377225346212626
2015_1257_1412,0.9082957865059371
2015_1257_1414,0.9272568001909123
2015_1257_1417,0.7272181235906254
2015_1257_1295,0.8803072713669027
2015_1257_1428,0.5682027371515929
2015_1257_1301,0.669767266110199
2015_1257_1433,0.5964994051665469
2015_1257_1434,0.8126776046221642
2015_1257_1455,0.514688965275424
2015_1257_1308,0.9009873181345817
2015_1257_1438,0.3406068820271265
2015_1257_1316,0.9733776014085245
2015_1257_1318,0.8743627613839369
2015_1257_1320,0.48569426296025153
2015_1257_1323,0.4853846119313713
2015_1257_1452,0.588519843006672
2015_1257_1326,0.5336631248906933
2015_1257_1437,0.3371656623776654
2015_1257_1328,0.4898239452458176
2015_1257_1329,0.7613180034943883
2015_1257_1458,0.27953821379234545
2015_1257_1332,0.7253415531257001
2015_1257_1461,0.9482114790689158
2015_1257_1462,0.6568616177702188
2015_1257_1344,0.7235147186578007
2015_1257_1345,0.7233416128600098
2015_1257_1352,0.8985742286420791
2015_1257_1314,0.4716341084972405
2015_1257_1361,0.7680087807650697
2015_1257_1372,0.7300339126581732
2015_1257_1374,0.6566759159728635
2015_1257_1459,0.8860919164869059
2015_1257_1261,0.719575622973833
2015_1257_1264,0.7980578643039133
2015_1257_1385,0.7148812150711212
2015_1257_1268,0.6261475629585176
2015_1257_1400,0.6233594596944764
2015_1257_1279,0.6996943729567946
2015_1257_1277,0.531568103789091
2015_1261_1411,0.9074023933601237
2015_1261_1412,0.8530098041563239
2015_1261_1414,0.8416151110829039
2015_1261_1417,0.5142204638074958
2015_1261_1295,0.8381803342207709
2015_1261_1428,0.36694126804803306
2015_1261_1301,0.44417018665973657
2015_1261_1433,0.3628375406669626
2015_1261_1434,0.6546100813456759
2015_1261_1455,0.3034571425727327
2015_1261_1308,0.805389114342709
2015_1261_1438,0.1869710547304787
2015_1261_1316,0.939162172903463
2015_1261_1318,0.8049016877068905
2015_1261_1320,0.2727707842455079
2015_1261_1323,0.27791559520854797
2015_1261_1452,0.3570211684351867
2015_1261_1326,0.3138540709821651
2015_1261_1437,0.178598732495156
2015_1261_1328,0.2769960321457672
2015_1261_1329,0.5521099999383522
2015_1261_1458,0.1365873377595027
2015_1261_1332,0.5124506754121294
2015_1261_1461,0.874799138269027
2015_1261_1462,0.42508903062582243
2015_1261_1344,0.5051776707104795
2015_1261_1345,0.502111720343228
2015_1261_1352,0.8611134626156253
2015_1261_1314,0.26031205353082576
2015_1261_1361,0.5589265910315121
2015_1261_1372,0.527404087130998
2015_1261_1374,0.4355069770334114
2015_1261_1459,0.7754313463097489
2015_1261_1264,0.7643712503183213
2015_1261_1385,0.5074710464725495
2015_1261_1268,0.3934712135390509
2015_1261_1400,0.3922837998311891
2015_1261_1279,0.4731940698314632
2015_1261_1277,0.30519092148327365
2015_1264_1411,0.8597648099488467
2015_1264_1412,0.42675125704546296
2015_1264_1414,0.324410503393711
2015_1264_1417,0.23023113162015468
2015_1264_1295,0.6200976979597375
2015_1264_1428,0.25359111563345965
2015_1264_1301,0.21192608532199278
2015_1264_1433,0.2115522852212352
2015_1264_1434,0.25020088082443015
2015_1264_1455,0.2259470193984754
2015_1264_1308,0.3096023969327088
2015_1264_1438,0.2056374966735868
2015_1264_1316,0.4457971821184448
2015_1264_1318,0.3532430761751686
2015_1264_1320,0.20655546013462947
2015_1264_1323,0.2216429361699264
2015_1264_1452,0.22058151830393952
2015_1264_1326,0.224824679109678
2015_1264_1437,0.19361602630981312
2015_1264_1328,0.21474194370817223
2015_1264_1329,0.2500534977396932
2015_1264_1458,0.1633020892578002
2015_1264_1332,0.22866319360582557
2015_1264_1461,0.33462820704549406
2015_1264_1462,0.23762391092169502
2015_1264_1344,0.2601779610958439
2015_1264_1345,0.2434309837457408
2015_1264_1352,0.7772561795195125
2015_1264_1314,0.20423186463731305
2015_1264_1361,0.255799559958909
2015_1264_1372,0.21844525106767465
2015_1264_1374,0.2543231359060039
2015_1264_1459,0.2948033165260048
2015_1264_1385,0.21343085868722705
2015_1264_1268,0.22858499005964042
2015_1264_1400,0.23452908304462206
2015_1264_1279,0.23858276081922608
2015_1264_1277,0.20701961782185038
2015_1385_1411,0.935882079369975
2015_1385_1412,0.8779536211744745
2015_1385_1414,0.8417594892014072
2015_1385_1417,0.5064775057165758
2015_1385_1428,0.36149730674449165
2015_1385_1433,0.36111704326860283
2015_1385_1434,0.6534462603063301
2015_1385_1455,0.3079696026831725
2015_1385_1438,0.20607703957552342
2015_1385_1452,0.35639688547423065
2015_1385_1437,0.19605207606664316
2015_1385_1458,0.15297682287505404
2015_1385_1461,0.8673580557425467
2015_1385_1462,0.4200917930484455
2015_1385_1459,0.7788781466074539
2015_1385_1400,0.3891661034972661
2015_1235_1411,0.9598190545060371
2015_1235_1412,0.9355758941296367
2015_1235_1414,0.9468146090955696
2015_1235_1417,0.7705508546241455
2015_1235_1295,0.9103202153269356
2015_1235_1428,0.606768803650024
2015_1235_1301,0.7168743759106105
2015_1235_1433,0.6469665447817239
2015_1235_1434,0.8496800137232616
2015_1235_1455,0.5630180137460062
2015_1235_1308,0.9264351761410682
2015_1235_1438,0.38749245807265653
2015_1235_1316,0.9820691611985215
2015_1235_1318,0.9056734906683991
2015_1235_1320,0.5365016845136337
2015_1235_1323,0.535857534548639
2015_1235_1452,0.6384412389393644
2015_1235_1326,0.5837239385365888
2015_1235_1437,0.38462891085966167
2015_1235_1328,0.5412995963827438
2015_1235_1329,0.8007867387999053
2015_1235_1458,0.3242435393922599
2015_1235_1332,0.7692616516513814
2015_1235_1461,0.9607591273218834
2015_1235_1462,0.7034559213990006
2015_1235_1344,0.7580899068454136
2015_1235_1345,0.7659037601327596
2015_1235_1352,0.9270738624267784
2015_1235_1246,0.2675019528258918
2015_1235_1314,0.5235137973414706
2015_1235_1361,0.8049250197644451
2015_1235_1242,0.47876792725274137
2015_1235_1372,0.7718469719849634
2015_1235_1374,0.6955847630393341
2015_1235_1248,0.9745068988635286
2015_1235_1459,0.9140902351007543
2015_1235_1257,0.5515968433762424
2015_1235_1261,0.7636791719628031
2015_1235_1264,0.8223869658607408
2015_1235_1385,0.7585295382029087
2015_1235_1268,0.6745231047614817
2015_1235_1400,0.6708391096237735
2015_1235_1279,0.7444787211117934
2015_1235_1277,0.5834112865977279
2015_1268_1411,0.9095635885447599
2015_1268_1412,0.8691372351268442
2015_1268_1414,0.8832926183053911
2015_1268_1417,0.6185123603571063
2015_1268_1295,0.8443845201009983
2015_1268_1428,0.4548737718848446
2015_1268_1301,0.5524185417623573
2015_1268_1433,0.46917805979286864
2015_1268_1434,0.7321138645546051
2015_1268_1455,0.3921936786976803
2015_1268_1308,0.8498506078622633
2015_1268_1438,0.2417270422156244
2015_1268_1316,0.9545909735975208
2015_1268_1318,0.82877478769159
2015_1268_1320,0.36176487888875664
2015_1268_1323,0.362742902804305
2015_1268_1452,0.4607646855116364
2015_1268_1326,0.40750074923747304
2015_1268_1437,0.23625876351773595
2015_1268_1328,0.3651187272496426
2015_1268_1329,0.6557344248487202
2015_1268_1458,0.1878318408204056
2015_1268_1332,0.6165021763525412
2015_1268_1461,0.9137900475204843
2015_1268_1462,0.5327900856783317
2015_1268_1344,0.6127277141212712
2015_1268_1345,0.6095113168531786
2015_1268_1352,0.8645767734776632
2015_1268_1314,0.3475998027518959
2015_1268_1361,0.6634573744634277
2015_1268_1372,0.627884069502968
2015_1268_1374,0.5388714946623406
2015_1268_1459,0.8280307348082089
2015_1268_1385,0.6096008997359293
2015_1268_1400,0.4973804254490239
2015_1268_1279,0.5815848498884703
2015_1268_1277,0.40344169017954806
2015_1129_1153,0.41126794621741297
2015_1129_1411,0.8634449437228982
2015_1129_1412,0.7951817774267582
2015_1129_1157,0.8011275479335829
2015_1129_1414,0.766774949200174
2015_1129_1217,0.650379639318664
2015_1129_1417,0.40738151734352274
2015_1129_1295,0.794614152300433
2015_1129_1428,0.2860076281405446
2015_1129_1301,0.34224759933909754
2015_1129_1433,0.26768906897287337
2015_1129_1434,0.5551910444066098
2015_1129_1455,0.22071257253616272
2015_1129_1308,0.7259548303008044
2015_1129_1181,0.14313361959533566
2015_1129_1438,0.1268089282982248
2015_1129_1186,0.8187337661112174
2015_1129_1316,0.8995867164952955
2015_1129_1318,0.7434144247889724
2015_1129_1320,0.19352011318609413
2015_1129_1323,0.1972788434618124
2015_1129_1452,0.26255725346812137
2015_1129_1138,0.4743628808124561
2015_1129_1326,0.22678316878562976
2015_1129_1437,0.12008697118946339
2015_1129_1328,0.19582926868754313
2015_1129_1329,0.442032309008373
2015_1129_1458,0.08894649113054073
2015_1129_1139,0.261999831505182
2015_1129_1332,0.4056795986058851
2015_1129_1461,0.811570545579903
2015_1129_1462,0.32165206341186703
2015_1129_1207,0.2783965030874339
2015_1129_1208,0.3168954700185147
2015_1129_1140,0.337103422094878
2015_1129_1211,0.1197186776419055
2015_1129_1214,0.8648854823230503
2015_1129_1344,0.4050321827697736
2015_1129_1345,0.393379287854722
2015_1129_1352,0.8175616645016821
2015_1129_1246,0.07118818743555254
2015_1129_1314,0.182443002654615
2015_1129_1231,0.42313130336356025
2015_1129_1361,0.4499089245636061
2015_1129_1234,0.32995170062914947
2015_1129_1209,0.6336307853130073
2015_1129_1242,0.1635556128986852
2015_1129_1372,0.4245298535308575
2015_1129_1374,0.34054289542961724
2015_1129_1248,0.8734712582652906
2015_1129_1459,0.6889335234417607
2015_1129_1257,0.1991185731976072
2015_1129_1261,0.3917197238716237
2015_1129_1264,0.740685753219682
2015_1129_1385,0.40501449165632064
2015_1129_1235,0.1645371834126347
2015_1129_1268,0.2939865862717867
2015_1129_1400,0.2934536158500799
2015_1129_1172,0.38378951588098864
2015_1129_1279,0.3656722582241312
2015_1129_1277,0.218827274721748
2015_1129_1173,0.34090569911631097
2015_1400_1411,0.8985465434547157
2015_1400_1412,0.8585976149930243
2015_1400_1414,0.8781652027386835
2015_1400_1417,0.6195048293345915
2015_1400_1428,0.4587310987070544
2015_1400_1433,0.472274045288288
2015_1400_1434,0.7286517100217219
2015_1400_1455,0.39414344197972206
2015_1400_1438,0.2395008880194205
2015_1400_1452,0.4635495616486438
2015_1400_1437,0.23507600328206862
2015_1400_1458,0.18749280382630476
2015_1400_1461,0.9114089144589477
2015_1400_1462,0.53513780692704
2015_1400_1459,0.8220700905832142
2015_1172_1411,0.8494472111613822
2015_1172_1412,0.8041229851079703
2015_1172_1414,0.8163916512321986
2015_1172_1217,0.7290909432679936
2015_1172_1417,0.5294377074366703
2015_1172_1295,0.7891157808201301
2015_1172_1428,0.36838901551080017
2015_1172_1301,0.466215643598417
2015_1172_1433,0.38052172631265113
2015_1172_1434,0.6519957948051418
2015_1172_1455,0.3040893220360681
2015_1172_1308,0.7788062143974561
2015_1172_1181,0.202056665866413
2015_1172_1438,0.16977105973589413
2015_1172_1186,0.8252865853283035
2015_1172_1316,0.9141299495110603
2015_1172_1318,0.765985513740815
2015_1172_1320,0.2787809400310758
2015_1172_1323,0.2752645093899394
2015_1172_1452,0.3693742081559407
2015_1172_1326,0.3168574516639097
2015_1172_1437,0.16758089200895987
2015_1172_1328,0.2789318303078259
2015_1172_1329,0.5619609338444647
2015_1172_1458,0.13221359505891625
2015_1172_1332,0.5277608536253378
2015_1172_1461,0.860852637117178
2015_1172_1462,0.4358370037197512
2015_1172_1207,0.3808284500666512
2015_1172_1208,0.43199776205274887
2015_1172_1211,0.16645683067540734
2015_1172_1214,0.8487784598162226
2015_1172_1344,0.5220649043093293
2015_1172_1345,0.5142213540826669
2015_1172_1352,0.8064301322675246
2015_1172_1246,0.10193343678245433
2015_1172_1314,0.26549131624647676
2015_1172_1231,0.544018360006566
2015_1172_1361,0.5701402161166137
2015_1172_1234,0.4529506721359113
2015_1172_1209,0.714296333362629
2015_1172_1242,0.22915612845676878
2015_1172_1372,0.5458741122767263
2015_1172_1374,0.44647513145684475
2015_1172_1248,0.8778532789587038
2015_1172_1459,0.7528175298336088
2015_1172_1257,0.2910955148845626
2015_1172_1261,0.5135678145129291
2015_1172_1264,0.744743545582768
2015_1172_1385,0.5278329748566999
2015_1172_1235,0.2530074450631293
2015_1172_1268,0.4058275264844568
2015_1172_1400,0.4018476506840516
2015_1172_1279,0.4858612526920934
2015_1172_1277,0.3175592514503539
2015_1172_1173,0.45741812541492943
2015_1279_1411,0.8995076886268539
2015_1279_1412,0.8497518715972808
2015_1279_1414,0.8506811736146551
2015_1279_1417,0.5408918642597714
2015_1279_1295,0.8309815602006929
2015_1279_1428,0.38676999313204813
2015_1279_1301,0.47154145364146743
2015_1279_1433,0.38782268271718195
2015_1279_1434,0.6735577799378469
2015_1279_1455,0.32156070380699486
2015_1279_1308,0.8140552138567099
2015_1279_1438,0.1937383772617116
2015_1279_1316,0.9414587111285357
2015_1279_1318,0.8044373471038915
2015_1279_1320,0.29100368005482236
2015_1279_1323,0.2941132594342304
2015_1279_1452,0.3806698971293913
2015_1279_1326,0.3333346399632105
2015_1279_1437,0.18669855153462173
2015_1279_1328,0.29443306963842436
2015_1279_1329,0.5788259625158708
2015_1279_1458,0.14401714853074665
2015_1279_1332,0.5389674299064156
2015_1279_1461,0.8853607775073318
2015_1279_1462,0.4507037997887984
2015_1279_1344,0.5338499705345756
2015_1279_1345,0.5291920072380261
2015_1279_1352,0.8527099316801411
2015_1279_1314,0.27774927895183105
2015_1279_1361,0.5864556787184717
2015_1279_1372,0.5538033696826687
2015_1279_1374,0.46106906647241525
2015_1279_1459,0.786580191477693
2015_1279_1385,0.5341119337921597
2015_1279_1400,0.4166091556791999
2015_1277_1411,0.9352911919682297
2015_1277_1412,0.9034265577487386
2015_1277_1414,0.9204524591214616
2015_1277_1417,0.7035530809255546
2015_1277_1295,0.8756623904032226
2015_1277_1428,0.5397324859512329
2015_1277_1301,0.6429889075441335
2015_1277_1433,0.5660996401614344
2015_1277_1434,0.79711888328659
2015_1277_1455,0.48433251940973177
2015_1277_1308,0.892864324927215
2015_1277_1438,0.31562206942562515
2015_1277_1316,0.971097604474628
2015_1277_1318,0.8676307001866552
2015_1277_1320,0.4545819039921378
2015_1277_1323,0.45496462970716806
2015_1277_1452,0.557924894205439
2015_1277_1326,0.502786562344543
2015_1277_1437,0.31120741352677517
2015_1277_1328,0.45882132807381215
2015_1277_1329,0.7387901459766637
2015_1277_1458,0.2550562320890232
2015_1277_1332,0.7016756941093948
2015_1277_1461,0.9425387865385637
2015_1277_1462,0.6282903534213602
2015_1277_1344,0.6976738159275166
2015_1277_1345,0.698276093936278
2015_1277_1352,0.894686299527918
2015_1277_1314,0.4404235257518977
2015_1277_1361,0.7454445476602125
2015_1277_1372,0.7077934293520822
2015_1277_1374,0.6284103381185224
2015_1277_1459,0.8764294620505897
2015_1277_1385,0.6917142458385905
2015_1277_1400,0.5937039447204662
2015_1277_1279,0.673316737069874
2015_1173_1411,0.8928418111264215
2015_1173_1412,0.8471663503516403
2015_1173_1414,0.8578779443901878
2015_1173_1217,0.7725780173542647
2015_1173_1417,0.5676643950343583
2015_1173_1295,0.8256525804390639
2015_1173_1428,0.4091477370931622
2015_1173_1301,0.500041626424586
2015_1173_1433,0.4155195311544899
2015_1173_1434,0.6912940034983273
2015_1173_1455,0.3432593793076296
2015_1173_1308,0.8213397833817264
2015_1173_1181,0.23568148834842004
2015_1173_1438,0.2045194923487618
2015_1173_1186,0.8695398038265774
2015_1173_1316,0.9426909254417426
2015_1173_1318,0.804581476371562
2015_1173_1320,0.31314900092722797
2015_1173_1323,0.31426417493919684
2015_1173_1452,0.40724250148697716
2015_1173_1326,0.35640363063752895
2015_1173_1437,0.19889751377562853
2015_1173_1328,0.31585777732260845
2015_1173_1329,0.6051437749695521
2015_1173_1458,0.1553720805315309
2015_1173_1332,0.565624617540731
2015_1173_1461,0.8936011697620807
2015_1173_1462,0.47820619877515236
2015_1173_1207,0.4230567539755876
2015_1173_1208,0.47297951015405965
2015_1173_1211,0.19719354348931756
2015_1173_1214,0.8929253505205176
2015_1173_1344,0.5628785786262397
2015_1173_1345,0.5567163978656743
2015_1173_1352,0.8462006403569496
2015_1173_1246,0.12334660191463993
2015_1173_1314,0.2992790936538013
2015_1173_1231,0.5848944615536418
2015_1173_1361,0.61342970789458
2015_1173_1234,0.4870970913101679
2015_1173_1209,0.7573490752223969
2015_1173_1242,0.26609003718300583
2015_1173_1372,0.5799001027644837
2015_1173_1374,0.48828279488762244
2015_1173_1248,0.9180385981479402
2015_1173_1459,0.796220064980303
2015_1173_1257,0.32402952310488314
2015_1173_1261,0.5540474186989637
2015_1173_1264,0.7598836940931465
2015_1173_1385,0.5607548021598295
2015_1173_1235,0.27880715073168405
2015_1173_1268,0.44572960776562565
2015_1173_1400,0.44337824507655155
2015_1173_1279,0.5277718874142592
2015_1173_1277,0.3517829072457477
